metric,value
dtlb_cache.access-mru-0.c7,61900486
dtlb_cache.access-mru-0.c8,59318280
dtlb_cache.access-mru-0.c9,58692286
dtlb_cache.access-mru-0.node0,471760857
dtlb_cache.access-mru-0.node1,244990251
dtlb_cache.access-mru-0.total,716751108
dtlb_cache.access-mru-1.c0,6963941
dtlb_cache.access-mru-1.c1,7821663
dtlb_cache.access-mru-1.c10,7247735
dtlb_cache.access-mru-1.c11,7937335
dtlb_cache.access-mru-1.c2,8033392
dtlb_cache.access-mru-1.c3,7056281
dtlb_cache.access-mru-1.c4,7897687
dtlb_cache.access-mru-1.c5,7258062
dtlb_cache.access-mru-1.c6,8042672
dtlb_cache.access-mru-1.c7,6760741
dtlb_cache.access-mru-1.c8,7808447
dtlb_cache.access-mru-1.c9,8028177
dtlb_cache.access-mru-1.node0,60896971
dtlb_cache.access-mru-1.node1,29959162
dtlb_cache.access-mru-1.total,90856133
dtlb_cache.access-mru-2.c0,377416
dtlb_cache.access-mru-2.c1,475070
dtlb_cache.access-mru-2.c10,360162
dtlb_cache.access-mru-2.c11,531847
dtlb_cache.access-mru-2.c2,430578
dtlb_cache.access-mru-2.c3,384571
dtlb_cache.access-mru-2.c4,450407
dtlb_cache.access-mru-2.c5,384155
dtlb_cache.access-mru-2.c6,461497
dtlb_cache.access-mru-2.c7,730119
dtlb_cache.access-mru-2.c8,618869
dtlb_cache.access-mru-2.c9,508237
dtlb_cache.access-mru-2.node0,3686750
dtlb_cache.access-mru-2.node1,2026178
dtlb_cache.access-mru-2.total,5712928
dtlb_cache.access-mru-3.c0,3854
dtlb_cache.access-mru-3.c1,2350
dtlb_cache.access-mru-3.c10,13789
dtlb_cache.access-mru-3.c11,10497
dtlb_cache.access-mru-3.c2,16242
dtlb_cache.access-mru-3.c3,15153
dtlb_cache.access-mru-3.c4,22308
dtlb_cache.access-mru-3.c5,11737
dtlb_cache.access-mru-3.c6,10095
dtlb_cache.access-mru-3.c7,65940
dtlb_cache.access-mru-3.c8,19519
dtlb_cache.access-mru-3.c9,19076
dtlb_cache.access-mru-3.node0,100480
dtlb_cache.access-mru-3.node1,110080
dtlb_cache.access-mru-3.total,210560
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,19
futex.futex_wait_delay.c0,2210003701085
futex.futex_wait_delay.c1,1503751679065
futex.futex_wait_delay.c11,316816047820
futex.futex_wait_delay.c2,1504571679245
futex.futex_wait_delay.c3,1244750575430
futex.futex_wait_delay.c4,1688546040725
futex.futex_wait_delay.c5,1422306306965
futex.futex_wait_delay.c6,1189086540185
futex.futex_wait_delay.c7,1107739803350
futex.futex_wait_delay.c8,229755680335
futex.futex_wait_delay.c9,84945826145
futex.futex_wait_delay.node0,7094595189125
futex.futex_wait_delay.node1,5407678691225
futex.futex_wait_delay.total,12502273880350
futex.futex_wake_count.c0,209
futex.futex_wake_count.c1,1355
futex.futex_wake_count.c10,57
futex.futex_wake_count.c11,88
futex.futex_wake_count.c2,121
futex.futex_wake_count.c3,109
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,64
futex.futex_wake_count.c9,152
futex.futex_wake_count.node0,2155
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,2176
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5846693293365
interval_timer.cpContr_branch.c1,5526134738803
interval_timer.cpContr_branch.c10,5756770842983
interval_timer.cpContr_branch.c11,6286620774331
interval_timer.cpContr_branch.c2,6219304638203
interval_timer.cpContr_branch.c3,6490082956309
interval_timer.cpContr_branch.c4,8539927589801
interval_timer.cpContr_branch.c5,8897291498745
interval_timer.cpContr_branch.c6,8602987977692
interval_timer.cpContr_branch.c7,8731649672362
interval_timer.cpContr_branch.c8,5724531345156
interval_timer.cpContr_branch.c9,6487957323698
interval_timer.cpContr_branch.node0,48338095912848
interval_timer.cpContr_branch.node1,34771856738600
interval_timer.cpContr_branch.total,83109952651448
interval_timer.cpContr_fp_addsub.c0,57909996495586
interval_timer.cpContr_fp_addsub.c1,59651574466259
interval_timer.cpContr_fp_addsub.c10,58735201069720
interval_timer.cpContr_fp_addsub.c11,57255424010452
interval_timer.cpContr_fp_addsub.c2,57755865008478
interval_timer.cpContr_fp_addsub.c3,57345821509983
interval_timer.cpContr_fp_addsub.c4,54044564929047
interval_timer.cpContr_fp_addsub.c5,53115546766156
interval_timer.cpContr_fp_addsub.c6,54177407137010
interval_timer.cpContr_fp_addsub.c7,53726529593887
interval_timer.cpContr_fp_addsub.c8,58859719414066
interval_timer.cpContr_fp_addsub.c9,57680975163434
interval_timer.cpContr_fp_addsub.node0,465194577137978
interval_timer.cpContr_fp_addsub.node1,215064048426100
interval_timer.cpContr_fp_addsub.total,680258625564078
interval_timer.cpContr_fp_muldiv.c0,280375152539
interval_timer.cpContr_fp_muldiv.c1,360887444686
interval_timer.cpContr_fp_muldiv.c10,887584563666
interval_timer.cpContr_fp_muldiv.c11,978220057836
interval_timer.cpContr_fp_muldiv.c2,418743433519
interval_timer.cpContr_fp_muldiv.c3,448294733363
interval_timer.cpContr_fp_muldiv.c4,520573556637
interval_timer.cpContr_fp_muldiv.c5,565426577399
interval_timer.cpContr_fp_muldiv.c6,603877035235
interval_timer.cpContr_fp_muldiv.c7,683825560108
interval_timer.cpContr_fp_muldiv.c8,747433661051
interval_timer.cpContr_fp_muldiv.c9,876667081608
interval_timer.cpContr_fp_muldiv.node0,4998206128268
interval_timer.cpContr_fp_muldiv.node1,2373702729379
interval_timer.cpContr_fp_muldiv.total,7371908857647
interval_timer.cpContr_generic.c0,1115915692093
interval_timer.cpContr_generic.c1,1209037276506
interval_timer.cpContr_generic.c10,2643804371740
interval_timer.cpContr_generic.c11,2714241566783
interval_timer.cpContr_generic.c2,1393985679897
interval_timer.cpContr_generic.c3,1578936179649
interval_timer.cpContr_generic.c4,1783281431415
interval_timer.cpContr_generic.c5,1892173302473
interval_timer.cpContr_generic.c6,2076953317464
interval_timer.cpContr_generic.c7,2206130717249
interval_timer.cpContr_generic.c8,2360783470827
interval_timer.cpContr_generic.c9,2467790314683
interval_timer.cpContr_generic.node0,15484494552178
interval_timer.cpContr_generic.node1,7958538768601
interval_timer.cpContr_generic.total,23443033320779
interval_timer.cpContr_load_l1.c0,1246085580936
interval_timer.cpContr_load_l1.c1,1280129061139
interval_timer.cpContr_load_l1.c10,1512885991481
interval_timer.cpContr_load_l1.c11,1364375586658
interval_timer.cpContr_load_l1.c2,1377212352328
interval_timer.cpContr_load_l1.c3,1452341347977
interval_timer.cpContr_load_l1.c4,1479620668824
interval_timer.cpContr_load_l1.c5,1500003496377
interval_timer.cpContr_load_l1.c6,1541888204936
interval_timer.cpContr_load_l1.c7,1519802837711
interval_timer.cpContr_load_l1.c8,1571141168060
interval_timer.cpContr_load_l1.c9,1511181951743
interval_timer.cpContr_load_l1.node0,11315353040322
interval_timer.cpContr_load_l1.node1,6041315207848
interval_timer.cpContr_load_l1.total,17356668248170
interval_timer.cpContr_load_l2.c0,214246857432
interval_timer.cpContr_load_l2.c1,202751277682
interval_timer.cpContr_load_l2.c10,197216545473
interval_timer.cpContr_load_l2.c11,156374306840
interval_timer.cpContr_load_l2.c2,192230283235
interval_timer.cpContr_load_l2.c3,201339122861
interval_timer.cpContr_load_l2.c4,256915708735
interval_timer.cpContr_load_l2.c5,251949169261
interval_timer.cpContr_load_l2.c6,248696425878
interval_timer.cpContr_load_l2.c7,240253682416
interval_timer.cpContr_load_l2.c8,189475291856
interval_timer.cpContr_load_l2.c9,176020222626
interval_timer.cpContr_load_l2.node0,1529653908005
interval_timer.cpContr_load_l2.node1,997814986290
interval_timer.cpContr_load_l2.total,2527468894295
interval_timer.cpContr_load_l3.c0,452823609467
interval_timer.cpContr_load_l3.c1,435000770670
interval_timer.cpContr_load_l3.c10,425144948361
interval_timer.cpContr_load_l3.c11,257032816178
interval_timer.cpContr_load_l3.c2,435617957360
interval_timer.cpContr_load_l3.c3,438017307594
interval_timer.cpContr_load_l3.c4,125218772585
interval_timer.cpContr_load_l3.c5,124081629411
interval_timer.cpContr_load_l3.c6,124815611831
interval_timer.cpContr_load_l3.c7,102351528900
interval_timer.cpContr_load_l3.c8,413128210476
interval_timer.cpContr_load_l3.c9,309361825521
interval_timer.cpContr_load_l3.node0,3166127445627
interval_timer.cpContr_load_l3.node1,476467542727
interval_timer.cpContr_load_l3.total,3642594988354
interval_timer.cpContr_load_other.c0,45747405230
interval_timer.cpContr_load_other.c1,53058128131
interval_timer.cpContr_load_other.c10,48183176477
interval_timer.cpContr_load_other.c11,55711490733
interval_timer.cpContr_load_other.c2,45143389897
interval_timer.cpContr_load_other.c3,48913115876
interval_timer.cpContr_load_other.c4,1982030371
interval_timer.cpContr_load_other.c5,2070825788
interval_timer.cpContr_load_other.c6,2499773616
interval_timer.cpContr_load_other.c7,2513677239
interval_timer.cpContr_load_other.c8,46548722391
interval_timer.cpContr_load_other.c9,48640036032
interval_timer.cpContr_load_other.node0,391945464767
interval_timer.cpContr_load_other.node1,9066307014
interval_timer.cpContr_load_other.total,401011771781
interval_timer.cpContr_port015.c0,1267770380356
interval_timer.cpContr_port015.c1,1063633216231
interval_timer.cpContr_port015.c10,1068588142679
interval_timer.cpContr_port015.c11,1433427256052
interval_timer.cpContr_port015.c2,1405816943521
interval_timer.cpContr_port015.c3,1492636787870
interval_timer.cpContr_port015.c4,2301441548214
interval_timer.cpContr_port015.c5,2479863812150
interval_timer.cpContr_port015.c6,2310771273576
interval_timer.cpContr_port015.c7,2402984619715
interval_timer.cpContr_port015.c8,1085892549439
interval_timer.cpContr_port015.c9,1468238004005
interval_timer.cpContr_port015.node0,10286003280153
interval_timer.cpContr_port015.node1,9495061253655
interval_timer.cpContr_port015.total,19781064533808
interval_timer.cpContr_port1.c0,166953439
interval_timer.cpContr_port1.c1,48239475
interval_timer.cpContr_port1.c10,168699573
interval_timer.cpContr_port1.c11,532959282
interval_timer.cpContr_port1.c2,50267346
interval_timer.cpContr_port1.c3,44052274
interval_timer.cpContr_port1.c4,353063316
interval_timer.cpContr_port1.c5,92039478
interval_timer.cpContr_port1.c6,292499953
interval_timer.cpContr_port1.c7,570753599
interval_timer.cpContr_port1.c8,148035372
interval_timer.cpContr_port1.c9,305937319
interval_timer.cpContr_port1.node0,1465144080
interval_timer.cpContr_port1.node1,1308356346
interval_timer.cpContr_port1.total,2773500426
interval_timer.cpContr_port2.c0,1443041952723
interval_timer.cpContr_port2.c1,1282838896178
interval_timer.cpContr_port2.c10,1259172633022
interval_timer.cpContr_port2.c11,1312598349716
interval_timer.cpContr_port2.c2,1242237685315
interval_timer.cpContr_port2.c3,1221733815481
interval_timer.cpContr_port2.c4,1361044765319
interval_timer.cpContr_port2.c5,1350159872453
interval_timer.cpContr_port2.c6,1359251805765
interval_timer.cpContr_port2.c7,1355121688381
interval_timer.cpContr_port2.c8,1212189191482
interval_timer.cpContr_port2.c9,1233916323069
interval_timer.cpContr_port2.node0,10207728846986
interval_timer.cpContr_port2.node1,5425578131918
interval_timer.cpContr_port2.total,15633306978904
interval_timer.cpContr_port34.c0,100452774213
interval_timer.cpContr_port34.c1,68209885064
interval_timer.cpContr_port34.c10,68310732685
interval_timer.cpContr_port34.c11,66550069314
interval_timer.cpContr_port34.c2,66951523625
interval_timer.cpContr_port34.c3,66754932333
interval_timer.cpContr_port34.c4,85108625219
interval_timer.cpContr_port34.c5,84329353973
interval_timer.cpContr_port34.c6,87325123918
interval_timer.cpContr_port34.c7,87210863308
interval_timer.cpContr_port34.c8,67596569568
interval_timer.cpContr_port34.c9,66522783184
interval_timer.cpContr_port34.node0,571349269986
interval_timer.cpContr_port34.node1,343973966418
interval_timer.cpContr_port34.total,915323236404
interval_timer.cpContr_port5.c0,5206115733817
interval_timer.cpContr_port5.c1,5157211615972
interval_timer.cpContr_port5.c10,5429206986183
interval_timer.cpContr_port5.c11,5720076557005
interval_timer.cpContr_port5.c2,5418970298062
interval_timer.cpContr_port5.c3,5519031863666
interval_timer.cpContr_port5.c4,6888937255653
interval_timer.cpContr_port5.c5,7010545883608
interval_timer.cpContr_port5.c6,6988445755113
interval_timer.cpContr_port5.c7,7087766728783
interval_timer.cpContr_port5.c8,5402472969001
interval_timer.cpContr_port5.c9,5727899285826
interval_timer.cpContr_port5.node0,43580985309532
interval_timer.cpContr_port5.node1,27975695623157
interval_timer.cpContr_port5.total,71556680932689
interval_timer.cpContr_store.c0,1121494317871
interval_timer.cpContr_store.c1,1122584457188
interval_timer.cpContr_store.c10,1430078731806
interval_timer.cpContr_store.c11,1437401773984
interval_timer.cpContr_store.c2,1154791051957
interval_timer.cpContr_store.c3,1184826774317
interval_timer.cpContr_store.c4,1508948456860
interval_timer.cpContr_store.c5,1537258395138
interval_timer.cpContr_store.c6,1588423583952
interval_timer.cpContr_store.c7,1616131220854
interval_timer.cpContr_store.c8,1364017127825
interval_timer.cpContr_store.c9,1387911131470
interval_timer.cpContr_store.node0,10203105366418
interval_timer.cpContr_store.node1,6250761656804
interval_timer.cpContr_store.total,16453867023222
interval_timer.cpiBase.c0,35882006390685
interval_timer.cpiBase.c1,36450556731225
interval_timer.cpiBase.c10,37417804400340
interval_timer.cpiBase.c11,37167650559585
interval_timer.cpiBase.c2,36269431912350
interval_timer.cpiBase.c3,36429471752310
interval_timer.cpiBase.c4,35862694591815
interval_timer.cpiBase.c5,35823092358690
interval_timer.cpiBase.c6,36233475130125
interval_timer.cpiBase.c7,36255842380485
interval_timer.cpiBase.c8,37217558691495
interval_timer.cpiBase.c9,37340544932145
interval_timer.cpiBase.node0,294175025370135
interval_timer.cpiBase.node1,144175104461115
interval_timer.cpiBase.total,438350129831250
interval_timer.cpiBranchPredictor.c0,1256201016525
interval_timer.cpiBranchPredictor.c1,1379089075455
interval_timer.cpiBranchPredictor.c10,1838034525600
interval_timer.cpiBranchPredictor.c11,1682012408895
interval_timer.cpiBranchPredictor.c2,1507543492455
interval_timer.cpiBranchPredictor.c3,1604779304310
interval_timer.cpiBranchPredictor.c4,1761298693245
interval_timer.cpiBranchPredictor.c5,1866994951185
interval_timer.cpiBranchPredictor.c6,1893080834190
interval_timer.cpiBranchPredictor.c7,1889122656330
interval_timer.cpiBranchPredictor.c8,1862358137640
interval_timer.cpiBranchPredictor.c9,1819462271445
interval_timer.cpiBranchPredictor.node0,12949480232325
interval_timer.cpiBranchPredictor.node1,7410497134950
interval_timer.cpiBranchPredictor.total,20359977367275
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2.c0,2128179690
interval_timer.cpiDataCacheL2.c1,852726420
interval_timer.cpiDataCacheL2.c10,1600907490
interval_timer.cpiDataCacheL2.c11,1969543485
interval_timer.cpiDataCacheL2.c2,1945452600
interval_timer.cpiDataCacheL2.c3,1808634555
interval_timer.cpiDataCacheL2.c4,3393178425
interval_timer.cpiDataCacheL2.c5,4581813600
interval_timer.cpiDataCacheL2.c6,6689084220
interval_timer.cpiDataCacheL2.c7,3370451175
interval_timer.cpiDataCacheL2.c8,2230452315
interval_timer.cpiDataCacheL2.c9,970453575
interval_timer.cpiDataCacheL2.node0,13506350130
interval_timer.cpiDataCacheL2.node1,18034527420
interval_timer.cpiDataCacheL2.total,31540877550
interval_timer.cpiDataCacheL3.c0,29001789180
interval_timer.cpiDataCacheL3.c1,47384952615
interval_timer.cpiDataCacheL3.c10,25272247455
interval_timer.cpiDataCacheL3.c11,35977691295
interval_timer.cpiDataCacheL3.c2,33734057175
interval_timer.cpiDataCacheL3.c3,31527695745
interval_timer.cpiDataCacheL3.c4,11230897860
interval_timer.cpiDataCacheL3.c5,12012715260
interval_timer.cpiDataCacheL3.c6,13119077790
interval_timer.cpiDataCacheL3.c7,9316354320
interval_timer.cpiDataCacheL3.c8,27897699375
interval_timer.cpiDataCacheL3.c9,62144483310
interval_timer.cpiDataCacheL3.node0,292940616150
interval_timer.cpiDataCacheL3.node1,45679045230
interval_timer.cpiDataCacheL3.total,338619661380
interval_timer.cpiDataCacheL3_S.c0,311402870415
interval_timer.cpiDataCacheL3_S.c1,336750117795
interval_timer.cpiDataCacheL3_S.c10,151918938990
interval_timer.cpiDataCacheL3_S.c11,127879417575
interval_timer.cpiDataCacheL3_S.c2,357659642340
interval_timer.cpiDataCacheL3_S.c3,325650128895
interval_timer.cpiDataCacheL3_S.c4,381510073035
interval_timer.cpiDataCacheL3_S.c5,422006850720
interval_timer.cpiDataCacheL3_S.c6,376005987630
interval_timer.cpiDataCacheL3_S.c7,401039598960
interval_timer.cpiDataCacheL3_S.c8,91240363305
interval_timer.cpiDataCacheL3_S.c9,150245304300
interval_timer.cpiDataCacheL3_S.node0,1852746783615
interval_timer.cpiDataCacheL3_S.node1,1580562510345
interval_timer.cpiDataCacheL3_S.total,3433309293960
interval_timer.cpiDataCachecache-remote.c0,64218572145
interval_timer.cpiDataCachecache-remote.c1,36847235880
interval_timer.cpiDataCachecache-remote.c10,299049700950
interval_timer.cpiDataCachecache-remote.c11,399467782350
interval_timer.cpiDataCachecache-remote.c2,55952216775
interval_timer.cpiDataCachecache-remote.c3,56636761545
interval_timer.cpiDataCachecache-remote.c4,69234476220
interval_timer.cpiDataCachecache-remote.c5,32268149550
interval_timer.cpiDataCachecache-remote.c6,49589495865
interval_timer.cpiDataCachecache-remote.c7,94568996340
interval_timer.cpiDataCachecache-remote.c8,302556515625
interval_timer.cpiDataCachecache-remote.c9,286748804160
interval_timer.cpiDataCachecache-remote.node0,1501477589430
interval_timer.cpiDataCachecache-remote.node1,245661117975
interval_timer.cpiDataCachecache-remote.total,1747138707405
interval_timer.cpiDataCachedram-local.c0,38274052635
interval_timer.cpiDataCachedram-local.c1,369090540
interval_timer.cpiDataCachedram-local.c10,617272110
interval_timer.cpiDataCachedram-local.c11,1352725920
interval_timer.cpiDataCachedram-local.c2,398635965
interval_timer.cpiDataCachedram-local.c3,329090580
interval_timer.cpiDataCachedram-local.c5,107754437700
interval_timer.cpiDataCachedram-local.c7,34999965
interval_timer.cpiDataCachedram-local.c8,413635950
interval_timer.cpiDataCachedram-local.c9,502272225
interval_timer.cpiDataCachedram-local.node0,42256775925
interval_timer.cpiDataCachedram-local.node1,107789437665
interval_timer.cpiDataCachedram-local.total,150046213590
interval_timer.cpiDataCachedram-remote.c0,54268582095
interval_timer.cpiDataCachedram-remote.c1,139090770
interval_timer.cpiDataCachedram-remote.c10,608181210
interval_timer.cpiDataCachedram-remote.c11,579090330
interval_timer.cpiDataCachedram-remote.c2,615908475
interval_timer.cpiDataCachedram-remote.c3,283636080
interval_timer.cpiDataCachedram-remote.c4,18402708870
interval_timer.cpiDataCachedram-remote.c5,300908790
interval_timer.cpiDataCachedram-remote.c6,35608146210
interval_timer.cpiDataCachedram-remote.c7,77272650
interval_timer.cpiDataCachedram-remote.c8,407272320
interval_timer.cpiDataCachedram-remote.c9,555453990
interval_timer.cpiDataCachedram-remote.node0,57457215270
interval_timer.cpiDataCachedram-remote.node1,54389036520
interval_timer.cpiDataCachedram-remote.total,111846251790
interval_timer.cpiInstructionCacheL2,13990895100
interval_timer.cpiInstructionCacheL3.c0,155968480395
interval_timer.cpiInstructionCacheL3.c1,43090411455
interval_timer.cpiInstructionCacheL3.c10,61785847305
interval_timer.cpiInstructionCacheL3.c11,61823574540
interval_timer.cpiInstructionCacheL3.c2,67547205180
interval_timer.cpiInstructionCacheL3.c3,66908114910
interval_timer.cpiInstructionCacheL3.c4,3560905530
interval_timer.cpiInstructionCacheL3.c5,1302725970
interval_timer.cpiInstructionCacheL3.c6,1247726025
interval_timer.cpiInstructionCacheL3.c7,2723633640
interval_timer.cpiInstructionCacheL3.c8,62121756060
interval_timer.cpiInstructionCacheL3.c9,51410857680
interval_timer.cpiInstructionCacheL3.node0,570656247525
interval_timer.cpiInstructionCacheL3.node1,8834991165
interval_timer.cpiInstructionCacheL3.total,579491238690
interval_timer.cpiInstructionCachecache-remote.c0,774090135
interval_timer.cpiInstructionCachecache-remote.c1,201363435
interval_timer.cpiInstructionCachecache-remote.c10,1235907855
interval_timer.cpiInstructionCachecache-remote.c11,1387725885
interval_timer.cpiInstructionCachecache-remote.c2,756362880
interval_timer.cpiInstructionCachecache-remote.c3,919089990
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c6,53636310
interval_timer.cpiInstructionCachecache-remote.c7,103636260
interval_timer.cpiInstructionCachecache-remote.c8,1398634965
interval_timer.cpiInstructionCachecache-remote.c9,1162271565
interval_timer.cpiInstructionCachecache-remote.node0,7835446710
interval_timer.cpiInstructionCachecache-remote.node1,181818000
interval_timer.cpiInstructionCachecache-remote.total,8017264710
interval_timer.cpiInstructionCachedram-local.c0,45602227125
interval_timer.cpiInstructionCachedram-local.c1,1124089785
interval_timer.cpiInstructionCachedram-local.c10,654999345
interval_timer.cpiInstructionCachedram-local.c11,522272205
interval_timer.cpiInstructionCachedram-local.c2,326363310
interval_timer.cpiInstructionCachedram-local.c3,36940417605
interval_timer.cpiInstructionCachedram-local.c4,166363470
interval_timer.cpiInstructionCachedram-local.c5,71727655545
interval_timer.cpiInstructionCachedram-local.c6,741817440
interval_timer.cpiInstructionCachedram-local.c7,260908830
interval_timer.cpiInstructionCachedram-local.c8,269999730
interval_timer.cpiInstructionCachedram-local.c9,194545260
interval_timer.cpiInstructionCachedram-local.node0,85634914365
interval_timer.cpiInstructionCachedram-local.node1,72896745285
interval_timer.cpiInstructionCachedram-local.total,158531659650
interval_timer.cpiInstructionCachedram-remote.c0,45427227300
interval_timer.cpiInstructionCachedram-remote.c1,1029544425
interval_timer.cpiInstructionCachedram-remote.c10,402726870
interval_timer.cpiInstructionCachedram-remote.c11,339999660
interval_timer.cpiInstructionCachedram-remote.c2,263181555
interval_timer.cpiInstructionCachedram-remote.c3,467726805
interval_timer.cpiInstructionCachedram-remote.c4,224090685
interval_timer.cpiInstructionCachedram-remote.c5,35733146085
interval_timer.cpiInstructionCachedram-remote.c6,1181362455
interval_timer.cpiInstructionCachedram-remote.c7,35438600925
interval_timer.cpiInstructionCachedram-remote.c8,184090725
interval_timer.cpiInstructionCachedram-remote.c9,294545160
interval_timer.cpiInstructionCachedram-remote.node0,48409042500
interval_timer.cpiInstructionCachedram-remote.node1,72577200150
interval_timer.cpiInstructionCachedram-remote.total,120986242650
interval_timer.cpiLongLatency.c0,34545420
interval_timer.cpiLongLatency.c1,42272685
interval_timer.cpiLongLatency.c10,7272720
interval_timer.cpiLongLatency.c11,10454535
interval_timer.cpiLongLatency.c2,14999985
interval_timer.cpiLongLatency.c3,17272710
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,7272720
interval_timer.cpiLongLatency.c9,14545440
interval_timer.cpiLongLatency.node0,148636215
interval_timer.cpiLongLatency.node1,3181815
interval_timer.cpiLongLatency.total,151818030
interval_timer.cpiSerialization,82272645
interval_timer.detailed-cpiBase-DispatchRate.c0,47524915
interval_timer.detailed-cpiBase-DispatchRate.c1,48615156
interval_timer.detailed-cpiBase-DispatchRate.c10,50686519
interval_timer.detailed-cpiBase-DispatchRate.c11,50356542
interval_timer.detailed-cpiBase-DispatchRate.c2,48285109
interval_timer.detailed-cpiBase-DispatchRate.c3,48546754
interval_timer.detailed-cpiBase-DispatchRate.c4,78316910
interval_timer.detailed-cpiBase-DispatchRate.c5,78207245
interval_timer.detailed-cpiBase-DispatchRate.c6,79120230
interval_timer.detailed-cpiBase-DispatchRate.c7,79149226
interval_timer.detailed-cpiBase-DispatchRate.c8,50291232
interval_timer.detailed-cpiBase-DispatchRate.c9,50326812
interval_timer.detailed-cpiBase-DispatchRate.node0,394633039
interval_timer.detailed-cpiBase-DispatchRate.node1,314793611
interval_timer.detailed-cpiBase-DispatchRate.total,709426650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28726065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28797997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28775857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28682105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28841866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28942076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,581097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,603637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,593495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,613707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28753903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29116634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,230636503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2391936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,233028439
interval_timer.detailed-cpiBase-DispatchWidth.c0,2689513
interval_timer.detailed-cpiBase-DispatchWidth.c1,2778152
interval_timer.detailed-cpiBase-DispatchWidth.c10,2856876
interval_timer.detailed-cpiBase-DispatchWidth.c11,2730266
interval_timer.detailed-cpiBase-DispatchWidth.c2,2665855
interval_timer.detailed-cpiBase-DispatchWidth.c3,2656088
interval_timer.detailed-cpiBase-DispatchWidth.c8,2833576
interval_timer.detailed-cpiBase-DispatchWidth.c9,2705835
interval_timer.detailed-cpiBase-DispatchWidth.node0,21916161
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,21916161
interval_timer.loadstore_contention.num-requests.c0,62594602
interval_timer.loadstore_contention.num-requests.c1,63774694
interval_timer.loadstore_contention.num-requests.c10,63453760
interval_timer.loadstore_contention.num-requests.c11,62436195
interval_timer.loadstore_contention.num-requests.c2,62553660
interval_timer.loadstore_contention.num-requests.c3,62529961
interval_timer.loadstore_contention.num-requests.c4,65065020
interval_timer.loadstore_contention.num-requests.c5,64463875
interval_timer.loadstore_contention.num-requests.c6,65493139
interval_timer.loadstore_contention.num-requests.c7,65098409
interval_timer.loadstore_contention.num-requests.c8,63488043
interval_timer.loadstore_contention.num-requests.c9,62904401
interval_timer.loadstore_contention.num-requests.node0,503735316
interval_timer.loadstore_contention.num-requests.node1,260120443
interval_timer.loadstore_contention.num-requests.total,763855759
interval_timer.loadstore_contention.requests-out-of-order.c0,41756657
interval_timer.loadstore_contention.requests-out-of-order.c1,43831486
interval_timer.loadstore_contention.requests-out-of-order.c10,43464498
interval_timer.loadstore_contention.requests-out-of-order.c11,41699329
interval_timer.loadstore_contention.requests-out-of-order.c2,42191603
interval_timer.loadstore_contention.requests-out-of-order.c3,41282952
interval_timer.loadstore_contention.requests-out-of-order.c4,36411772
interval_timer.loadstore_contention.requests-out-of-order.c5,35791040
interval_timer.loadstore_contention.requests-out-of-order.c6,36655333
interval_timer.loadstore_contention.requests-out-of-order.c7,36329624
interval_timer.loadstore_contention.requests-out-of-order.c8,42635178
