metric,value
L3.stores-E.c3,13932
L3.stores-E.c4,15950
L3.stores-E.c5,15641
L3.stores-E.c6,20441
L3.stores-E.c7,22151
L3.stores-E.c8,20622
L3.stores-E.c9,20744
L3.stores-E.node0,130325
L3.stores-E.node1,132082
L3.stores-E.total,262407
L3.stores-I.c0,42878
L3.stores-I.c1,43619
L3.stores-I.c10,52582
L3.stores-I.c11,45469
L3.stores-I.c12,48770
L3.stores-I.c13,56485
L3.stores-I.c14,51442
L3.stores-I.c15,43533
L3.stores-I.c2,49167
L3.stores-I.c3,48406
L3.stores-I.c4,50965
L3.stores-I.c5,46240
L3.stores-I.c6,46442
L3.stores-I.c7,51494
L3.stores-I.c8,42109
L3.stores-I.c9,52149
L3.stores-I.node0,390094
L3.stores-I.node1,381656
L3.stores-I.total,771750
L3.stores-M.c0,43306
L3.stores-M.c1,30108
L3.stores-M.c10,68650
L3.stores-M.c11,76588
L3.stores-M.c12,73324
L3.stores-M.c13,65480
L3.stores-M.c14,31580
L3.stores-M.c15,46081
L3.stores-M.c2,69497
L3.stores-M.c3,70439
L3.stores-M.c4,68183
L3.stores-M.c5,73397
L3.stores-M.c6,29355
L3.stores-M.c7,25264
L3.stores-M.c8,44136
L3.stores-M.c9,26996
L3.stores-M.node0,461210
L3.stores-M.node1,381174
L3.stores-M.total,842384
L3.stores-S.c0,61206
L3.stores-S.c1,60029
L3.stores-S.c10,59010
L3.stores-S.c11,58539
L3.stores-S.c12,57792
L3.stores-S.c13,58361
L3.stores-S.c14,56020
L3.stores-S.c15,55578
L3.stores-S.c2,60920
L3.stores-S.c3,60390
L3.stores-S.c4,59977
L3.stores-S.c5,60243
L3.stores-S.c6,57255
L3.stores-S.c7,56854
L3.stores-S.c8,56958
L3.stores-S.c9,57315
L3.stores-S.node0,466944
L3.stores-S.node1,469503
L3.stores-S.total,936447
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.node0,4
L3.stores-u.node1,13
L3.stores-u.total,17
L3.stores.c0,162285
L3.stores.c1,151369
L3.stores.c10,195013
L3.stores.c11,197021
L3.stores.c12,195796
L3.stores.c13,191913
L3.stores.c14,153485
L3.stores.c15,159000
L3.stores.c2,193066
L3.stores.c3,193167
L3.stores.c4,195077
L3.stores.c5,195522
L3.stores.c6,153497
L3.stores.c7,155765
L3.stores.c8,163825
L3.stores.c9,157204
L3.stores.node0,1448577
L3.stores.node1,1364428
L3.stores.total,2813005
L3.uncore-requests.c0,198893
L3.uncore-requests.c1,193849
L3.uncore-requests.c10,193495
L3.uncore-requests.c11,190617
L3.uncore-requests.c12,187688
L3.uncore-requests.c13,192996
L3.uncore-requests.c14,193630
L3.uncore-requests.c15,182765
L3.uncore-requests.c2,195386
L3.uncore-requests.c3,195420
L3.uncore-requests.c4,199174
L3.uncore-requests.c5,191281
L3.uncore-requests.c6,192577
L3.uncore-requests.c7,200227
L3.uncore-requests.c8,190794
L3.uncore-requests.c9,200331
L3.uncore-requests.node0,1547361
L3.uncore-requests.node1,1551762
L3.uncore-requests.total,3099123
L3.uncore-time-dram-bus.c0,90683420720
L3.uncore-time-dram-bus.c1,86021375000
L3.uncore-time-dram-bus.c10,86067670140
L3.uncore-time-dram-bus.c11,83065993360
L3.uncore-time-dram-bus.c12,80702438780
L3.uncore-time-dram-bus.c13,86728314300
L3.uncore-time-dram-bus.c14,87760570800
L3.uncore-time-dram-bus.c15,75154529300
L3.uncore-time-dram-bus.c2,86882214360
L3.uncore-time-dram-bus.c3,88162212420
L3.uncore-time-dram-bus.c4,93914070760
L3.uncore-time-dram-bus.c5,84418562180
L3.uncore-time-dram-bus.c6,89380900700
L3.uncore-time-dram-bus.c7,100513005040
L3.uncore-time-dram-bus.c8,85937543260
L3.uncore-time-dram-bus.c9,96197547260
L3.uncore-time-dram-bus.node0,694776190380
L3.uncore-time-dram-bus.node1,706814178000
L3.uncore-time-dram-bus.total,1401590368380
L3.uncore-time-dram-device.c0,4348560000000
L3.uncore-time-dram-device.c1,4125000000000
L3.uncore-time-dram-device.c10,4127220000000
L3.uncore-time-dram-device.c11,3983280000000
L3.uncore-time-dram-device.c12,3869940000000
L3.uncore-time-dram-device.c13,4158900000000
L3.uncore-time-dram-device.c14,4208400000000
L3.uncore-time-dram-device.c15,3603900000000
L3.uncore-time-dram-device.c2,4166280000000
L3.uncore-time-dram-device.c3,4227660000000
L3.uncore-time-dram-device.c4,4503480000000
L3.uncore-time-dram-device.c5,4048140000000
L3.uncore-time-dram-device.c6,4286100000000
L3.uncore-time-dram-device.c7,4819920000000
L3.uncore-time-dram-device.c8,4120980000000
L3.uncore-time-dram-device.c9,4612980000000
L3.uncore-time-dram-device.node0,33316740000000
L3.uncore-time-dram-device.node1,33894000000000
L3.uncore-time-dram-device.total,67210740000000
L3.uncore-time-dram-queue.c0,1187156707271470
L3.uncore-time-dram-queue.c1,1338185131918290
L3.uncore-time-dram-queue.c10,1352266842431925
L3.uncore-time-dram-queue.c11,1337337289352345
L3.uncore-time-dram-queue.c12,1342586041718170
L3.uncore-time-dram-queue.c13,1353245380487655
L3.uncore-time-dram-queue.c14,1328807392388410
L3.uncore-time-dram-queue.c15,1334547281721165
L3.uncore-time-dram-queue.c2,1354418339086490
L3.uncore-time-dram-queue.c3,1352499947332840
L3.uncore-time-dram-queue.c4,1353226691638670
L3.uncore-time-dram-queue.c5,1345481947578545
L3.uncore-time-dram-queue.c6,1335392802095165
L3.uncore-time-dram-queue.c7,1345458013096275
L3.uncore-time-dram-queue.c8,1322019355090130
L3.uncore-time-dram-queue.c9,1337758443090300
L3.uncore-time-dram-queue.node0,10727693650490610
L3.uncore-time-dram-queue.node1,10592693955807235
L3.uncore-time-dram-queue.total,21320387606297845
L3.uncore-time-noc-base.c0,240391328125
L3.uncore-time-noc-base.c1,236318671875
L3.uncore-time-noc-base.c10,237275390625
L3.uncore-time-noc-base.c11,234850468750
L3.uncore-time-noc-base.c12,232282890625
L3.uncore-time-noc-base.c13,236774062500
L3.uncore-time-noc-base.c14,238833984375
L3.uncore-time-noc-base.c15,229442343750
L3.uncore-time-noc-base.c2,237093671875
L3.uncore-time-noc-base.c3,236707812500
L3.uncore-time-noc-base.c4,239951328125
L3.uncore-time-noc-base.c5,232546015625
L3.uncore-time-noc-base.c6,233860625000
L3.uncore-time-noc-base.c7,239908906250
L3.uncore-time-noc-base.c8,234343750000
L3.uncore-time-noc-base.c9,243761562500
L3.uncore-time-noc-base.node0,1895149531250
L3.uncore-time-noc-base.node1,1889193281250
L3.uncore-time-noc-base.total,3784342812500
L3.uncore-time-noc-queue.c0,1801537830
L3.uncore-time-noc-queue.c1,1994615320
L3.uncore-time-noc-queue.c10,2544383295
L3.uncore-time-noc-queue.c11,2393792260
L3.uncore-time-noc-queue.c12,1864102245
L3.uncore-time-noc-queue.c13,2302622715
L3.uncore-time-noc-queue.c14,1920665925
L3.uncore-time-noc-queue.c15,1549663200
L3.uncore-time-noc-queue.c2,2166442610
L3.uncore-time-noc-queue.c3,2203838620
L3.uncore-time-noc-queue.c4,2300035405
L3.uncore-time-noc-queue.c5,2234993035
L3.uncore-time-noc-queue.c6,1481863985
L3.uncore-time-noc-queue.c7,1935607350
L3.uncore-time-noc-queue.c8,1891853305
L3.uncore-time-noc-queue.c9,2430649515
L3.uncore-time-noc-queue.node0,17415727775
L3.uncore-time-noc-queue.node1,15600938840
L3.uncore-time-noc-queue.total,33016666615
L3.uncore-time-pending-hit.c0,227454318000
L3.uncore-time-pending-hit.c1,283113353250
L3.uncore-time-pending-hit.c10,316431501750
L3.uncore-time-pending-hit.c11,433590475500
L3.uncore-time-pending-hit.c12,394408696500
L3.uncore-time-pending-hit.c13,393931424250
L3.uncore-time-pending-hit.c14,287999712000
L3.uncore-time-pending-hit.c15,238908852000
L3.uncore-time-pending-hit.c2,332340576750
L3.uncore-time-pending-hit.c3,340295114250
L3.uncore-time-pending-hit.c4,335681482500
L3.uncore-time-pending-hit.c5,255681562500
L3.uncore-time-pending-hit.c6,161840747250
L3.uncore-time-pending-hit.c7,260522466750
L3.uncore-time-pending-hit.c8,168249831750
L3.uncore-time-pending-hit.c9,360340548750
L3.uncore-time-pending-hit.node0,2633656457250
L3.uncore-time-pending-hit.node1,2157134206500
L3.uncore-time-pending-hit.total,4790790663750
L3.uncore-time-remote-cache-fwd.c0,634788576030
L3.uncore-time-remote-cache-fwd.c1,635574781590
L3.uncore-time-remote-cache-fwd.c10,637413256375
L3.uncore-time-remote-cache-fwd.c11,635823057030
L3.uncore-time-remote-cache-fwd.c12,632129959860
L3.uncore-time-remote-cache-fwd.c13,631385133540
L3.uncore-time-remote-cache-fwd.c14,633202918705
L3.uncore-time-remote-cache-fwd.c15,631436857590
L3.uncore-time-remote-cache-fwd.c2,632947199850
L3.uncore-time-remote-cache-fwd.c3,625219626780
L3.uncore-time-remote-cache-fwd.c4,620688600000
L3.uncore-time-remote-cache-fwd.c5,615057575090
L3.uncore-time-remote-cache-fwd.c6,609554136170
L3.uncore-time-remote-cache-fwd.c7,601633459980
L3.uncore-time-remote-cache-fwd.c8,633109268540
L3.uncore-time-remote-cache-fwd.c9,636671331450
L3.uncore-time-remote-cache-fwd.node0,5066516618590
L3.uncore-time-remote-cache-fwd.node1,4980119119990
L3.uncore-time-remote-cache-fwd.total,10046635738580
L3.uncore-time-remote-cache-inv.c0,205254823480
L3.uncore-time-remote-cache-inv.c1,205527236810
L3.uncore-time-remote-cache-inv.c10,208244473570
L3.uncore-time-remote-cache-inv.c11,207413440500
L3.uncore-time-remote-cache-inv.c12,207068613500
L3.uncore-time-remote-cache-inv.c13,207954818890
L3.uncore-time-remote-cache-inv.c14,201610002090
L3.uncore-time-remote-cache-inv.c15,202306552630
L3.uncore-time-remote-cache-inv.c2,203654826200
L3.uncore-time-remote-cache-inv.c3,202506552290
L3.uncore-time-remote-cache-inv.c4,204389307710
L3.uncore-time-remote-cache-inv.c5,203754826030
L3.uncore-time-remote-cache-inv.c6,197520353870
L3.uncore-time-remote-cache-inv.c7,198168628630
L3.uncore-time-remote-cache-inv.c8,202968620470
L3.uncore-time-remote-cache-inv.c9,205720339930
L3.uncore-time-remote-cache-inv.node0,1639186868550
L3.uncore-time-remote-cache-inv.node1,1624876548050
L3.uncore-time-remote-cache-inv.total,3264063416600
L3.uncore-time-remote-cache-wb.c0,39960193385
L3.uncore-time-remote-cache-wb.c1,37652207005
L3.uncore-time-remote-cache-wb.c10,42282686740
L3.uncore-time-remote-cache-wb.c11,43775787650
L3.uncore-time-remote-cache-wb.c12,44534953925
L3.uncore-time-remote-cache-wb.c13,44406821060
L3.uncore-time-remote-cache-wb.c14,64824027730
L3.uncore-time-remote-cache-wb.c15,62958513660
L3.uncore-time-remote-cache-wb.c2,39814272295
L3.uncore-time-remote-cache-wb.c3,42848203020
L3.uncore-time-remote-cache-wb.c4,42959094535
L3.uncore-time-remote-cache-wb.c5,42700474285
L3.uncore-time-remote-cache-wb.c6,51393016080
L3.uncore-time-remote-cache-wb.c7,50565431280
L3.uncore-time-remote-cache-wb.c8,40913723550
L3.uncore-time-remote-cache-wb.c9,47517160600
L3.uncore-time-remote-cache-wb.node0,366510815510
L3.uncore-time-remote-cache-wb.node1,372595751290
L3.uncore-time-remote-cache-wb.total,739106566800
L3.uncore-time-td-access.c0,1116011895880
L3.uncore-time-td-access.c1,1098380891370
L3.uncore-time-td-access.c10,1102036057570
L3.uncore-time-td-access.c11,1091246420740
L3.uncore-time-td-access.c12,1079825750500
L3.uncore-time-td-access.c13,1098722270100
L3.uncore-time-td-access.c14,1101977436980
L3.uncore-time-td-access.c15,1063994742930
L3.uncore-time-td-access.c2,1101653299600
L3.uncore-time-td-access.c3,1099056752290
L3.uncore-time-td-access.c4,1112411902000
L3.uncore-time-td-access.c5,1082598159580
L3.uncore-time-td-access.c6,1081894712500
L3.uncore-time-td-access.c7,1106005016340
L3.uncore-time-td-access.c8,1085556775240
L3.uncore-time-td-access.c9,1124580846830
L3.uncore-time-td-access.node0,8785933339750
L3.uncore-time-td-access.node1,8760019590700
L3.uncore-time-td-access.total,17545952930450
L3.uncore-totaltime.c0,1194061613364920
L3.uncore-totaltime.c1,1344894715050510
L3.uncore-totaltime.c10,1359026357851990
L3.uncore-totaltime.c11,1344052728788135
L3.uncore-totaltime.c12,1349128799124105
L3.uncore-totaltime.c13,1360106485955010
L3.uncore-totaltime.c14,1335633921707015
L3.uncore-totaltime.c15,1340656933776225
L3.uncore-totaltime.c2,1361221171590030
L3.uncore-totaltime.c3,1359364607445010
L3.uncore-totaltime.c4,1360382467459705
L3.uncore-totaltime.c5,1352049079746870
L3.uncore-totaltime.c6,1342105828450720
L3.uncore-totaltime.c7,1352837185617895
L3.uncore-totaltime.c8,1328593306456245
L3.uncore-totaltime.c9,1345088643077135
L3.uncore-totaltime.node0,10782109536039665
L3.uncore-totaltime.node1,10647094309421855
L3.uncore-totaltime.total,21429203845461520
barrier.global_time,19076400000000
branch_predictor.num-correct.c0,14047874
branch_predictor.num-correct.c1,14632561
branch_predictor.num-correct.c10,6284830
branch_predictor.num-correct.c11,5932879
branch_predictor.num-correct.c12,6188140
branch_predictor.num-correct.c13,6202339
branch_predictor.num-correct.c14,14377003
branch_predictor.num-correct.c15,14504474
branch_predictor.num-correct.c2,6236414
branch_predictor.num-correct.c3,6142501
branch_predictor.num-correct.c4,6096759
branch_predictor.num-correct.c5,6181617
branch_predictor.num-correct.c6,14602233
branch_predictor.num-correct.c7,14560644
branch_predictor.num-correct.c8,14251647
branch_predictor.num-correct.c9,14578005
branch_predictor.num-correct.node0,73991419
branch_predictor.num-correct.node1,90828501
branch_predictor.num-correct.total,164819920
branch_predictor.num-incorrect.c0,140386
branch_predictor.num-incorrect.c1,122723
branch_predictor.num-incorrect.c10,122580
branch_predictor.num-incorrect.c11,122598
branch_predictor.num-incorrect.c12,122591
branch_predictor.num-incorrect.c13,122572
branch_predictor.num-incorrect.c14,122714
branch_predictor.num-incorrect.c15,122591
branch_predictor.num-incorrect.c2,122578
branch_predictor.num-incorrect.c3,122700
branch_predictor.num-incorrect.c4,122579
branch_predictor.num-incorrect.c5,122566
branch_predictor.num-incorrect.c6,122746
branch_predictor.num-incorrect.c7,122759
branch_predictor.num-incorrect.c8,122720
branch_predictor.num-incorrect.c9,122708
branch_predictor.num-incorrect.node0,981189
branch_predictor.num-incorrect.node1,998922
branch_predictor.num-incorrect.total,1980111
bus-queue.num-requests,5496636
bus-queue.requests-out-of-order,4804522
bus-queue.requests-simultaneous,8081
bus-queue.total-delay,37836648120
core.bbv-0.c0,5540868372679
core.bbv-0.c1,5569964623631
core.bbv-0.c10,4806468427827
core.bbv-0.c11,4774286672414
core.bbv-0.c12,4797629929928
core.bbv-0.c13,4798943087757
core.bbv-0.c14,5546934194234
core.bbv-0.c15,5558571999169
core.bbv-0.c2,4801758221537
core.bbv-0.c3,4793189473469
core.bbv-0.c4,4788982319101
core.bbv-0.c5,4796749055866
core.bbv-0.c6,5567229895839
core.bbv-0.c7,5563440065169
core.bbv-0.c8,5535440823054
core.bbv-0.c9,5565302931666
core.bbv-0.node0,40621010674129
core.bbv-0.node1,42184749419211
core.bbv-0.total,82805760093340
core.bbv-1.c0,4702758107130
core.bbv-1.c1,4806425017847
core.bbv-1.c10,4203446449314
core.bbv-1.c11,4178634532033
core.bbv-1.c12,4196369246236
core.bbv-1.c13,4196858636460
core.bbv-1.c14,4767171886859
core.bbv-1.c15,4776056179935
core.bbv-1.c2,4217375076863
core.bbv-1.c3,4210680427798
core.bbv-1.c4,4207322187156
core.bbv-1.c5,4213123198060
core.bbv-1.c6,4803129856006
core.bbv-1.c7,4799730603420
core.bbv-1.c8,4760003787855
core.bbv-1.c9,4782457243608
core.bbv-1.node0,35316138650566
core.bbv-1.node1,36505403786014
core.bbv-1.total,71821542436580
core.bbv-10.c0,3679614937788
core.bbv-10.c1,3793161611711
core.bbv-10.c10,2268853523212
core.bbv-10.c11,2204683682555
core.bbv-10.c12,2251185604980
core.bbv-10.c13,2253687643462
core.bbv-10.c14,3743294846057
core.bbv-10.c15,3766502893611
core.bbv-10.c2,2262689022539
core.bbv-10.c3,2245577152028
core.bbv-10.c4,2237197648190
core.bbv-10.c5,2252636885496
core.bbv-10.c6,3787448479968
core.bbv-10.c7,3779791330622
core.bbv-10.c8,3720693275629
core.bbv-10.c9,3780114529724
core.bbv-10.node0,22477091636724
core.bbv-10.node1,25550041430848
core.bbv-10.total,48027133067572
core.bbv-11.c0,6446990890151
core.bbv-11.c1,6518888038119
core.bbv-11.c10,5438062774931
core.bbv-11.c11,5392608875990
core.bbv-11.c12,5425531417064
core.bbv-11.c13,5427285744637
core.bbv-11.c14,6482597777954
core.bbv-11.c15,6499029538169
core.bbv-11.c2,5434469343129
core.bbv-11.c3,5422352944285
core.bbv-11.c4,5416399776301
core.bbv-11.c5,5427329674554
core.bbv-11.c6,6514795529247
core.bbv-11.c7,6509348123329
core.bbv-11.c8,6466656043414
core.bbv-11.c9,6508739566386
core.bbv-11.node0,46571018743153
core.bbv-11.node1,48760067314507
core.bbv-11.total,95331086057660
core.bbv-12.c0,6917962762717
core.bbv-12.c1,6950689843019
core.bbv-12.c10,5130368582145
core.bbv-12.c11,5052944973440
core.bbv-12.c12,5109394208128
core.bbv-12.c13,5113105139523
core.bbv-12.c14,6918218761360
core.bbv-12.c15,6946335481561
core.bbv-12.c2,5100335828601
core.bbv-12.c3,5079792021407
core.bbv-12.c4,5069835845891
core.bbv-12.c5,5088709896382
core.bbv-12.c6,6945344086765
core.bbv-12.c7,6936736937599
core.bbv-12.c8,6888781178004
core.bbv-12.c9,6961187797902
core.bbv-12.node0,46241023350987
core.bbv-12.node1,49968719993457
core.bbv-12.total,96209743344444
core.bbv-13.c0,3197529048300
core.bbv-13.c1,3277172611411
core.bbv-13.c10,2606711713916
core.bbv-13.c11,2578869077951
core.bbv-13.c12,2598884206308
core.bbv-13.c13,2599658825006
core.bbv-13.c14,3242917044821
core.bbv-13.c15,3252924169487
core.bbv-13.c2,2614316555439
core.bbv-13.c3,2606854736524
core.bbv-13.c4,2603131824326
core.bbv-13.c5,2609723428824
core.bbv-13.c6,3274002886336
core.bbv-13.c7,3270391746886
core.bbv-13.c8,3234089681801
core.bbv-13.c9,3259567082188
core.bbv-13.node0,22742210098948
core.bbv-13.node1,24084534540576
core.bbv-13.total,46826744639524
core.bbv-14.c0,5046679961595
core.bbv-14.c1,5029249485659
core.bbv-14.c10,3701580979959
core.bbv-14.c11,3644945797374
core.bbv-14.c12,3686313842760
core.bbv-14.c13,3689188655897
core.bbv-14.c14,5011861045274
core.bbv-14.c15,5032448727877
core.bbv-14.c2,3674406857445
core.bbv-14.c3,3659411236217
core.bbv-14.c4,3652148400265
core.bbv-14.c5,3666014746354
core.bbv-14.c6,5025705130643
core.bbv-14.c7,5019552967693
core.bbv-14.c8,4989821821566
core.bbv-14.c9,5042966944266
core.bbv-14.node0,33411308524861
core.bbv-14.node1,36160988075983
core.bbv-14.total,69572296600844
core.bbv-15.c0,1198992964362
core.bbv-15.c1,1234453364067
core.bbv-15.c10,1056647253362
core.bbv-15.c11,1049575873085
core.bbv-15.c12,1054527244716
core.bbv-15.c13,1054474526980
core.bbv-15.c14,1215279390175
core.bbv-15.c15,1217764817275
core.bbv-15.c2,1067123898651
core.bbv-15.c3,1065194864742
core.bbv-15.c4,1064172107852
core.bbv-15.c5,1065762496012
core.bbv-15.c6,1233092052582
core.bbv-15.c7,1231944943316
core.bbv-15.c8,1213855433075
core.bbv-15.c9,1220065962312
core.bbv-15.node0,8942269920118
core.bbv-15.node1,9300657272446
core.bbv-15.total,18242927192564
core.bbv-2.c0,3973183321901
core.bbv-2.c1,4055505548511
core.bbv-2.c10,3643804125457
core.bbv-2.c11,3627072653156
core.bbv-2.c12,3638942971504
core.bbv-2.c13,3639110468811
core.bbv-2.c14,4022108073436
core.bbv-2.c15,4028064135677
core.bbv-2.c2,3658842083101
core.bbv-2.c3,3654306680175
core.bbv-2.c4,3651990356779
core.bbv-2.c5,3655846154590
core.bbv-2.c6,4052913945453
core.bbv-2.c7,4050468225191
core.bbv-2.c8,4017812772240
core.bbv-2.c9,4032787582686
core.bbv-2.node0,30295676941755
core.bbv-2.node1,31107082156913
core.bbv-2.total,61402759098668
core.bbv-3.c0,4291818976864
core.bbv-3.c1,4362725485511
core.bbv-3.c10,3344767147392
core.bbv-3.c11,3302016035335
core.bbv-3.c12,3332956439748
core.bbv-3.c13,3334563979498
core.bbv-3.c14,4326620535981
core.bbv-3.c15,4342060033819
core.bbv-3.c2,3343003577403
core.bbv-3.c3,3331596166600
core.bbv-3.c4,3325983670466
core.bbv-3.c5,3336250881616
core.bbv-3.c6,4358777513684
core.bbv-3.c7,4353615375282
core.bbv-3.c8,4311783665361
core.bbv-3.c9,4351312254436
core.bbv-3.node0,29644055822256
core.bbv-3.node1,31705795916740
core.bbv-3.total,61349851738996
core.bbv-4.c0,5755822290310
core.bbv-4.c1,5852781509003
core.bbv-4.c10,4845890518430
core.bbv-4.c11,4803758667905
core.bbv-4.c12,4834183435036
core.bbv-4.c13,4835612975392
core.bbv-4.c14,5811544632331
core.bbv-4.c15,5826740452667
core.bbv-4.c2,4848763669467
core.bbv-4.c3,4837503940506
core.bbv-4.c4,4831944584456
core.bbv-4.c5,4842007411572
core.bbv-4.c6,5848560068178
core.bbv-4.c7,5843336929056
core.bbv-4.c8,5797364024895
core.bbv-4.c9,5836171432096
core.bbv-4.node0,41615180320666
core.bbv-4.node1,43636806220634
core.bbv-4.total,85251986541300
core.bbv-5.c0,6091640467517
core.bbv-5.c1,6194430757459
core.bbv-5.c10,5109674633953
core.bbv-5.c11,5064263854568
core.bbv-5.c12,5097066194144
core.bbv-5.c13,5098631099475
core.bbv-5.c14,6150809755912
core.bbv-5.c15,6167192708865
core.bbv-5.c2,5112095516065
core.bbv-5.c3,5099962682239
core.bbv-5.c4,5093975167059
core.bbv-5.c5,5104828342910
core.bbv-5.c6,6189926968109
core.bbv-5.c7,6184316769487
core.bbv-5.c8,6135459917036
core.bbv-5.c9,6177311289902
core.bbv-5.node0,43946643843819
core.bbv-5.node1,46124942280881
core.bbv-5.total,90071586124700
core.bbv-6.c0,3867928734452
core.bbv-6.c1,3885993696027
core.bbv-6.c10,2754138511396
core.bbv-6.c11,2706132212559
core.bbv-6.c12,2741081896612
core.bbv-6.c13,2743287777158
core.bbv-6.c14,3862066927109
core.bbv-6.c15,3879473565895
core.bbv-6.c2,2738590269287
core.bbv-6.c3,2725849161572
core.bbv-6.c4,2719636845470
core.bbv-6.c5,2731309140360
core.bbv-6.c6,3882474827784
core.bbv-6.c7,3877047863934
core.bbv-6.c8,3844099249049
core.bbv-6.c9,3888920925116
core.bbv-6.node0,25260879152700
core.bbv-6.node1,27587152451080
core.bbv-6.total,52848031603780
core.bbv-7.c0,3266498684331
core.bbv-7.c1,3287716850659
core.bbv-7.c10,2875532166503
core.bbv-7.c11,2858330246326
core.bbv-7.c12,2870737504360
core.bbv-7.c13,2871306001081
core.bbv-7.c14,3269970201346
core.bbv-7.c15,3276154993293
core.bbv-7.c2,2877444086061
core.bbv-7.c3,2872848544585
core.bbv-7.c4,2870554416873
core.bbv-7.c5,2874664169618
core.bbv-7.c6,3285967828195
core.bbv-7.c7,3283820478509
core.bbv-7.c8,3264247528006
core.bbv-7.c9,3280081663306
core.bbv-7.node0,24169191940493
core.bbv-7.node1,25016683422559
core.bbv-7.total,49185875363052
core.bbv-8.c0,4367707821798
core.bbv-8.c1,4391733870447
core.bbv-8.c10,3895218562046
core.bbv-8.c11,3874389433669
core.bbv-8.c12,3889455429772
core.bbv-8.c13,3890224914392
core.bbv-8.c14,4373331720439
core.bbv-8.c15,4380844871055
core.bbv-8.c2,3895033317295
core.bbv-8.c3,3889473038618
core.bbv-8.c4,3886725377888
core.bbv-8.c5,3891726244724
core.bbv-8.c6,4389784963682
core.bbv-8.c7,4387260068408
core.bbv-8.c8,4366170689691
core.bbv-8.c9,4385403077328
core.bbv-8.node0,32568475268858
core.bbv-8.node1,33586008132394
core.bbv-8.total,66154483401252
core.bbv-9.c0,3863202578641
core.bbv-9.c1,3844587738263
core.bbv-9.c10,2994006711173
core.bbv-9.c11,2957809299488
core.bbv-9.c12,2984216043776
core.bbv-9.c13,2985998638735
core.bbv-9.c14,3831199028912
core.bbv-9.c15,3844333664989
core.bbv-9.c2,2978483381501
core.bbv-9.c3,2968897544091
core.bbv-9.c4,2964226594895
core.bbv-9.c5,2973074945718
core.bbv-9.c6,3842210536865
core.bbv-9.c7,3838226352059
core.bbv-9.c8,3817283991108
core.bbv-9.c9,3851209498694
core.bbv-9.node0,26383105498743
core.bbv-9.node1,28155861050165
core.bbv-9.total,54538966548908
core.instructions.c0,131774495
core.instructions.c1,133226888
core.instructions.c10,104008907
core.instructions.c11,102777679
core.instructions.c12,103670564
core.instructions.c13,103720251
core.instructions.c14,132332405
core.instructions.c15,132777686
core.instructions.c2,103839446
core.instructions.c3,103511581
core.instructions.c4,103350675
core.instructions.c5,103647610
core.instructions.c6,133121187
core.instructions.c7,132975703
core.instructions.c8,131893669
core.instructions.c9,133035870
core.instructions.node0,915070121
core.instructions.node1,974594495
core.instructions.total,1889664616
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,879776
dram-queue.num-requests.c8,880125
dram-queue.num-requests.node0,880125
dram-queue.num-requests.node1,879776
dram-queue.num-requests.total,1759901
dram-queue.total-queue-delay.c0,10673227764882095
dram-queue.total-queue-delay.c8,10671679431310610
dram-queue.total-queue-delay.node0,10671679431310610
dram-queue.total-queue-delay.node1,10673227764882095
dram-queue.total-queue-delay.total,21344907196192705
dram-queue.total-time-used.c0,1100793326720
dram-queue.total-time-used.c8,1101230002500
dram-queue.total-time-used.node0,1101230002500
dram-queue.total-time-used.node1,1100793326720
dram-queue.total-time-used.total,2202023329220
dram.reads.c0,560050
dram.reads.c8,560129
dram.reads.node0,560129
dram.reads.node1,560050
dram.reads.total,1120179
dram.total-access-latency.c0,10727115118208815
dram.total-access-latency.c8,10725588161313110
dram.total-access-latency.node0,10725588161313110
dram.total-access-latency.node1,10727115118208815
dram.total-access-latency.total,21452703279521925
dram.total-queueing-delay.c0,10673227764882095
dram.total-queueing-delay.c8,10671679431310610
dram.total-queueing-delay.node0,10671679431310610
dram.total-queueing-delay.node1,10673227764882095
dram.total-queueing-delay.total,21344907196192705
dram.writes.c0,319726
dram.writes.c8,319996
dram.writes.node0,319996
dram.writes.node1,319726
dram.writes.total,639722
dtlb.access.c0,37100852
dtlb.access.c1,36956640
dtlb.access.c10,32782346
dtlb.access.c11,32606848
dtlb.access.c12,32734047
dtlb.access.c13,32741182
dtlb.access.c14,36828857
dtlb.access.c15,36892167
dtlb.access.c2,32758151
dtlb.access.c3,32711622
dtlb.access.c4,32688330
dtlb.access.c5,32730733
dtlb.access.c6,36941828
dtlb.access.c7,36921079
dtlb.access.c8,36766181
dtlb.access.c9,36929328
dtlb.access.node0,274117380
dtlb.access.node1,282972811
dtlb.access.total,557090191
dtlb.miss.c0,26156
dtlb.miss.c1,22675
dtlb.miss.c10,23719
dtlb.miss.c11,22928
dtlb.miss.c12,22806
dtlb.miss.c13,22865
dtlb.miss.c14,23002
dtlb.miss.c15,22552
dtlb.miss.c2,22434
dtlb.miss.c3,23238
dtlb.miss.c4,23190
dtlb.miss.c5,22890
