metric,value
interval_timer.cpContr_port015.c6,273037500554
interval_timer.cpContr_port015.c7,249035407291
interval_timer.cpContr_port015.c8,4883899036
interval_timer.cpContr_port015.c9,5264117347
interval_timer.cpContr_port015.node0,727986545040
interval_timer.cpContr_port015.node1,1036367901618
interval_timer.cpContr_port015.total,1764354446658
interval_timer.cpContr_port1.c0,97397594
interval_timer.cpContr_port1.c1,18500000
interval_timer.cpContr_port1.c10,14000000
interval_timer.cpContr_port1.c11,19500000
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,20500000
interval_timer.cpContr_port1.c5,23416666
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,15500000
interval_timer.cpContr_port1.c8,19500000
interval_timer.cpContr_port1.c9,19583333
interval_timer.cpContr_port1.node0,224980927
interval_timer.cpContr_port1.node1,77416666
interval_timer.cpContr_port1.total,302397593
interval_timer.cpContr_port2.c0,102214879246
interval_timer.cpContr_port2.c1,11936606246
interval_timer.cpContr_port2.c10,12755413265
interval_timer.cpContr_port2.c11,12156499213
interval_timer.cpContr_port2.c2,11642113890
interval_timer.cpContr_port2.c3,11884207012
interval_timer.cpContr_port2.c4,10583718097
interval_timer.cpContr_port2.c5,9602910112
interval_timer.cpContr_port2.c6,9646129617
interval_timer.cpContr_port2.c7,10032302773
interval_timer.cpContr_port2.c8,12045717529
interval_timer.cpContr_port2.c9,12023560200
interval_timer.cpContr_port2.node0,186658996601
interval_timer.cpContr_port2.node1,39865060599
interval_timer.cpContr_port2.total,226524057200
interval_timer.cpContr_port34.c0,15514751392
interval_timer.cpContr_port34.c1,574336959
interval_timer.cpContr_port34.c10,726507058
interval_timer.cpContr_port34.c11,530586135
interval_timer.cpContr_port34.c2,426144505
interval_timer.cpContr_port34.c3,467341194
interval_timer.cpContr_port34.c4,597948622
interval_timer.cpContr_port34.c5,405988520
interval_timer.cpContr_port34.c6,444190746
interval_timer.cpContr_port34.c7,551200113
interval_timer.cpContr_port34.c8,517781044
interval_timer.cpContr_port34.c9,587869178
interval_timer.cpContr_port34.node0,19345317465
interval_timer.cpContr_port34.node1,1999328001
interval_timer.cpContr_port34.total,21344645466
interval_timer.cpContr_port5.c0,174558670583
interval_timer.cpContr_port5.c1,536460240929
interval_timer.cpContr_port5.c10,443557152551
interval_timer.cpContr_port5.c11,596442162383
interval_timer.cpContr_port5.c2,609156880387
interval_timer.cpContr_port5.c3,603270592687
interval_timer.cpContr_port5.c4,310510330470
interval_timer.cpContr_port5.c5,357403884663
interval_timer.cpContr_port5.c6,353811590927
interval_timer.cpContr_port5.c7,324097605468
interval_timer.cpContr_port5.c8,590523580523
interval_timer.cpContr_port5.c9,572212098960
interval_timer.cpContr_port5.node0,4126181379003
interval_timer.cpContr_port5.node1,1345823411528
interval_timer.cpContr_port5.total,5472004790531
interval_timer.cpContr_store.c0,329469281926
interval_timer.cpContr_store.c1,24600548929
interval_timer.cpContr_store.c10,26541271934
interval_timer.cpContr_store.c11,24312709810
interval_timer.cpContr_store.c2,23201143007
interval_timer.cpContr_store.c3,23045105503
interval_timer.cpContr_store.c4,25751430471
interval_timer.cpContr_store.c5,23460749793
interval_timer.cpContr_store.c6,23737519543
interval_timer.cpContr_store.c7,24683826245
interval_timer.cpContr_store.c8,24725071942
interval_timer.cpContr_store.c9,24881476261
interval_timer.cpContr_store.node0,500776609312
interval_timer.cpContr_store.node1,97633526052
interval_timer.cpContr_store.total,598410135364
interval_timer.cpiBase.c0,3018312648351
interval_timer.cpiBase.c1,456395543604
interval_timer.cpiBase.c10,436694896638
interval_timer.cpiBase.c11,492689173977
interval_timer.cpiBase.c2,483948849384
interval_timer.cpiBase.c3,481322852010
interval_timer.cpiBase.c4,460634539365
interval_timer.cpiBase.c5,491670174996
interval_timer.cpiBase.c6,488677177989
interval_timer.cpiBase.c7,469577863755
interval_timer.cpiBase.c8,490357509642
interval_timer.cpiBase.c9,484552848780
interval_timer.cpiBase.node0,6344274322386
interval_timer.cpiBase.node1,1910559756105
interval_timer.cpiBase.total,8254834078491
interval_timer.cpiBranchPredictor.c0,1593777406221
interval_timer.cpiBranchPredictor.c1,71203928796
interval_timer.cpiBranchPredictor.c10,120362546304
interval_timer.cpiBranchPredictor.c11,67048932951
interval_timer.cpiBranchPredictor.c2,45807620859
interval_timer.cpiBranchPredictor.c3,47617619049
interval_timer.cpiBranchPredictor.c4,72816593850
interval_timer.cpiBranchPredictor.c5,44194622472
interval_timer.cpiBranchPredictor.c6,45320954679
interval_timer.cpiBranchPredictor.c7,64697935302
interval_timer.cpiBranchPredictor.c8,68171931828
interval_timer.cpiBranchPredictor.c9,75376591290
interval_timer.cpiBranchPredictor.node0,2089366577298
interval_timer.cpiBranchPredictor.node1,227030106303
interval_timer.cpiBranchPredictor.total,2316396683601
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,298999701
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,363999636
interval_timer.cpiDataCacheL2.node1,116999883
interval_timer.cpiDataCacheL2.total,480999519
interval_timer.cpiDataCacheL3.c0,62874937125
interval_timer.cpiDataCacheL3.c1,61915271418
interval_timer.cpiDataCacheL3.c10,123721209612
interval_timer.cpiDataCacheL3.c11,123859876140
interval_timer.cpiDataCacheL3.c2,62283937716
interval_timer.cpiDataCacheL3.c3,63249936750
interval_timer.cpiDataCacheL3.c4,61452605214
interval_timer.cpiDataCacheL3.c5,62023604643
interval_timer.cpiDataCacheL3.c6,61598605068
interval_timer.cpiDataCacheL3.c7,63422269911
interval_timer.cpiDataCacheL3.c8,124458875541
interval_timer.cpiDataCacheL3.c9,122505210828
interval_timer.cpiDataCacheL3.node0,744869255130
interval_timer.cpiDataCacheL3.node1,248497084836
interval_timer.cpiDataCacheL3.total,993366339966
interval_timer.cpiDataCacheL3_S.c0,113750886249
interval_timer.cpiDataCacheL3_S.c1,113583219750
interval_timer.cpiDataCacheL3_S.c10,24190975809
interval_timer.cpiDataCacheL3_S.c11,23407976592
interval_timer.cpiDataCacheL3_S.c2,112943553723
interval_timer.cpiDataCacheL3_S.c3,112701220632
interval_timer.cpiDataCacheL3_S.c4,118389881610
interval_timer.cpiDataCacheL3_S.c5,117129882870
interval_timer.cpiDataCacheL3_S.c6,117195549471
interval_timer.cpiDataCacheL3_S.c7,116216217117
interval_timer.cpiDataCacheL3_S.c8,23166310167
interval_timer.cpiDataCacheL3_S.c9,24518642148
interval_timer.cpiDataCacheL3_S.node0,548262785070
interval_timer.cpiDataCacheL3_S.node1,468931531068
interval_timer.cpiDataCacheL3_S.total,1017194316138
interval_timer.cpiDataCachecache-remote.c0,60451272882
interval_timer.cpiDataCachecache-remote.c1,61826938173
interval_timer.cpiDataCachecache-remote.c10,62146604520
interval_timer.cpiDataCachecache-remote.c11,60488939511
interval_timer.cpiDataCachecache-remote.c2,61662605004
interval_timer.cpiDataCachecache-remote.c3,60321273012
interval_timer.cpiDataCachecache-remote.c4,61437605229
interval_timer.cpiDataCachecache-remote.c5,60970272363
interval_timer.cpiDataCachecache-remote.c6,61560271773
interval_timer.cpiDataCachecache-remote.c7,60621606045
interval_timer.cpiDataCachecache-remote.c8,61097938902
interval_timer.cpiDataCachecache-remote.c9,60835605831
interval_timer.cpiDataCachecache-remote.node0,488831177835
interval_timer.cpiDataCachecache-remote.node1,244589755410
interval_timer.cpiDataCachecache-remote.total,733420933245
interval_timer.cpiDataCachedram-local.c0,137415862584
interval_timer.cpiDataCachedram-local.c1,2623330710
interval_timer.cpiDataCachedram-local.c10,1257665409
interval_timer.cpiDataCachedram-local.c11,1283332050
interval_timer.cpiDataCachedram-local.c2,2047331286
interval_timer.cpiDataCachedram-local.c3,2612330721
interval_timer.cpiDataCachedram-local.c4,2785330548
interval_timer.cpiDataCachedram-local.c5,2335664331
interval_timer.cpiDataCachedram-local.c6,3092663574
interval_timer.cpiDataCachedram-local.c7,2679330654
interval_timer.cpiDataCachedram-local.c8,1437331896
interval_timer.cpiDataCachedram-local.c9,1385998614
interval_timer.cpiDataCachedram-local.node0,150063183270
interval_timer.cpiDataCachedram-local.node1,10892989107
interval_timer.cpiDataCachedram-local.total,160956172377
interval_timer.cpiDataCachedram-remote.c0,149689516977
interval_timer.cpiDataCachedram-remote.c1,2940663726
interval_timer.cpiDataCachedram-remote.c10,1411665255
interval_timer.cpiDataCachedram-remote.c11,1087332246
interval_timer.cpiDataCachedram-remote.c2,2188664478
interval_timer.cpiDataCachedram-remote.c3,2704663962
interval_timer.cpiDataCachedram-remote.c4,3098663568
interval_timer.cpiDataCachedram-remote.c5,1874664792
interval_timer.cpiDataCachedram-remote.c6,2727997272
interval_timer.cpiDataCachedram-remote.c7,2752330581
interval_timer.cpiDataCachedram-remote.c8,1318998681
interval_timer.cpiDataCachedram-remote.c9,867665799
interval_timer.cpiDataCachedram-remote.node0,162209171124
interval_timer.cpiDataCachedram-remote.node1,10453656213
interval_timer.cpiDataCachedram-remote.total,172662827337
interval_timer.cpiInstructionCacheL2,1091998908
interval_timer.cpiInstructionCacheL3.c0,1277665389
interval_timer.cpiInstructionCacheL3.c1,397332936
interval_timer.cpiInstructionCacheL3.c10,455999544
interval_timer.cpiInstructionCacheL3.c11,453332880
interval_timer.cpiInstructionCacheL3.c2,285333048
interval_timer.cpiInstructionCacheL3.c3,351999648
interval_timer.cpiInstructionCacheL3.c4,561999438
interval_timer.cpiInstructionCacheL3.c5,650666016
interval_timer.cpiInstructionCacheL3.c6,559999440
interval_timer.cpiInstructionCacheL3.c7,610666056
interval_timer.cpiInstructionCacheL3.c8,194666472
interval_timer.cpiInstructionCacheL3.c9,351332982
interval_timer.cpiInstructionCacheL3.node0,3767662899
interval_timer.cpiInstructionCacheL3.node1,2383330950
interval_timer.cpiInstructionCacheL3.total,6150993849
interval_timer.cpiInstructionCachecache-remote.c0,4333329
interval_timer.cpiInstructionCachecache-remote.c10,25999974
interval_timer.cpiInstructionCachecache-remote.c11,150333183
interval_timer.cpiInstructionCachecache-remote.c2,79666587
interval_timer.cpiInstructionCachecache-remote.c3,26999973
interval_timer.cpiInstructionCachecache-remote.c4,46999953
interval_timer.cpiInstructionCachecache-remote.c5,90999909
interval_timer.cpiInstructionCachecache-remote.c7,18999981
interval_timer.cpiInstructionCachecache-remote.c8,260666406
interval_timer.cpiInstructionCachecache-remote.c9,330333003
interval_timer.cpiInstructionCachecache-remote.node0,878332455
interval_timer.cpiInstructionCachecache-remote.node1,156999843
interval_timer.cpiInstructionCachecache-remote.total,1035332298
interval_timer.cpiInstructionCachedram-local.c0,50425282908
interval_timer.cpiInstructionCachedram-local.c1,487666179
interval_timer.cpiInstructionCachedram-local.c10,154333179
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,77666589
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,85666581
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,51266615400
interval_timer.cpiInstructionCachedram-local.node1,67666599
interval_timer.cpiInstructionCachedram-local.total,51334281999
interval_timer.cpiInstructionCachedram-remote.c0,50205283128
interval_timer.cpiInstructionCachedram-remote.c1,568332765
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,217333116
interval_timer.cpiInstructionCachedram-remote.c4,156333177
interval_timer.cpiInstructionCachedram-remote.c5,132999867
interval_timer.cpiInstructionCachedram-remote.c6,341999658
interval_timer.cpiInstructionCachedram-remote.c7,188999811
interval_timer.cpiInstructionCachedram-remote.c8,78333255
interval_timer.cpiInstructionCachedram-remote.node0,51087282246
interval_timer.cpiInstructionCachedram-remote.node1,820332513
interval_timer.cpiInstructionCachedram-remote.total,51907614759
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7737154
interval_timer.detailed-cpiBase-DispatchRate.c1,1342137
interval_timer.detailed-cpiBase-DispatchRate.c10,1273318
interval_timer.detailed-cpiBase-DispatchRate.c11,1271366
interval_timer.detailed-cpiBase-DispatchRate.c2,1210572
interval_timer.detailed-cpiBase-DispatchRate.c3,1422266
interval_timer.detailed-cpiBase-DispatchRate.c4,1205373
interval_timer.detailed-cpiBase-DispatchRate.c5,1277450
interval_timer.detailed-cpiBase-DispatchRate.c6,1270696
interval_timer.detailed-cpiBase-DispatchRate.c7,1227938
interval_timer.detailed-cpiBase-DispatchRate.c8,1444932
interval_timer.detailed-cpiBase-DispatchRate.c9,1404430
interval_timer.detailed-cpiBase-DispatchRate.node0,17106175
interval_timer.detailed-cpiBase-DispatchRate.node1,4981457
interval_timer.detailed-cpiBase-DispatchRate.total,22087632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1314797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,36486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,206493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,241101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,176314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,195180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,180603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,49005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1922193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,749494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2671687
interval_timer.detailed-cpiBase-DispatchWidth.c0,2996
interval_timer.detailed-cpiBase-DispatchWidth.c1,206
interval_timer.detailed-cpiBase-DispatchWidth.c10,282
interval_timer.detailed-cpiBase-DispatchWidth.c11,210
interval_timer.detailed-cpiBase-DispatchWidth.c2,175
interval_timer.detailed-cpiBase-DispatchWidth.c3,165
interval_timer.detailed-cpiBase-DispatchWidth.c4,218
interval_timer.detailed-cpiBase-DispatchWidth.c5,165
interval_timer.detailed-cpiBase-DispatchWidth.c6,157
interval_timer.detailed-cpiBase-DispatchWidth.c7,194
interval_timer.detailed-cpiBase-DispatchWidth.c8,215
interval_timer.detailed-cpiBase-DispatchWidth.c9,225
interval_timer.detailed-cpiBase-DispatchWidth.node0,4474
interval_timer.detailed-cpiBase-DispatchWidth.node1,734
interval_timer.detailed-cpiBase-DispatchWidth.total,5208
interval_timer.loadstore_contention.num-requests.c0,3429269
interval_timer.loadstore_contention.num-requests.c1,693322
interval_timer.loadstore_contention.num-requests.c10,653924
interval_timer.loadstore_contention.num-requests.c11,749959
interval_timer.loadstore_contention.num-requests.c2,741616
interval_timer.loadstore_contention.num-requests.c3,737192
interval_timer.loadstore_contention.num-requests.c4,677117
interval_timer.loadstore_contention.num-requests.c5,726206
interval_timer.loadstore_contention.num-requests.c6,722242
interval_timer.loadstore_contention.num-requests.c7,690928
interval_timer.loadstore_contention.num-requests.c8,745761
interval_timer.loadstore_contention.num-requests.c9,735274
interval_timer.loadstore_contention.num-requests.node0,8486317
interval_timer.loadstore_contention.num-requests.node1,2816493
interval_timer.loadstore_contention.num-requests.total,11302810
interval_timer.loadstore_contention.requests-out-of-order.c0,1122822
interval_timer.loadstore_contention.requests-out-of-order.c1,48536
interval_timer.loadstore_contention.requests-out-of-order.c10,71615
interval_timer.loadstore_contention.requests-out-of-order.c11,48091
interval_timer.loadstore_contention.requests-out-of-order.c2,39235
interval_timer.loadstore_contention.requests-out-of-order.c3,39849
interval_timer.loadstore_contention.requests-out-of-order.c4,50200
interval_timer.loadstore_contention.requests-out-of-order.c5,39519
interval_timer.loadstore_contention.requests-out-of-order.c6,40132
interval_timer.loadstore_contention.requests-out-of-order.c7,47217
interval_timer.loadstore_contention.requests-out-of-order.c8,48431
interval_timer.loadstore_contention.requests-out-of-order.c9,52128
interval_timer.loadstore_contention.requests-out-of-order.node0,1470707
interval_timer.loadstore_contention.requests-out-of-order.node1,177068
interval_timer.loadstore_contention.requests-out-of-order.total,1647775
interval_timer.loadstore_contention.requests-simultaneous.c0,815371
interval_timer.loadstore_contention.requests-simultaneous.c1,35083
interval_timer.loadstore_contention.requests-simultaneous.c10,43155
interval_timer.loadstore_contention.requests-simultaneous.c11,34706
interval_timer.loadstore_contention.requests-simultaneous.c2,31007
interval_timer.loadstore_contention.requests-simultaneous.c3,31105
interval_timer.loadstore_contention.requests-simultaneous.c4,36753
interval_timer.loadstore_contention.requests-simultaneous.c5,31067
interval_timer.loadstore_contention.requests-simultaneous.c6,31310
interval_timer.loadstore_contention.requests-simultaneous.c7,34940
interval_timer.loadstore_contention.requests-simultaneous.c8,35372
interval_timer.loadstore_contention.requests-simultaneous.c9,36519
interval_timer.loadstore_contention.requests-simultaneous.node0,1062318
interval_timer.loadstore_contention.requests-simultaneous.node1,134070
interval_timer.loadstore_contention.requests-simultaneous.total,1196388
interval_timer.loadstore_contention.total-delay.c0,184058482608
interval_timer.loadstore_contention.total-delay.c1,2795330538
interval_timer.loadstore_contention.total-delay.c10,5707994292
interval_timer.loadstore_contention.total-delay.c11,4499328834
interval_timer.loadstore_contention.total-delay.c2,2930663736
interval_timer.loadstore_contention.total-delay.c3,2657997342
interval_timer.loadstore_contention.total-delay.c4,2610997389
interval_timer.loadstore_contention.total-delay.c5,1227665439
interval_timer.loadstore_contention.total-delay.c6,1144332189
interval_timer.loadstore_contention.total-delay.c7,2671663995
interval_timer.loadstore_contention.total-delay.c8,4553662113
interval_timer.loadstore_contention.total-delay.c9,4529328804
interval_timer.loadstore_contention.total-delay.node0,211732788267
interval_timer.loadstore_contention.total-delay.node1,7654659012
interval_timer.loadstore_contention.total-delay.total,219387447279
interval_timer.numBPredOverlapped.c0,361908
interval_timer.numBPredOverlapped.c1,307712
interval_timer.numBPredOverlapped.c10,307287
interval_timer.numBPredOverlapped.c11,304316
interval_timer.numBPredOverlapped.c2,306752
interval_timer.numBPredOverlapped.c3,308611
interval_timer.numBPredOverlapped.c4,176743
interval_timer.numBPredOverlapped.c5,174890
interval_timer.numBPredOverlapped.c6,175709
interval_timer.numBPredOverlapped.c7,176348
interval_timer.numBPredOverlapped.c8,306143
interval_timer.numBPredOverlapped.c9,303857
interval_timer.numBPredOverlapped.node0,2506586
interval_timer.numBPredOverlapped.node1,703690
interval_timer.numBPredOverlapped.total,3210276
interval_timer.numDCacheOverlapped.c0,121441
interval_timer.numDCacheOverlapped.c1,11504
interval_timer.numDCacheOverlapped.c10,13065
interval_timer.numDCacheOverlapped.c11,11459
interval_timer.numDCacheOverlapped.c2,10584
interval_timer.numDCacheOverlapped.c3,10562
interval_timer.numDCacheOverlapped.c4,8050
interval_timer.numDCacheOverlapped.c5,6793
interval_timer.numDCacheOverlapped.c6,6957
interval_timer.numDCacheOverlapped.c7,7423
interval_timer.numDCacheOverlapped.c8,11600
interval_timer.numDCacheOverlapped.c9,11244
interval_timer.numDCacheOverlapped.node0,201459
interval_timer.numDCacheOverlapped.node1,29223
interval_timer.numDCacheOverlapped.total,230682
interval_timer.numHiddenLongerDCacheLatency.c0,1163
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,119
interval_timer.numHiddenLongerDCacheLatency.c11,107
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,40
interval_timer.numHiddenLongerDCacheLatency.c4,43
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,135
interval_timer.numHiddenLongerDCacheLatency.c9,106
interval_timer.numHiddenLongerDCacheLatency.node0,1748
interval_timer.numHiddenLongerDCacheLatency.node1,121
interval_timer.numHiddenLongerDCacheLatency.total,1869
interval_timer.numICacheOverlapped.c0,3229509
interval_timer.numICacheOverlapped.c1,2305973
interval_timer.numICacheOverlapped.c10,2303260
interval_timer.numICacheOverlapped.c11,2278382
interval_timer.numICacheOverlapped.c2,2297051
interval_timer.numICacheOverlapped.c3,2308643
interval_timer.numICacheOverlapped.c4,1335150
interval_timer.numICacheOverlapped.c5,1318887
interval_timer.numICacheOverlapped.c6,1326138
interval_timer.numICacheOverlapped.c7,1330327
interval_timer.numICacheOverlapped.c8,2295898
interval_timer.numICacheOverlapped.c9,2275890
interval_timer.numICacheOverlapped.node0,19294606
interval_timer.numICacheOverlapped.node1,5310502
interval_timer.numICacheOverlapped.total,24605108
interval_timer.numLongLatencyLoads.c0,14523
interval_timer.numLongLatencyLoads.c1,10363
interval_timer.numLongLatencyLoads.c10,10351
interval_timer.numLongLatencyLoads.c11,10239
interval_timer.numLongLatencyLoads.c2,10323
interval_timer.numLongLatencyLoads.c3,10375
interval_timer.numLongLatencyLoads.c4,10555
interval_timer.numLongLatencyLoads.c5,10426
interval_timer.numLongLatencyLoads.c6,10483
interval_timer.numLongLatencyLoads.c7,10517
interval_timer.numLongLatencyLoads.c8,10318
interval_timer.numLongLatencyLoads.c9,10228
interval_timer.numLongLatencyLoads.node0,86720
interval_timer.numLongLatencyLoads.node1,41981
interval_timer.numLongLatencyLoads.total,128701
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1573514
interval_timer.numTotalLongLatencyLoadLatency.c1,728669
interval_timer.numTotalLongLatencyLoadLatency.c10,638224
interval_timer.numTotalLongLatencyLoadLatency.c11,630422
interval_timer.numTotalLongLatencyLoadLatency.c2,723379
interval_timer.numTotalLongLatencyLoadLatency.c3,724847
interval_timer.numTotalLongLatencyLoadLatency.c4,741493
interval_timer.numTotalLongLatencyLoadLatency.c5,733081
interval_timer.numTotalLongLatencyLoadLatency.c6,738682
interval_timer.numTotalLongLatencyLoadLatency.c7,737193
interval_timer.numTotalLongLatencyLoadLatency.c8,634478
interval_timer.numTotalLongLatencyLoadLatency.c9,630340
interval_timer.numTotalLongLatencyLoadLatency.node0,6283873
interval_timer.numTotalLongLatencyLoadLatency.node1,2950449
interval_timer.numTotalLongLatencyLoadLatency.total,9234322
interval_timer.outstandingLongLatencyCycles.c0,1602857
interval_timer.outstandingLongLatencyCycles.c1,699556
interval_timer.outstandingLongLatencyCycles.c10,618245
interval_timer.outstandingLongLatencyCycles.c11,606037
interval_timer.outstandingLongLatencyCycles.c2,693111
interval_timer.outstandingLongLatencyCycles.c3,695033
interval_timer.outstandingLongLatencyCycles.c4,712258
interval_timer.outstandingLongLatencyCycles.c5,699359
interval_timer.outstandingLongLatencyCycles.c6,705496
interval_timer.outstandingLongLatencyCycles.c7,705459
interval_timer.outstandingLongLatencyCycles.c8,610478
interval_timer.outstandingLongLatencyCycles.c9,607018
interval_timer.outstandingLongLatencyCycles.node0,6132335
interval_timer.outstandingLongLatencyCycles.node1,2822572
interval_timer.outstandingLongLatencyCycles.total,8954907
interval_timer.outstandingLongLatencyInsns.c0,2888040
interval_timer.outstandingLongLatencyInsns.c1,780075
interval_timer.outstandingLongLatencyInsns.c10,681608
interval_timer.outstandingLongLatencyInsns.c11,666735
interval_timer.outstandingLongLatencyInsns.c2,769428
interval_timer.outstandingLongLatencyInsns.c3,771625
interval_timer.outstandingLongLatencyInsns.c4,778589
interval_timer.outstandingLongLatencyInsns.c5,764016
interval_timer.outstandingLongLatencyInsns.c6,770973
interval_timer.outstandingLongLatencyInsns.c7,769652
interval_timer.outstandingLongLatencyInsns.c8,675974
interval_timer.outstandingLongLatencyInsns.c9,668103
interval_timer.outstandingLongLatencyInsns.node0,7901588
interval_timer.outstandingLongLatencyInsns.node1,3083230
interval_timer.outstandingLongLatencyInsns.total,10984818
interval_timer.totalHiddenDCacheLatency.c0,1782380
interval_timer.totalHiddenDCacheLatency.c1,97336
interval_timer.totalHiddenDCacheLatency.c10,95713
interval_timer.totalHiddenDCacheLatency.c11,83341
interval_timer.totalHiddenDCacheLatency.c2,88743
interval_timer.totalHiddenDCacheLatency.c3,89586
interval_timer.totalHiddenDCacheLatency.c4,69911
interval_timer.totalHiddenDCacheLatency.c5,59268
interval_timer.totalHiddenDCacheLatency.c6,61340
interval_timer.totalHiddenDCacheLatency.c7,63291
interval_timer.totalHiddenDCacheLatency.c8,87835
interval_timer.totalHiddenDCacheLatency.c9,83608
interval_timer.totalHiddenDCacheLatency.node0,2408542
interval_timer.totalHiddenDCacheLatency.node1,253810
interval_timer.totalHiddenDCacheLatency.total,2662352
interval_timer.totalHiddenLongerDCacheLatency.c0,10817
interval_timer.totalHiddenLongerDCacheLatency.c1,1195
interval_timer.totalHiddenLongerDCacheLatency.c10,2750
interval_timer.totalHiddenLongerDCacheLatency.c11,2168
interval_timer.totalHiddenLongerDCacheLatency.c2,1303
interval_timer.totalHiddenLongerDCacheLatency.c3,1301
interval_timer.totalHiddenLongerDCacheLatency.c4,1176
interval_timer.totalHiddenLongerDCacheLatency.c5,476
interval_timer.totalHiddenLongerDCacheLatency.c6,842
interval_timer.totalHiddenLongerDCacheLatency.c7,1030
interval_timer.totalHiddenLongerDCacheLatency.c8,4417
interval_timer.totalHiddenLongerDCacheLatency.c9,3081
interval_timer.totalHiddenLongerDCacheLatency.node0,27032
interval_timer.totalHiddenLongerDCacheLatency.node1,3524
interval_timer.totalHiddenLongerDCacheLatency.total,30556
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3395188
interval_timer.uop_branch.c1,1194422
interval_timer.uop_branch.c10,1072907
interval_timer.uop_branch.c11,1309460
interval_timer.uop_branch.c2,1309664
interval_timer.uop_branch.c3,1300066
interval_timer.uop_branch.c4,1149953
interval_timer.uop_branch.c5,1274657
interval_timer.uop_branch.c6,1264381
interval_timer.uop_branch.c7,1186468
interval_timer.uop_branch.c8,1299696
interval_timer.uop_branch.c9,1272691
interval_timer.uop_branch.node0,12154094
interval_timer.uop_branch.node1,4875459
interval_timer.uop_branch.total,17029553
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14847600
interval_timer.uop_generic.c1,2407850
interval_timer.uop_generic.c10,2142635
interval_timer.uop_generic.c11,2636209
interval_timer.uop_generic.c2,2642870
interval_timer.uop_generic.c3,2621523
interval_timer.uop_generic.c4,2318361
interval_timer.uop_generic.c5,2570234
interval_timer.uop_generic.c6,2549924
interval_timer.uop_generic.c7,2389232
interval_timer.uop_generic.c8,2618277
interval_timer.uop_generic.c9,2559686
interval_timer.uop_generic.node0,32476650
