metric,value
interval_timer.outstandingLongLatencyCycles.c12,294612
interval_timer.outstandingLongLatencyCycles.c13,324638
interval_timer.outstandingLongLatencyCycles.c14,320115
interval_timer.outstandingLongLatencyCycles.c15,339098
interval_timer.outstandingLongLatencyCycles.c4,567035
interval_timer.outstandingLongLatencyCycles.c5,323694
interval_timer.outstandingLongLatencyCycles.c6,345885
interval_timer.outstandingLongLatencyCycles.c7,359406
interval_timer.outstandingLongLatencyCycles.node0,1596020
interval_timer.outstandingLongLatencyCycles.node1,1278463
interval_timer.outstandingLongLatencyCycles.total,2874483
interval_timer.outstandingLongLatencyInsns.c12,626653
interval_timer.outstandingLongLatencyInsns.c13,704407
interval_timer.outstandingLongLatencyInsns.c14,691501
interval_timer.outstandingLongLatencyInsns.c15,678698
interval_timer.outstandingLongLatencyInsns.c4,1324768
interval_timer.outstandingLongLatencyInsns.c5,640289
interval_timer.outstandingLongLatencyInsns.c6,752503
interval_timer.outstandingLongLatencyInsns.c7,756102
interval_timer.outstandingLongLatencyInsns.node0,3473662
interval_timer.outstandingLongLatencyInsns.node1,2701259
interval_timer.outstandingLongLatencyInsns.total,6174921
interval_timer.totalHiddenDCacheLatency.c12,1950209
interval_timer.totalHiddenDCacheLatency.c13,1974735
interval_timer.totalHiddenDCacheLatency.c14,1941367
interval_timer.totalHiddenDCacheLatency.c15,2123633
interval_timer.totalHiddenDCacheLatency.c4,2626433
interval_timer.totalHiddenDCacheLatency.c5,1880009
interval_timer.totalHiddenDCacheLatency.c6,2039133
interval_timer.totalHiddenDCacheLatency.c7,2309368
interval_timer.totalHiddenDCacheLatency.node0,8854943
interval_timer.totalHiddenDCacheLatency.node1,7989944
interval_timer.totalHiddenDCacheLatency.total,16844887
interval_timer.totalHiddenLongerDCacheLatency.c12,19672
interval_timer.totalHiddenLongerDCacheLatency.c13,15520
interval_timer.totalHiddenLongerDCacheLatency.c14,14541
interval_timer.totalHiddenLongerDCacheLatency.c15,14481
interval_timer.totalHiddenLongerDCacheLatency.c4,23813
interval_timer.totalHiddenLongerDCacheLatency.c5,12329
interval_timer.totalHiddenLongerDCacheLatency.c6,13078
interval_timer.totalHiddenLongerDCacheLatency.c7,13575
interval_timer.totalHiddenLongerDCacheLatency.node0,62795
interval_timer.totalHiddenLongerDCacheLatency.node1,64214
interval_timer.totalHiddenLongerDCacheLatency.total,127009
interval_timer.totalSerializationLatency,241
interval_timer.uop_branch.c12,691735
interval_timer.uop_branch.c13,664753
interval_timer.uop_branch.c14,663621
interval_timer.uop_branch.c15,645108
interval_timer.uop_branch.c4,525379
interval_timer.uop_branch.c5,640470
interval_timer.uop_branch.c6,631030
interval_timer.uop_branch.c7,612594
interval_timer.uop_branch.node0,2409473
interval_timer.uop_branch.node1,2665217
interval_timer.uop_branch.total,5074690
interval_timer.uop_fp_addsub.c12,597366
interval_timer.uop_fp_addsub.c13,596016
interval_timer.uop_fp_addsub.c14,596016
interval_timer.uop_fp_addsub.c15,596016
interval_timer.uop_fp_addsub.c4,620240
interval_timer.uop_fp_addsub.c5,601811
interval_timer.uop_fp_addsub.c6,601091
interval_timer.uop_fp_addsub.c7,600566
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c12,168160
interval_timer.uop_fp_muldiv.c13,167585
interval_timer.uop_fp_muldiv.c14,167585
interval_timer.uop_fp_muldiv.c15,167585
interval_timer.uop_fp_muldiv.c4,177123
interval_timer.uop_fp_muldiv.c5,169205
interval_timer.uop_fp_muldiv.c6,169065
interval_timer.uop_fp_muldiv.c7,168840
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c12,2694862
interval_timer.uop_generic.c13,2635410
interval_timer.uop_generic.c14,2632507
interval_timer.uop_generic.c15,2595702
interval_timer.uop_generic.c4,2496278
interval_timer.uop_generic.c5,2610653
interval_timer.uop_generic.c6,2585465
interval_timer.uop_generic.c7,2545583
interval_timer.uop_generic.node0,10237979
interval_timer.uop_generic.node1,10558481
interval_timer.uop_generic.total,20796460
interval_timer.uop_load.c12,2059755
interval_timer.uop_load.c13,2041665
interval_timer.uop_load.c14,2041191
interval_timer.uop_load.c15,2031137
interval_timer.uop_load.c4,2261009
interval_timer.uop_load.c5,2050485
interval_timer.uop_load.c6,2041272
interval_timer.uop_load.c7,2030311
interval_timer.uop_load.node0,8383077
interval_timer.uop_load.node1,8173748
interval_timer.uop_load.total,16556825
interval_timer.uop_store.c12,378677
interval_timer.uop_store.c13,378117
interval_timer.uop_store.c14,378760
interval_timer.uop_store.c15,377218
interval_timer.uop_store.c4,636796
interval_timer.uop_store.c5,393437
interval_timer.uop_store.c6,383119
interval_timer.uop_store.c7,384096
interval_timer.uop_store.node0,1797448
interval_timer.uop_store.node1,1512772
interval_timer.uop_store.total,3310220
interval_timer.uops_pause.c12,232702
interval_timer.uops_pause.c13,219746
interval_timer.uops_pause.c14,219305
interval_timer.uops_pause.c15,210262
interval_timer.uops_pause.c4,27433
interval_timer.uops_pause.c5,204123
interval_timer.uops_pause.c6,201761
interval_timer.uops_pause.c7,192738
interval_timer.uops_pause.node0,626055
interval_timer.uops_pause.node1,882015
interval_timer.uops_pause.total,1508070
interval_timer.uops_total.c12,6590555
interval_timer.uops_total.c13,6483546
interval_timer.uops_total.c14,6479680
interval_timer.uops_total.c15,6412766
interval_timer.uops_total.c4,6716825
interval_timer.uops_total.c5,6466061
interval_timer.uops_total.c6,6411042
interval_timer.uops_total.c7,6341990
interval_timer.uops_total.node0,25935918
interval_timer.uops_total.node1,25966547
interval_timer.uops_total.total,51902465
interval_timer.uops_x87,10
itlb.access.c12,458276
itlb.access.c13,457689
itlb.access.c14,457768
itlb.access.c15,457250
itlb.access.c4,623642
itlb.access.c5,466792
itlb.access.c6,461590
itlb.access.c7,461754
itlb.access.node0,2013778
itlb.access.node1,1830983
itlb.access.total,3844761
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c4,268
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,355
itlb.miss.node1,118
itlb.miss.total,473
itlb_cache.access-mru-0.c12,458240
itlb_cache.access-mru-0.c13,457656
itlb_cache.access-mru-0.c14,457734
itlb_cache.access-mru-0.c15,457216
itlb_cache.access-mru-0.c4,618176
itlb_cache.access-mru-0.c5,466755
itlb_cache.access-mru-0.c6,461557
itlb_cache.access-mru-0.c7,461721
itlb_cache.access-mru-0.node0,2008209
itlb_cache.access-mru-0.node1,1830846
itlb_cache.access-mru-0.total,3839055
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c4,4616
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,4632
itlb_cache.access-mru-1.node1,19
itlb_cache.access-mru-1.total,4651
itlb_cache.access-mru-2,460
itlb_cache.access-mru-3,122
network.shmem-1.bus.num-bytes,2682536
network.shmem-1.bus.num-packets,81964
network.shmem-1.bus.num-packets-delayed,2400
network.shmem-1.bus.time-used,59814687500
network.shmem-1.bus.total-delay,1939849570
performance_model.cpiStartTime.c12,456153224810
performance_model.cpiStartTime.c13,456896860430
performance_model.cpiStartTime.c14,457640496050
performance_model.cpiStartTime.c15,458384131670
performance_model.cpiStartTime.c5,452302774115
performance_model.cpiStartTime.c6,454632771785
performance_model.cpiStartTime.c7,455410043735
performance_model.cpiStartTime.node0,1362345589635
performance_model.cpiStartTime.node1,1829074712960
performance_model.cpiStartTime.total,3191420302595
performance_model.cpiSyncSyscall,457316870
performance_model.elapsed_time.c12,1844323654820
performance_model.elapsed_time.c13,1844325018455
performance_model.elapsed_time.c14,1844324109365
performance_model.elapsed_time.c15,1844330018450
performance_model.elapsed_time.c4,1844405927465
performance_model.elapsed_time.c5,1844325473000
performance_model.elapsed_time.c6,1844320018460
performance_model.elapsed_time.c7,1844321382095
performance_model.elapsed_time.node0,7377372801020
performance_model.elapsed_time.node1,7377302801090
performance_model.elapsed_time.total,14754675602110
performance_model.idle_elapsed_time.c12,456153224810
performance_model.idle_elapsed_time.c13,456896860430
performance_model.idle_elapsed_time.c14,457640496050
performance_model.idle_elapsed_time.c15,458384131670
performance_model.idle_elapsed_time.c4,457316870
performance_model.idle_elapsed_time.c5,452302774115
performance_model.idle_elapsed_time.c6,454632771785
performance_model.idle_elapsed_time.c7,455410043735
performance_model.idle_elapsed_time.node0,1362802906505
performance_model.idle_elapsed_time.node1,1829074712960
performance_model.idle_elapsed_time.total,3191877619465
performance_model.instruction_count.c12,5723457
performance_model.instruction_count.c13,5619855
performance_model.instruction_count.c14,5616164
performance_model.instruction_count.c15,5549353
performance_model.instruction_count.c4,5657546
performance_model.instruction_count.c5,5590532
performance_model.instruction_count.c6,5538041
performance_model.instruction_count.c7,5470493
performance_model.instruction_count.node0,22256612
performance_model.instruction_count.node1,22508829
performance_model.instruction_count.total,44765441
stlb.access.c12,433
stlb.access.c13,428
stlb.access.c14,394
stlb.access.c15,257
stlb.access.c4,3443
stlb.access.c5,442
stlb.access.c6,369
stlb.access.c7,460
stlb.access.node0,4714
stlb.access.node1,1512
stlb.access.total,6226
stlb.miss.c12,157
stlb.miss.c13,154
stlb.miss.c14,153
stlb.miss.c15,140
stlb.miss.c4,606
stlb.miss.c5,154
stlb.miss.c6,152
stlb.miss.c7,154
stlb.miss.node0,1066
stlb.miss.node1,604
stlb.miss.total,1670
stlb_cache.access-mru-0.c12,144
stlb_cache.access-mru-0.c13,144
stlb_cache.access-mru-0.c14,148
stlb_cache.access-mru-0.c15,86
stlb_cache.access-mru-0.c4,556
stlb_cache.access-mru-0.c5,183
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,138
stlb_cache.access-mru-0.node0,1017
stlb_cache.access-mru-0.node1,522
stlb_cache.access-mru-0.total,1539
stlb_cache.access-mru-1.c12,89
stlb_cache.access-mru-1.c13,103
stlb_cache.access-mru-1.c14,88
stlb_cache.access-mru-1.c15,27
stlb_cache.access-mru-1.c4,1298
stlb_cache.access-mru-1.c5,98
stlb_cache.access-mru-1.c6,36
stlb_cache.access-mru-1.c7,50
stlb_cache.access-mru-1.node0,1482
stlb_cache.access-mru-1.node1,307
stlb_cache.access-mru-1.total,1789
stlb_cache.access-mru-2.c12,19
stlb_cache.access-mru-2.c13,9
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c4,314
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,38
stlb_cache.access-mru-2.node0,370
stlb_cache.access-mru-2.node1,31
stlb_cache.access-mru-2.total,401
stlb_cache.access-mru-3.c12,24
stlb_cache.access-mru-3.c13,18
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c4,669
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,27
stlb_cache.access-mru-3.c7,80
stlb_cache.access-mru-3.node0,779
stlb_cache.access-mru-3.node1,48
stlb_cache.access-mru-3.total,827
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,627154156393
thread.bottle_contrib_time.c1,175231653771
thread.bottle_contrib_time.c2,174065771820
thread.bottle_contrib_time.c3,173807200650
thread.bottle_contrib_time.c4,173621405382
thread.bottle_contrib_time.c5,173474178256
thread.bottle_contrib_time.c6,173350238986
thread.bottle_contrib_time.c7,173244005326
thread.bottle_contrib_time.node0,1843948610584
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1843948610584
thread.bottle_runtime_time.c0,1843948610595
thread.bottle_runtime_time.c1,1392022698885
thread.bottle_runtime_time.c2,1389687246675
thread.bottle_runtime_time.c3,1388913611085
thread.bottle_runtime_time.c4,1388170430010
thread.bottle_runtime_time.c5,1387433158020
thread.bottle_runtime_time.c6,1386689522400
thread.bottle_runtime_time.c7,1385945886780
thread.bottle_runtime_time.node0,11562811164450
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,11562811164450
thread.elapsed_time.c0,1844400000000
thread.elapsed_time.c1,1391997225885
thread.elapsed_time.c2,1389667228215
thread.elapsed_time.c3,1388889956265
thread.elapsed_time.c4,1388146775190
thread.elapsed_time.c5,1387403139570
thread.elapsed_time.c6,1386659503950
thread.elapsed_time.c7,1385915868330
thread.elapsed_time.node0,11563079697405
thread.elapsed_time.node1,0
thread.elapsed_time.total,11563079697405
thread.instruction_count.c0,5657546
thread.instruction_count.c1,5590364
thread.instruction_count.c2,5537909
thread.instruction_count.c3,5470352
thread.instruction_count.c4,5723301
thread.instruction_count.c5,5619690
thread.instruction_count.c6,5616005
thread.instruction_count.c7,5549155
thread.instruction_count.node0,44764322
thread.instruction_count.node1,0
thread.instruction_count.total,44764322
thread.instructions_by_core[12],5723301
thread.instructions_by_core[13],5619690
thread.instructions_by_core[14],5616005
thread.instructions_by_core[15],5549155
thread.instructions_by_core[4],5657546
thread.instructions_by_core[5],5590364
thread.instructions_by_core[6],5537909
thread.instructions_by_core[7],5470352
thread.nonidle_elapsed_time.c0,1843948610595
thread.nonidle_elapsed_time.c1,1391997244365
thread.nonidle_elapsed_time.c2,1389667246695
thread.nonidle_elapsed_time.c3,1388889974745
thread.nonidle_elapsed_time.c4,1388146793670
thread.nonidle_elapsed_time.c5,1387403158050
thread.nonidle_elapsed_time.c6,1386659522430
thread.nonidle_elapsed_time.c7,1385915886810
thread.nonidle_elapsed_time.node0,11562628437360
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,11562628437360
thread.time_by_core[12],1388146793670
thread.time_by_core[13],1387403158050
thread.time_by_core[14],1386659522430
thread.time_by_core[15],1385915886810
thread.time_by_core[4],1843948610595
thread.time_by_core[5],1391997244365
thread.time_by_core[6],1389667246695
thread.time_by_core[7],1388889974745
thread.unscheduled_time,457316870
thread.waiting_cost,5577769520
time.walltime,1783729593371923
