metric,value
interval_timer.cpiBase.c6,141815873638530
interval_timer.cpiBase.c7,140043646774395
interval_timer.cpiBase.c8,924561802710
interval_timer.cpiBase.node0,369415317402495
interval_timer.cpiBase.node1,216233415130005
interval_timer.cpiBase.total,585648732532500
interval_timer.cpiBranchPredictor.c0,150449849550
interval_timer.cpiBranchPredictor.c1,27235881855
interval_timer.cpiBranchPredictor.c2,123578058240
interval_timer.cpiBranchPredictor.c3,25164065745
interval_timer.cpiBranchPredictor.c4,50871312765
interval_timer.cpiBranchPredictor.c5,48181770000
interval_timer.cpiBranchPredictor.c6,58210045426260
interval_timer.cpiBranchPredictor.c7,59781880672605
interval_timer.cpiBranchPredictor.c8,222865231680
interval_timer.cpiBranchPredictor.node0,58757809878495
interval_timer.cpiBranchPredictor.node1,59882462390205
interval_timer.cpiBranchPredictor.total,118640272268700
interval_timer.cpiDataCacheL1.c0,525454020
interval_timer.cpiDataCacheL1.c6,139090770
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.c8,92727180
interval_timer.cpiDataCacheL1.node0,757271970
interval_timer.cpiDataCacheL1.node1,15454530
interval_timer.cpiDataCacheL1.total,772726500
interval_timer.cpiDataCacheL2.c0,3013633350
interval_timer.cpiDataCacheL2.c5,159545295
interval_timer.cpiDataCacheL2.c6,2410906680
interval_timer.cpiDataCacheL2.c7,1666361970
interval_timer.cpiDataCacheL2.c8,1258635105
interval_timer.cpiDataCacheL2.node0,6683175135
interval_timer.cpiDataCacheL2.node1,1825907265
interval_timer.cpiDataCacheL2.total,8509082400
interval_timer.cpiDataCacheL3.c0,1579998420
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c2,39042233685
interval_timer.cpiDataCacheL3.c3,4548631815
interval_timer.cpiDataCacheL3.c4,727929272070
interval_timer.cpiDataCacheL3.c5,4059086850
interval_timer.cpiDataCacheL3.c6,50869494585
interval_timer.cpiDataCacheL3.c7,43724956275
interval_timer.cpiDataCacheL3.c8,19551798630
interval_timer.cpiDataCacheL3.node0,838972797390
interval_timer.cpiDataCacheL3.node1,52713583650
interval_timer.cpiDataCacheL3.total,891686381040
interval_timer.cpiDataCacheL3_S.c0,4785449760
interval_timer.cpiDataCacheL3_S.c1,862726410
interval_timer.cpiDataCacheL3_S.c2,335918754990
interval_timer.cpiDataCacheL3_S.c3,6573175245
interval_timer.cpiDataCacheL3_S.c4,694847941515
interval_timer.cpiDataCacheL3_S.c5,1504998495
interval_timer.cpiDataCacheL3_S.c6,146581217055
interval_timer.cpiDataCacheL3_S.c7,107268983640
interval_timer.cpiDataCacheL3_S.c8,122938058880
interval_timer.cpiDataCacheL3_S.node0,1305071422200
interval_timer.cpiDataCacheL3_S.node1,116209883790
interval_timer.cpiDataCacheL3_S.total,1421281305990
interval_timer.cpiDataCachecache-remote.c0,70900838190
interval_timer.cpiDataCachecache-remote.c2,57614942385
interval_timer.cpiDataCachecache-remote.c3,8841354795
interval_timer.cpiDataCachecache-remote.c4,13976349660
interval_timer.cpiDataCachecache-remote.c5,2163631927275
interval_timer.cpiDataCachecache-remote.c6,437745925890
interval_timer.cpiDataCachecache-remote.c7,906054093945
interval_timer.cpiDataCachecache-remote.c8,5352721920
interval_timer.cpiDataCachecache-remote.node0,585590778045
interval_timer.cpiDataCachecache-remote.node1,3078527376015
interval_timer.cpiDataCachecache-remote.total,3664118154060
interval_timer.cpiDataCachedram-local.c0,516879028575
interval_timer.cpiDataCachedram-local.c1,9366808815
interval_timer.cpiDataCachedram-local.c2,3416175674730
interval_timer.cpiDataCachedram-local.c3,1156662025155
interval_timer.cpiDataCachedram-local.c4,116560792530
interval_timer.cpiDataCachedram-local.c5,107215801875
interval_timer.cpiDataCachedram-local.c6,10292262435
interval_timer.cpiDataCachedram-local.c7,6454539000
interval_timer.cpiDataCachedram-local.c8,117223064595
interval_timer.cpiDataCachedram-local.node0,4177130822865
interval_timer.cpiDataCachedram-local.node1,1279699174845
interval_timer.cpiDataCachedram-local.total,5456829997710
interval_timer.cpiDataCachedram-remote.c0,525509474490
interval_timer.cpiDataCachedram-remote.c1,750082431735
interval_timer.cpiDataCachedram-remote.c2,3481224700590
interval_timer.cpiDataCachedram-remote.c3,1179702002115
interval_timer.cpiDataCachedram-remote.c4,117224882775
interval_timer.cpiDataCachedram-remote.c5,107986710195
interval_timer.cpiDataCachedram-remote.c6,10824080085
interval_timer.cpiDataCachedram-remote.c7,6948629415
interval_timer.cpiDataCachedram-remote.c8,123861694320
interval_timer.cpiDataCachedram-remote.node0,4258644832260
interval_timer.cpiDataCachedram-remote.node1,2044719773460
interval_timer.cpiDataCachedram-remote.total,6303364605720
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c4,44999955
interval_timer.cpiInstructionCacheL2.c6,118190336355
interval_timer.cpiInstructionCacheL2.c7,115793066025
interval_timer.cpiInstructionCacheL2.c8,102272625
interval_timer.cpiInstructionCacheL2.node0,118628063190
interval_timer.cpiInstructionCacheL2.node1,115793066025
interval_timer.cpiInstructionCacheL2.total,234421129215
interval_timer.cpiInstructionCacheL3.c0,441817740
interval_timer.cpiInstructionCacheL3.c1,143636220
interval_timer.cpiInstructionCacheL3.c2,2605906485
interval_timer.cpiInstructionCacheL3.c3,631363005
interval_timer.cpiInstructionCacheL3.c4,25895428650
interval_timer.cpiInstructionCacheL3.c5,6905447640
interval_timer.cpiInstructionCacheL3.c6,24428157390
interval_timer.cpiInstructionCacheL3.c7,25790428755
interval_timer.cpiInstructionCacheL3.c8,646362990
interval_timer.cpiInstructionCacheL3.node0,54017673255
interval_timer.cpiInstructionCacheL3.node1,33470875620
interval_timer.cpiInstructionCacheL3.total,87488548875
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c4,2868633495
interval_timer.cpiInstructionCachecache-remote.c5,473635890
interval_timer.cpiInstructionCachecache-remote.c6,792271935
interval_timer.cpiInstructionCachecache-remote.c7,259090650
interval_timer.cpiInstructionCachecache-remote.c8,12272715
interval_timer.cpiInstructionCachecache-remote.node0,3733632630
interval_timer.cpiInstructionCachecache-remote.node1,805453740
interval_timer.cpiInstructionCachecache-remote.total,4539086370
interval_timer.cpiInstructionCachedram-local.c0,19754071155
interval_timer.cpiInstructionCachedram-local.c1,2353179465
interval_timer.cpiInstructionCachedram-local.c2,739090170
interval_timer.cpiInstructionCachedram-local.c3,131363505
interval_timer.cpiInstructionCachedram-local.c4,1120907970
interval_timer.cpiInstructionCachedram-local.c5,4469995530
interval_timer.cpiInstructionCachedram-local.c6,11169079740
interval_timer.cpiInstructionCachedram-local.c7,5004994995
interval_timer.cpiInstructionCachedram-local.c8,1483634880
interval_timer.cpiInstructionCachedram-local.node0,34266783915
interval_timer.cpiInstructionCachedram-local.node1,11959533495
interval_timer.cpiInstructionCachedram-local.total,46226317410
interval_timer.cpiInstructionCachedram-remote.c0,19754525700
interval_timer.cpiInstructionCachedram-remote.c1,2268634095
interval_timer.cpiInstructionCachedram-remote.c2,569544885
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,1328635035
interval_timer.cpiInstructionCachedram-remote.c5,4689086220
interval_timer.cpiInstructionCachedram-remote.c6,10108171710
interval_timer.cpiInstructionCachedram-remote.c7,4190904900
interval_timer.cpiInstructionCachedram-remote.c8,875908215
interval_timer.cpiInstructionCachedram-remote.node0,32636785545
interval_timer.cpiInstructionCachedram-remote.node1,11246806935
interval_timer.cpiInstructionCachedram-remote.total,43883592480
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3229642
interval_timer.detailed-cpiBase-DispatchRate.c1,2942029
interval_timer.detailed-cpiBase-DispatchRate.c2,421292472
interval_timer.detailed-cpiBase-DispatchRate.c3,104201544
interval_timer.detailed-cpiBase-DispatchRate.c4,17054219
interval_timer.detailed-cpiBase-DispatchRate.c5,60214852
interval_timer.detailed-cpiBase-DispatchRate.c6,307638226
interval_timer.detailed-cpiBase-DispatchRate.c7,304077470
interval_timer.detailed-cpiBase-DispatchRate.c8,2027995
interval_timer.detailed-cpiBase-DispatchRate.node0,751242554
interval_timer.detailed-cpiBase-DispatchRate.node1,471435895
interval_timer.detailed-cpiBase-DispatchRate.total,1222678449
interval_timer.detailed-cpiBase-DispatchWidth,2862600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,332713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53901718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,256742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4357008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4018861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,58609357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4278094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62887451
interval_timer.loadstore_contention.num-requests.c0,1618871
interval_timer.loadstore_contention.num-requests.c1,658942
interval_timer.loadstore_contention.num-requests.c2,165435902
interval_timer.loadstore_contention.num-requests.c3,40769898
interval_timer.loadstore_contention.num-requests.c4,31686564
interval_timer.loadstore_contention.num-requests.c5,29809493
interval_timer.loadstore_contention.num-requests.c6,240568939
interval_timer.loadstore_contention.num-requests.c7,234792511
interval_timer.loadstore_contention.num-requests.c8,1532471
interval_timer.loadstore_contention.num-requests.node0,440842747
interval_timer.loadstore_contention.num-requests.node1,306030844
interval_timer.loadstore_contention.num-requests.total,746873591
interval_timer.loadstore_contention.requests-out-of-order.c0,1016563
interval_timer.loadstore_contention.requests-out-of-order.c1,189149
interval_timer.loadstore_contention.requests-out-of-order.c2,55470525
interval_timer.loadstore_contention.requests-out-of-order.c3,13518257
interval_timer.loadstore_contention.requests-out-of-order.c4,14350025
interval_timer.loadstore_contention.requests-out-of-order.c5,14235125
interval_timer.loadstore_contention.requests-out-of-order.c6,184653533
interval_timer.loadstore_contention.requests-out-of-order.c7,179372855
interval_timer.loadstore_contention.requests-out-of-order.c8,1226166
interval_timer.loadstore_contention.requests-out-of-order.node0,256716812
interval_timer.loadstore_contention.requests-out-of-order.node1,207315386
interval_timer.loadstore_contention.requests-out-of-order.total,464032198
interval_timer.loadstore_contention.requests-simultaneous.c0,375800
interval_timer.loadstore_contention.requests-simultaneous.c1,226237
interval_timer.loadstore_contention.requests-simultaneous.c2,42240975
interval_timer.loadstore_contention.requests-simultaneous.c3,10458038
interval_timer.loadstore_contention.requests-simultaneous.c4,8407436
interval_timer.loadstore_contention.requests-simultaneous.c5,6189671
interval_timer.loadstore_contention.requests-simultaneous.c6,22167435
interval_timer.loadstore_contention.requests-simultaneous.c7,23147534
interval_timer.loadstore_contention.requests-simultaneous.c8,109919
interval_timer.loadstore_contention.requests-simultaneous.node0,73301565
interval_timer.loadstore_contention.requests-simultaneous.node1,40021480
interval_timer.loadstore_contention.requests-simultaneous.total,113323045
interval_timer.loadstore_contention.total-delay.c0,485454060
interval_timer.loadstore_contention.total-delay.c1,17681345955
interval_timer.loadstore_contention.total-delay.c2,36363600
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,5729994270
interval_timer.loadstore_contention.total-delay.c5,59234940765
interval_timer.loadstore_contention.total-delay.c6,10871700491925
interval_timer.loadstore_contention.total-delay.c7,15200696162925
interval_timer.loadstore_contention.total-delay.c8,16818165
interval_timer.loadstore_contention.total-delay.node0,10877969122020
interval_timer.loadstore_contention.total-delay.node1,15277619722365
interval_timer.loadstore_contention.total-delay.total,26155588844385
interval_timer.numBPredOverlapped.c0,526768
interval_timer.numBPredOverlapped.c1,109756
interval_timer.numBPredOverlapped.c2,68778
interval_timer.numBPredOverlapped.c3,15162
interval_timer.numBPredOverlapped.c4,73291
interval_timer.numBPredOverlapped.c5,108394
interval_timer.numBPredOverlapped.c6,335618
interval_timer.numBPredOverlapped.c7,450427
interval_timer.numBPredOverlapped.c8,213194
interval_timer.numBPredOverlapped.node0,1217649
interval_timer.numBPredOverlapped.node1,683739
interval_timer.numBPredOverlapped.total,1901388
interval_timer.numDCacheOverlapped.c0,1637524
interval_timer.numDCacheOverlapped.c1,1458868
interval_timer.numDCacheOverlapped.c2,4337507
interval_timer.numDCacheOverlapped.c3,1320350
interval_timer.numDCacheOverlapped.c4,2866007
interval_timer.numDCacheOverlapped.c5,4122234
interval_timer.numDCacheOverlapped.c6,760286
interval_timer.numDCacheOverlapped.c7,1425378
interval_timer.numDCacheOverlapped.c8,328496
interval_timer.numDCacheOverlapped.node0,9929820
interval_timer.numDCacheOverlapped.node1,8326830
interval_timer.numDCacheOverlapped.total,18256650
interval_timer.numHiddenLongerDCacheLatency.c0,16163
interval_timer.numHiddenLongerDCacheLatency.c1,10087
interval_timer.numHiddenLongerDCacheLatency.c2,142
interval_timer.numHiddenLongerDCacheLatency.c3,59
interval_timer.numHiddenLongerDCacheLatency.c4,47
interval_timer.numHiddenLongerDCacheLatency.c5,43
interval_timer.numHiddenLongerDCacheLatency.c6,783
interval_timer.numHiddenLongerDCacheLatency.c7,939
interval_timer.numHiddenLongerDCacheLatency.c8,432
interval_timer.numHiddenLongerDCacheLatency.node0,17567
interval_timer.numHiddenLongerDCacheLatency.node1,11128
interval_timer.numHiddenLongerDCacheLatency.total,28695
interval_timer.numICacheOverlapped.c0,6216892
interval_timer.numICacheOverlapped.c1,3566685
interval_timer.numICacheOverlapped.c2,38832945
interval_timer.numICacheOverlapped.c3,11822746
interval_timer.numICacheOverlapped.c4,18675440
interval_timer.numICacheOverlapped.c5,30433224
interval_timer.numICacheOverlapped.c6,7705935
interval_timer.numICacheOverlapped.c7,12844947
interval_timer.numICacheOverlapped.c8,2733438
interval_timer.numICacheOverlapped.node0,74164650
interval_timer.numICacheOverlapped.node1,58667602
interval_timer.numICacheOverlapped.total,132832252
interval_timer.numLongLatencyLoads.c0,17753
interval_timer.numLongLatencyLoads.c1,10179
interval_timer.numLongLatencyLoads.c2,110651
interval_timer.numLongLatencyLoads.c3,33687
interval_timer.numLongLatencyLoads.c4,73529
interval_timer.numLongLatencyLoads.c5,87102
interval_timer.numLongLatencyLoads.c6,22019
interval_timer.numLongLatencyLoads.c7,36712
interval_timer.numLongLatencyLoads.c8,7811
interval_timer.numLongLatencyLoads.node0,231763
interval_timer.numLongLatencyLoads.node1,167680
interval_timer.numLongLatencyLoads.total,399443
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2471029
interval_timer.numTotalLongLatencyLoadLatency.c1,1673526
interval_timer.numTotalLongLatencyLoadLatency.c2,16125964
interval_timer.numTotalLongLatencyLoadLatency.c3,5183925
interval_timer.numTotalLongLatencyLoadLatency.c4,3675190
interval_timer.numTotalLongLatencyLoadLatency.c5,5246033
interval_timer.numTotalLongLatencyLoadLatency.c6,1449500
interval_timer.numTotalLongLatencyLoadLatency.c7,2358695
interval_timer.numTotalLongLatencyLoadLatency.c8,858614
interval_timer.numTotalLongLatencyLoadLatency.node0,24580297
interval_timer.numTotalLongLatencyLoadLatency.node1,14462179
interval_timer.numTotalLongLatencyLoadLatency.total,39042476
interval_timer.outstandingLongLatencyCycles.c0,2596615
interval_timer.outstandingLongLatencyCycles.c1,1806592
interval_timer.outstandingLongLatencyCycles.c2,16138118
interval_timer.outstandingLongLatencyCycles.c3,5188109
interval_timer.outstandingLongLatencyCycles.c4,3657569
interval_timer.outstandingLongLatencyCycles.c5,5225162
interval_timer.outstandingLongLatencyCycles.c6,2031569
interval_timer.outstandingLongLatencyCycles.c7,3565661
interval_timer.outstandingLongLatencyCycles.c8,905307
interval_timer.outstandingLongLatencyCycles.node0,25329178
interval_timer.outstandingLongLatencyCycles.node1,15785524
interval_timer.outstandingLongLatencyCycles.total,41114702
interval_timer.outstandingLongLatencyInsns.c0,11853901
interval_timer.outstandingLongLatencyInsns.c1,36673877
interval_timer.outstandingLongLatencyInsns.c2,16153154
interval_timer.outstandingLongLatencyInsns.c3,5196953
interval_timer.outstandingLongLatencyInsns.c4,3759692
interval_timer.outstandingLongLatencyInsns.c5,5322061
interval_timer.outstandingLongLatencyInsns.c6,2194149
interval_timer.outstandingLongLatencyInsns.c7,3714098
interval_timer.outstandingLongLatencyInsns.c8,1146567
interval_timer.outstandingLongLatencyInsns.node0,35107463
interval_timer.outstandingLongLatencyInsns.node1,50906989
interval_timer.outstandingLongLatencyInsns.total,86014452
interval_timer.totalHiddenDCacheLatency.c0,15748870
interval_timer.totalHiddenDCacheLatency.c1,39987265
interval_timer.totalHiddenDCacheLatency.c2,17382031
interval_timer.totalHiddenDCacheLatency.c3,5295392
interval_timer.totalHiddenDCacheLatency.c4,11550409
interval_timer.totalHiddenDCacheLatency.c5,16563950
interval_timer.totalHiddenDCacheLatency.c6,3937704
interval_timer.totalHiddenDCacheLatency.c7,7300283
interval_timer.totalHiddenDCacheLatency.c8,1594803
interval_timer.totalHiddenDCacheLatency.node0,50213817
interval_timer.totalHiddenDCacheLatency.node1,69146890
interval_timer.totalHiddenDCacheLatency.total,119360707
interval_timer.totalHiddenLongerDCacheLatency.c0,163004
interval_timer.totalHiddenLongerDCacheLatency.c1,155242
interval_timer.totalHiddenLongerDCacheLatency.c2,9284
interval_timer.totalHiddenLongerDCacheLatency.c3,3589
interval_timer.totalHiddenLongerDCacheLatency.c4,1630
interval_timer.totalHiddenLongerDCacheLatency.c5,970
interval_timer.totalHiddenLongerDCacheLatency.c6,24173
interval_timer.totalHiddenLongerDCacheLatency.c7,29634
interval_timer.totalHiddenLongerDCacheLatency.c8,8995
interval_timer.totalHiddenLongerDCacheLatency.node0,207086
interval_timer.totalHiddenLongerDCacheLatency.node1,189435
interval_timer.totalHiddenLongerDCacheLatency.total,396521
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2023965
interval_timer.uop_branch.c1,188203
interval_timer.uop_branch.c2,17235863
interval_timer.uop_branch.c3,4266677
interval_timer.uop_branch.c4,554732
interval_timer.uop_branch.c5,541300
interval_timer.uop_branch.c6,102068617
interval_timer.uop_branch.c7,100308832
interval_timer.uop_branch.c8,808941
interval_timer.uop_branch.node0,122692118
interval_timer.uop_branch.node1,105305012
interval_timer.uop_branch.total,227997130
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4627068
interval_timer.uop_generic.c1,1131552
interval_timer.uop_generic.c2,170038063
interval_timer.uop_generic.c3,42151976
interval_timer.uop_generic.c4,171187314
interval_timer.uop_generic.c5,168169825
interval_timer.uop_generic.c6,319284584
interval_timer.uop_generic.c7,316298173
interval_timer.uop_generic.c8,1880756
interval_timer.uop_generic.node0,667017785
interval_timer.uop_generic.node1,527751526
interval_timer.uop_generic.total,1194769311
interval_timer.uop_load.c0,3256484
interval_timer.uop_load.c1,2117846
interval_timer.uop_load.c2,169773514
interval_timer.uop_load.c3,42090350
interval_timer.uop_load.c4,34552650
interval_timer.uop_load.c5,33931831
interval_timer.uop_load.c6,241329328
interval_timer.uop_load.c7,236217994
interval_timer.uop_load.c8,1861064
interval_timer.uop_load.node0,450773040
interval_timer.uop_load.node1,314358021
interval_timer.uop_load.total,765131061
interval_timer.uop_store.c0,1555618
interval_timer.uop_store.c1,1536888
interval_timer.uop_store.c2,59542663
interval_timer.uop_store.c3,14758878
interval_timer.uop_store.c4,11873059
interval_timer.uop_store.c5,11660206
interval_timer.uop_store.c6,114707032
interval_timer.uop_store.c7,110893080
interval_timer.uop_store.c8,650848
interval_timer.uop_store.node0,188329220
interval_timer.uop_store.node1,138849052
interval_timer.uop_store.total,327178272
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c4,83
interval_timer.uops_pause.node0,85
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,85
interval_timer.uops_total.c0,11464941
interval_timer.uops_total.c1,4974489
interval_timer.uops_total.c2,416590103
interval_timer.uops_total.c3,103267881
interval_timer.uops_total.c4,218167755
interval_timer.uops_total.c5,214303162
interval_timer.uops_total.c6,777389561
interval_timer.uops_total.c7,763718079
interval_timer.uops_total.c8,5201609
interval_timer.uops_total.node0,1428813969
interval_timer.uops_total.node1,1086263611
interval_timer.uops_total.total,2515077580
itlb.access.c0,1524650
itlb.access.c1,429954
itlb.access.c2,25709345
itlb.access.c3,6367614
itlb.access.c4,11186455
itlb.access.c5,10985621
itlb.access.c6,83079018
itlb.access.c7,81771121
itlb.access.c8,618021
itlb.access.node0,122117489
itlb.access.node1,99554310
itlb.access.total,221671799
itlb.miss.c0,115
itlb.miss.c1,35
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,39
itlb.miss.c5,37
itlb.miss.c6,48
itlb.miss.c7,46
itlb.miss.c8,41
itlb.miss.node0,278
itlb.miss.node1,150
itlb.miss.total,428
itlb_cache.access-mru-0.c0,1520047
itlb_cache.access-mru-0.c1,429799
itlb_cache.access-mru-0.c2,25695199
itlb_cache.access-mru-0.c3,6364331
itlb_cache.access-mru-0.c4,11174061
itlb_cache.access-mru-0.c5,10973980
itlb_cache.access-mru-0.c6,83016511
itlb_cache.access-mru-0.c7,81712215
itlb_cache.access-mru-0.c8,594924
itlb_cache.access-mru-0.node0,122000742
itlb_cache.access-mru-0.node1,99480325
itlb_cache.access-mru-0.total,221481067
itlb_cache.access-mru-1.c0,4403
itlb_cache.access-mru-1.c1,96
itlb_cache.access-mru-1.c2,14107
itlb_cache.access-mru-1.c3,3248
itlb_cache.access-mru-1.c4,12350
itlb_cache.access-mru-1.c5,11601
itlb_cache.access-mru-1.c6,62436
itlb_cache.access-mru-1.c7,58831
itlb_cache.access-mru-1.c8,23049
itlb_cache.access-mru-1.node0,116345
itlb_cache.access-mru-1.node1,73776
itlb_cache.access-mru-1.total,190121
itlb_cache.access-mru-2.c0,68
itlb_cache.access-mru-2.c1,22
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,21
itlb_cache.access-mru-2.c7,28
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.node0,101
itlb_cache.access-mru-2.node1,53
itlb_cache.access-mru-2.total,154
itlb_cache.access-mru-3.c0,17
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,23
itlb_cache.access-mru-3.node1,6
itlb_cache.access-mru-3.total,29
network.shmem-1.bus.num-bytes,67859864
network.shmem-1.bus.num-packets,1499732
network.shmem-1.bus.num-packets-delayed,16081
network.shmem-1.bus.time-used,1277818437500
network.shmem-1.bus.total-delay,6547382345
performance_model.cpiStartTime.c1,723563630500
performance_model.cpiStartTime.c2,724019539135
performance_model.cpiStartTime.c3,724189538965
performance_model.cpiStartTime.c4,724629083980
performance_model.cpiStartTime.c5,724754992945
performance_model.cpiStartTime.c6,724914538240
performance_model.cpiStartTime.c7,725068628995
performance_model.cpiStartTime.c8,725264537890
performance_model.cpiStartTime.node0,2898827699245
performance_model.cpiStartTime.node1,2897576791405
performance_model.cpiStartTime.total,5796404490650
performance_model.cpiSyncFutex.c0,205776939305855
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,1653268917275
performance_model.cpiSyncFutex.c3,1725466487350
performance_model.cpiSyncFutex.c4,165345140678785
performance_model.cpiSyncFutex.c5,171037631802470
performance_model.cpiSyncFutex.c6,3537640640265
performance_model.cpiSyncFutex.c7,4697845839695
performance_model.cpiSyncFutex.c8,204242076295265
performance_model.cpiSyncFutex.node0,580555065837445
performance_model.cpiSyncFutex.node1,177464944129515
performance_model.cpiSyncFutex.total,758020009966960
performance_model.cpiSyncSyscall.c0,154808455
performance_model.cpiSyncSyscall.c6,2098546905
performance_model.cpiSyncSyscall.node0,2253355360
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2253355360
performance_model.elapsed_time.c0,208710337544700
performance_model.elapsed_time.c1,2857636500425
performance_model.elapsed_time.c2,201336554042400
performance_model.elapsed_time.c3,52197410369420
performance_model.elapsed_time.c4,201376285819850
performance_model.elapsed_time.c5,201698725495410
performance_model.elapsed_time.c6,205114123784830
performance_model.elapsed_time.c7,206471613419790
performance_model.elapsed_time.c8,206508167019600
performance_model.elapsed_time.node0,1023045468211380
performance_model.elapsed_time.node1,463225385785045
performance_model.elapsed_time.total,1486270853996425
performance_model.idle_elapsed_time.c0,205777094114310
performance_model.idle_elapsed_time.c1,727563630500
performance_model.idle_elapsed_time.c2,2377288456410
performance_model.idle_elapsed_time.c3,2449656026315
performance_model.idle_elapsed_time.c4,166069769762765
performance_model.idle_elapsed_time.c5,171762386795415
performance_model.idle_elapsed_time.c6,4264653725410
performance_model.idle_elapsed_time.c7,5422914468690
performance_model.idle_elapsed_time.c8,204967340833155
performance_model.idle_elapsed_time.node0,583456146892050
performance_model.idle_elapsed_time.node1,180362520920920
performance_model.idle_elapsed_time.total,763818667812970
performance_model.instruction_count.c0,9654187
performance_model.instruction_count.c1,4457888
performance_model.instruction_count.c2,340125294
performance_model.instruction_count.c3,84315422
performance_model.instruction_count.c4,198715193
performance_model.instruction_count.c5,195197056
performance_model.instruction_count.c6,728823276
performance_model.instruction_count.c7,716361953
performance_model.instruction_count.c8,4578750
performance_model.instruction_count.node0,1281896700
performance_model.instruction_count.node1,1000332319
performance_model.instruction_count.total,2282229019
stlb.access.c0,11254
stlb.access.c1,5365
stlb.access.c2,2285
stlb.access.c3,627
stlb.access.c4,4324
stlb.access.c5,4404
stlb.access.c6,40534
stlb.access.c7,42082
stlb.access.c8,3331
stlb.access.node0,61728
stlb.access.node1,52478
stlb.access.total,114206
stlb.miss.c0,3141
stlb.miss.c1,5324
stlb.miss.c2,2281
stlb.miss.c3,622
stlb.miss.c4,3341
stlb.miss.c5,3370
stlb.miss.c6,3921
stlb.miss.c7,3615
stlb.miss.c8,1989
stlb.miss.node0,14673
stlb.miss.node1,12931
stlb.miss.total,27604
stlb_cache.access-mru-0.c0,1252
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,1
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,250
stlb_cache.access-mru-0.c5,261
stlb_cache.access-mru-0.c6,4816
stlb_cache.access-mru-0.c7,4466
stlb_cache.access-mru-0.c8,384
stlb_cache.access-mru-0.node0,6703
stlb_cache.access-mru-0.node1,4764
stlb_cache.access-mru-0.total,11467
stlb_cache.access-mru-1.c0,4330
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c4,256
stlb_cache.access-mru-1.c5,277
stlb_cache.access-mru-1.c6,26577
stlb_cache.access-mru-1.c7,29324
stlb_cache.access-mru-1.c8,674
stlb_cache.access-mru-1.node0,31838
stlb_cache.access-mru-1.node1,29608
stlb_cache.access-mru-1.total,61446
stlb_cache.access-mru-2.c0,1395
