metric,value
L3.stores-E.node1,1692157
L3.stores-E.total,3432141
L3.stores-I.c0,154334
L3.stores-I.c1,142180
L3.stores-I.c10,149011
L3.stores-I.c11,141566
L3.stores-I.c12,149620
L3.stores-I.c13,153473
L3.stores-I.c14,149002
L3.stores-I.c15,146489
L3.stores-I.c2,147517
L3.stores-I.c3,147539
L3.stores-I.c4,150670
L3.stores-I.c5,153327
L3.stores-I.c6,154132
L3.stores-I.c7,152195
L3.stores-I.c8,145225
L3.stores-I.c9,148875
L3.stores-I.node0,1176247
L3.stores-I.node1,1208908
L3.stores-I.total,2385155
L3.stores-M.c0,43900
L3.stores-M.c1,43269
L3.stores-M.c10,43570
L3.stores-M.c11,42938
L3.stores-M.c12,210
L3.stores-M.c13,378
L3.stores-M.c14,670
L3.stores-M.c15,489
L3.stores-M.c2,44498
L3.stores-M.c3,43224
L3.stores-M.c4,800
L3.stores-M.c5,790
L3.stores-M.c6,1602
L3.stores-M.c7,1205
L3.stores-M.c8,44782
L3.stores-M.c9,42185
L3.stores-M.node0,348366
L3.stores-M.node1,6144
L3.stores-M.total,354510
L3.stores-S.c0,8563
L3.stores-S.c1,10519
L3.stores-S.c10,16186
L3.stores-S.c11,16751
L3.stores-S.c12,18939
L3.stores-S.c13,19889
L3.stores-S.c14,19880
L3.stores-S.c15,18126
L3.stores-S.c2,14857
L3.stores-S.c3,16981
L3.stores-S.c4,17065
L3.stores-S.c5,14429
L3.stores-S.c6,12454
L3.stores-S.c7,10181
L3.stores-S.c8,7089
L3.stores-S.c9,11844
L3.stores-S.node0,102790
L3.stores-S.node1,130963
L3.stores-S.total,233753
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,3
L3.stores-u.c2,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,15
L3.stores-u.total,23
L3.stores.c0,431253
L3.stores.c1,410102
L3.stores.c10,423693
L3.stores.c11,416077
L3.stores.c12,381202
L3.stores.c13,384813
L3.stores.c14,369741
L3.stores.c15,361714
L3.stores.c2,420725
L3.stores.c3,418635
L3.stores.c4,388420
L3.stores.c5,387613
L3.stores.c6,384817
L3.stores.c7,379867
L3.stores.c8,422181
L3.stores.c9,424729
L3.stores.node0,3367395
L3.stores.node1,3038187
L3.stores.total,6405582
L3.uncore-requests.c0,450863
L3.uncore-requests.c1,417623
L3.uncore-requests.c10,436674
L3.uncore-requests.c11,430047
L3.uncore-requests.c12,440349
L3.uncore-requests.c13,443491
L3.uncore-requests.c14,426668
L3.uncore-requests.c15,414433
L3.uncore-requests.c2,431269
L3.uncore-requests.c3,432533
L3.uncore-requests.c4,444913
L3.uncore-requests.c5,440976
L3.uncore-requests.c6,435069
L3.uncore-requests.c7,427940
L3.uncore-requests.c8,425234
L3.uncore-requests.c9,434934
L3.uncore-requests.node0,3459177
L3.uncore-requests.node1,3473839
L3.uncore-requests.total,6933016
L3.uncore-time-dram-bus.c0,535968845540
L3.uncore-time-dram-bus.c1,490398161920
L3.uncore-time-dram-bus.c10,496775630260
L3.uncore-time-dram-bus.c11,488085907360
L3.uncore-time-dram-bus.c12,496773127820
L3.uncore-time-dram-bus.c13,500093865700
L3.uncore-time-dram-bus.c14,479165959980
L3.uncore-time-dram-bus.c15,468686992480
L3.uncore-time-dram-bus.c2,498289606460
L3.uncore-time-dram-bus.c3,496007381180
L3.uncore-time-dram-bus.c4,511034533380
L3.uncore-time-dram-bus.c5,513353044040
L3.uncore-time-dram-bus.c6,511422411580
L3.uncore-time-dram-bus.c7,508050373680
L3.uncore-time-dram-bus.c8,509272815620
L3.uncore-time-dram-bus.c9,507264607520
L3.uncore-time-dram-bus.node0,4022062955860
L3.uncore-time-dram-bus.node1,3988580308660
L3.uncore-time-dram-bus.total,8010643264520
L3.uncore-time-dram-device.c0,25701420000000
L3.uncore-time-dram-device.c1,23516160000000
L3.uncore-time-dram-device.c10,23821980000000
L3.uncore-time-dram-device.c11,23405280000000
L3.uncore-time-dram-device.c12,23821860000000
L3.uncore-time-dram-device.c13,23981100000000
L3.uncore-time-dram-device.c14,22977540000000
L3.uncore-time-dram-device.c15,22475040000000
L3.uncore-time-dram-device.c2,23894580000000
L3.uncore-time-dram-device.c3,23785140000000
L3.uncore-time-dram-device.c4,24505740000000
L3.uncore-time-dram-device.c5,24616920000000
L3.uncore-time-dram-device.c6,24524340000000
L3.uncore-time-dram-device.c7,24362640000000
L3.uncore-time-dram-device.c8,24421260000000
L3.uncore-time-dram-device.c9,24324960000000
L3.uncore-time-dram-device.node0,192870780000000
L3.uncore-time-dram-device.node1,191265180000000
L3.uncore-time-dram-device.total,384135960000000
L3.uncore-time-dram-queue.c0,474695923281495
L3.uncore-time-dram-queue.c1,471842056605400
L3.uncore-time-dram-queue.c10,963561167411310
L3.uncore-time-dram-queue.c11,965061145885000
L3.uncore-time-dram-queue.c12,957695965377685
L3.uncore-time-dram-queue.c13,955819672290650
L3.uncore-time-dram-queue.c14,955459156097345
L3.uncore-time-dram-queue.c15,962109924251140
L3.uncore-time-dram-queue.c2,471653839309955
L3.uncore-time-dram-queue.c3,469708421319295
L3.uncore-time-dram-queue.c4,470798817657580
L3.uncore-time-dram-queue.c5,475610095804225
L3.uncore-time-dram-queue.c6,475742023586160
L3.uncore-time-dram-queue.c7,476146497894545
L3.uncore-time-dram-queue.c8,965850702462325
L3.uncore-time-dram-queue.c9,960394231597070
L3.uncore-time-dram-queue.node0,5742767487871850
L3.uncore-time-dram-queue.node1,5729382152959330
L3.uncore-time-dram-queue.total,11472149640831180
L3.uncore-time-noc-base.c0,399820781250
L3.uncore-time-noc-base.c1,372939531250
L3.uncore-time-noc-base.c10,398559765625
L3.uncore-time-noc-base.c11,392411953125
L3.uncore-time-noc-base.c12,402329609375
L3.uncore-time-noc-base.c13,404448125000
L3.uncore-time-noc-base.c14,390225234375
L3.uncore-time-noc-base.c15,377683046875
L3.uncore-time-noc-base.c2,388128281250
L3.uncore-time-noc-base.c3,390896562500
L3.uncore-time-noc-base.c4,401717890625
L3.uncore-time-noc-base.c5,394666796875
L3.uncore-time-noc-base.c6,387242812500
L3.uncore-time-noc-base.c7,378686171875
L3.uncore-time-noc-base.c8,375376484375
L3.uncore-time-noc-base.c9,390773984375
L3.uncore-time-noc-base.node0,3108907343750
L3.uncore-time-noc-base.node1,3136999687500
L3.uncore-time-noc-base.total,6245907031250
L3.uncore-time-noc-queue.c0,1487990090
L3.uncore-time-noc-queue.c1,1374802355
L3.uncore-time-noc-queue.c10,967418950
L3.uncore-time-noc-queue.c11,1005513275
L3.uncore-time-noc-queue.c12,947641855
L3.uncore-time-noc-queue.c13,1103496825
L3.uncore-time-noc-queue.c14,930315355
L3.uncore-time-noc-queue.c15,1115337155
L3.uncore-time-noc-queue.c2,1328674160
L3.uncore-time-noc-queue.c3,1265741545
L3.uncore-time-noc-queue.c4,1124025515
L3.uncore-time-noc-queue.c5,1023641635
L3.uncore-time-noc-queue.c6,1060374625
L3.uncore-time-noc-queue.c7,1131924860
L3.uncore-time-noc-queue.c8,1066087695
L3.uncore-time-noc-queue.c9,965461285
L3.uncore-time-noc-queue.node0,9461689355
L3.uncore-time-noc-queue.node1,8436757825
L3.uncore-time-noc-queue.total,17898447180
L3.uncore-time-pending-hit.c0,8461100000000
L3.uncore-time-pending-hit.c1,8109950000000
L3.uncore-time-pending-hit.c10,9702450000000
L3.uncore-time-pending-hit.c11,9790250000000
L3.uncore-time-pending-hit.c12,8209200000000
L3.uncore-time-pending-hit.c13,7989750000000
L3.uncore-time-pending-hit.c14,7155100000000
L3.uncore-time-pending-hit.c15,6782250000000
L3.uncore-time-pending-hit.c2,9205900000000
L3.uncore-time-pending-hit.c3,9906000000000
L3.uncore-time-pending-hit.c4,9016050000000
L3.uncore-time-pending-hit.c5,8626500000000
L3.uncore-time-pending-hit.c6,8083346171875
L3.uncore-time-pending-hit.c7,7192700000000
L3.uncore-time-pending-hit.c8,8901600000000
L3.uncore-time-pending-hit.c9,9501250000000
L3.uncore-time-pending-hit.node0,73578500000000
L3.uncore-time-pending-hit.node1,63054896171875
L3.uncore-time-pending-hit.total,136633396171875
L3.uncore-time-remote-cache-fwd.c0,99630000000
L3.uncore-time-remote-cache-fwd.c1,113576640625
L3.uncore-time-remote-cache-fwd.c10,166921640625
L3.uncore-time-remote-cache-fwd.c11,165005546875
L3.uncore-time-remote-cache-fwd.c12,172449140625
L3.uncore-time-remote-cache-fwd.c13,167970468750
L3.uncore-time-remote-cache-fwd.c14,166361875000
L3.uncore-time-remote-cache-fwd.c15,149743046875
L3.uncore-time-remote-cache-fwd.c2,136031093750
L3.uncore-time-remote-cache-fwd.c3,143241875000
L3.uncore-time-remote-cache-fwd.c4,142732734375
L3.uncore-time-remote-cache-fwd.c5,118570546875
L3.uncore-time-remote-cache-fwd.c6,100550546875
L3.uncore-time-remote-cache-fwd.c7,84423593750
L3.uncore-time-remote-cache-fwd.c8,76505546875
L3.uncore-time-remote-cache-fwd.c9,124255546875
L3.uncore-time-remote-cache-fwd.node0,1025167890625
L3.uncore-time-remote-cache-fwd.node1,1102801953125
L3.uncore-time-remote-cache-fwd.total,2127969843750
L3.uncore-time-remote-cache-inv.c0,15060000000
L3.uncore-time-remote-cache-inv.c1,18152500000
L3.uncore-time-remote-cache-inv.c10,38417500000
L3.uncore-time-remote-cache-inv.c11,39187500000
L3.uncore-time-remote-cache-inv.c12,41195000000
L3.uncore-time-remote-cache-inv.c13,41960000000
L3.uncore-time-remote-cache-inv.c14,42855000000
L3.uncore-time-remote-cache-inv.c15,39800000000
L3.uncore-time-remote-cache-inv.c2,29065000000
L3.uncore-time-remote-cache-inv.c3,35782500000
L3.uncore-time-remote-cache-inv.c4,35632500000
L3.uncore-time-remote-cache-inv.c5,27615000000
L3.uncore-time-remote-cache-inv.c6,22230000000
L3.uncore-time-remote-cache-inv.c7,16345000000
L3.uncore-time-remote-cache-inv.c8,12927500000
L3.uncore-time-remote-cache-inv.c9,25205000000
L3.uncore-time-remote-cache-inv.node0,213797500000
L3.uncore-time-remote-cache-inv.node1,267632500000
L3.uncore-time-remote-cache-inv.total,481430000000
L3.uncore-time-remote-cache-wb.c0,4957500000
L3.uncore-time-remote-cache-wb.c1,175546875
L3.uncore-time-remote-cache-wb.c10,8996093750
L3.uncore-time-remote-cache-wb.c11,9036093750
L3.uncore-time-remote-cache-wb.c12,10417500000
L3.uncore-time-remote-cache-wb.c13,11377500000
L3.uncore-time-remote-cache-wb.c14,12347500000
L3.uncore-time-remote-cache-wb.c15,13207500000
L3.uncore-time-remote-cache-wb.c2,210000000
L3.uncore-time-remote-cache-wb.c3,240000000
L3.uncore-time-remote-cache-wb.c4,2895000000
L3.uncore-time-remote-cache-wb.c5,3410000000
L3.uncore-time-remote-cache-wb.c6,3510000000
L3.uncore-time-remote-cache-wb.c7,3395546875
L3.uncore-time-remote-cache-wb.c8,6962500000
L3.uncore-time-remote-cache-wb.c9,8312500000
L3.uncore-time-remote-cache-wb.node0,38890234375
L3.uncore-time-remote-cache-wb.node1,60560546875
L3.uncore-time-remote-cache-wb.total,99450781250
L3.uncore-time-td-access.c0,1177080000000
L3.uncore-time-td-access.c1,1100132500000
L3.uncore-time-td-access.c10,1188745000000
L3.uncore-time-td-access.c11,1172322500000
L3.uncore-time-td-access.c12,1203025000000
L3.uncore-time-td-access.c13,1210482500000
L3.uncore-time-td-access.c14,1169102500000
L3.uncore-time-td-access.c15,1130200000000
L3.uncore-time-td-access.c2,1152655000000
L3.uncore-time-td-access.c3,1164947500000
L3.uncore-time-td-access.c4,1196462500000
L3.uncore-time-td-access.c5,1170717500000
L3.uncore-time-td-access.c6,1144592500000
L3.uncore-time-td-access.c7,1115475000000
L3.uncore-time-td-access.c8,1103840000000
L3.uncore-time-td-access.c9,1156730000000
L3.uncore-time-td-access.node0,9216452500000
L3.uncore-time-td-access.node1,9340057500000
L3.uncore-time-td-access.total,18556510000000
L3.uncore-time-unknown.c11,577313205
L3.uncore-time-unknown.c12,90739255
L3.uncore-time-unknown.c15,262662585
L3.uncore-time-unknown.c2,296585870
L3.uncore-time-unknown.c3,49002440
L3.uncore-time-unknown.c7,532676475
L3.uncore-time-unknown.c9,110704345
L3.uncore-time-unknown.node0,1033605860
L3.uncore-time-unknown.node1,886078315
L3.uncore-time-unknown.total,1919684175
L3.uncore-totaltime.c0,511092448398375
L3.uncore-totaltime.c1,505564916288425
L3.uncore-totaltime.c10,999384980460520
L3.uncore-totaltime.c11,1000524308212590
L3.uncore-totaltime.c12,992054253136615
L3.uncore-totaltime.c13,990127958246925
L3.uncore-totaltime.c14,987852779783810
L3.uncore-totaltime.c15,993547912837110
L3.uncore-totaltime.c2,506960323551445
L3.uncore-totaltime.c3,505631991881960
L3.uncore-totaltime.c4,506612206841475
L3.uncore-totaltime.c5,511082872333650
L3.uncore-totaltime.c6,510520318403615
L3.uncore-totaltime.c7,509809878182060
L3.uncore-totaltime.c8,1001259513396890
L3.uncore-totaltime.c9,996434059401470
L3.uncore-totaltime.node0,6026852541591675
L3.uncore-totaltime.node1,6001608179765260
L3.uncore-totaltime.total,12028460721356935
barrier.global_time,41004000000000
branch_predictor.num-correct.c0,6585184
branch_predictor.num-correct.c1,7510822
branch_predictor.num-correct.c10,7059800
branch_predictor.num-correct.c11,7093335
branch_predictor.num-correct.c12,10464559
branch_predictor.num-correct.c13,10344314
branch_predictor.num-correct.c14,10671141
branch_predictor.num-correct.c15,10707029
branch_predictor.num-correct.c2,7464889
branch_predictor.num-correct.c3,7076919
branch_predictor.num-correct.c4,10199899
branch_predictor.num-correct.c5,10352120
branch_predictor.num-correct.c6,10484134
branch_predictor.num-correct.c7,10615012
branch_predictor.num-correct.c8,6867341
branch_predictor.num-correct.c9,6889834
branch_predictor.num-correct.node0,56548124
branch_predictor.num-correct.node1,83838208
branch_predictor.num-correct.total,140386332
branch_predictor.num-incorrect.c0,46221
branch_predictor.num-incorrect.c1,38126
branch_predictor.num-incorrect.c10,38116
branch_predictor.num-incorrect.c11,38117
branch_predictor.num-incorrect.c12,38155
branch_predictor.num-incorrect.c13,38118
branch_predictor.num-incorrect.c14,38129
branch_predictor.num-incorrect.c15,38107
branch_predictor.num-incorrect.c2,38121
branch_predictor.num-incorrect.c3,38128
branch_predictor.num-incorrect.c4,38157
branch_predictor.num-incorrect.c5,38149
branch_predictor.num-incorrect.c6,38114
branch_predictor.num-incorrect.c7,38114
branch_predictor.num-incorrect.c8,38119
branch_predictor.num-incorrect.c9,38119
branch_predictor.num-incorrect.node0,313067
branch_predictor.num-incorrect.node1,305043
branch_predictor.num-incorrect.total,618110
bus-queue.num-requests,10603106
bus-queue.requests-out-of-order,9072295
bus-queue.requests-simultaneous,6154
bus-queue.total-delay,31382790010
core.bbv-0.c0,4808212374483
core.bbv-0.c1,4880939658516
core.bbv-0.c10,4843116878441
core.bbv-0.c11,4845840212381
core.bbv-0.c12,5129233891645
core.bbv-0.c13,5119124826834
core.bbv-0.c14,5146521412748
core.bbv-0.c15,5149520214440
core.bbv-0.c2,4877078008868
core.bbv-0.c3,4844497075791
core.bbv-0.c4,5107009760582
core.bbv-0.c5,5119807891017
core.bbv-0.c6,5130835868125
core.bbv-0.c7,5141822911325
core.bbv-0.c8,4826941507065
core.bbv-0.c9,4828876675371
core.bbv-0.node0,38755502390916
core.bbv-0.node1,41043876776716
core.bbv-0.total,79799379167632
core.bbv-1.c0,4414131907929
core.bbv-1.c1,4465245706158
core.bbv-1.c10,4436271935100
core.bbv-1.c11,4438336117080
core.bbv-1.c12,4655527746615
core.bbv-1.c13,4647768724510
core.bbv-1.c14,4668750324977
core.bbv-1.c15,4671040105167
core.bbv-1.c2,4462286200177
core.bbv-1.c3,4437324810064
core.bbv-1.c4,4638511473561
core.bbv-1.c5,4648309930713
core.bbv-1.c6,4656733619972
core.bbv-1.c7,4665150088374
core.bbv-1.c8,4423887514832
core.bbv-1.c9,4425369916390
core.bbv-1.node0,35502854107730
core.bbv-1.node1,37251792013889
core.bbv-1.total,72754646121619
core.bbv-10.c0,2153159915685
core.bbv-10.c1,2284624172538
core.bbv-10.c10,2202883741518
core.bbv-10.c11,2209201449338
core.bbv-10.c12,2818082926187
core.bbv-10.c13,2796316638230
core.bbv-10.c14,2855585762615
core.bbv-10.c15,2862059596241
core.bbv-10.c2,2276325965607
core.bbv-10.c3,2206191978454
core.bbv-10.c4,2770263199667
core.bbv-10.c5,2797677557857
core.bbv-10.c6,2821654492558
core.bbv-10.c7,2845324407996
core.bbv-10.c8,2168193214554
core.bbv-10.c9,2172070710200
core.bbv-10.node0,17672651147894
core.bbv-10.node1,22566964581351
core.bbv-10.total,40239615729245
core.bbv-11.c0,5595188911259
core.bbv-11.c1,5680052065060
core.bbv-11.c10,5618846208281
core.bbv-11.c11,5623635694381
core.bbv-11.c12,6079010800373
core.bbv-11.c13,6062712104002
core.bbv-11.c14,6107100522660
core.bbv-11.c15,6111938549968
core.bbv-11.c2,5673845641660
core.bbv-11.c3,5621376811839
core.bbv-11.c4,6043247220158
core.bbv-11.c5,6063725791089
core.bbv-11.c6,6081683153037
core.bbv-11.c7,6099393276989
core.bbv-11.c8,5592925748361
core.bbv-11.c9,5595772645483
core.bbv-11.node0,45001643726324
core.bbv-11.node1,48648811418276
core.bbv-11.total,93650455144600
core.bbv-12.c0,5061048857155
core.bbv-12.c1,5197454047952
core.bbv-12.c10,5128121866663
core.bbv-12.c11,5133250984347
core.bbv-12.c12,5651633361165
core.bbv-12.c13,5633128002082
core.bbv-12.c14,5683367598882
core.bbv-12.c15,5688869924554
core.bbv-12.c2,5190390664010
core.bbv-12.c3,5130743415305
core.bbv-12.c4,5610951854952
core.bbv-12.c5,5634340865917
core.bbv-12.c6,5654606639171
core.bbv-12.c7,5674724486335
core.bbv-12.c8,5098546785711
core.bbv-12.c9,5102002586369
core.bbv-12.node0,41041559207512
core.bbv-12.node1,45231622733058
core.bbv-12.total,86273181940570
core.bbv-13.c0,2534997460481
core.bbv-13.c1,2611134431666
core.bbv-13.c10,2567979816726
core.bbv-13.c11,2571164077266
core.bbv-13.c12,2893808962511
core.bbv-13.c13,2882284344542
core.bbv-13.c14,2913554183819
core.bbv-13.c15,2916967353181
core.bbv-13.c2,2606737527483
core.bbv-13.c3,2569619891134
core.bbv-13.c4,2868502134807
core.bbv-13.c5,2883043823949
core.bbv-13.c6,2895644448982
core.bbv-13.c7,2908163388588
core.bbv-13.c8,2549586263986
core.bbv-13.c9,2551729042744
core.bbv-13.node0,20562948511486
core.bbv-13.node1,23161968640379
core.bbv-13.total,43724917151865
core.bbv-14.c0,4174682593727
core.bbv-14.c1,4257155319956
core.bbv-14.c10,4210628678789
core.bbv-14.c11,4214058164233
core.bbv-14.c12,4561898948241
core.bbv-14.c13,4549479610266
core.bbv-14.c14,4583187747316
core.bbv-14.c15,4586874922992
core.bbv-14.c2,4252416072236
core.bbv-14.c3,4212397131123
core.bbv-14.c4,4534620533958
core.bbv-14.c5,4550315629341
core.bbv-14.c6,4563899761001
core.bbv-14.c7,4577400421529
core.bbv-14.c8,4190778888629
core.bbv-14.c9,4193105815407
core.bbv-14.node0,33705222664100
core.bbv-14.node1,36507677574644
core.bbv-14.total,70212900238744
core.bbv-15.c0,1158765129085
core.bbv-15.c1,1180249001846
core.bbv-15.c10,1159889375732
core.bbv-15.c11,1161368367936
core.bbv-15.c12,1313484898643
core.bbv-15.c13,1308034701910
core.bbv-15.c14,1322770591069
core.bbv-15.c15,1324370642051
core.bbv-15.c2,1178177085853
core.bbv-15.c3,1160687363880
core.bbv-15.c4,1301595711861
core.bbv-15.c5,1308448990445
core.bbv-15.c6,1314349885948
core.bbv-15.c7,1320255046790
core.bbv-15.c8,1151215477688
core.bbv-15.c9,1152233380262
core.bbv-15.node0,9302585182282
core.bbv-15.node1,10513310468717
core.bbv-15.total,19815895650999
core.bbv-2.c0,3740697425631
core.bbv-2.c1,3770792542792
core.bbv-2.c10,3750660113039
core.bbv-2.c11,3752061210899
core.bbv-2.c12,3903034996529
core.bbv-2.c13,3897637092714
core.bbv-2.c14,3912198792534
core.bbv-2.c15,3913786104822
core.bbv-2.c2,3768735901374
core.bbv-2.c3,3751403032657
core.bbv-2.c4,3891242375660
core.bbv-2.c5,3898066784105
core.bbv-2.c6,3903883629611
core.bbv-2.c7,3909736338959
core.bbv-2.c8,3742038070183
core.bbv-2.c9,3743093919393
core.bbv-2.node0,30019482215968
core.bbv-2.node1,31229586114934
core.bbv-2.total,61249068330902
core.bbv-3.c0,3429513445477
core.bbv-3.c1,3510843845858
core.bbv-3.c10,3440378009250
core.bbv-3.c11,3446060058830
core.bbv-3.c12,3968845189675
core.bbv-3.c13,3950109583030
core.bbv-3.c14,4001229825467
core.bbv-3.c15,4006788959517
core.bbv-3.c2,3503717314571
core.bbv-3.c3,3443445193042
core.bbv-3.c4,3927778725951
core.bbv-3.c5,3951252792313
core.bbv-3.c6,3971965690194
core.bbv-3.c7,3992324409192
core.bbv-3.c8,3410654116478
core.bbv-3.c9,3413805959516
core.bbv-3.node0,27598417943022
core.bbv-3.node1,31770295175339
core.bbv-3.total,59368713118361
core.bbv-4.c0,4889981744269
core.bbv-4.c1,4941141286126
core.bbv-4.c10,4913707159392
core.bbv-4.c11,4915612756332
core.bbv-4.c12,5121579596739
core.bbv-4.c13,5114229011222
core.bbv-4.c14,5134085932329
core.bbv-4.c15,5136253347047
core.bbv-4.c2,4938335484169
core.bbv-4.c3,4914676053164
core.bbv-4.c4,5105459829177
core.bbv-4.c5,5114761526309
core.bbv-4.c6,5122719700344
core.bbv-4.c7,5130696325818
core.bbv-4.c8,4901947976852
core.bbv-4.c9,4903390134242
core.bbv-4.node0,39318792594546
core.bbv-4.node1,40979785268985
core.bbv-4.total,80298577863531
core.bbv-5.c0,5131881850523
core.bbv-5.c1,5190552165504
core.bbv-5.c10,5159511813495
core.bbv-5.c11,5161685722635
core.bbv-5.c12,5394605315125
core.bbv-5.c13,5386293416050
core.bbv-5.c14,5408762949162
core.bbv-5.c15,5411217546370
core.bbv-5.c2,5187379059922
core.bbv-5.c3,5160618176537
core.bbv-5.c4,5376369724688
core.bbv-5.c5,5386888174965
core.bbv-5.c6,5395901888787
core.bbv-5.c7,5404924883871
core.bbv-5.c8,5146214129695
core.bbv-5.c9,5147835958145
core.bbv-5.node0,41285678876456
core.bbv-5.node1,43164963899018
core.bbv-5.total,84450642775474
core.bbv-6.c0,2829875173545
core.bbv-6.c1,2896001735698
core.bbv-6.c10,2861356403598
core.bbv-6.c11,2863802163882
core.bbv-6.c12,3123680406695
core.bbv-6.c13,3114402213326
core.bbv-6.c14,3139489208107
core.bbv-6.c15,3142225220637
core.bbv-6.c2,2892460736667
core.bbv-6.c3,2862596107142
core.bbv-6.c4,3103323357287
core.bbv-6.c5,3115043356357
core.bbv-6.c6,3125114444974
core.bbv-6.c7,3135180401796
core.bbv-6.c8,2846536471466
core.bbv-6.c9,2848323094304
core.bbv-6.node0,22900951886302
core.bbv-6.node1,24998458609179
core.bbv-6.total,47899410495481
core.bbv-7.c0,3112048396983
core.bbv-7.c1,3185757297572
core.bbv-7.c10,3147505674661
core.bbv-7.c11,3150220795721
core.bbv-7.c12,3437051790617
core.bbv-7.c13,3426811235114
core.bbv-7.c14,3454511562796
core.bbv-7.c15,3457534495672
core.bbv-7.c2,3181848863844
core.bbv-7.c3,3148884223731
core.bbv-7.c4,3414578852798
core.bbv-7.c5,3427515670549
core.bbv-7.c6,3438641250377
core.bbv-7.c7,3449753576809
core.bbv-7.c8,3131149076277
core.bbv-7.c9,3133113666239
core.bbv-7.node0,25190527995028
core.bbv-7.node1,27506398434732
core.bbv-7.total,52696926429760
core.bbv-8.c0,4152144310457
core.bbv-8.c1,4174348114854
core.bbv-8.c10,4140182201272
core.bbv-8.c11,4142967625236
core.bbv-8.c12,4396082513239
core.bbv-8.c13,4386987895742
core.bbv-8.c14,4411776833117
core.bbv-8.c15,4414451600339
core.bbv-8.c2,4170896677373
core.bbv-8.c3,4141716541700
core.bbv-8.c4,4376215372701
core.bbv-8.c5,4387541850689
core.bbv-8.c6,4397569499024
core.bbv-8.c7,4407427335610
core.bbv-8.c8,4125832200188
core.bbv-8.c9,4127306908242
core.bbv-8.node0,33175394579322
core.bbv-8.node1,35178052900461
core.bbv-8.total,68353447479783
core.bbv-9.c0,3116859888815
core.bbv-9.c1,3189922552016
core.bbv-9.c10,3176446008707
core.bbv-9.c11,3176881389511
core.bbv-9.c12,3282239904225
core.bbv-9.c13,3278551274474
core.bbv-9.c14,3288234783178
core.bbv-9.c15,3289328597714
core.bbv-9.c2,3188490284178
core.bbv-9.c3,3176521272429
core.bbv-9.c4,3274058893736
core.bbv-9.c5,3278942480721
core.bbv-9.c6,3282708793999
core.bbv-9.c7,3286720216379
core.bbv-9.c8,3170315506731
core.bbv-9.c9,3171410454277
core.bbv-9.node0,25366847356664
core.bbv-9.node1,26260784944426
core.bbv-9.total,51627632301090
core.instructions.c0,107344862
core.instructions.c1,109624514
core.instructions.c10,108270719
core.instructions.c11,108371399
core.instructions.c12,118485666
core.instructions.c13,118124284
core.instructions.c14,119105241
core.instructions.c15,119212387
core.instructions.c2,109486689
core.instructions.c3,108322917
core.instructions.c4,117692351
core.instructions.c5,118148304
core.instructions.c6,118543715
core.instructions.c7,118936349
core.instructions.c8,107694035
core.instructions.c9,107760839
core.instructions.node0,866875974
core.instructions.node1,948248297
core.instructions.total,1815124271
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,6017047
dram-queue.num-requests.c8,6026015
dram-queue.num-requests.node0,12043062
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,12043062
dram-queue.total-queue-delay.c0,5761690346169510
dram-queue.total-queue-delay.c8,5718122793611640
dram-queue.total-queue-delay.node0,11479813139781150
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11479813139781150
dram-queue.total-time-used.c0,7528649547340
dram-queue.total-time-used.c8,7539870488300
dram-queue.total-time-used.node0,15068520035640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,15068520035640
dram.reads.c0,3198912
dram.reads.c8,3203354
dram.reads.node0,6402266
dram.reads.node1,0
dram.reads.total,6402266
dram.total-access-latency.c0,6130241815716850
dram.total-access-latency.c8,6087223564099940
dram.total-access-latency.node0,12217465379816790
dram.total-access-latency.node1,0
dram.total-access-latency.total,12217465379816790
dram.total-queueing-delay.c0,5761690346169510
dram.total-queueing-delay.c8,5718122793611640
dram.total-queueing-delay.node0,11479813139781150
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11479813139781150
dram.writes.c0,2818135
dram.writes.c8,2822661
dram.writes.node0,5640796
dram.writes.node1,0
dram.writes.total,5640796
dtlb.access.c0,35574297
dtlb.access.c1,35697017
dtlb.access.c10,35470969
dtlb.access.c11,35487789
dtlb.access.c12,37173711
dtlb.access.c13,37113235
dtlb.access.c14,37276995
dtlb.access.c15,37294581
dtlb.access.c2,35674036
dtlb.access.c3,35480137
dtlb.access.c4,37041894
dtlb.access.c5,37117470
dtlb.access.c6,37183135
dtlb.access.c7,37248574
dtlb.access.c8,35375205
dtlb.access.c9,35385994
dtlb.access.node0,284145444
dtlb.access.node1,297449595
dtlb.access.total,581595039
dtlb.miss.c0,23852
dtlb.miss.c1,21848
dtlb.miss.c10,22250
dtlb.miss.c11,21807
dtlb.miss.c12,21955
dtlb.miss.c13,22283
