metric,value
core.bbv-11.c1,134435912597
core.bbv-11.c10,132509232082
core.bbv-11.c11,122578978436
core.bbv-11.c12,124218639833
core.bbv-11.c13,106822135289
core.bbv-11.c14,108021628132
core.bbv-11.c15,129723813082
core.bbv-11.c2,117576932806
core.bbv-11.c3,129285785588
core.bbv-11.c4,131176097630
core.bbv-11.c5,123914521157
core.bbv-11.c6,130138841760
core.bbv-11.c7,135054608255
core.bbv-11.c8,131632375784
core.bbv-11.c9,119871389600
core.bbv-11.node0,1653054778525
core.bbv-11.node1,989070285138
core.bbv-11.total,2642125063663
core.bbv-12.c0,841237926054
core.bbv-12.c1,75543188267
core.bbv-12.c10,74849478556
core.bbv-12.c11,71238991806
core.bbv-12.c12,72358145153
core.bbv-12.c13,66842103731
core.bbv-12.c14,66887714630
core.bbv-12.c15,74216153482
core.bbv-12.c2,69695702796
core.bbv-12.c3,73453503370
core.bbv-12.c4,74745329870
core.bbv-12.c5,72125302095
core.bbv-12.c6,74380396482
core.bbv-12.c7,76118060655
core.bbv-12.c8,74637641902
core.bbv-12.c9,70513064268
core.bbv-12.node0,1351169497019
core.bbv-12.node1,577673206098
core.bbv-12.total,1928842703117
core.bbv-13.c0,637789070715
core.bbv-13.c1,83730841470
core.bbv-13.c10,83396961267
core.bbv-13.c11,80039549993
core.bbv-13.c12,81301727251
core.bbv-13.c13,76142206828
core.bbv-13.c14,76391224349
core.bbv-13.c15,82995238766
core.bbv-13.c2,78789214909
core.bbv-13.c3,81835910279
core.bbv-13.c4,83425232810
core.bbv-13.c5,80878062184
core.bbv-13.c6,83109321057
core.bbv-13.c7,84722791137
core.bbv-13.c8,83024866955
core.bbv-13.c9,79457424342
core.bbv-13.node0,1208063839930
core.bbv-13.node1,648965804382
core.bbv-13.total,1857029644312
core.bbv-14.c0,783093512784
core.bbv-14.c1,161086958545
core.bbv-14.c10,158362427466
core.bbv-14.c11,146005260436
core.bbv-14.c12,148402152357
core.bbv-14.c13,127730986789
core.bbv-14.c14,128256221428
core.bbv-14.c15,155068927314
core.bbv-14.c2,139714821742
core.bbv-14.c3,154244892036
core.bbv-14.c4,156716160646
core.bbv-14.c5,147919916929
core.bbv-14.c6,155562109696
core.bbv-14.c7,161896134483
core.bbv-14.c8,157562754152
core.bbv-14.c9,142923738720
core.bbv-14.node0,1842994365881
core.bbv-14.node1,1181552609642
core.bbv-14.total,3024546975523
core.bbv-15.c0,561767550757
core.bbv-15.c1,99209025572
core.bbv-15.c10,98029018273
core.bbv-15.c11,91645498623
core.bbv-15.c12,93104791351
core.bbv-15.c13,81782996702
core.bbv-15.c14,82958396875
core.bbv-15.c15,96496337718
core.bbv-15.c2,88590449183
core.bbv-15.c3,95892448897
core.bbv-15.c4,97371792738
core.bbv-15.c5,92782351514
core.bbv-15.c6,96859733151
core.bbv-15.c7,99894148037
core.bbv-15.c8,97583413829
core.bbv-15.c9,90106251498
core.bbv-15.node0,1222823656632
core.bbv-15.node1,741250548086
core.bbv-15.total,1964074204718
core.bbv-2.c0,594165703450
core.bbv-2.c1,143096761715
core.bbv-2.c10,140813897776
core.bbv-2.c11,129366921530
core.bbv-2.c12,131325294613
core.bbv-2.c13,110690644995
core.bbv-2.c14,112463496050
core.bbv-2.c15,137561706642
core.bbv-2.c2,123361482168
core.bbv-2.c3,137275142478
core.bbv-2.c4,139120833638
core.bbv-2.c5,130887542575
core.bbv-2.c6,138046124382
core.bbv-2.c7,143710698891
core.bbv-2.c8,140055995618
core.bbv-2.c9,126065448628
core.bbv-2.node0,1534201353363
core.bbv-2.node1,1043806341786
core.bbv-2.total,2578007695149
core.bbv-3.c0,895908718267
core.bbv-3.c1,131982550874
core.bbv-3.c10,130212667531
core.bbv-3.c11,120787534297
core.bbv-3.c12,122800218783
core.bbv-3.c13,106292877688
core.bbv-3.c14,107655803469
core.bbv-3.c15,127825486182
core.bbv-3.c2,116087351877
core.bbv-3.c3,127017406839
core.bbv-3.c4,129093668178
core.bbv-3.c5,122354526340
core.bbv-3.c6,128335992545
core.bbv-3.c7,132965972341
core.bbv-3.c8,129539351147
core.bbv-3.c9,118494410582
core.bbv-3.node0,1770029991414
core.bbv-3.node1,977324545526
core.bbv-3.total,2747354536940
core.bbv-4.c0,737322118561
core.bbv-4.c1,76235866208
core.bbv-4.c10,75624512549
core.bbv-4.c11,71820356067
core.bbv-4.c12,72741232711
core.bbv-4.c13,66436960450
core.bbv-4.c14,66858480831
core.bbv-4.c15,74737890582
core.bbv-4.c2,70311257659
core.bbv-4.c3,74244282045
core.bbv-4.c4,75439579842
core.bbv-4.c5,72504139934
core.bbv-4.c6,74974632723
core.bbv-4.c7,76809177125
core.bbv-4.c8,75197122913
core.bbv-4.c9,70953970274
core.bbv-4.node0,1251709486276
core.bbv-4.node1,580502094198
core.bbv-4.total,1832211580474
core.bbv-5.c0,781926129454
core.bbv-5.c1,85149946299
core.bbv-5.c10,84414510308
core.bbv-5.c11,79804692374
core.bbv-5.c12,80843094281
core.bbv-5.c13,73019482515
core.bbv-5.c14,73625725438
core.bbv-5.c15,83293329242
core.bbv-5.c2,77854643268
core.bbv-5.c3,82770828850
core.bbv-5.c4,84098336574
core.bbv-5.c5,80585215951
core.bbv-5.c6,83572868570
core.bbv-5.c7,85800519367
core.bbv-5.c8,83926045366
core.bbv-5.c9,78708218716
core.bbv-5.node0,1354555014635
core.bbv-5.node1,644838571938
core.bbv-5.total,1999393586573
core.bbv-6.c0,745269760187
core.bbv-6.c1,94294713110
core.bbv-6.c10,93464489379
core.bbv-6.c11,88231331145
core.bbv-6.c12,89388306891
core.bbv-6.c13,80581374564
core.bbv-6.c14,81169047357
core.bbv-6.c15,92186605982
core.bbv-6.c2,86012756557
core.bbv-6.c3,91578852775
core.bbv-6.c4,93052857274
core.bbv-6.c5,89094897408
core.bbv-6.c6,92478927009
core.bbv-6.c7,95040570729
core.bbv-6.c8,92894567435
core.bbv-6.c9,86957067350
core.bbv-6.node0,1378703537938
core.bbv-6.node1,712992587214
core.bbv-6.total,2091696125152
core.bbv-7.c0,757249098312
core.bbv-7.c1,40937731185
core.bbv-7.c10,41421153890
core.bbv-7.c11,42213282556
core.bbv-7.c12,42848283277
core.bbv-7.c13,45341115189
core.bbv-7.c14,44842439804
core.bbv-7.c15,42224819170
core.bbv-7.c2,43317686358
core.bbv-7.c3,41111727388
core.bbv-7.c4,42273738806
core.bbv-7.c5,42674269745
core.bbv-7.c6,42318830440
core.bbv-7.c7,41836479499
core.bbv-7.c8,41322833248
core.bbv-7.c9,42886626640
core.bbv-7.node0,1050460139577
core.bbv-7.node1,344359975930
core.bbv-7.total,1394820115507
core.bbv-8.c0,628915395669
core.bbv-8.c1,80072067672
core.bbv-8.c10,79543902681
core.bbv-8.c11,76097327327
core.bbv-8.c12,77375865355
core.bbv-8.c13,72293802242
core.bbv-8.c14,72226450283
core.bbv-8.c15,78999044094
core.bbv-8.c2,74809757255
core.bbv-8.c3,78079289217
core.bbv-8.c4,79603602682
core.bbv-8.c5,76923236526
core.bbv-8.c6,79186927727
core.bbv-8.c7,80937673361
core.bbv-8.c8,79215223381
core.bbv-8.c9,75560459338
core.bbv-8.node0,1172293422540
core.bbv-8.node1,617546602270
core.bbv-8.total,1789840024810
core.bbv-9.c0,559014159198
core.bbv-9.c1,46343385111
core.bbv-9.c10,46666933548
core.bbv-9.c11,47245293590
core.bbv-9.c12,48468416677
core.bbv-9.c13,50918658047
core.bbv-9.c14,50172997950
core.bbv-9.c15,47920115442
core.bbv-9.c2,47947693596
core.bbv-9.c3,45981135442
core.bbv-9.c4,47615739334
core.bbv-9.c5,48166129291
core.bbv-9.c6,47942410538
core.bbv-9.c7,47597279627
core.bbv-9.c8,46889990534
core.bbv-9.c9,48121369276
core.bbv-9.node0,888209960295
core.bbv-9.node1,388801746906
core.bbv-9.total,1277011707201
core.instructions.c0,20865413
core.instructions.c1,3530019
core.instructions.c10,3486951
core.instructions.c11,3259323
core.instructions.c12,3311218
core.instructions.c13,2930217
core.instructions.c14,2948455
core.instructions.c15,3432356
core.instructions.c2,3150497
core.instructions.c3,3406637
core.instructions.c4,3463452
core.instructions.c5,3298697
core.instructions.c6,3442095
core.instructions.c7,3555666
core.instructions.c8,3469837
core.instructions.c9,3204586
core.instructions.node0,44373263
core.instructions.node1,26382156
core.instructions.total,70755419
directory.entries-allocated.c0,179824
directory.entries-allocated.c8,179296
directory.entries-allocated.node0,359120
directory.entries-allocated.node1,0
directory.entries-allocated.total,359120
dram-queue.num-requests.c0,14205
dram-queue.num-requests.c8,14144
dram-queue.num-requests.node0,28349
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28349
dram-queue.total-queue-delay.c0,2205814990
dram-queue.total-queue-delay.c8,1872440450
dram-queue.total-queue-delay.node0,4078255440
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4078255440
dram-queue.total-time-used.c0,17773580100
dram-queue.total-time-used.c8,17697255680
dram-queue.total-time-used.node0,35470835780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35470835780
dram.reads.c0,14205
dram.reads.c8,14144
dram.reads.node0,28349
dram.reads.node1,0
dram.reads.total,28349
dram.total-access-latency.c0,872279395090
dram.total-access-latency.c8,868209696130
dram.total-access-latency.node0,1740489091220
dram.total-access-latency.node1,0
dram.total-access-latency.total,1740489091220
dram.total-queueing-delay.c0,2205814990
dram.total-queueing-delay.c8,1872440450
dram.total-queueing-delay.node0,4078255440
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4078255440
dtlb.access.c0,4879971
dtlb.access.c1,677335
dtlb.access.c10,673277
dtlb.access.c11,649649
dtlb.access.c12,658718
dtlb.access.c13,620454
dtlb.access.c14,622970
dtlb.access.c15,670884
dtlb.access.c2,639014
dtlb.access.c3,662950
dtlb.access.c4,674787
dtlb.access.c5,656666
dtlb.access.c6,672211
dtlb.access.c7,682696
dtlb.access.c8,672030
dtlb.access.c9,645539
dtlb.access.node0,9499765
dtlb.access.node1,5259386
dtlb.access.total,14759151
dtlb.miss.c0,2247
dtlb.miss.c1,585
dtlb.miss.c10,582
dtlb.miss.c11,625
dtlb.miss.c12,568
dtlb.miss.c13,602
dtlb.miss.c14,550
dtlb.miss.c15,546
dtlb.miss.c2,551
dtlb.miss.c3,552
dtlb.miss.c4,579
dtlb.miss.c5,618
dtlb.miss.c6,577
dtlb.miss.c7,572
dtlb.miss.c8,548
dtlb.miss.c9,596
dtlb.miss.node0,6286
dtlb.miss.node1,4612
dtlb.miss.total,10898
dtlb_cache.access-mru-0.c0,4810866
dtlb_cache.access-mru-0.c1,664334
dtlb_cache.access-mru-0.c10,666166
dtlb_cache.access-mru-0.c11,641262
dtlb_cache.access-mru-0.c12,648557
dtlb_cache.access-mru-0.c13,606946
dtlb_cache.access-mru-0.c14,615756
dtlb_cache.access-mru-0.c15,662774
dtlb_cache.access-mru-0.c2,631722
dtlb_cache.access-mru-0.c3,655080
dtlb_cache.access-mru-0.c4,664944
dtlb_cache.access-mru-0.c5,643159
dtlb_cache.access-mru-0.c6,665187
dtlb_cache.access-mru-0.c7,674875
dtlb_cache.access-mru-0.c8,659952
dtlb_cache.access-mru-0.c9,631254
dtlb_cache.access-mru-0.node0,9360636
dtlb_cache.access-mru-0.node1,5182198
dtlb_cache.access-mru-0.total,14542834
dtlb_cache.access-mru-1.c0,53871
dtlb_cache.access-mru-1.c1,9407
dtlb_cache.access-mru-1.c10,4082
dtlb_cache.access-mru-1.c11,5199
dtlb_cache.access-mru-1.c12,6876
dtlb_cache.access-mru-1.c13,10085
dtlb_cache.access-mru-1.c14,4055
dtlb_cache.access-mru-1.c15,4985
dtlb_cache.access-mru-1.c2,4323
dtlb_cache.access-mru-1.c3,5029
dtlb_cache.access-mru-1.c4,6717
dtlb_cache.access-mru-1.c5,9963
dtlb_cache.access-mru-1.c6,4108
dtlb_cache.access-mru-1.c7,4898
dtlb_cache.access-mru-1.c8,8717
dtlb_cache.access-mru-1.c9,10816
dtlb_cache.access-mru-1.node0,101444
dtlb_cache.access-mru-1.node1,51687
dtlb_cache.access-mru-1.total,153131
dtlb_cache.access-mru-2.c0,9529
dtlb_cache.access-mru-2.c1,1897
dtlb_cache.access-mru-2.c10,1404
dtlb_cache.access-mru-2.c11,1536
dtlb_cache.access-mru-2.c12,1616
dtlb_cache.access-mru-2.c13,1715
dtlb_cache.access-mru-2.c14,1580
dtlb_cache.access-mru-2.c15,1611
dtlb_cache.access-mru-2.c2,1352
dtlb_cache.access-mru-2.c3,1315
dtlb_cache.access-mru-2.c4,1483
dtlb_cache.access-mru-2.c5,1868
dtlb_cache.access-mru-2.c6,1361
dtlb_cache.access-mru-2.c7,1332
dtlb_cache.access-mru-2.c8,1667
dtlb_cache.access-mru-2.c9,1785
dtlb_cache.access-mru-2.node0,20485
dtlb_cache.access-mru-2.node1,12566
dtlb_cache.access-mru-2.total,33051
dtlb_cache.access-mru-3.c0,3458
dtlb_cache.access-mru-3.c1,1112
dtlb_cache.access-mru-3.c10,1043
dtlb_cache.access-mru-3.c11,1027
dtlb_cache.access-mru-3.c12,1101
dtlb_cache.access-mru-3.c13,1106
dtlb_cache.access-mru-3.c14,1029
dtlb_cache.access-mru-3.c15,968
dtlb_cache.access-mru-3.c2,1066
dtlb_cache.access-mru-3.c3,974
dtlb_cache.access-mru-3.c4,1064
dtlb_cache.access-mru-3.c5,1058
dtlb_cache.access-mru-3.c6,978
dtlb_cache.access-mru-3.c7,1019
dtlb_cache.access-mru-3.c8,1146
dtlb_cache.access-mru-3.c9,1088
dtlb_cache.access-mru-3.node0,10914
dtlb_cache.access-mru-3.node1,8323
dtlb_cache.access-mru-3.total,19237
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,10897359000000
futex.futex_wait_delay.c10,10897284000000
futex.futex_wait_delay.c11,10896963000000
futex.futex_wait_delay.c12,10927182000000
futex.futex_wait_delay.c13,10927189000000
futex.futex_wait_delay.c14,10927121000000
futex.futex_wait_delay.c15,10927157000000
futex.futex_wait_delay.c2,10897269000000
futex.futex_wait_delay.c3,10897301000000
futex.futex_wait_delay.c4,10927142000000
futex.futex_wait_delay.c5,10927231000000
futex.futex_wait_delay.c6,10927057000000
futex.futex_wait_delay.c7,10927027000000
futex.futex_wait_delay.c8,10896968000000
futex.futex_wait_delay.c9,10896970000000
futex.futex_wait_delay.node0,76280114000000
futex.futex_wait_delay.node1,87417106000000
futex.futex_wait_delay.total,163697220000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1479790323298
interval_timer.cpContr_branch.c1,589200156545
interval_timer.cpContr_branch.c10,582148167385
interval_timer.cpContr_branch.c11,544011673279
interval_timer.cpContr_branch.c12,534582794258
interval_timer.cpContr_branch.c13,470893614969
interval_timer.cpContr_branch.c14,474785755918
interval_timer.cpContr_branch.c15,554092993363
interval_timer.cpContr_branch.c2,523498065265
interval_timer.cpContr_branch.c3,567675182820
interval_timer.cpContr_branch.c4,558925168676
interval_timer.cpContr_branch.c5,532397811095
interval_timer.cpContr_branch.c6,555700992511
interval_timer.cpContr_branch.c7,574357941067
interval_timer.cpContr_branch.c8,579462016416
interval_timer.cpContr_branch.c9,533607442506
interval_timer.cpContr_branch.node0,5399393027514
interval_timer.cpContr_branch.node1,4255737071857
interval_timer.cpContr_branch.total,9655130099371
interval_timer.cpContr_fp_muldiv,90105184
interval_timer.cpContr_generic.c0,4112556455232
interval_timer.cpContr_generic.c1,38205407679
interval_timer.cpContr_generic.c10,39590160516
interval_timer.cpContr_generic.c11,47045678729
interval_timer.cpContr_generic.c12,47425398178
interval_timer.cpContr_generic.c13,59965054851
interval_timer.cpContr_generic.c14,59523656983
interval_timer.cpContr_generic.c15,43085353294
interval_timer.cpContr_generic.c2,50780594227
interval_timer.cpContr_generic.c3,41040695550
interval_timer.cpContr_generic.c4,42306425620
interval_timer.cpContr_generic.c5,47144317288
interval_timer.cpContr_generic.c6,42650411167
interval_timer.cpContr_generic.c7,38798591523
interval_timer.cpContr_generic.c8,40079046580
interval_timer.cpContr_generic.c9,49459851857
interval_timer.cpContr_generic.node0,4418757890370
interval_timer.cpContr_generic.node1,380899208904
interval_timer.cpContr_generic.total,4799657099274
interval_timer.cpContr_load_l1.c0,1774183861616
interval_timer.cpContr_load_l1.c1,53388895803
interval_timer.cpContr_load_l1.c10,57577724928
interval_timer.cpContr_load_l1.c11,79397383575
interval_timer.cpContr_load_l1.c12,79945325205
interval_timer.cpContr_load_l1.c13,120925051323
interval_timer.cpContr_load_l1.c14,115180139984
interval_timer.cpContr_load_l1.c15,67512750078
interval_timer.cpContr_load_l1.c2,92941450689
interval_timer.cpContr_load_l1.c3,63604474764
interval_timer.cpContr_load_l1.c4,65309249960
interval_timer.cpContr_load_l1.c5,80427002084
interval_timer.cpContr_load_l1.c6,66573781122
interval_timer.cpContr_load_l1.c7,56580292140
interval_timer.cpContr_load_l1.c8,59564511755
interval_timer.cpContr_load_l1.c9,87456178430
interval_timer.cpContr_load_l1.node0,2268114481560
interval_timer.cpContr_load_l1.node1,652453591896
interval_timer.cpContr_load_l1.total,2920568073456
interval_timer.cpContr_load_l2.c0,32332789302
interval_timer.cpContr_load_l2.c1,2144317509
interval_timer.cpContr_load_l2.c10,2388175641
interval_timer.cpContr_load_l2.c11,2470036025
interval_timer.cpContr_load_l2.c12,2303191174
interval_timer.cpContr_load_l2.c13,2313419463
interval_timer.cpContr_load_l2.c14,2456305718
interval_timer.cpContr_load_l2.c15,1998594492
interval_timer.cpContr_load_l2.c2,2654060931
interval_timer.cpContr_load_l2.c3,2387646813
interval_timer.cpContr_load_l2.c4,2280268759
interval_timer.cpContr_load_l2.c5,2383263984
interval_timer.cpContr_load_l2.c6,2171315395
interval_timer.cpContr_load_l2.c7,1823299878
interval_timer.cpContr_load_l2.c8,2273826629
interval_timer.cpContr_load_l2.c9,2675553807
interval_timer.cpContr_load_l2.node0,49326406657
interval_timer.cpContr_load_l2.node1,17729658863
interval_timer.cpContr_load_l2.total,67056065520
interval_timer.cpContr_load_l3.c0,52499229092
interval_timer.cpContr_load_l3.c1,40706744262
interval_timer.cpContr_load_l3.c10,40122602987
interval_timer.cpContr_load_l3.c11,40352266123
interval_timer.cpContr_load_l3.c12,40281577846
interval_timer.cpContr_load_l3.c13,40022831508
interval_timer.cpContr_load_l3.c14,40230770680
interval_timer.cpContr_load_l3.c15,39804303185
interval_timer.cpContr_load_l3.c2,40723020021
interval_timer.cpContr_load_l3.c3,40289692129
interval_timer.cpContr_load_l3.c4,40762906491
interval_timer.cpContr_load_l3.c5,40307073853
interval_timer.cpContr_load_l3.c6,40003684247
interval_timer.cpContr_load_l3.c7,40319893885
interval_timer.cpContr_load_l3.c8,41359000981
interval_timer.cpContr_load_l3.c9,40672061424
interval_timer.cpContr_load_l3.node0,336724617019
interval_timer.cpContr_load_l3.node1,321733041695
interval_timer.cpContr_load_l3.total,658457658714
interval_timer.cpContr_load_other.c0,2378264842
interval_timer.cpContr_load_other.c1,317084876
interval_timer.cpContr_load_other.c10,4030558541
interval_timer.cpContr_load_other.c11,3779683521
interval_timer.cpContr_load_other.c12,2437029545
interval_timer.cpContr_load_other.c13,3937591120
interval_timer.cpContr_load_other.c14,3084245179
interval_timer.cpContr_load_other.c15,2680494891
interval_timer.cpContr_load_other.c2,1569268404
interval_timer.cpContr_load_other.c3,647788396
interval_timer.cpContr_load_other.c4,589293847
interval_timer.cpContr_load_other.c5,1095335972
interval_timer.cpContr_load_other.c6,702934169
interval_timer.cpContr_load_other.c7,589622485
interval_timer.cpContr_load_other.c8,3556348112
interval_timer.cpContr_load_other.c9,4188892726
interval_timer.cpContr_load_other.node0,20467889418
interval_timer.cpContr_load_other.node1,15116547208
interval_timer.cpContr_load_other.total,35584436626
interval_timer.cpContr_port015.c0,994919273810
interval_timer.cpContr_port015.c1,249479362920
interval_timer.cpContr_port015.c10,244563096977
interval_timer.cpContr_port015.c11,218958639966
interval_timer.cpContr_port015.c12,3365326261
interval_timer.cpContr_port015.c13,4593552489
interval_timer.cpContr_port015.c14,4485423346
interval_timer.cpContr_port015.c15,3705737924
interval_timer.cpContr_port015.c2,205992742026
interval_timer.cpContr_port015.c3,236668806993
interval_timer.cpContr_port015.c4,3513534892
interval_timer.cpContr_port015.c5,3567463692
interval_timer.cpContr_port015.c6,3280010754
interval_timer.cpContr_port015.c7,3211413468
interval_timer.cpContr_port015.c8,242899532792
interval_timer.cpContr_port015.c9,211873317556
interval_timer.cpContr_port015.node0,2605354773040
interval_timer.cpContr_port015.node1,29722462826
interval_timer.cpContr_port015.total,2635077235866
interval_timer.cpContr_port1.c0,93790453
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c10,24583333
interval_timer.cpContr_port1.c11,20000000
interval_timer.cpContr_port1.c12,21083333
interval_timer.cpContr_port1.c13,22083333
interval_timer.cpContr_port1.c14,16500000
interval_timer.cpContr_port1.c15,20083333
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,19500000
interval_timer.cpContr_port1.c6,21000000
interval_timer.cpContr_port1.c7,20500000
interval_timer.cpContr_port1.c8,22333333
interval_timer.cpContr_port1.c9,24083333
interval_timer.cpContr_port1.node0,240290452
interval_timer.cpContr_port1.node1,162749999
interval_timer.cpContr_port1.total,403040451
interval_timer.cpContr_port2.c0,112221129474
interval_timer.cpContr_port2.c1,9741894709
interval_timer.cpContr_port2.c10,8628055775
interval_timer.cpContr_port2.c11,9003737339
interval_timer.cpContr_port2.c12,10093656255
interval_timer.cpContr_port2.c13,10625234431
interval_timer.cpContr_port2.c14,10753112854
interval_timer.cpContr_port2.c15,10020268004
interval_timer.cpContr_port2.c2,8598808825
interval_timer.cpContr_port2.c3,8150324834
interval_timer.cpContr_port2.c4,9340554197
interval_timer.cpContr_port2.c5,9236247393
interval_timer.cpContr_port2.c6,9286358217
interval_timer.cpContr_port2.c7,8940884816
interval_timer.cpContr_port2.c8,8791025209
interval_timer.cpContr_port2.c9,9125160912
interval_timer.cpContr_port2.node0,174260137077
interval_timer.cpContr_port2.node1,78296316167
interval_timer.cpContr_port2.total,252556453244
interval_timer.cpContr_port34.c0,18983581697
interval_timer.cpContr_port34.c1,331495727
interval_timer.cpContr_port34.c10,319062577
interval_timer.cpContr_port34.c11,441016463
interval_timer.cpContr_port34.c12,444688916
interval_timer.cpContr_port34.c13,564143553
interval_timer.cpContr_port34.c14,612274535
interval_timer.cpContr_port34.c15,334200349
interval_timer.cpContr_port34.c2,523089857
interval_timer.cpContr_port34.c3,360917373
interval_timer.cpContr_port34.c4,382781292
interval_timer.cpContr_port34.c5,400411516
interval_timer.cpContr_port34.c6,396200168
interval_timer.cpContr_port34.c7,301859233
interval_timer.cpContr_port34.c8,410498848
interval_timer.cpContr_port34.c9,517779833
interval_timer.cpContr_port34.node0,21887442375
interval_timer.cpContr_port34.node1,3436559562
interval_timer.cpContr_port34.total,25324001937
interval_timer.cpContr_port5.c0,64686503402
interval_timer.cpContr_port5.c1,322364443908
interval_timer.cpContr_port5.c10,315937341030
interval_timer.cpContr_port5.c11,285063827508
interval_timer.cpContr_port5.c12,479521890324
interval_timer.cpContr_port5.c13,386531939884
interval_timer.cpContr_port5.c14,392227020420
interval_timer.cpContr_port5.c15,508521482247
interval_timer.cpContr_port5.c2,269226844545
interval_timer.cpContr_port5.c3,306605465175
interval_timer.cpContr_port5.c4,515044499543
interval_timer.cpContr_port5.c5,477637997342
interval_timer.cpContr_port5.c6,510879911006
interval_timer.cpContr_port5.c7,537873859803
interval_timer.cpContr_port5.c8,313463318427
interval_timer.cpContr_port5.c9,276711424829
interval_timer.cpContr_port5.node0,2154059168824
interval_timer.cpContr_port5.node1,3808238600569
interval_timer.cpContr_port5.total,5962297769393
interval_timer.cpContr_store.c0,319648108881
interval_timer.cpContr_store.c1,14795372723
interval_timer.cpContr_store.c10,14646157223
interval_timer.cpContr_store.c11,15960820815
interval_timer.cpContr_store.c12,15980786871
interval_timer.cpContr_store.c13,17119149601
interval_timer.cpContr_store.c14,18281469354
interval_timer.cpContr_store.c15,15248511272
interval_timer.cpContr_store.c2,17549863938
interval_timer.cpContr_store.c3,16652727250
interval_timer.cpContr_store.c4,15901089012
interval_timer.cpContr_store.c5,16855321734
interval_timer.cpContr_store.c6,16208169913
interval_timer.cpContr_store.c7,15416631996
interval_timer.cpContr_store.c8,14718232548
interval_timer.cpContr_store.c9,16388035496
interval_timer.cpContr_store.node0,430359318874
interval_timer.cpContr_store.node1,131011129753
interval_timer.cpContr_store.total,561370448627
interval_timer.cpiBase.c0,8967405000000
interval_timer.cpiBase.c1,1320807000000
interval_timer.cpiBase.c10,1310077000000
interval_timer.cpiBase.c11,1246650000000
interval_timer.cpiBase.c12,1216541000000
interval_timer.cpiBase.c13,1117689000000
interval_timer.cpiBase.c14,1121806000000
interval_timer.cpiBase.c15,1247168000000
interval_timer.cpiBase.c2,1214237000000
interval_timer.cpiBase.c3,1284234000000
interval_timer.cpiBase.c4,1254515000000
interval_timer.cpiBase.c5,1211624000000
interval_timer.cpiBase.c6,1248005000000
interval_timer.cpiBase.c7,1278352000000
interval_timer.cpiBase.c8,1306699000000
interval_timer.cpiBase.c9,1232833000000
interval_timer.cpiBase.node0,17882942000000
interval_timer.cpiBase.node1,9695700000000
interval_timer.cpiBase.total,27578642000000
interval_timer.cpiBranchPredictor.c0,4205015000000
interval_timer.cpiBranchPredictor.c1,88229000000
interval_timer.cpiBranchPredictor.c10,99498000000
interval_timer.cpiBranchPredictor.c11,158032000000
interval_timer.cpiBranchPredictor.c12,158790000000
interval_timer.cpiBranchPredictor.c13,256324000000
interval_timer.cpiBranchPredictor.c14,250052000000
interval_timer.cpiBranchPredictor.c15,126836000000
interval_timer.cpiBranchPredictor.c2,185565000000
interval_timer.cpiBranchPredictor.c3,108779000000
interval_timer.cpiBranchPredictor.c4,118342000000
interval_timer.cpiBranchPredictor.c5,155262000000
interval_timer.cpiBranchPredictor.c6,124059000000
interval_timer.cpiBranchPredictor.c7,95523000000
interval_timer.cpiBranchPredictor.c8,103682000000
interval_timer.cpiBranchPredictor.c9,175498000000
interval_timer.cpiBranchPredictor.node0,5124298000000
interval_timer.cpiBranchPredictor.node1,1285188000000
interval_timer.cpiBranchPredictor.total,6409486000000
interval_timer.cpiDataCacheL2.c0,704000000
interval_timer.cpiDataCacheL2.c1,273000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,156000000
interval_timer.cpiDataCacheL2.c12,195000000
interval_timer.cpiDataCacheL2.c13,156000000
interval_timer.cpiDataCacheL2.c14,195000000
interval_timer.cpiDataCacheL2.c15,117000000
interval_timer.cpiDataCacheL2.c2,273000000
interval_timer.cpiDataCacheL2.c3,234000000
interval_timer.cpiDataCacheL2.c4,273000000
