metric,value
interval_timer.cpContr_fp_muldiv.c2,3843493463074
interval_timer.cpContr_fp_muldiv.c3,3835556178871
interval_timer.cpContr_fp_muldiv.c4,3490620030890
interval_timer.cpContr_fp_muldiv.c5,3459183618834
interval_timer.cpContr_fp_muldiv.c6,3402751365352
interval_timer.cpContr_fp_muldiv.c7,3426731219041
interval_timer.cpContr_fp_muldiv.c8,3722334321513
interval_timer.cpContr_fp_muldiv.c9,3723802303488
interval_timer.cpContr_fp_muldiv.node0,22998343661047
interval_timer.cpContr_fp_muldiv.node1,13779286234117
interval_timer.cpContr_fp_muldiv.total,36777629895164
interval_timer.cpContr_generic.c0,609562828317
interval_timer.cpContr_generic.c1,501625100988
interval_timer.cpContr_generic.c10,55860018064
interval_timer.cpContr_generic.c11,52372991078
interval_timer.cpContr_generic.c2,490970283876
interval_timer.cpContr_generic.c3,492494437065
interval_timer.cpContr_generic.c4,421771743698
interval_timer.cpContr_generic.c5,424674172088
interval_timer.cpContr_generic.c6,404509890978
interval_timer.cpContr_generic.c7,419046123211
interval_timer.cpContr_generic.c8,486026693559
interval_timer.cpContr_generic.c9,477797735571
interval_timer.cpContr_generic.node0,3166710088518
interval_timer.cpContr_generic.node1,1670001929975
interval_timer.cpContr_generic.total,4836712018493
interval_timer.cpContr_load_l1.c0,1367045002764
interval_timer.cpContr_load_l1.c1,1168314302972
interval_timer.cpContr_load_l1.c10,13624349645
interval_timer.cpContr_load_l1.c11,14023166693
interval_timer.cpContr_load_l1.c2,1151977517491
interval_timer.cpContr_load_l1.c3,1142694059178
interval_timer.cpContr_load_l1.c4,949642181229
interval_timer.cpContr_load_l1.c5,933961271205
interval_timer.cpContr_load_l1.c6,893670709620
interval_timer.cpContr_load_l1.c7,902955585001
interval_timer.cpContr_load_l1.c8,1116748839210
interval_timer.cpContr_load_l1.c9,1110953675374
interval_timer.cpContr_load_l1.node0,7085380913327
interval_timer.cpContr_load_l1.node1,3680229747055
interval_timer.cpContr_load_l1.total,10765610660382
interval_timer.cpContr_load_l2.c0,121759348947
interval_timer.cpContr_load_l2.c1,77874574526
interval_timer.cpContr_load_l2.c10,10870617645
interval_timer.cpContr_load_l2.c11,11546013790
interval_timer.cpContr_load_l2.c2,74996175380
interval_timer.cpContr_load_l2.c3,75826692147
interval_timer.cpContr_load_l2.c4,87568047161
interval_timer.cpContr_load_l2.c5,89605264500
interval_timer.cpContr_load_l2.c6,83083624348
interval_timer.cpContr_load_l2.c7,79450848648
interval_timer.cpContr_load_l2.c8,64575538657
interval_timer.cpContr_load_l2.c9,59497457698
interval_timer.cpContr_load_l2.node0,496946418790
interval_timer.cpContr_load_l2.node1,339707784657
interval_timer.cpContr_load_l2.total,836654203447
interval_timer.cpContr_load_l3.c0,25304457594
interval_timer.cpContr_load_l3.c1,11921587126
interval_timer.cpContr_load_l3.c10,4499198624
interval_timer.cpContr_load_l3.c11,3161243808
interval_timer.cpContr_load_l3.c2,17029364983
interval_timer.cpContr_load_l3.c3,34671228085
interval_timer.cpContr_load_l3.c4,11409079111
interval_timer.cpContr_load_l3.c5,14318116004
interval_timer.cpContr_load_l3.c6,45805474806
interval_timer.cpContr_load_l3.c7,6057432228
interval_timer.cpContr_load_l3.c8,8514501121
interval_timer.cpContr_load_l3.c9,13097006349
interval_timer.cpContr_load_l3.node0,118198587690
interval_timer.cpContr_load_l3.node1,77590102149
interval_timer.cpContr_load_l3.total,195788689839
interval_timer.cpContr_load_other.c0,1847241367
interval_timer.cpContr_load_other.c1,77198780
interval_timer.cpContr_load_other.c10,371141803
interval_timer.cpContr_load_other.c11,597550907
interval_timer.cpContr_load_other.c2,61161492
interval_timer.cpContr_load_other.c3,30972563
interval_timer.cpContr_load_other.c4,63332448
interval_timer.cpContr_load_other.c5,36195944
interval_timer.cpContr_load_other.c6,33504999
interval_timer.cpContr_load_other.c7,21476527
interval_timer.cpContr_load_other.c8,743821571
interval_timer.cpContr_load_other.c9,807474459
interval_timer.cpContr_load_other.node0,4536562942
interval_timer.cpContr_load_other.node1,154509918
interval_timer.cpContr_load_other.total,4691072860
interval_timer.cpContr_port0.c0,673035745002
interval_timer.cpContr_port0.c1,666785930487
interval_timer.cpContr_port0.c10,8657279005
interval_timer.cpContr_port0.c11,17319686797
interval_timer.cpContr_port0.c2,664778587166
interval_timer.cpContr_port0.c3,665804802006
interval_timer.cpContr_port0.c4,678229900069
interval_timer.cpContr_port0.c5,678655969132
interval_timer.cpContr_port0.c6,676286375243
interval_timer.cpContr_port0.c7,671088648814
interval_timer.cpContr_port0.c8,663325986929
interval_timer.cpContr_port0.c9,663279073072
interval_timer.cpContr_port0.node0,4022987090464
interval_timer.cpContr_port0.node1,2704260893258
interval_timer.cpContr_port0.total,6727247983722
interval_timer.cpContr_port015.c0,191405118473
interval_timer.cpContr_port015.c1,335192929998
interval_timer.cpContr_port015.c10,5110748074091
interval_timer.cpContr_port015.c11,5157488785166
interval_timer.cpContr_port015.c2,336642311650
interval_timer.cpContr_port015.c3,344603813081
interval_timer.cpContr_port015.c4,100439329659
interval_timer.cpContr_port015.c5,99010586404
interval_timer.cpContr_port015.c6,99234273822
interval_timer.cpContr_port015.c7,99883588362
interval_timer.cpContr_port015.c8,526845641619
interval_timer.cpContr_port015.c9,558354012300
interval_timer.cpContr_port015.node0,12561280686378
interval_timer.cpContr_port015.node1,398567778247
interval_timer.cpContr_port015.total,12959848464625
interval_timer.cpContr_port1.c0,451554101669
interval_timer.cpContr_port1.c1,450223481730
interval_timer.cpContr_port1.c10,208224097
interval_timer.cpContr_port1.c11,207724097
interval_timer.cpContr_port1.c2,454776558499
interval_timer.cpContr_port1.c3,452869584604
interval_timer.cpContr_port1.c4,427371173313
interval_timer.cpContr_port1.c5,426082807109
interval_timer.cpContr_port1.c6,464551589078
interval_timer.cpContr_port1.c7,423813226988
interval_timer.cpContr_port1.c8,453355181766
interval_timer.cpContr_port1.c9,476694125348
interval_timer.cpContr_port1.node0,2739888981810
interval_timer.cpContr_port1.node1,1741818796488
interval_timer.cpContr_port1.total,4481707778298
interval_timer.cpContr_port2.c0,2659603719622
interval_timer.cpContr_port2.c1,2601696273414
interval_timer.cpContr_port2.c10,26200692707
interval_timer.cpContr_port2.c11,26486070243
interval_timer.cpContr_port2.c2,2604565811588
interval_timer.cpContr_port2.c3,2595783915865
interval_timer.cpContr_port2.c4,4456660608539
interval_timer.cpContr_port2.c5,4467541801038
interval_timer.cpContr_port2.c6,4361041964751
interval_timer.cpContr_port2.c7,4360486972243
interval_timer.cpContr_port2.c8,2560204971318
interval_timer.cpContr_port2.c9,2558500807269
interval_timer.cpContr_port2.node0,15633042262026
interval_timer.cpContr_port2.node1,17645731346571
interval_timer.cpContr_port2.total,33278773608597
interval_timer.cpContr_port34.c0,1628279197047
interval_timer.cpContr_port34.c1,1504872454739
interval_timer.cpContr_port34.c10,3202717483
interval_timer.cpContr_port34.c11,3222157856
interval_timer.cpContr_port34.c2,1504801233296
interval_timer.cpContr_port34.c3,1504399865173
interval_timer.cpContr_port34.c4,1567436917110
interval_timer.cpContr_port34.c5,1566920947827
interval_timer.cpContr_port34.c6,1565328040393
interval_timer.cpContr_port34.c7,1559931752144
interval_timer.cpContr_port34.c8,1503160411215
interval_timer.cpContr_port34.c9,1501964134933
interval_timer.cpContr_port34.node0,9153902171742
interval_timer.cpContr_port34.node1,6259617657474
interval_timer.cpContr_port34.total,15413519829216
interval_timer.cpContr_port5.c0,740557582092
interval_timer.cpContr_port5.c1,936925274472
interval_timer.cpContr_port5.c10,6670952241051
interval_timer.cpContr_port5.c11,6730893145542
interval_timer.cpContr_port5.c2,944061196660
interval_timer.cpContr_port5.c3,952922883771
interval_timer.cpContr_port5.c4,1745547916160
interval_timer.cpContr_port5.c5,1767608064489
interval_timer.cpContr_port5.c6,2182347437054
interval_timer.cpContr_port5.c7,2116000443893
interval_timer.cpContr_port5.c8,1176999796002
interval_timer.cpContr_port5.c9,1218345941765
interval_timer.cpContr_port5.node0,19371658061355
interval_timer.cpContr_port5.node1,7811503861596
interval_timer.cpContr_port5.total,27183161922951
interval_timer.cpContr_store.c0,4082764191020
interval_timer.cpContr_store.c1,4016488166856
interval_timer.cpContr_store.c10,63588263572
interval_timer.cpContr_store.c11,59712431171
interval_timer.cpContr_store.c2,4023341855126
interval_timer.cpContr_store.c3,4016908595955
interval_timer.cpContr_store.c4,3108960107921
interval_timer.cpContr_store.c5,3112597945353
interval_timer.cpContr_store.c6,3076807585522
interval_timer.cpContr_store.c7,3074719004062
interval_timer.cpContr_store.c8,3960051170620
interval_timer.cpContr_store.c9,3971373625903
interval_timer.cpContr_store.node0,24194228300223
interval_timer.cpContr_store.node1,12373084642858
interval_timer.cpContr_store.total,36567312943081
interval_timer.cpiBase.c0,7106732226594
interval_timer.cpiBase.c1,7102328897664
interval_timer.cpiBase.c10,7886459780199
interval_timer.cpiBase.c11,7928360738298
interval_timer.cpiBase.c2,7106208227118
interval_timer.cpiBase.c3,7112373887619
interval_timer.cpiBase.c4,7276378390281
interval_timer.cpiBase.c5,7279850720142
interval_timer.cpiBase.c6,7427730905595
interval_timer.cpiBase.c7,7394958271701
interval_timer.cpiBase.c8,7240617092709
interval_timer.cpiBase.c9,7286007713985
interval_timer.cpiBase.node0,58769088564186
interval_timer.cpiBase.node1,29378918287719
interval_timer.cpiBase.total,88148006851905
interval_timer.cpiBranchPredictor.c0,90373909626
interval_timer.cpiBranchPredictor.c1,22209311124
interval_timer.cpiBranchPredictor.c10,6392660274
interval_timer.cpiBranchPredictor.c11,5908660758
interval_timer.cpiBranchPredictor.c2,23272976727
interval_timer.cpiBranchPredictor.c3,20880979119
interval_timer.cpiBranchPredictor.c4,21644978355
interval_timer.cpiBranchPredictor.c5,20277646389
interval_timer.cpiBranchPredictor.c6,19673313660
interval_timer.cpiBranchPredictor.c7,19126980873
interval_timer.cpiBranchPredictor.c8,20811645855
interval_timer.cpiBranchPredictor.c9,19686646980
interval_timer.cpiBranchPredictor.node0,209536790463
interval_timer.cpiBranchPredictor.node1,80722919277
interval_timer.cpiBranchPredictor.total,290259709740
interval_timer.cpiDataCacheL2,181999818
interval_timer.cpiDataCacheL3.c0,7236326097
interval_timer.cpiDataCacheL3.c1,4222995777
interval_timer.cpiDataCacheL3.c10,2333664333
interval_timer.cpiDataCacheL3.c11,2255997744
interval_timer.cpiDataCacheL3.c2,2740997259
interval_timer.cpiDataCacheL3.c3,3510663156
interval_timer.cpiDataCacheL3.c4,1668664998
interval_timer.cpiDataCacheL3.c5,2577330756
interval_timer.cpiDataCacheL3.c6,1434998565
interval_timer.cpiDataCacheL3.c7,2254664412
interval_timer.cpiDataCacheL3.c8,7257659409
interval_timer.cpiDataCacheL3.c9,9234990765
interval_timer.cpiDataCacheL3.node0,38793294540
interval_timer.cpiDataCacheL3.node1,7935658731
interval_timer.cpiDataCacheL3.total,46728953271
interval_timer.cpiDataCacheL3_S.c0,592701740631
interval_timer.cpiDataCacheL3_S.c1,655208678124
interval_timer.cpiDataCacheL3_S.c10,49082950917
interval_timer.cpiDataCacheL3_S.c11,5631327702
interval_timer.cpiDataCacheL3_S.c2,643401356598
interval_timer.cpiDataCacheL3_S.c3,637535029131
interval_timer.cpiDataCacheL3_S.c4,496658170008
interval_timer.cpiDataCacheL3_S.c5,475477524522
interval_timer.cpiDataCacheL3_S.c6,345014321652
interval_timer.cpiDataCacheL3_S.c7,197970468696
interval_timer.cpiDataCacheL3_S.c8,355395977937
interval_timer.cpiDataCacheL3_S.c9,319487347179
interval_timer.cpiDataCacheL3_S.node0,3258444408219
interval_timer.cpiDataCacheL3_S.node1,1515120484878
interval_timer.cpiDataCacheL3_S.total,4773564893097
interval_timer.cpiDataCachecache-remote.c0,50002616664
interval_timer.cpiDataCachecache-remote.c1,45096288237
interval_timer.cpiDataCachecache-remote.c10,28316305017
interval_timer.cpiDataCachecache-remote.c11,31674968325
interval_timer.cpiDataCachecache-remote.c2,47427952572
interval_timer.cpiDataCachecache-remote.c3,48743617923
interval_timer.cpiDataCachecache-remote.c4,38457294876
interval_timer.cpiDataCachecache-remote.c5,53037613629
interval_timer.cpiDataCachecache-remote.c6,41823291510
interval_timer.cpiDataCachecache-remote.c7,221219112114
interval_timer.cpiDataCachecache-remote.c8,206353460313
interval_timer.cpiDataCachecache-remote.c9,184501815498
interval_timer.cpiDataCachecache-remote.node0,642117024549
interval_timer.cpiDataCachecache-remote.node1,354537312129
interval_timer.cpiDataCachecache-remote.total,996654336678
interval_timer.cpiDataCachedram-local.c0,45778287555
interval_timer.cpiDataCachedram-local.c1,150666516
interval_timer.cpiDataCachedram-local.c10,211666455
interval_timer.cpiDataCachedram-local.c11,52666614
interval_timer.cpiDataCachedram-local.c2,474332859
interval_timer.cpiDataCachedram-local.c3,530332803
interval_timer.cpiDataCachedram-local.c4,517999482
interval_timer.cpiDataCachedram-local.c5,300999699
interval_timer.cpiDataCachedram-local.c6,131666535
interval_timer.cpiDataCachedram-local.c7,288333045
interval_timer.cpiDataCachedram-local.c9,105333228
interval_timer.cpiDataCachedram-local.node0,47303286030
interval_timer.cpiDataCachedram-local.node1,1238998761
interval_timer.cpiDataCachedram-local.total,48542284791
interval_timer.cpiDataCachedram-remote.c0,77761922238
interval_timer.cpiDataCachedram-remote.c1,488332845
interval_timer.cpiDataCachedram-remote.c10,150666516
interval_timer.cpiDataCachedram-remote.c11,121999878
interval_timer.cpiDataCachedram-remote.c2,160333173
interval_timer.cpiDataCachedram-remote.c3,453332880
interval_timer.cpiDataCachedram-remote.c4,26333307
interval_timer.cpiDataCachedram-remote.c5,142333191
interval_timer.cpiDataCachedram-remote.c6,105333228
interval_timer.cpiDataCachedram-remote.c7,609999390
interval_timer.cpiDataCachedram-remote.c8,45333288
interval_timer.cpiDataCachedram-remote.c9,203333130
interval_timer.cpiDataCachedram-remote.node0,79385253948
interval_timer.cpiDataCachedram-remote.node1,883999116
interval_timer.cpiDataCachedram-remote.total,80269253064
interval_timer.cpiInstructionCacheL2.c0,174447825552
interval_timer.cpiInstructionCacheL2.c1,137231862768
interval_timer.cpiInstructionCacheL2.c2,132245867754
interval_timer.cpiInstructionCacheL2.c3,132470867529
interval_timer.cpiInstructionCacheL2.c4,123872876127
interval_timer.cpiInstructionCacheL2.c5,126401873598
interval_timer.cpiInstructionCacheL2.c6,122573877426
interval_timer.cpiInstructionCacheL2.c7,120353879646
interval_timer.cpiInstructionCacheL2.c8,128447871552
interval_timer.cpiInstructionCacheL2.c9,129191870808
interval_timer.cpiInstructionCacheL2.node0,834036165963
interval_timer.cpiInstructionCacheL2.node1,493202506797
interval_timer.cpiInstructionCacheL2.total,1327238672760
interval_timer.cpiInstructionCacheL3.c0,57124609542
interval_timer.cpiInstructionCacheL3.c1,11518988481
interval_timer.cpiInstructionCacheL3.c10,629999370
interval_timer.cpiInstructionCacheL3.c11,861332472
interval_timer.cpiInstructionCacheL3.c2,21492645174
interval_timer.cpiInstructionCacheL3.c3,20785312548
interval_timer.cpiInstructionCacheL3.c4,11302322031
interval_timer.cpiInstructionCacheL3.c5,12936320397
interval_timer.cpiInstructionCacheL3.c6,10915989084
interval_timer.cpiInstructionCacheL3.c7,11521321812
interval_timer.cpiInstructionCacheL3.c8,5327661339
interval_timer.cpiInstructionCacheL3.c9,15249651417
interval_timer.cpiInstructionCacheL3.node0,132990200343
interval_timer.cpiInstructionCacheL3.node1,46675953324
interval_timer.cpiInstructionCacheL3.total,179666153667
interval_timer.cpiInstructionCachecache-remote.c0,2183997816
interval_timer.cpiInstructionCachecache-remote.c1,490332843
interval_timer.cpiInstructionCachecache-remote.c10,722665944
interval_timer.cpiInstructionCachecache-remote.c11,642666024
interval_timer.cpiInstructionCachecache-remote.c2,451332882
interval_timer.cpiInstructionCachecache-remote.c3,637666029
interval_timer.cpiInstructionCachecache-remote.c4,438999561
interval_timer.cpiInstructionCachecache-remote.c5,161666505
interval_timer.cpiInstructionCachecache-remote.c6,1309665357
interval_timer.cpiInstructionCachecache-remote.c7,701332632
interval_timer.cpiInstructionCachecache-remote.c8,7880658786
interval_timer.cpiInstructionCachecache-remote.c9,8068325265
interval_timer.cpiInstructionCachecache-remote.node0,21077645589
interval_timer.cpiInstructionCachecache-remote.node1,2611664055
interval_timer.cpiInstructionCachecache-remote.total,23689309644
interval_timer.cpiInstructionCachedram-local.c0,57234609432
interval_timer.cpiInstructionCachedram-local.c1,3662663004
interval_timer.cpiInstructionCachedram-local.c10,2027331306
interval_timer.cpiInstructionCachedram-local.c11,1236332097
interval_timer.cpiInstructionCachedram-local.c2,3180663486
interval_timer.cpiInstructionCachedram-local.c3,2885663781
interval_timer.cpiInstructionCachedram-local.c4,6670326663
interval_timer.cpiInstructionCachedram-local.c5,5977994022
interval_timer.cpiInstructionCachedram-local.c6,5620327713
interval_timer.cpiInstructionCachedram-local.c7,5771660895
interval_timer.cpiInstructionCachedram-local.c8,4281995718
interval_timer.cpiInstructionCachedram-local.c9,4085329248
interval_timer.cpiInstructionCachedram-local.node0,78594588072
interval_timer.cpiInstructionCachedram-local.node1,24040309293
interval_timer.cpiInstructionCachedram-local.total,102634897365
interval_timer.cpiInstructionCachedram-remote.c0,56493943506
interval_timer.cpiInstructionCachedram-remote.c1,3527663139
interval_timer.cpiInstructionCachedram-remote.c10,2648330685
interval_timer.cpiInstructionCachedram-remote.c11,1263332070
interval_timer.cpiInstructionCachedram-remote.c2,4089662577
interval_timer.cpiInstructionCachedram-remote.c3,3569329764
interval_timer.cpiInstructionCachedram-remote.c4,5964327369
interval_timer.cpiInstructionCachedram-remote.c5,5721327612
interval_timer.cpiInstructionCachedram-remote.c6,5814327519
interval_timer.cpiInstructionCachedram-remote.c7,6573326760
interval_timer.cpiInstructionCachedram-remote.c8,4164662502
interval_timer.cpiInstructionCachedram-remote.c9,3992329341
interval_timer.cpiInstructionCachedram-remote.node0,79749253584
interval_timer.cpiInstructionCachedram-remote.node1,24073309260
interval_timer.cpiInstructionCachedram-remote.total,103822562844
interval_timer.cpiLongLatency.c0,6999993
interval_timer.cpiLongLatency.c1,20333313
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,1999998
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c8,3333330
interval_timer.cpiLongLatency.c9,2999997
interval_timer.cpiLongLatency.node0,36999963
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,36999963
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,16959327
interval_timer.detailed-cpiBase-DispatchRate.c1,16889731
interval_timer.detailed-cpiBase-DispatchRate.c10,20327338
interval_timer.detailed-cpiBase-DispatchRate.c11,20413130
interval_timer.detailed-cpiBase-DispatchRate.c2,16896847
interval_timer.detailed-cpiBase-DispatchRate.c3,16911414
interval_timer.detailed-cpiBase-DispatchRate.c4,16830485
interval_timer.detailed-cpiBase-DispatchRate.c5,16722395
interval_timer.detailed-cpiBase-DispatchRate.c6,17358719
interval_timer.detailed-cpiBase-DispatchRate.c7,17281596
interval_timer.detailed-cpiBase-DispatchRate.c8,17191417
interval_timer.detailed-cpiBase-DispatchRate.c9,17309060
interval_timer.detailed-cpiBase-DispatchRate.node0,142898264
interval_timer.detailed-cpiBase-DispatchRate.node1,68193195
interval_timer.detailed-cpiBase-DispatchRate.total,211091459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4356577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4414038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3331754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3371670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4418270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4421961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4996974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5115542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4922983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4901577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4526703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4545669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33386642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19937076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53323718
interval_timer.detailed-cpiBase-DispatchWidth.c0,4314
interval_timer.detailed-cpiBase-DispatchWidth.c1,3239
interval_timer.detailed-cpiBase-DispatchWidth.c10,311
interval_timer.detailed-cpiBase-DispatchWidth.c11,306
interval_timer.detailed-cpiBase-DispatchWidth.c2,3529
interval_timer.detailed-cpiBase-DispatchWidth.c3,3768
interval_timer.detailed-cpiBase-DispatchWidth.c4,1698
interval_timer.detailed-cpiBase-DispatchWidth.c5,1637
interval_timer.detailed-cpiBase-DispatchWidth.c6,1513
interval_timer.detailed-cpiBase-DispatchWidth.c7,1724
interval_timer.detailed-cpiBase-DispatchWidth.c8,3753
interval_timer.detailed-cpiBase-DispatchWidth.c9,3316
interval_timer.detailed-cpiBase-DispatchWidth.node0,22536
interval_timer.detailed-cpiBase-DispatchWidth.node1,6572
interval_timer.detailed-cpiBase-DispatchWidth.total,29108
interval_timer.loadstore_contention.num-requests.c0,15633641
interval_timer.loadstore_contention.num-requests.c1,15623113
interval_timer.loadstore_contention.num-requests.c10,11260720
interval_timer.loadstore_contention.num-requests.c11,11380262
interval_timer.loadstore_contention.num-requests.c2,15634209
interval_timer.loadstore_contention.num-requests.c3,15662160
interval_timer.loadstore_contention.num-requests.c4,16027576
interval_timer.loadstore_contention.num-requests.c5,16054291
interval_timer.loadstore_contention.num-requests.c6,16553222
interval_timer.loadstore_contention.num-requests.c7,16258215
interval_timer.loadstore_contention.num-requests.c8,15874101
interval_timer.loadstore_contention.num-requests.c9,16025779
interval_timer.loadstore_contention.num-requests.node0,117093985
interval_timer.loadstore_contention.num-requests.node1,64893304
interval_timer.loadstore_contention.num-requests.total,181987289
interval_timer.loadstore_contention.requests-out-of-order.c0,3831088
interval_timer.loadstore_contention.requests-out-of-order.c1,3635302
interval_timer.loadstore_contention.requests-out-of-order.c10,31118
interval_timer.loadstore_contention.requests-out-of-order.c11,31637
interval_timer.loadstore_contention.requests-out-of-order.c2,3646708
interval_timer.loadstore_contention.requests-out-of-order.c3,3647691
interval_timer.loadstore_contention.requests-out-of-order.c4,7054594
interval_timer.loadstore_contention.requests-out-of-order.c5,7060396
interval_timer.loadstore_contention.requests-out-of-order.c6,7133967
interval_timer.loadstore_contention.requests-out-of-order.c7,7014745
interval_timer.loadstore_contention.requests-out-of-order.c8,3614618
interval_timer.loadstore_contention.requests-out-of-order.c9,3634932
interval_timer.loadstore_contention.requests-out-of-order.node0,22073094
interval_timer.loadstore_contention.requests-out-of-order.node1,28263702
interval_timer.loadstore_contention.requests-out-of-order.total,50336796
interval_timer.loadstore_contention.requests-simultaneous.c0,9026835
interval_timer.loadstore_contention.requests-simultaneous.c1,8960625
interval_timer.loadstore_contention.requests-simultaneous.c10,142659
interval_timer.loadstore_contention.requests-simultaneous.c11,156845
interval_timer.loadstore_contention.requests-simultaneous.c2,8954352
interval_timer.loadstore_contention.requests-simultaneous.c3,8962901
interval_timer.loadstore_contention.requests-simultaneous.c4,6175234
interval_timer.loadstore_contention.requests-simultaneous.c5,6174777
interval_timer.loadstore_contention.requests-simultaneous.c6,6195391
interval_timer.loadstore_contention.requests-simultaneous.c7,6105377
interval_timer.loadstore_contention.requests-simultaneous.c8,8862895
interval_timer.loadstore_contention.requests-simultaneous.c9,8921498
interval_timer.loadstore_contention.requests-simultaneous.node0,53988610
interval_timer.loadstore_contention.requests-simultaneous.node1,24650779
interval_timer.loadstore_contention.requests-simultaneous.total,78639389
interval_timer.loadstore_contention.total-delay.c0,17315658684324
interval_timer.loadstore_contention.total-delay.c1,17508857824458
interval_timer.loadstore_contention.total-delay.c10,220862445804
interval_timer.loadstore_contention.total-delay.c11,230084436582
interval_timer.loadstore_contention.total-delay.c2,17447533219116
interval_timer.loadstore_contention.total-delay.c3,17493127840188
interval_timer.loadstore_contention.total-delay.c4,21809317523994
interval_timer.loadstore_contention.total-delay.c5,21766599566712
interval_timer.loadstore_contention.total-delay.c6,21825911174067
interval_timer.loadstore_contention.total-delay.c7,21771685228293
interval_timer.loadstore_contention.total-delay.c8,17279817053499
interval_timer.loadstore_contention.total-delay.c9,17287522379127
interval_timer.loadstore_contention.total-delay.node0,104783463883098
interval_timer.loadstore_contention.total-delay.node1,87173513493066
interval_timer.loadstore_contention.total-delay.total,191956977376164
interval_timer.numBPredOverlapped.c0,53733
interval_timer.numBPredOverlapped.c1,48639
interval_timer.numBPredOverlapped.c10,28435
interval_timer.numBPredOverlapped.c11,22700
interval_timer.numBPredOverlapped.c2,48728
interval_timer.numBPredOverlapped.c3,48518
interval_timer.numBPredOverlapped.c4,71907
interval_timer.numBPredOverlapped.c5,72289
interval_timer.numBPredOverlapped.c6,54441
interval_timer.numBPredOverlapped.c7,59484
interval_timer.numBPredOverlapped.c8,38219
interval_timer.numBPredOverlapped.c9,39257
interval_timer.numBPredOverlapped.node0,328229
interval_timer.numBPredOverlapped.node1,258121
interval_timer.numBPredOverlapped.total,586350
interval_timer.numDCacheOverlapped.c0,898935
interval_timer.numDCacheOverlapped.c1,862228
interval_timer.numDCacheOverlapped.c10,25119
interval_timer.numDCacheOverlapped.c11,6941
interval_timer.numDCacheOverlapped.c2,853291
interval_timer.numDCacheOverlapped.c3,842690
interval_timer.numDCacheOverlapped.c4,1137148
interval_timer.numDCacheOverlapped.c5,1131438
interval_timer.numDCacheOverlapped.c6,757494
interval_timer.numDCacheOverlapped.c7,985918
interval_timer.numDCacheOverlapped.c8,734172
interval_timer.numDCacheOverlapped.c9,649771
interval_timer.numDCacheOverlapped.node0,4873147
interval_timer.numDCacheOverlapped.node1,4011998
interval_timer.numDCacheOverlapped.total,8885145
interval_timer.numHiddenLongerDCacheLatency.c0,856
interval_timer.numHiddenLongerDCacheLatency.c1,225
interval_timer.numHiddenLongerDCacheLatency.c10,473
interval_timer.numHiddenLongerDCacheLatency.c11,466
interval_timer.numHiddenLongerDCacheLatency.c2,126
interval_timer.numHiddenLongerDCacheLatency.c3,149
interval_timer.numHiddenLongerDCacheLatency.c4,260
interval_timer.numHiddenLongerDCacheLatency.c5,1202
interval_timer.numHiddenLongerDCacheLatency.c6,276
interval_timer.numHiddenLongerDCacheLatency.c7,1584
interval_timer.numHiddenLongerDCacheLatency.c8,788
interval_timer.numHiddenLongerDCacheLatency.c9,725
interval_timer.numHiddenLongerDCacheLatency.node0,3808
interval_timer.numHiddenLongerDCacheLatency.node1,3322
interval_timer.numHiddenLongerDCacheLatency.total,7130
interval_timer.numICacheOverlapped.c0,3402698
interval_timer.numICacheOverlapped.c1,3393017
interval_timer.numICacheOverlapped.c10,416949
interval_timer.numICacheOverlapped.c11,226262
interval_timer.numICacheOverlapped.c2,3354109
interval_timer.numICacheOverlapped.c3,3339224
interval_timer.numICacheOverlapped.c4,4568146
interval_timer.numICacheOverlapped.c5,4579236
interval_timer.numICacheOverlapped.c6,3336978
interval_timer.numICacheOverlapped.c7,4203889
interval_timer.numICacheOverlapped.c8,3090772
interval_timer.numICacheOverlapped.c9,2795368
interval_timer.numICacheOverlapped.node0,20018399
interval_timer.numICacheOverlapped.node1,16688249
interval_timer.numICacheOverlapped.total,36706648
interval_timer.numLongLatencyLoads.c0,27020
interval_timer.numLongLatencyLoads.c1,26940
interval_timer.numLongLatencyLoads.c10,3309
