metric,value
core.bbv-12.c13,92421142295
core.bbv-12.c14,93578278945
core.bbv-12.c15,108163137164
core.bbv-12.c2,102227712988
core.bbv-12.c3,112472452226
core.bbv-12.c4,109163402921
core.bbv-12.c5,104100177704
core.bbv-12.c6,108477962485
core.bbv-12.c7,111632706468
core.bbv-12.c8,113915944651
core.bbv-12.c9,104081438334
core.bbv-12.node0,1581925455476
core.bbv-12.node1,854851185336
core.bbv-12.total,2436776640812
core.bbv-13.c0,653518762055
core.bbv-13.c1,123081333705
core.bbv-13.c10,122392565707
core.bbv-13.c11,114936657655
core.bbv-13.c12,113380309233
core.bbv-13.c13,100933240447
core.bbv-13.c14,102387040122
core.bbv-13.c15,116162213033
core.bbv-13.c2,110475140009
core.bbv-13.c3,120318702077
core.bbv-13.c4,117057755950
core.bbv-13.c5,112159363539
core.bbv-13.c6,116365530195
core.bbv-13.c7,119347590816
core.bbv-13.c8,121842809533
core.bbv-13.c9,112544679247
core.bbv-13.node0,1457419912804
core.bbv-13.node1,919483780519
core.bbv-13.total,2376903693323
core.bbv-14.c0,766456904788
core.bbv-14.c1,60555943699
core.bbv-14.c10,60294383560
core.bbv-14.c11,58208503588
core.bbv-14.c12,57509874140
core.bbv-14.c13,55871231463
core.bbv-14.c14,55245162195
core.bbv-14.c15,58048572102
core.bbv-14.c2,57241082742
core.bbv-14.c3,59695101816
core.bbv-14.c4,58377887667
core.bbv-14.c5,57056459902
core.bbv-14.c6,58165088177
core.bbv-14.c7,58905035164
core.bbv-14.c8,60213630639
core.bbv-14.c9,57680286752
core.bbv-14.node0,1173504013908
core.bbv-14.node1,466021134486
core.bbv-14.total,1639525148394
core.bbv-15.c0,547722659937
core.bbv-15.c1,138788708957
core.bbv-15.c10,137444472773
core.bbv-15.c11,126962259793
core.bbv-15.c12,125088488135
core.bbv-15.c13,106582222159
core.bbv-15.c14,108931206700
core.bbv-15.c15,129352933603
core.bbv-15.c2,120770157379
core.bbv-15.c3,134945127667
core.bbv-15.c4,130721522744
core.bbv-15.c5,123795662633
core.bbv-15.c6,129834519311
core.bbv-15.c7,134227315864
core.bbv-15.c8,136807084705
core.bbv-15.c9,123429921521
core.bbv-15.node0,1437320111684
core.bbv-15.node1,1018084152197
core.bbv-15.total,2455404263881
core.bbv-2.c0,615494345470
core.bbv-2.c1,159541049595
core.bbv-2.c10,157763139330
core.bbv-2.c11,143858202830
core.bbv-2.c12,142245825378
core.bbv-2.c13,117644347259
core.bbv-2.c14,120279495417
core.bbv-2.c15,147849003784
core.bbv-2.c2,135658675288
core.bbv-2.c3,154415654702
core.bbv-2.c4,149714330929
core.bbv-2.c5,140392580668
core.bbv-2.c6,148264880521
core.bbv-2.c7,154427079460
core.bbv-2.c8,156923032567
core.bbv-2.c9,138942449698
core.bbv-2.node0,1626343724900
core.bbv-2.node1,1157070367996
core.bbv-2.total,2783414092896
core.bbv-3.c0,922886568951
core.bbv-3.c1,153904682845
core.bbv-3.c10,152359373355
core.bbv-3.c11,140637075815
core.bbv-3.c12,138468552321
core.bbv-3.c13,118187467331
core.bbv-3.c14,120521758094
core.bbv-3.c15,143220144081
core.bbv-3.c2,133763494417
core.bbv-3.c3,149513885341
core.bbv-3.c4,144766146498
core.bbv-3.c5,137036248091
core.bbv-3.c6,143782166575
core.bbv-3.c7,148703712176
core.bbv-3.c8,151610153313
core.bbv-3.c9,136713713487
core.bbv-3.node0,1908158213524
core.bbv-3.node1,1127916929167
core.bbv-3.total,3036075142691
core.bbv-4.c0,745194577117
core.bbv-4.c1,158457176797
core.bbv-4.c10,156968999265
core.bbv-4.c11,145299451085
core.bbv-4.c12,142995759723
core.bbv-4.c13,123091289111
core.bbv-4.c14,125305699424
core.bbv-4.c15,147741009999
core.bbv-4.c2,138406726511
core.bbv-4.c3,154057921271
core.bbv-4.c4,149257406844
core.bbv-4.c5,141560333949
core.bbv-4.c6,148285705167
core.bbv-4.c7,153142117384
core.bbv-4.c8,156180355745
core.bbv-4.c9,141478091965
core.bbv-4.node0,1762595229796
core.bbv-4.node1,1164827391561
core.bbv-4.total,2927422621357
core.bbv-5.c0,787394802914
core.bbv-5.c1,167364943511
core.bbv-5.c10,165820159958
core.bbv-5.c11,153317139442
core.bbv-5.c12,150895997086
core.bbv-5.c13,129457085247
core.bbv-5.c14,131903149009
core.bbv-5.c15,155998418916
core.bbv-5.c2,145909367092
core.bbv-5.c3,162680340282
core.bbv-5.c4,157609596729
core.bbv-5.c5,149368498288
core.bbv-5.c6,156564239485
core.bbv-5.c7,161768783780
core.bbv-5.c8,164949198019
core.bbv-5.c9,149228085478
core.bbv-5.node0,1861046510292
core.bbv-5.node1,1229183294944
core.bbv-5.total,3090229805236
core.bbv-6.c0,751571406055
core.bbv-6.c1,176547306065
core.bbv-6.c10,174859605579
core.bbv-6.c11,161745804055
core.bbv-6.c12,159255510737
core.bbv-6.c13,136671375975
core.bbv-6.c14,139292470082
core.bbv-6.c15,164545693561
core.bbv-6.c2,153871677177
core.bbv-6.c3,171602783101
core.bbv-6.c4,166298772726
core.bbv-6.c5,157622569571
core.bbv-6.c6,165176483115
core.bbv-6.c7,170626988864
core.bbv-6.c8,174001090277
core.bbv-6.c9,157512525071
core.bbv-6.node0,1884327015748
core.bbv-6.node1,1296875046263
core.bbv-6.total,3181202062011
core.bbv-7.c0,803361187052
core.bbv-7.c1,171426174475
core.bbv-7.c10,169661486272
core.bbv-7.c11,155479396924
core.bbv-7.c12,153818057988
core.bbv-7.c13,129289423247
core.bbv-7.c14,132077552307
core.bbv-7.c15,159352624910
core.bbv-7.c2,147047099582
core.bbv-7.c3,166197614528
core.bbv-7.c4,161411707571
core.bbv-7.c5,151937920086
core.bbv-7.c6,159917966809
core.bbv-7.c7,166110017244
core.bbv-7.c8,168758335751
core.bbv-7.c9,150860458296
core.bbv-7.node0,1896053393332
core.bbv-7.node1,1250653629710
core.bbv-7.total,3146707023042
core.bbv-8.c0,622803326369
core.bbv-8.c1,81102432425
core.bbv-8.c10,80909219669
core.bbv-8.c11,78772081617
core.bbv-8.c12,77224183495
core.bbv-8.c13,74931907595
core.bbv-8.c14,74970368072
core.bbv-8.c15,77757680555
core.bbv-8.c2,77685738443
core.bbv-8.c3,80257779939
core.bbv-8.c4,78022964756
core.bbv-8.c5,76743357553
core.bbv-8.c6,77991199955
core.bbv-8.c7,78437464264
core.bbv-8.c8,80742913373
core.bbv-8.c9,78351137953
core.bbv-8.node0,1170349914132
core.bbv-8.node1,626353841901
core.bbv-8.total,1796703756033
core.bbv-9.c0,571036241346
core.bbv-9.c1,94917817051
core.bbv-9.c10,94223019302
core.bbv-9.c11,89224662162
core.bbv-9.c12,87656850558
core.bbv-9.c13,79811000339
core.bbv-9.c14,80474442085
core.bbv-9.c15,89559108636
core.bbv-9.c2,86441537196
core.bbv-9.c3,92960133994
core.bbv-9.c4,90127916429
core.bbv-9.c5,86898473704
core.bbv-9.c6,89823455977
core.bbv-9.c7,91714585140
core.bbv-9.c8,93942993367
core.bbv-9.c9,87537522710
core.bbv-9.node0,1193726456260
core.bbv-9.node1,712623303736
core.bbv-9.total,1906349759996
core.instructions.c0,20927805
core.instructions.c1,3539626
core.instructions.c10,3512877
core.instructions.c11,3282781
core.instructions.c12,3237947
core.instructions.c13,2861288
core.instructions.c14,2896841
core.instructions.c15,3325517
core.instructions.c2,3149053
core.instructions.c3,3453899
core.instructions.c4,3356213
core.instructions.c5,3204603
core.instructions.c6,3334526
core.instructions.c7,3429180
core.instructions.c8,3498194
core.instructions.c9,3208129
core.instructions.node0,43913456
core.instructions.node1,26305023
core.instructions.total,70218479
directory.entries-allocated.c0,175856
directory.entries-allocated.c8,175056
directory.entries-allocated.node0,350912
directory.entries-allocated.node1,0
directory.entries-allocated.total,350912
dram-queue.num-requests.c0,14196
dram-queue.num-requests.c8,14134
dram-queue.num-requests.node0,28330
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28330
dram-queue.total-queue-delay.c0,2020195900
dram-queue.total-queue-delay.c8,1671794430
dram-queue.total-queue-delay.node0,3691990330
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3691990330
dram-queue.total-time-used.c0,17762319120
dram-queue.total-time-used.c8,17684743480
dram-queue.total-time-used.node0,35447062600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35447062600
dram.reads.c0,14196
dram.reads.c8,14134
dram.reads.node0,28330
dram.reads.node1,0
dram.reads.total,28330
dram.total-access-latency.c0,871542515020
dram.total-access-latency.c8,867396537910
dram.total-access-latency.node0,1738939052930
dram.total-access-latency.node1,0
dram.total-access-latency.total,1738939052930
dram.total-queueing-delay.c0,2020195900
dram.total-queueing-delay.c8,1671794430
dram.total-queueing-delay.node0,3691990330
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3691990330
dtlb.access.c0,4890779
dtlb.access.c1,679004
dtlb.access.c10,677809
dtlb.access.c11,653600
dtlb.access.c12,646026
dtlb.access.c13,608714
dtlb.access.c14,614052
dtlb.access.c15,653092
dtlb.access.c2,639384
dtlb.access.c3,670781
dtlb.access.c4,656701
dtlb.access.c5,640925
dtlb.access.c6,654011
dtlb.access.c7,661216
dtlb.access.c8,676767
dtlb.access.c9,646289
dtlb.access.node0,9455529
dtlb.access.node1,5213621
dtlb.access.total,14669150
dtlb.miss.c0,2272
dtlb.miss.c1,565
dtlb.miss.c10,591
dtlb.miss.c11,604
dtlb.miss.c12,557
dtlb.miss.c13,611
dtlb.miss.c14,541
dtlb.miss.c15,549
dtlb.miss.c2,597
dtlb.miss.c3,558
dtlb.miss.c4,571
dtlb.miss.c5,565
dtlb.miss.c6,561
dtlb.miss.c7,603
dtlb.miss.c8,566
dtlb.miss.c9,590
dtlb.miss.node0,6256
dtlb.miss.node1,4645
dtlb.miss.total,10901
dtlb_cache.access-mru-0.c0,4825033
dtlb_cache.access-mru-0.c1,670733
dtlb_cache.access-mru-0.c10,670986
dtlb_cache.access-mru-0.c11,644076
dtlb_cache.access-mru-0.c12,637834
dtlb_cache.access-mru-0.c13,599071
dtlb_cache.access-mru-0.c14,607423
dtlb_cache.access-mru-0.c15,644379
dtlb_cache.access-mru-0.c2,632938
dtlb_cache.access-mru-0.c3,662186
dtlb_cache.access-mru-0.c4,649363
dtlb_cache.access-mru-0.c5,631061
dtlb_cache.access-mru-0.c6,644911
dtlb_cache.access-mru-0.c7,652570
dtlb_cache.access-mru-0.c8,668776
dtlb_cache.access-mru-0.c9,638104
dtlb_cache.access-mru-0.node0,9337264
dtlb_cache.access-mru-0.node1,5142180
dtlb_cache.access-mru-0.total,14479444
dtlb_cache.access-mru-1.c0,49476
dtlb_cache.access-mru-1.c1,5382
dtlb_cache.access-mru-1.c10,3606
dtlb_cache.access-mru-1.c11,6403
dtlb_cache.access-mru-1.c12,5377
dtlb_cache.access-mru-1.c13,5958
dtlb_cache.access-mru-1.c14,3524
dtlb_cache.access-mru-1.c15,5744
dtlb_cache.access-mru-1.c2,3564
dtlb_cache.access-mru-1.c3,5879
dtlb_cache.access-mru-1.c4,4567
dtlb_cache.access-mru-1.c5,6782
dtlb_cache.access-mru-1.c6,6246
dtlb_cache.access-mru-1.c7,5939
dtlb_cache.access-mru-1.c8,5312
dtlb_cache.access-mru-1.c9,5335
dtlb_cache.access-mru-1.node0,81672
dtlb_cache.access-mru-1.node1,47422
dtlb_cache.access-mru-1.total,129094
dtlb_cache.access-mru-2.c0,10259
dtlb_cache.access-mru-2.c1,1356
dtlb_cache.access-mru-2.c10,1536
dtlb_cache.access-mru-2.c11,1485
dtlb_cache.access-mru-2.c12,1322
dtlb_cache.access-mru-2.c13,1858
dtlb_cache.access-mru-2.c14,1598
dtlb_cache.access-mru-2.c15,1564
dtlb_cache.access-mru-2.c2,1356
dtlb_cache.access-mru-2.c3,1271
dtlb_cache.access-mru-2.c4,1256
dtlb_cache.access-mru-2.c5,1584
dtlb_cache.access-mru-2.c6,1372
dtlb_cache.access-mru-2.c7,1220
dtlb_cache.access-mru-2.c8,1186
dtlb_cache.access-mru-2.c9,1330
dtlb_cache.access-mru-2.node0,19885
dtlb_cache.access-mru-2.node1,11668
dtlb_cache.access-mru-2.total,31553
dtlb_cache.access-mru-3.c0,3739
dtlb_cache.access-mru-3.c1,968
dtlb_cache.access-mru-3.c10,1090
dtlb_cache.access-mru-3.c11,1032
dtlb_cache.access-mru-3.c12,936
dtlb_cache.access-mru-3.c13,1216
dtlb_cache.access-mru-3.c14,966
dtlb_cache.access-mru-3.c15,856
dtlb_cache.access-mru-3.c2,929
dtlb_cache.access-mru-3.c3,887
dtlb_cache.access-mru-3.c4,944
dtlb_cache.access-mru-3.c5,933
dtlb_cache.access-mru-3.c6,921
dtlb_cache.access-mru-3.c7,884
dtlb_cache.access-mru-3.c8,927
dtlb_cache.access-mru-3.c9,930
dtlb_cache.access-mru-3.node0,10452
dtlb_cache.access-mru-3.node1,7706
dtlb_cache.access-mru-3.total,18158
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11503522000000
futex.futex_wait_delay.c10,11502734000000
futex.futex_wait_delay.c11,11502944000000
futex.futex_wait_delay.c12,11473060000000
futex.futex_wait_delay.c13,11473075000000
futex.futex_wait_delay.c14,11472990000000
futex.futex_wait_delay.c15,11472629000000
futex.futex_wait_delay.c2,11503291000000
futex.futex_wait_delay.c3,11503536000000
futex.futex_wait_delay.c4,11472687000000
futex.futex_wait_delay.c5,11472720000000
futex.futex_wait_delay.c6,11473080000000
futex.futex_wait_delay.c7,11472859000000
futex.futex_wait_delay.c8,11503094000000
futex.futex_wait_delay.c9,11502920000000
futex.futex_wait_delay.node0,80400936000000
futex.futex_wait_delay.node1,91904205000000
futex.futex_wait_delay.total,172305141000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1514472626805
interval_timer.cpContr_branch.c1,571338308844
interval_timer.cpContr_branch.c10,566560880797
interval_timer.cpContr_branch.c11,529877133026
interval_timer.cpContr_branch.c12,540186129410
interval_timer.cpContr_branch.c13,473872446460
interval_timer.cpContr_branch.c14,480272116694
interval_timer.cpContr_branch.c15,554691816375
interval_timer.cpContr_branch.c2,507336545672
interval_timer.cpContr_branch.c3,556947338977
interval_timer.cpContr_branch.c4,559257091566
interval_timer.cpContr_branch.c5,533501356082
interval_timer.cpContr_branch.c6,555991225298
interval_timer.cpContr_branch.c7,572418895980
interval_timer.cpContr_branch.c8,563947934512
interval_timer.cpContr_branch.c9,517497284164
interval_timer.cpContr_branch.node0,5288024550754
interval_timer.cpContr_branch.node1,4310144579908
interval_timer.cpContr_branch.total,9598169130662
interval_timer.cpContr_fp_muldiv,75808574
interval_timer.cpContr_generic.c0,4215027571286
interval_timer.cpContr_generic.c1,37769635835
interval_timer.cpContr_generic.c10,39813220906
interval_timer.cpContr_generic.c11,46952195973
interval_timer.cpContr_generic.c12,46783683538
interval_timer.cpContr_generic.c13,59929280424
interval_timer.cpContr_generic.c14,59271909606
interval_timer.cpContr_generic.c15,43118158079
interval_timer.cpContr_generic.c2,51144823423
interval_timer.cpContr_generic.c3,40990109429
interval_timer.cpContr_generic.c4,41913413782
interval_timer.cpContr_generic.c5,46759487320
interval_timer.cpContr_generic.c6,42249977559
interval_timer.cpContr_generic.c7,38684561521
interval_timer.cpContr_generic.c8,39777280455
interval_timer.cpContr_generic.c9,49444949779
interval_timer.cpContr_generic.node0,4535981880555
interval_timer.cpContr_generic.node1,363648378360
interval_timer.cpContr_generic.total,4899630258915
interval_timer.cpContr_load_l1.c0,1885626879770
interval_timer.cpContr_load_l1.c1,53680379586
interval_timer.cpContr_load_l1.c10,57157407377
interval_timer.cpContr_load_l1.c11,78570495600
interval_timer.cpContr_load_l1.c12,79095639847
interval_timer.cpContr_load_l1.c13,121948368174
interval_timer.cpContr_load_l1.c14,115960682265
interval_timer.cpContr_load_l1.c15,68542683045
interval_timer.cpContr_load_l1.c2,92815209698
interval_timer.cpContr_load_l1.c3,62642278969
interval_timer.cpContr_load_l1.c4,66623484844
interval_timer.cpContr_load_l1.c5,81293946951
interval_timer.cpContr_load_l1.c6,68580682601
interval_timer.cpContr_load_l1.c7,58085466623
interval_timer.cpContr_load_l1.c8,58042463972
interval_timer.cpContr_load_l1.c9,86496971535
interval_timer.cpContr_load_l1.node0,2423902450374
interval_timer.cpContr_load_l1.node1,611260590483
interval_timer.cpContr_load_l1.total,3035163040857
interval_timer.cpContr_load_l2.c0,33118874682
interval_timer.cpContr_load_l2.c1,2118355598
interval_timer.cpContr_load_l2.c10,2215698160
interval_timer.cpContr_load_l2.c11,2337457376
interval_timer.cpContr_load_l2.c12,2603813461
interval_timer.cpContr_load_l2.c13,2499377095
interval_timer.cpContr_load_l2.c14,2571108138
interval_timer.cpContr_load_l2.c15,2039242659
interval_timer.cpContr_load_l2.c2,2185568764
interval_timer.cpContr_load_l2.c3,2040017206
interval_timer.cpContr_load_l2.c4,2213358445
interval_timer.cpContr_load_l2.c5,2444512816
interval_timer.cpContr_load_l2.c6,2216386739
interval_timer.cpContr_load_l2.c7,1879573398
interval_timer.cpContr_load_l2.c8,2261592781
interval_timer.cpContr_load_l2.c9,2759813312
interval_timer.cpContr_load_l2.node0,49386401170
interval_timer.cpContr_load_l2.node1,18118349460
interval_timer.cpContr_load_l2.total,67504750630
interval_timer.cpContr_load_l3.c0,44267820220
interval_timer.cpContr_load_l3.c1,40217249639
interval_timer.cpContr_load_l3.c10,39907519122
interval_timer.cpContr_load_l3.c11,40606241607
interval_timer.cpContr_load_l3.c12,40239439238
interval_timer.cpContr_load_l3.c13,40224131694
interval_timer.cpContr_load_l3.c14,40902415273
interval_timer.cpContr_load_l3.c15,40036787893
interval_timer.cpContr_load_l3.c2,40471189370
interval_timer.cpContr_load_l3.c3,40474195499
interval_timer.cpContr_load_l3.c4,40248397976
interval_timer.cpContr_load_l3.c5,40485833507
interval_timer.cpContr_load_l3.c6,40546033146
interval_timer.cpContr_load_l3.c7,40529197307
interval_timer.cpContr_load_l3.c8,40534726215
interval_timer.cpContr_load_l3.c9,39496894256
interval_timer.cpContr_load_l3.node0,327117540560
interval_timer.cpContr_load_l3.node1,322070531402
interval_timer.cpContr_load_l3.total,649188071962
interval_timer.cpContr_load_other.c0,1202363505
interval_timer.cpContr_load_other.c1,314819741
interval_timer.cpContr_load_other.c10,2595025126
interval_timer.cpContr_load_other.c11,2708708885
interval_timer.cpContr_load_other.c12,4074999652
interval_timer.cpContr_load_other.c13,5013901802
interval_timer.cpContr_load_other.c14,5007728600
interval_timer.cpContr_load_other.c15,3872331099
interval_timer.cpContr_load_other.c2,1056434441
interval_timer.cpContr_load_other.c3,413452628
interval_timer.cpContr_load_other.c4,904566288
interval_timer.cpContr_load_other.c5,1341227687
interval_timer.cpContr_load_other.c6,1015254597
interval_timer.cpContr_load_other.c7,680654650
interval_timer.cpContr_load_other.c8,2613903815
interval_timer.cpContr_load_other.c9,3036694474
interval_timer.cpContr_load_other.node0,18470276024
interval_timer.cpContr_load_other.node1,17381790966
interval_timer.cpContr_load_other.total,35852066990
interval_timer.cpContr_port015.c0,677551038092
interval_timer.cpContr_port015.c1,3277677026
interval_timer.cpContr_port015.c10,3644871527
interval_timer.cpContr_port015.c11,3633119056
interval_timer.cpContr_port015.c12,217063933180
interval_timer.cpContr_port015.c13,172237609533
interval_timer.cpContr_port015.c14,177060551790
interval_timer.cpContr_port015.c15,228703441450
interval_timer.cpContr_port015.c2,4445241652
interval_timer.cpContr_port015.c3,3410685500
interval_timer.cpContr_port015.c4,231726108568
interval_timer.cpContr_port015.c5,214630465439
interval_timer.cpContr_port015.c6,229285492163
interval_timer.cpContr_port015.c7,240771432660
interval_timer.cpContr_port015.c8,3780710644
interval_timer.cpContr_port015.c9,3409058923
interval_timer.cpContr_port015.node0,1544557947616
interval_timer.cpContr_port015.node1,870073489587
interval_timer.cpContr_port015.total,2414631437203
interval_timer.cpContr_port1.c0,87273788
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c10,20583333
interval_timer.cpContr_port1.c11,18583333
interval_timer.cpContr_port1.c12,22083333
interval_timer.cpContr_port1.c13,22083333
interval_timer.cpContr_port1.c14,22083333
interval_timer.cpContr_port1.c15,18083333
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,18500000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,20500000
interval_timer.cpContr_port1.c7,18083333
interval_timer.cpContr_port1.c8,22583333
interval_timer.cpContr_port1.c9,22083333
interval_timer.cpContr_port1.node0,235107120
interval_timer.cpContr_port1.node1,144916665
interval_timer.cpContr_port1.total,380023785
interval_timer.cpContr_port2.c0,100598709354
interval_timer.cpContr_port2.c1,9061341960
interval_timer.cpContr_port2.c10,9840077533
interval_timer.cpContr_port2.c11,10153226907
interval_timer.cpContr_port2.c12,8912394261
interval_timer.cpContr_port2.c13,9438025350
interval_timer.cpContr_port2.c14,9543474132
interval_timer.cpContr_port2.c15,8748326560
interval_timer.cpContr_port2.c2,9448007784
interval_timer.cpContr_port2.c3,9049139414
interval_timer.cpContr_port2.c4,7953858459
interval_timer.cpContr_port2.c5,8094101744
interval_timer.cpContr_port2.c6,8084753491
interval_timer.cpContr_port2.c7,7683025671
interval_timer.cpContr_port2.c8,10150521008
interval_timer.cpContr_port2.c9,10348354983
interval_timer.cpContr_port2.node0,164531796022
interval_timer.cpContr_port2.node1,72575542589
interval_timer.cpContr_port2.total,237107338611
interval_timer.cpContr_port34.c0,18010508334
interval_timer.cpContr_port34.c1,350433185
interval_timer.cpContr_port34.c10,353358086
interval_timer.cpContr_port34.c11,446773980
interval_timer.cpContr_port34.c12,444305468
interval_timer.cpContr_port34.c13,554532507
interval_timer.cpContr_port34.c14,669144381
interval_timer.cpContr_port34.c15,341438982
interval_timer.cpContr_port34.c2,454671076
interval_timer.cpContr_port34.c3,320476193
interval_timer.cpContr_port34.c4,439706389
interval_timer.cpContr_port34.c5,484302939
interval_timer.cpContr_port34.c6,383112496
interval_timer.cpContr_port34.c7,329564782
interval_timer.cpContr_port34.c8,372205060
interval_timer.cpContr_port34.c9,477721481
interval_timer.cpContr_port34.node0,21127011290
interval_timer.cpContr_port34.node1,3305244049
interval_timer.cpContr_port34.total,24432255339
interval_timer.cpContr_port5.c0,111682045848
interval_timer.cpContr_port5.c1,536742569034
interval_timer.cpContr_port5.c10,528657303970
interval_timer.cpContr_port5.c11,475340835517
interval_timer.cpContr_port5.c12,282758867415
interval_timer.cpContr_port5.c13,229793092083
interval_timer.cpContr_port5.c14,233784114425
interval_timer.cpContr_port5.c15,295924337033
interval_timer.cpContr_port5.c2,442747436229
interval_timer.cpContr_port5.c3,516093833961
interval_timer.cpContr_port5.c4,300323403619
interval_timer.cpContr_port5.c5,279697101817
interval_timer.cpContr_port5.c6,297491351760
interval_timer.cpContr_port5.c7,311715921287
interval_timer.cpContr_port5.c8,525444519153
interval_timer.cpContr_port5.c9,457313834266
interval_timer.cpContr_port5.node0,2722889042419
interval_timer.cpContr_port5.node1,3102621524998
interval_timer.cpContr_port5.total,5825510567417
interval_timer.cpContr_store.c0,323287390846
interval_timer.cpContr_store.c1,15282024167
interval_timer.cpContr_store.c10,14682842404
interval_timer.cpContr_store.c11,15795977878
interval_timer.cpContr_store.c12,15897482762
interval_timer.cpContr_store.c13,17184050503
interval_timer.cpContr_store.c14,17957558530
interval_timer.cpContr_store.c15,15390098276
interval_timer.cpContr_store.c2,17436093411
interval_timer.cpContr_store.c3,16046750412
interval_timer.cpContr_store.c4,16222851720
interval_timer.cpContr_store.c5,17251955589
interval_timer.cpContr_store.c6,16544980257
interval_timer.cpContr_store.c7,15840339635
interval_timer.cpContr_store.c8,14776344074
interval_timer.cpContr_store.c9,16398072411
interval_timer.cpContr_store.node0,436805544004
interval_timer.cpContr_store.node1,129189268871
interval_timer.cpContr_store.total,565994812875
interval_timer.cpiBase.c0,8927942000000
interval_timer.cpiBase.c1,1270274000000
interval_timer.cpiBase.c10,1265560000000
interval_timer.cpiBase.c11,1206586000000
interval_timer.cpiBase.c12,1238215000000
interval_timer.cpiBase.c13,1132887000000
interval_timer.cpiBase.c14,1143237000000
interval_timer.cpiBase.c15,1261545000000
interval_timer.cpiBase.c2,1169722000000
interval_timer.cpiBase.c3,1248606000000
interval_timer.cpiBase.c4,1267987000000
interval_timer.cpiBase.c5,1226134000000
interval_timer.cpiBase.c6,1262562000000
interval_timer.cpiBase.c7,1288741000000
interval_timer.cpiBase.c8,1261839000000
interval_timer.cpiBase.c9,1186853000000
interval_timer.cpiBase.node0,17537064000000
interval_timer.cpiBase.node1,9821626000000
interval_timer.cpiBase.total,27358690000000
interval_timer.cpiBranchPredictor.c0,4780772000000
interval_timer.cpiBranchPredictor.c1,88943000000
interval_timer.cpiBranchPredictor.c10,99979000000
interval_timer.cpiBranchPredictor.c11,156194000000
interval_timer.cpiBranchPredictor.c12,153396000000
interval_timer.cpiBranchPredictor.c13,257163000000
interval_timer.cpiBranchPredictor.c14,247553000000
interval_timer.cpiBranchPredictor.c15,128488000000
interval_timer.cpiBranchPredictor.c2,190107000000
interval_timer.cpiBranchPredictor.c3,110591000000
interval_timer.cpiBranchPredictor.c4,115911000000
interval_timer.cpiBranchPredictor.c5,153778000000
interval_timer.cpiBranchPredictor.c6,123898000000
interval_timer.cpiBranchPredictor.c7,94080000000
interval_timer.cpiBranchPredictor.c8,102933000000
interval_timer.cpiBranchPredictor.c9,175317000000
interval_timer.cpiBranchPredictor.node0,5814549000000
interval_timer.cpiBranchPredictor.node1,1164554000000
interval_timer.cpiBranchPredictor.total,6979103000000
interval_timer.cpiDataCacheL2.c0,858000000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,156000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,234000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c9,156000000
interval_timer.cpiDataCacheL2.node0,1560000000
interval_timer.cpiDataCacheL2.node1,975000000
interval_timer.cpiDataCacheL2.total,2535000000
interval_timer.cpiDataCacheL3.c0,606000000
interval_timer.cpiDataCacheL3.c1,513000000
interval_timer.cpiDataCacheL3.c10,270000000
interval_timer.cpiDataCacheL3.c11,896000000
interval_timer.cpiDataCacheL3.c12,1314000000
interval_timer.cpiDataCacheL3.c13,1188000000
interval_timer.cpiDataCacheL3.c14,1144000000
