metric,value
interval_timer.cpContr_load_l3.c1,1739162822
interval_timer.cpContr_load_l3.c10,518985431
interval_timer.cpContr_load_l3.c11,1160689453
interval_timer.cpContr_load_l3.c2,2015883542
interval_timer.cpContr_load_l3.c3,2671660927
interval_timer.cpContr_load_l3.c4,2377167980
interval_timer.cpContr_load_l3.c5,1148907384
interval_timer.cpContr_load_l3.c6,1352358717
interval_timer.cpContr_load_l3.c7,1207877511
interval_timer.cpContr_load_l3.c8,2860643364
interval_timer.cpContr_load_l3.c9,2477864486
interval_timer.cpContr_load_l3.node0,18682868464
interval_timer.cpContr_load_l3.node1,10834106400
interval_timer.cpContr_load_l3.total,29516974864
interval_timer.cpContr_load_other.c0,239730437
interval_timer.cpContr_load_other.c1,6739093
interval_timer.cpContr_load_other.c10,48491105
interval_timer.cpContr_load_other.c11,4362862
interval_timer.cpContr_load_other.c2,4253667
interval_timer.cpContr_load_other.c3,8712108
interval_timer.cpContr_load_other.c4,14289073
interval_timer.cpContr_load_other.c5,16599198
interval_timer.cpContr_load_other.c6,9544547
interval_timer.cpContr_load_other.c7,38299269
interval_timer.cpContr_load_other.c8,26059895
interval_timer.cpContr_load_other.c9,11175136
interval_timer.cpContr_load_other.node0,295355305
interval_timer.cpContr_load_other.node1,132901085
interval_timer.cpContr_load_other.total,428256390
interval_timer.cpContr_port015.c0,678943455671
interval_timer.cpContr_port015.c1,5456215226
interval_timer.cpContr_port015.c10,5379850064
interval_timer.cpContr_port015.c11,260114024674
interval_timer.cpContr_port015.c2,4245535321
interval_timer.cpContr_port015.c3,269925016728
interval_timer.cpContr_port015.c4,4742636502
interval_timer.cpContr_port015.c5,4205856561
interval_timer.cpContr_port015.c6,4216588153
interval_timer.cpContr_port015.c7,4562098965
interval_timer.cpContr_port015.c8,244468677023
interval_timer.cpContr_port015.c9,235657948282
interval_timer.cpContr_port015.node0,1201788541304
interval_timer.cpContr_port015.node1,520129361866
interval_timer.cpContr_port015.total,1721917903170
interval_timer.cpContr_port1.c0,97623786
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,18500000
interval_timer.cpContr_port1.c11,26000000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,23000000
interval_timer.cpContr_port1.c4,27500000
interval_timer.cpContr_port1.c5,22500000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,20000000
interval_timer.cpContr_port1.c8,27500000
interval_timer.cpContr_port1.c9,16500000
interval_timer.cpContr_port1.node0,191123786
interval_timer.cpContr_port1.node1,152500000
interval_timer.cpContr_port1.total,343623786
interval_timer.cpContr_port2.c0,102434162448
interval_timer.cpContr_port2.c1,11884129827
interval_timer.cpContr_port2.c10,12905278153
interval_timer.cpContr_port2.c11,10756309568
interval_timer.cpContr_port2.c2,11504779825
interval_timer.cpContr_port2.c3,9946143730
interval_timer.cpContr_port2.c4,12176265955
interval_timer.cpContr_port2.c5,11463082749
interval_timer.cpContr_port2.c6,11543878054
interval_timer.cpContr_port2.c7,12121911370
interval_timer.cpContr_port2.c8,10038892027
interval_timer.cpContr_port2.c9,10347694403
interval_timer.cpContr_port2.node0,145387060779
interval_timer.cpContr_port2.node1,81735467330
interval_timer.cpContr_port2.total,227122528109
interval_timer.cpContr_port34.c0,15682460986
interval_timer.cpContr_port34.c1,561667852
interval_timer.cpContr_port34.c10,728741618
interval_timer.cpContr_port34.c11,538821905
interval_timer.cpContr_port34.c2,418336259
interval_timer.cpContr_port34.c3,459842946
interval_timer.cpContr_port34.c4,576838598
interval_timer.cpContr_port34.c5,370120701
interval_timer.cpContr_port34.c6,385971933
interval_timer.cpContr_port34.c7,494491793
interval_timer.cpContr_port34.c8,547680465
interval_timer.cpContr_port34.c9,609036699
interval_timer.cpContr_port34.node0,17478441357
interval_timer.cpContr_port34.node1,3895570398
interval_timer.cpContr_port34.total,21374011755
interval_timer.cpContr_port5.c0,179713076000
interval_timer.cpContr_port5.c1,540527061547
interval_timer.cpContr_port5.c10,427975606315
interval_timer.cpContr_port5.c11,338145434467
interval_timer.cpContr_port5.c2,607119261846
interval_timer.cpContr_port5.c3,349400344254
interval_timer.cpContr_port5.c4,528946006261
interval_timer.cpContr_port5.c5,610206290755
interval_timer.cpContr_port5.c6,608902851444
interval_timer.cpContr_port5.c7,555003879395
interval_timer.cpContr_port5.c8,317194948577
interval_timer.cpContr_port5.c9,307792715676
interval_timer.cpContr_port5.node0,2063633921432
interval_timer.cpContr_port5.node1,3307293555105
interval_timer.cpContr_port5.total,5370927476537
interval_timer.cpContr_store.c0,330523230788
interval_timer.cpContr_store.c1,24658534899
interval_timer.cpContr_store.c10,26610024113
interval_timer.cpContr_store.c11,24849240012
interval_timer.cpContr_store.c2,23126692365
interval_timer.cpContr_store.c3,23927585072
interval_timer.cpContr_store.c4,25062468682
interval_timer.cpContr_store.c5,22885011922
interval_timer.cpContr_store.c6,23010464887
interval_timer.cpContr_store.c7,24096895657
interval_timer.cpContr_store.c8,25489999908
interval_timer.cpContr_store.c9,25793462558
interval_timer.cpContr_store.node0,425952520055
interval_timer.cpContr_store.node1,174081090808
interval_timer.cpContr_store.total,600033610863
interval_timer.cpiBase.c0,3032249967747
interval_timer.cpiBase.c1,458422208244
interval_timer.cpiBase.c10,426059240607
interval_timer.cpiBase.c11,487124179542
interval_timer.cpiBase.c2,482407850925
interval_timer.cpiBase.c3,485999180667
interval_timer.cpiBase.c4,453972212694
interval_timer.cpiBase.c5,483015516984
interval_timer.cpiBase.c6,482648517351
interval_timer.cpiBase.c7,463017536982
interval_timer.cpiBase.c8,466055533944
interval_timer.cpiBase.c9,459140207526
interval_timer.cpiBase.node0,4949728050267
interval_timer.cpiBase.node1,3230384102946
interval_timer.cpiBase.total,8180112153213
interval_timer.cpiBranchPredictor.c0,1626592373406
interval_timer.cpiBranchPredictor.c1,69063264270
interval_timer.cpiBranchPredictor.c10,121609211724
interval_timer.cpiBranchPredictor.c11,68112265221
interval_timer.cpiBranchPredictor.c2,46014953985
interval_timer.cpiBranchPredictor.c3,48118618548
interval_timer.cpiBranchPredictor.c4,73718592948
interval_timer.cpiBranchPredictor.c5,45337954662
interval_timer.cpiBranchPredictor.c6,45027954972
interval_timer.cpiBranchPredictor.c7,64505935494
interval_timer.cpiBranchPredictor.c8,69646263687
interval_timer.cpiBranchPredictor.c9,75861257472
interval_timer.cpiBranchPredictor.node0,1835710164288
interval_timer.cpiBranchPredictor.node1,517898482101
interval_timer.cpiBranchPredictor.total,2353608646389
interval_timer.cpiDataCacheL2.c0,338666328
interval_timer.cpiDataCacheL2.c1,90999909
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,90999909
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,51999948
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,533666133
interval_timer.cpiDataCacheL2.node1,246999753
interval_timer.cpiDataCacheL2.total,780665886
interval_timer.cpiDataCacheL3.c0,118324215009
interval_timer.cpiDataCacheL3.c1,117654215679
interval_timer.cpiDataCacheL3.c10,164590835409
interval_timer.cpiDataCacheL3.c11,165766167567
interval_timer.cpiDataCacheL3.c2,115852217481
interval_timer.cpiDataCacheL3.c3,115290884709
interval_timer.cpiDataCacheL3.c4,117293549373
interval_timer.cpiDataCacheL3.c5,117442549224
interval_timer.cpiDataCacheL3.c6,118298548368
interval_timer.cpiDataCacheL3.c7,116455216878
interval_timer.cpiDataCacheL3.c8,117899548767
interval_timer.cpiDataCacheL3.c9,116294550372
interval_timer.cpiDataCacheL3.node0,584809415190
interval_timer.cpiDataCacheL3.node1,916353083646
interval_timer.cpiDataCacheL3.total,1501162498836
interval_timer.cpiDataCacheL3_S.c0,34861298472
interval_timer.cpiDataCacheL3_S.c1,38761294572
interval_timer.cpiDataCacheL3_S.c10,3137330196
interval_timer.cpiDataCacheL3_S.c11,2923663743
interval_timer.cpiDataCacheL3_S.c2,39744960255
interval_timer.cpiDataCacheL3_S.c3,42575290758
interval_timer.cpiDataCacheL3_S.c4,37100296233
interval_timer.cpiDataCacheL3_S.c5,35053631613
interval_timer.cpiDataCacheL3_S.c6,33300300033
interval_timer.cpiDataCacheL3_S.c7,35339631327
interval_timer.cpiDataCacheL3_S.c8,34999298334
interval_timer.cpiDataCacheL3_S.c9,35392297941
interval_timer.cpiDataCacheL3_S.node0,187234479432
interval_timer.cpiDataCacheL3_S.node1,185954814045
interval_timer.cpiDataCacheL3_S.total,373189293477
interval_timer.cpiDataCachecache-remote.c0,66120933879
interval_timer.cpiDataCachecache-remote.c1,64268935731
interval_timer.cpiDataCachecache-remote.c10,30265303068
interval_timer.cpiDataCachecache-remote.c11,31272302061
interval_timer.cpiDataCachecache-remote.c2,63936269397
interval_timer.cpiDataCachecache-remote.c3,65258268075
interval_timer.cpiDataCachecache-remote.c4,65882267451
interval_timer.cpiDataCachecache-remote.c5,67424932575
interval_timer.cpiDataCachecache-remote.c6,67430265903
interval_timer.cpiDataCachecache-remote.c7,67975598691
interval_timer.cpiDataCachecache-remote.c8,68256598410
interval_timer.cpiDataCachecache-remote.c9,70435596231
interval_timer.cpiDataCachecache-remote.node0,330997002336
interval_timer.cpiDataCachecache-remote.node1,397530269136
interval_timer.cpiDataCachecache-remote.total,728527271472
interval_timer.cpiDataCachedram-local.c0,91555575111
interval_timer.cpiDataCachedram-local.c1,872665794
interval_timer.cpiDataCachedram-local.c10,2103997896
interval_timer.cpiDataCachedram-local.c11,1556665110
interval_timer.cpiDataCachedram-local.c2,1004998995
interval_timer.cpiDataCachedram-local.c3,1456998543
interval_timer.cpiDataCachedram-local.c4,1103665563
interval_timer.cpiDataCachedram-local.c5,872665794
interval_timer.cpiDataCachedram-local.c6,1425998574
interval_timer.cpiDataCachedram-local.c7,968332365
interval_timer.cpiDataCachedram-local.c8,1321665345
interval_timer.cpiDataCachedram-local.c9,1176665490
interval_timer.cpiDataCachedram-local.node0,96211903788
interval_timer.cpiDataCachedram-local.node1,9207990792
interval_timer.cpiDataCachedram-local.total,105419894580
interval_timer.cpiDataCachedram-remote.c0,195550137783
interval_timer.cpiDataCachedram-remote.c1,1952331381
interval_timer.cpiDataCachedram-remote.c10,3208330125
interval_timer.cpiDataCachedram-remote.c11,4733995266
interval_timer.cpiDataCachedram-remote.c2,2264331069
interval_timer.cpiDataCachedram-remote.c3,2329997670
interval_timer.cpiDataCachedram-remote.c4,2001331332
interval_timer.cpiDataCachedram-remote.c5,1324332009
interval_timer.cpiDataCachedram-remote.c6,2400664266
interval_timer.cpiDataCachedram-remote.c7,2063997936
interval_timer.cpiDataCachedram-remote.c8,2354997645
interval_timer.cpiDataCachedram-remote.c9,2341664325
interval_timer.cpiDataCachedram-remote.node0,203823796176
interval_timer.cpiDataCachedram-remote.node1,18702314631
interval_timer.cpiDataCachedram-remote.total,222526110807
interval_timer.cpiInstructionCacheL2,979999020
interval_timer.cpiInstructionCacheL3.c0,949332384
interval_timer.cpiInstructionCacheL3.c1,288999711
interval_timer.cpiInstructionCacheL3.c10,145999854
interval_timer.cpiInstructionCacheL3.c11,316999683
interval_timer.cpiInstructionCacheL3.c2,300666366
interval_timer.cpiInstructionCacheL3.c3,556999443
interval_timer.cpiInstructionCacheL3.c4,466999533
interval_timer.cpiInstructionCacheL3.c5,496332837
interval_timer.cpiInstructionCacheL3.c6,308666358
interval_timer.cpiInstructionCacheL3.c7,359332974
interval_timer.cpiInstructionCacheL3.c8,573999426
interval_timer.cpiInstructionCacheL3.c9,491332842
interval_timer.cpiInstructionCacheL3.node0,2877330456
interval_timer.cpiInstructionCacheL3.node1,2378330955
interval_timer.cpiInstructionCacheL3.total,5255661411
interval_timer.cpiInstructionCachecache-remote.c0,118999881
interval_timer.cpiInstructionCachecache-remote.c1,19666647
interval_timer.cpiInstructionCachecache-remote.c10,35999964
interval_timer.cpiInstructionCachecache-remote.c11,33333300
interval_timer.cpiInstructionCachecache-remote.c2,65666601
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,82999917
interval_timer.cpiInstructionCachecache-remote.c5,355332978
interval_timer.cpiInstructionCachecache-remote.c6,115333218
interval_timer.cpiInstructionCachecache-remote.c7,176333157
interval_timer.cpiInstructionCachecache-remote.c8,210333123
interval_timer.cpiInstructionCachecache-remote.c9,79999920
interval_timer.cpiInstructionCachecache-remote.node0,787332546
interval_timer.cpiInstructionCachecache-remote.node1,543666123
interval_timer.cpiInstructionCachecache-remote.total,1330998669
interval_timer.cpiInstructionCachedram-local.c0,33016300317
interval_timer.cpiInstructionCachedram-local.c1,271333062
interval_timer.cpiInstructionCachedram-local.c10,473666193
interval_timer.cpiInstructionCachedram-local.c11,135333198
interval_timer.cpiInstructionCachedram-local.c2,221999778
interval_timer.cpiInstructionCachedram-local.c3,76666590
interval_timer.cpiInstructionCachedram-local.c5,135333198
interval_timer.cpiInstructionCachedram-local.c6,144333189
interval_timer.cpiInstructionCachedram-local.c7,221999778
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.node0,33459299874
interval_timer.cpiInstructionCachedram-local.node1,1246665420
interval_timer.cpiInstructionCachedram-local.total,34705965294
interval_timer.cpiInstructionCachedram-remote.c0,67240266093
interval_timer.cpiInstructionCachedram-remote.c1,677332656
interval_timer.cpiInstructionCachedram-remote.c10,1090332243
interval_timer.cpiInstructionCachedram-remote.c11,622999377
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,72666594
interval_timer.cpiInstructionCachedram-remote.c4,26999973
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,333333000
interval_timer.cpiInstructionCachedram-remote.c7,171999828
interval_timer.cpiInstructionCachedram-remote.c8,55999944
interval_timer.cpiInstructionCachedram-remote.c9,112666554
interval_timer.cpiInstructionCachedram-remote.node0,67456265877
interval_timer.cpiInstructionCachedram-remote.node1,3035663631
interval_timer.cpiInstructionCachedram-remote.total,70491929508
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7786226
interval_timer.detailed-cpiBase-DispatchRate.c1,1349086
interval_timer.detailed-cpiBase-DispatchRate.c10,1189202
interval_timer.detailed-cpiBase-DispatchRate.c11,1271862
interval_timer.detailed-cpiBase-DispatchRate.c2,1427833
interval_timer.detailed-cpiBase-DispatchRate.c3,1266886
interval_timer.detailed-cpiBase-DispatchRate.c4,1336166
interval_timer.detailed-cpiBase-DispatchRate.c5,1204246
interval_timer.detailed-cpiBase-DispatchRate.c6,1428970
interval_timer.detailed-cpiBase-DispatchRate.c7,1198242
interval_timer.detailed-cpiBase-DispatchRate.c8,1217999
interval_timer.detailed-cpiBase-DispatchRate.c9,1202559
interval_timer.detailed-cpiBase-DispatchRate.node0,12903190
interval_timer.detailed-cpiBase-DispatchRate.node1,8976087
interval_timer.detailed-cpiBase-DispatchRate.total,21879277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1307528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,88712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,189332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,190955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,25518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,244665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,190628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,179969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,174676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1942338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,713649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2655987
interval_timer.detailed-cpiBase-DispatchWidth.c0,3005
interval_timer.detailed-cpiBase-DispatchWidth.c1,215
interval_timer.detailed-cpiBase-DispatchWidth.c10,265
interval_timer.detailed-cpiBase-DispatchWidth.c11,180
interval_timer.detailed-cpiBase-DispatchWidth.c2,171
interval_timer.detailed-cpiBase-DispatchWidth.c3,158
interval_timer.detailed-cpiBase-DispatchWidth.c4,234
interval_timer.detailed-cpiBase-DispatchWidth.c5,137
interval_timer.detailed-cpiBase-DispatchWidth.c6,161
interval_timer.detailed-cpiBase-DispatchWidth.c7,184
interval_timer.detailed-cpiBase-DispatchWidth.c8,200
interval_timer.detailed-cpiBase-DispatchWidth.c9,187
interval_timer.detailed-cpiBase-DispatchWidth.node0,3671
interval_timer.detailed-cpiBase-DispatchWidth.node1,1426
interval_timer.detailed-cpiBase-DispatchWidth.total,5097
interval_timer.loadstore_contention.num-requests.c0,3433857
interval_timer.loadstore_contention.num-requests.c1,697387
interval_timer.loadstore_contention.num-requests.c10,636839
interval_timer.loadstore_contention.num-requests.c11,716203
interval_timer.loadstore_contention.num-requests.c2,739506
interval_timer.loadstore_contention.num-requests.c3,717258
interval_timer.loadstore_contention.num-requests.c4,690106
interval_timer.loadstore_contention.num-requests.c5,741143
interval_timer.loadstore_contention.num-requests.c6,740353
interval_timer.loadstore_contention.num-requests.c7,705828
interval_timer.loadstore_contention.num-requests.c8,686216
interval_timer.loadstore_contention.num-requests.c9,674170
interval_timer.loadstore_contention.num-requests.node0,6317980
interval_timer.loadstore_contention.num-requests.node1,4860886
interval_timer.loadstore_contention.num-requests.total,11178866
interval_timer.loadstore_contention.requests-out-of-order.c0,1120479
interval_timer.loadstore_contention.requests-out-of-order.c1,49154
interval_timer.loadstore_contention.requests-out-of-order.c10,71850
interval_timer.loadstore_contention.requests-out-of-order.c11,48281
interval_timer.loadstore_contention.requests-out-of-order.c2,39130
interval_timer.loadstore_contention.requests-out-of-order.c3,40687
interval_timer.loadstore_contention.requests-out-of-order.c4,49867
interval_timer.loadstore_contention.requests-out-of-order.c5,38915
interval_timer.loadstore_contention.requests-out-of-order.c6,39380
interval_timer.loadstore_contention.requests-out-of-order.c7,46628
interval_timer.loadstore_contention.requests-out-of-order.c8,49338
interval_timer.loadstore_contention.requests-out-of-order.c9,52305
interval_timer.loadstore_contention.requests-out-of-order.node0,1288549
interval_timer.loadstore_contention.requests-out-of-order.node1,357465
interval_timer.loadstore_contention.requests-out-of-order.total,1646014
interval_timer.loadstore_contention.requests-simultaneous.c0,815411
interval_timer.loadstore_contention.requests-simultaneous.c1,34945
interval_timer.loadstore_contention.requests-simultaneous.c10,43057
interval_timer.loadstore_contention.requests-simultaneous.c11,35009
interval_timer.loadstore_contention.requests-simultaneous.c2,31149
interval_timer.loadstore_contention.requests-simultaneous.c3,31724
interval_timer.loadstore_contention.requests-simultaneous.c4,36040
interval_timer.loadstore_contention.requests-simultaneous.c5,30488
interval_timer.loadstore_contention.requests-simultaneous.c6,30754
interval_timer.loadstore_contention.requests-simultaneous.c7,34020
interval_timer.loadstore_contention.requests-simultaneous.c8,36006
interval_timer.loadstore_contention.requests-simultaneous.c9,36978
interval_timer.loadstore_contention.requests-simultaneous.node0,944778
interval_timer.loadstore_contention.requests-simultaneous.node1,250803
interval_timer.loadstore_contention.requests-simultaneous.total,1195581
interval_timer.loadstore_contention.total-delay.c0,184596148737
interval_timer.loadstore_contention.total-delay.c1,2903330430
interval_timer.loadstore_contention.total-delay.c10,5705994294
interval_timer.loadstore_contention.total-delay.c11,2237997762
interval_timer.loadstore_contention.total-delay.c2,3031330302
interval_timer.loadstore_contention.total-delay.c3,1276332057
interval_timer.loadstore_contention.total-delay.c4,5011328322
interval_timer.loadstore_contention.total-delay.c5,2719997280
interval_timer.loadstore_contention.total-delay.c6,2630664036
interval_timer.loadstore_contention.total-delay.c7,4831328502
interval_timer.loadstore_contention.total-delay.c8,2100664566
interval_timer.loadstore_contention.total-delay.c9,2215664451
interval_timer.loadstore_contention.total-delay.node0,193724472942
interval_timer.loadstore_contention.total-delay.node1,25536307797
interval_timer.loadstore_contention.total-delay.total,219260780739
interval_timer.numBPredOverlapped.c0,362229
interval_timer.numBPredOverlapped.c1,308435
interval_timer.numBPredOverlapped.c10,306534
interval_timer.numBPredOverlapped.c11,174712
interval_timer.numBPredOverlapped.c2,307405
interval_timer.numBPredOverlapped.c3,176183
interval_timer.numBPredOverlapped.c4,308670
interval_timer.numBPredOverlapped.c5,307309
interval_timer.numBPredOverlapped.c6,307973
interval_timer.numBPredOverlapped.c7,308117
interval_timer.numBPredOverlapped.c8,175984
interval_timer.numBPredOverlapped.c9,176191
interval_timer.numBPredOverlapped.node0,1329110
interval_timer.numBPredOverlapped.node1,1890632
interval_timer.numBPredOverlapped.total,3219742
interval_timer.numDCacheOverlapped.c0,121508
interval_timer.numDCacheOverlapped.c1,11416
interval_timer.numDCacheOverlapped.c10,13470
interval_timer.numDCacheOverlapped.c11,8535
interval_timer.numDCacheOverlapped.c2,10508
interval_timer.numDCacheOverlapped.c3,7331
interval_timer.numDCacheOverlapped.c4,11149
interval_timer.numDCacheOverlapped.c5,9890
interval_timer.numDCacheOverlapped.c6,10111
interval_timer.numDCacheOverlapped.c7,11224
interval_timer.numDCacheOverlapped.c8,7537
interval_timer.numDCacheOverlapped.c9,7784
interval_timer.numDCacheOverlapped.node0,156774
interval_timer.numDCacheOverlapped.node1,73689
interval_timer.numDCacheOverlapped.total,230463
interval_timer.numHiddenLongerDCacheLatency.c0,2279
interval_timer.numHiddenLongerDCacheLatency.c1,82
interval_timer.numHiddenLongerDCacheLatency.c10,268
interval_timer.numHiddenLongerDCacheLatency.c11,169
interval_timer.numHiddenLongerDCacheLatency.c2,68
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,96
interval_timer.numHiddenLongerDCacheLatency.c5,177
interval_timer.numHiddenLongerDCacheLatency.c6,161
interval_timer.numHiddenLongerDCacheLatency.c7,209
interval_timer.numHiddenLongerDCacheLatency.c8,165
interval_timer.numHiddenLongerDCacheLatency.c9,183
interval_timer.numHiddenLongerDCacheLatency.node0,2749
interval_timer.numHiddenLongerDCacheLatency.node1,1168
interval_timer.numHiddenLongerDCacheLatency.total,3917
interval_timer.numICacheOverlapped.c0,3231310
interval_timer.numICacheOverlapped.c1,2311989
interval_timer.numICacheOverlapped.c10,2298958
interval_timer.numICacheOverlapped.c11,1320841
interval_timer.numICacheOverlapped.c2,2302843
interval_timer.numICacheOverlapped.c3,1329355
interval_timer.numICacheOverlapped.c4,2314436
interval_timer.numICacheOverlapped.c5,2299980
interval_timer.numICacheOverlapped.c6,2307324
interval_timer.numICacheOverlapped.c7,2307542
interval_timer.numICacheOverlapped.c8,1329448
interval_timer.numICacheOverlapped.c9,1331118
interval_timer.numICacheOverlapped.node0,10492936
interval_timer.numICacheOverlapped.node1,14192208
interval_timer.numICacheOverlapped.total,24685144
interval_timer.numLongLatencyLoads.c0,14531
interval_timer.numLongLatencyLoads.c1,10390
interval_timer.numLongLatencyLoads.c10,10332
interval_timer.numLongLatencyLoads.c11,10442
interval_timer.numLongLatencyLoads.c2,10349
interval_timer.numLongLatencyLoads.c3,10509
interval_timer.numLongLatencyLoads.c4,10401
interval_timer.numLongLatencyLoads.c5,10336
interval_timer.numLongLatencyLoads.c6,10369
interval_timer.numLongLatencyLoads.c7,10370
interval_timer.numLongLatencyLoads.c8,10510
interval_timer.numLongLatencyLoads.c9,10523
interval_timer.numLongLatencyLoads.node0,56235
interval_timer.numLongLatencyLoads.node1,72827
interval_timer.numLongLatencyLoads.total,129062
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1520254
interval_timer.numTotalLongLatencyLoadLatency.c1,670802
interval_timer.numTotalLongLatencyLoadLatency.c10,609918
interval_timer.numTotalLongLatencyLoadLatency.c11,618837
interval_timer.numTotalLongLatencyLoadLatency.c2,668643
interval_timer.numTotalLongLatencyLoadLatency.c3,680891
interval_timer.numTotalLongLatencyLoadLatency.c4,670417
interval_timer.numTotalLongLatencyLoadLatency.c5,666394
interval_timer.numTotalLongLatencyLoadLatency.c6,668607
interval_timer.numTotalLongLatencyLoadLatency.c7,668448
interval_timer.numTotalLongLatencyLoadLatency.c8,674653
interval_timer.numTotalLongLatencyLoadLatency.c9,676962
interval_timer.numTotalLongLatencyLoadLatency.node0,4210835
interval_timer.numTotalLongLatencyLoadLatency.node1,4583991
interval_timer.numTotalLongLatencyLoadLatency.total,8794826
interval_timer.outstandingLongLatencyCycles.c0,1551100
interval_timer.outstandingLongLatencyCycles.c1,644848
interval_timer.outstandingLongLatencyCycles.c10,610773
interval_timer.outstandingLongLatencyCycles.c11,613991
interval_timer.outstandingLongLatencyCycles.c2,641066
interval_timer.outstandingLongLatencyCycles.c3,652011
interval_timer.outstandingLongLatencyCycles.c4,644022
interval_timer.outstandingLongLatencyCycles.c5,638665
interval_timer.outstandingLongLatencyCycles.c6,639177
interval_timer.outstandingLongLatencyCycles.c7,643004
interval_timer.outstandingLongLatencyCycles.c8,649228
interval_timer.outstandingLongLatencyCycles.c9,651646
interval_timer.outstandingLongLatencyCycles.node0,4132070
interval_timer.outstandingLongLatencyCycles.node1,4447461
interval_timer.outstandingLongLatencyCycles.total,8579531
interval_timer.outstandingLongLatencyInsns.c0,2837440
interval_timer.outstandingLongLatencyInsns.c1,719607
interval_timer.outstandingLongLatencyInsns.c10,674892
interval_timer.outstandingLongLatencyInsns.c11,666482
interval_timer.outstandingLongLatencyInsns.c2,714416
interval_timer.outstandingLongLatencyInsns.c3,716281
interval_timer.outstandingLongLatencyInsns.c4,719311
interval_timer.outstandingLongLatencyInsns.c5,702277
interval_timer.outstandingLongLatencyInsns.c6,704854
interval_timer.outstandingLongLatencyInsns.c7,709108
interval_timer.outstandingLongLatencyInsns.c8,704479
interval_timer.outstandingLongLatencyInsns.c9,709167
interval_timer.outstandingLongLatencyInsns.node0,5674893
interval_timer.outstandingLongLatencyInsns.node1,4903421
interval_timer.outstandingLongLatencyInsns.total,10578314
interval_timer.totalHiddenDCacheLatency.c0,1785145
interval_timer.totalHiddenDCacheLatency.c1,94886
interval_timer.totalHiddenDCacheLatency.c10,117599
interval_timer.totalHiddenDCacheLatency.c11,81491
interval_timer.totalHiddenDCacheLatency.c2,88027
interval_timer.totalHiddenDCacheLatency.c3,64993
interval_timer.totalHiddenDCacheLatency.c4,93309
interval_timer.totalHiddenDCacheLatency.c5,76143
interval_timer.totalHiddenDCacheLatency.c6,77731
interval_timer.totalHiddenDCacheLatency.c7,86256
interval_timer.totalHiddenDCacheLatency.c8,60749
interval_timer.totalHiddenDCacheLatency.c9,63917
interval_timer.totalHiddenDCacheLatency.node0,2075057
