metric,value
dtlb_cache.access-mru-2.node0,77622
dtlb_cache.access-mru-2.node1,24210
dtlb_cache.access-mru-2.total,101832
dtlb_cache.access-mru-3.c0,53417
dtlb_cache.access-mru-3.c1,3694
dtlb_cache.access-mru-3.c10,2978
dtlb_cache.access-mru-3.c11,3056
dtlb_cache.access-mru-3.c12,2593
dtlb_cache.access-mru-3.c13,3500
dtlb_cache.access-mru-3.c2,3150
dtlb_cache.access-mru-3.c3,3598
dtlb_cache.access-mru-3.c4,2789
dtlb_cache.access-mru-3.c5,2590
dtlb_cache.access-mru-3.c8,4489
dtlb_cache.access-mru-3.c9,4598
dtlb_cache.access-mru-3.node0,69238
dtlb_cache.access-mru-3.node1,21214
dtlb_cache.access-mru-3.total,90452
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,35955844954210
futex.futex_wait_delay.c1,109744562074510
futex.futex_wait_delay.c10,79791743845540
futex.futex_wait_delay.c11,76694716487025
futex.futex_wait_delay.c2,106593531134635
futex.futex_wait_delay.c3,103384871616025
futex.futex_wait_delay.c4,100220857507315
futex.futex_wait_delay.c5,97016123893870
futex.futex_wait_delay.c6,93886205660155
futex.futex_wait_delay.c7,90638756180335
futex.futex_wait_delay.c8,86008777173955
futex.futex_wait_delay.c9,82903015279720
futex.futex_wait_delay.node0,737440753021055
futex.futex_wait_delay.node1,325398252786240
futex.futex_wait_delay.total,1062839005807295
futex.futex_wake_count.c0,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,24151699112631
interval_timer.cpContr_branch.c1,1962618126436
interval_timer.cpContr_branch.c10,1962499885488
interval_timer.cpContr_branch.c11,1962005625375
interval_timer.cpContr_branch.c12,2291306591031
interval_timer.cpContr_branch.c13,1943287323792
interval_timer.cpContr_branch.c2,1962371745786
interval_timer.cpContr_branch.c3,1961358668721
interval_timer.cpContr_branch.c4,2291688476403
interval_timer.cpContr_branch.c5,2290849226057
interval_timer.cpContr_branch.c8,1962503183428
interval_timer.cpContr_branch.c9,1963322982234
interval_timer.cpContr_branch.node0,34620585356034
interval_timer.cpContr_branch.node1,12084925591348
interval_timer.cpContr_branch.total,46705510947382
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,60490704
interval_timer.cpContr_generic.c0,64350798732214
interval_timer.cpContr_generic.c1,14845771845625
interval_timer.cpContr_generic.c10,35817429095510
interval_timer.cpContr_generic.c11,49799634704575
interval_timer.cpContr_generic.c12,63987309836438
interval_timer.cpContr_generic.c13,77971929835021
interval_timer.cpContr_generic.c2,28826446610169
interval_timer.cpContr_generic.c3,42804775698909
interval_timer.cpContr_generic.c4,56998317434157
interval_timer.cpContr_generic.c5,70980443221237
interval_timer.cpContr_generic.c8,7854174380341
interval_timer.cpContr_generic.c9,21834821487164
interval_timer.cpContr_generic.node0,278806553542311
interval_timer.cpContr_generic.node1,257265299339049
interval_timer.cpContr_generic.total,536071852881360
interval_timer.cpContr_load_l1.c0,69233293301
interval_timer.cpContr_load_l1.c1,2817788143
interval_timer.cpContr_load_l1.c10,1129938149
interval_timer.cpContr_load_l1.c11,643850811
interval_timer.cpContr_load_l1.c12,493816506
interval_timer.cpContr_load_l1.c13,2161519753
interval_timer.cpContr_load_l1.c2,689503537
interval_timer.cpContr_load_l1.c3,1402123594
interval_timer.cpContr_load_l1.c4,423629926
interval_timer.cpContr_load_l1.c5,432738938
interval_timer.cpContr_load_l1.c8,6665343551
interval_timer.cpContr_load_l1.c9,2495105944
interval_timer.cpContr_load_l1.node0,74999077439
interval_timer.cpContr_load_l1.node1,13589574714
interval_timer.cpContr_load_l1.total,88588652153
interval_timer.cpContr_load_l2.c0,21777657116
interval_timer.cpContr_load_l2.c1,1997588056
interval_timer.cpContr_load_l2.c10,1313923440
interval_timer.cpContr_load_l2.c11,366407556
interval_timer.cpContr_load_l2.c12,407167197
interval_timer.cpContr_load_l2.c13,832563847
interval_timer.cpContr_load_l2.c2,549131611
interval_timer.cpContr_load_l2.c3,1698044785
interval_timer.cpContr_load_l2.c4,360326547
interval_timer.cpContr_load_l2.c5,372574353
interval_timer.cpContr_load_l2.c8,3718269577
interval_timer.cpContr_load_l2.c9,1781864822
interval_timer.cpContr_load_l2.node0,26755322468
interval_timer.cpContr_load_l2.node1,8420196439
interval_timer.cpContr_load_l2.total,35175518907
interval_timer.cpContr_load_l3.c0,87587638757
interval_timer.cpContr_load_l3.c1,12379270121
interval_timer.cpContr_load_l3.c10,8969666467
interval_timer.cpContr_load_l3.c11,7321563173
interval_timer.cpContr_load_l3.c12,13597832559
interval_timer.cpContr_load_l3.c13,19039389141
interval_timer.cpContr_load_l3.c2,8446656720
interval_timer.cpContr_load_l3.c3,11822244966
interval_timer.cpContr_load_l3.c4,14640990967
interval_timer.cpContr_load_l3.c5,13530729239
interval_timer.cpContr_load_l3.c8,19694006243
interval_timer.cpContr_load_l3.c9,13305701257
interval_timer.cpContr_load_l3.node0,148407530770
interval_timer.cpContr_load_l3.node1,81928158840
interval_timer.cpContr_load_l3.total,230335689610
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,88241046
interval_timer.cpContr_load_other.c10,63721530
interval_timer.cpContr_load_other.c12,130432770
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c2,139102165
interval_timer.cpContr_load_other.c3,89077761
interval_timer.cpContr_load_other.c4,87509761
interval_timer.cpContr_load_other.c5,7154779
interval_timer.cpContr_load_other.node0,412934202
interval_timer.cpContr_load_other.node1,289503426
interval_timer.cpContr_load_other.total,702437628
interval_timer.cpContr_port015.c0,2760509185593
interval_timer.cpContr_port015.c1,1473811444741
interval_timer.cpContr_port015.c10,1473945173657
interval_timer.cpContr_port015.c11,1473213434980
interval_timer.cpContr_port015.c12,1707284041058
interval_timer.cpContr_port015.c13,1551370650195
interval_timer.cpContr_port015.c2,1474364183692
interval_timer.cpContr_port015.c3,1475000484309
interval_timer.cpContr_port015.c4,1706475107694
interval_timer.cpContr_port015.c5,1705444022035
interval_timer.cpContr_port015.c8,1473633462846
interval_timer.cpContr_port015.c9,1474694141546
interval_timer.cpContr_port015.node0,10595604428064
interval_timer.cpContr_port015.node1,9154140904282
interval_timer.cpContr_port015.total,19749745332346
interval_timer.cpContr_port1,19885708
interval_timer.cpContr_port2.c0,30717776236
interval_timer.cpContr_port2.c1,291753930
interval_timer.cpContr_port2.c10,163821719
interval_timer.cpContr_port2.c11,203202215
interval_timer.cpContr_port2.c12,186055329
interval_timer.cpContr_port2.c13,221011079
interval_timer.cpContr_port2.c2,134944026
interval_timer.cpContr_port2.c3,119457630
interval_timer.cpContr_port2.c4,206679198
interval_timer.cpContr_port2.c5,380217627
interval_timer.cpContr_port2.c8,362651413
interval_timer.cpContr_port2.c9,106849337
interval_timer.cpContr_port2.node0,31850828647
interval_timer.cpContr_port2.node1,1243591092
interval_timer.cpContr_port2.total,33094419739
interval_timer.cpContr_port34.c0,5162908563
interval_timer.cpContr_port34.c1,42645731
interval_timer.cpContr_port34.c10,42129822
interval_timer.cpContr_port34.c11,48003886
interval_timer.cpContr_port34.c12,53304259
interval_timer.cpContr_port34.c13,64928809
interval_timer.cpContr_port34.c2,28819470
interval_timer.cpContr_port34.c3,41682349
interval_timer.cpContr_port34.c4,66042768
interval_timer.cpContr_port34.c5,113430247
interval_timer.cpContr_port34.c8,50098798
interval_timer.cpContr_port34.c9,31299961
interval_timer.cpContr_port34.node0,5455529128
interval_timer.cpContr_port34.node1,289765535
interval_timer.cpContr_port34.total,5745294663
interval_timer.cpContr_port5.c0,174832533432
interval_timer.cpContr_port5.c1,349248419305
interval_timer.cpContr_port5.c10,349367993137
interval_timer.cpContr_port5.c11,349145866052
interval_timer.cpContr_port5.c12,403145031469
interval_timer.cpContr_port5.c13,203854637333
interval_timer.cpContr_port5.c2,349315414359
interval_timer.cpContr_port5.c3,348811395094
interval_timer.cpContr_port5.c4,403245961599
interval_timer.cpContr_port5.c5,402934185660
interval_timer.cpContr_port5.c8,349515445835
interval_timer.cpContr_port5.c9,350043983630
interval_timer.cpContr_port5.node0,2028387909449
interval_timer.cpContr_port5.node1,2005072957456
interval_timer.cpContr_port5.total,4033460866905
interval_timer.cpContr_store.c0,1464466972749
interval_timer.cpContr_store.c1,1460326253777
interval_timer.cpContr_store.c10,1460588027140
interval_timer.cpContr_store.c11,1460634716762
interval_timer.cpContr_store.c12,1751011542665
interval_timer.cpContr_store.c13,1750223939114
interval_timer.cpContr_store.c2,1460651262771
interval_timer.cpContr_store.c3,1460318491428
interval_timer.cpContr_store.c4,1750953492389
interval_timer.cpContr_store.c5,1750772152094
interval_timer.cpContr_store.c8,1459732523854
interval_timer.cpContr_store.c9,1460197950829
interval_timer.cpContr_store.node0,9347488625208
interval_timer.cpContr_store.node1,9342388700364
interval_timer.cpContr_store.total,18689877325572
interval_timer.cpiBase.c0,42325848128655
interval_timer.cpiBase.c1,9140628132090
interval_timer.cpiBase.c10,18670673147490
interval_timer.cpiBase.c11,25024168612170
interval_timer.cpiBase.c12,31888604929545
interval_timer.cpiBase.c13,37928672980380
interval_timer.cpiBase.c2,15492323598570
interval_timer.cpiBase.c3,21847908152070
interval_timer.cpiBase.c4,28712047197015
interval_timer.cpiBase.c5,35066063570265
interval_timer.cpiBase.c8,5968202213610
interval_timer.cpiBase.c9,12318537681450
interval_timer.cpiBase.node0,152584818778665
interval_timer.cpiBase.node1,131798859564645
interval_timer.cpiBase.total,284383678343310
interval_timer.cpiBranchPredictor.c0,300036972690
interval_timer.cpiBranchPredictor.c1,212622969195
interval_timer.cpiBranchPredictor.c10,202892524380
interval_timer.cpiBranchPredictor.c11,197639802360
interval_timer.cpiBranchPredictor.c12,335314664685
interval_timer.cpiBranchPredictor.c13,349611468570
interval_timer.cpiBranchPredictor.c2,202199343255
interval_timer.cpiBranchPredictor.c3,202209797790
interval_timer.cpiBranchPredictor.c4,340251023385
interval_timer.cpiBranchPredictor.c5,338600570490
interval_timer.cpiBranchPredictor.c8,223025231520
interval_timer.cpiBranchPredictor.c9,205392067335
interval_timer.cpiBranchPredictor.node0,1595920676805
interval_timer.cpiBranchPredictor.node1,1513875758850
interval_timer.cpiBranchPredictor.total,3109796435655
interval_timer.cpiDataCacheL1.c0,31728150090
interval_timer.cpiDataCacheL1.c1,2070907020
interval_timer.cpiDataCacheL1.c10,741817440
interval_timer.cpiDataCacheL1.c11,494544960
interval_timer.cpiDataCacheL1.c12,448181370
interval_timer.cpiDataCacheL1.c13,355454190
interval_timer.cpiDataCacheL1.c2,942726330
interval_timer.cpiDataCacheL1.c3,1019998980
interval_timer.cpiDataCacheL1.c4,231817950
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c8,3925450620
interval_timer.cpiDataCacheL1.c9,2287270440
interval_timer.cpiDataCacheL1.node0,36148145670
interval_timer.cpiDataCacheL1.node1,8252719020
interval_timer.cpiDataCacheL1.total,44400864690
interval_timer.cpiDataCacheL2.c0,566917614900
interval_timer.cpiDataCacheL2.c1,35879964120
interval_timer.cpiDataCacheL2.c10,33752693520
interval_timer.cpiDataCacheL2.c11,33079057830
interval_timer.cpiDataCacheL2.c12,16131802050
interval_timer.cpiDataCacheL2.c13,21857705415
interval_timer.cpiDataCacheL2.c2,34142693130
interval_timer.cpiDataCacheL2.c3,35720418825
interval_timer.cpiDataCacheL2.c4,16947255780
interval_timer.cpiDataCacheL2.c5,15865893225
interval_timer.cpiDataCacheL2.c8,44211773970
interval_timer.cpiDataCacheL2.c9,40435868655
interval_timer.cpiDataCacheL2.node0,705473839980
interval_timer.cpiDataCacheL2.node1,189468901440
interval_timer.cpiDataCacheL2.total,894942741420
interval_timer.cpiDataCacheL3.c0,5814372367440
interval_timer.cpiDataCacheL3.c1,373969626030
interval_timer.cpiDataCacheL3.c10,369141903585
interval_timer.cpiDataCacheL3.c11,372374173080
interval_timer.cpiDataCacheL3.c12,537032190240
interval_timer.cpiDataCacheL3.c13,583629416370
interval_timer.cpiDataCacheL3.c2,364200090345
interval_timer.cpiDataCacheL3.c3,376479168975
interval_timer.cpiDataCacheL3.c4,533904466095
interval_timer.cpiDataCacheL3.c5,555253535655
interval_timer.cpiDataCacheL3.c8,343920110625
interval_timer.cpiDataCacheL3.c9,368375086170
interval_timer.cpiDataCacheL3.node0,8018179254540
interval_timer.cpiDataCacheL3.node1,2574472880070
interval_timer.cpiDataCacheL3.total,10592652134610
interval_timer.cpiDataCacheL3_S.c0,2322724950
interval_timer.cpiDataCacheL3_S.c1,6330448215
interval_timer.cpiDataCacheL3_S.c10,4797267930
interval_timer.cpiDataCacheL3_S.c11,4546359090
interval_timer.cpiDataCacheL3_S.c12,9541808640
interval_timer.cpiDataCacheL3_S.c13,6367266360
interval_timer.cpiDataCacheL3_S.c2,5705903385
interval_timer.cpiDataCacheL3_S.c3,6577266150
interval_timer.cpiDataCacheL3_S.c4,7459992540
interval_timer.cpiDataCacheL3_S.c5,6790902300
interval_timer.cpiDataCacheL3_S.c8,69999930
interval_timer.cpiDataCacheL3_S.c9,5478176340
interval_timer.cpiDataCacheL3_S.node0,35187237540
interval_timer.cpiDataCacheL3_S.node1,30800878290
interval_timer.cpiDataCacheL3_S.total,65988115830
interval_timer.cpiDataCachecache-remote.c0,477342249930
interval_timer.cpiDataCachecache-remote.c1,547126271055
interval_timer.cpiDataCachecache-remote.c10,557543078820
interval_timer.cpiDataCachecache-remote.c11,539977641840
interval_timer.cpiDataCachecache-remote.c12,882835026255
interval_timer.cpiDataCachecache-remote.c13,666853424055
interval_timer.cpiDataCachecache-remote.c2,560489439510
interval_timer.cpiDataCachecache-remote.c3,542125821510
interval_timer.cpiDataCachecache-remote.c4,810802371015
interval_timer.cpiDataCachecache-remote.c5,885342751020
interval_timer.cpiDataCachecache-remote.c8,565325343765
interval_timer.cpiDataCachecache-remote.c9,540532186740
interval_timer.cpiDataCachecache-remote.node0,3823228904040
interval_timer.cpiDataCachecache-remote.node1,3753066701475
interval_timer.cpiDataCachecache-remote.total,7576295605515
interval_timer.cpiDataCachedram-local.c0,34614320840190
interval_timer.cpiDataCachedram-local.c1,1417944491145
interval_timer.cpiDataCachedram-local.c10,92272635
interval_timer.cpiDataCachedram-local.c11,23181795
interval_timer.cpiDataCachedram-local.c12,106363530
interval_timer.cpiDataCachedram-local.c2,1448367187995
interval_timer.cpiDataCachedram-local.c3,1430039933595
interval_timer.cpiDataCachedram-local.c4,1896946284870
interval_timer.cpiDataCachedram-local.c5,1667207423700
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.node0,42474826161495
interval_timer.cpiDataCachedram-local.node1,291817890
interval_timer.cpiDataCachedram-local.total,42475117979385
interval_timer.cpiDataCachedram-remote.c10,1473449435640
interval_timer.cpiDataCachedram-remote.c11,1517167119195
interval_timer.cpiDataCachedram-remote.c12,1754280972990
interval_timer.cpiDataCachedram-remote.c13,2073930653340
interval_timer.cpiDataCachedram-remote.c8,1437785380395
interval_timer.cpiDataCachedram-remote.c9,1464131263140
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,9720744824700
interval_timer.cpiDataCachedram-remote.total,9720744824700
interval_timer.cpiInstructionCacheL2,89999910
interval_timer.cpiInstructionCacheL3.c0,109545345
interval_timer.cpiInstructionCacheL3.c1,179999820
interval_timer.cpiInstructionCacheL3.c10,446363190
interval_timer.cpiInstructionCacheL3.c11,539544915
interval_timer.cpiInstructionCacheL3.c12,701817480
interval_timer.cpiInstructionCacheL3.c13,720908370
interval_timer.cpiInstructionCacheL3.c2,412726860
interval_timer.cpiInstructionCacheL3.c3,886817295
interval_timer.cpiInstructionCacheL3.c4,975453570
interval_timer.cpiInstructionCacheL3.c5,740908350
interval_timer.cpiInstructionCacheL3.c9,218636145
interval_timer.cpiInstructionCacheL3.node0,3305451240
interval_timer.cpiInstructionCacheL3.node1,2627270100
interval_timer.cpiInstructionCacheL3.total,5932721340
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,5454540
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c12,17727255
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,65909025
interval_timer.cpiInstructionCachecache-remote.c5,64999935
interval_timer.cpiInstructionCachecache-remote.c8,147727125
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,203636160
interval_timer.cpiInstructionCachecache-remote.node1,231363405
interval_timer.cpiInstructionCachecache-remote.total,434999565
interval_timer.cpiInstructionCachedram-local.c0,58337214390
interval_timer.cpiInstructionCachedram-local.c1,492726780
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c2,935453610
interval_timer.cpiInstructionCachedram-local.c3,1144089765
interval_timer.cpiInstructionCachedram-local.c4,1662725610
interval_timer.cpiInstructionCachedram-local.c5,2022270705
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,64594480860
interval_timer.cpiInstructionCachedram-local.node1,164545290
interval_timer.cpiInstructionCachedram-local.total,64759026150
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,709544745
interval_timer.cpiInstructionCachedram-remote.c11,1429089480
interval_timer.cpiInstructionCachedram-remote.c12,1918179900
interval_timer.cpiInstructionCachedram-remote.c13,2001361635
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,403181415
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,6533175285
interval_timer.cpiInstructionCachedram-remote.total,6604993395
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,93110914
interval_timer.detailed-cpiBase-DispatchRate.c1,20109364
interval_timer.detailed-cpiBase-DispatchRate.c10,41075495
interval_timer.detailed-cpiBase-DispatchRate.c11,55053200
interval_timer.detailed-cpiBase-DispatchRate.c12,65447454
interval_timer.detailed-cpiBase-DispatchRate.c13,79138841
interval_timer.detailed-cpiBase-DispatchRate.c2,34083122
interval_timer.detailed-cpiBase-DispatchRate.c3,48065419
interval_timer.detailed-cpiBase-DispatchRate.c4,58458713
interval_timer.detailed-cpiBase-DispatchRate.c5,72439468
interval_timer.detailed-cpiBase-DispatchRate.c8,13130019
interval_timer.detailed-cpiBase-DispatchRate.c9,27100800
interval_timer.detailed-cpiBase-DispatchRate.node0,326267000
interval_timer.detailed-cpiBase-DispatchRate.node1,280945809
interval_timer.detailed-cpiBase-DispatchRate.total,607212809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4707481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4304249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4707762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4705821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9419717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9011832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18431549
interval_timer.detailed-cpiBase-DispatchWidth.c12,66
interval_timer.detailed-cpiBase-DispatchWidth.c13,74
interval_timer.detailed-cpiBase-DispatchWidth.c4,92
interval_timer.detailed-cpiBase-DispatchWidth.c5,128
interval_timer.detailed-cpiBase-DispatchWidth.node0,220
interval_timer.detailed-cpiBase-DispatchWidth.node1,140
interval_timer.detailed-cpiBase-DispatchWidth.total,360
interval_timer.loadstore_contention.num-requests.c0,1133617
interval_timer.loadstore_contention.num-requests.c1,662940
interval_timer.loadstore_contention.num-requests.c10,660808
interval_timer.loadstore_contention.num-requests.c11,659674
interval_timer.loadstore_contention.num-requests.c12,675983
interval_timer.loadstore_contention.num-requests.c13,377488
interval_timer.loadstore_contention.num-requests.c2,660393
interval_timer.loadstore_contention.num-requests.c3,661100
interval_timer.loadstore_contention.num-requests.c4,676111
interval_timer.loadstore_contention.num-requests.c5,675644
interval_timer.loadstore_contention.num-requests.c8,667958
interval_timer.loadstore_contention.num-requests.c9,664043
interval_timer.loadstore_contention.num-requests.node0,4469805
interval_timer.loadstore_contention.num-requests.node1,3705954
interval_timer.loadstore_contention.num-requests.total,8175759
interval_timer.loadstore_contention.requests-out-of-order.c0,20697
interval_timer.loadstore_contention.requests-out-of-order.c1,168
interval_timer.loadstore_contention.requests-out-of-order.c10,91
interval_timer.loadstore_contention.requests-out-of-order.c11,106
interval_timer.loadstore_contention.requests-out-of-order.c12,111
interval_timer.loadstore_contention.requests-out-of-order.c13,129
interval_timer.loadstore_contention.requests-out-of-order.c2,145
interval_timer.loadstore_contention.requests-out-of-order.c3,164
interval_timer.loadstore_contention.requests-out-of-order.c4,116
interval_timer.loadstore_contention.requests-out-of-order.c5,172
interval_timer.loadstore_contention.requests-out-of-order.c8,124
interval_timer.loadstore_contention.requests-out-of-order.c9,45
interval_timer.loadstore_contention.requests-out-of-order.node0,21462
interval_timer.loadstore_contention.requests-out-of-order.node1,606
interval_timer.loadstore_contention.requests-out-of-order.total,22068
interval_timer.loadstore_contention.requests-simultaneous.c0,9457
interval_timer.loadstore_contention.requests-simultaneous.c1,386
interval_timer.loadstore_contention.requests-simultaneous.c10,272
interval_timer.loadstore_contention.requests-simultaneous.c11,283
interval_timer.loadstore_contention.requests-simultaneous.c12,249
interval_timer.loadstore_contention.requests-simultaneous.c13,175
interval_timer.loadstore_contention.requests-simultaneous.c2,372
interval_timer.loadstore_contention.requests-simultaneous.c3,363
interval_timer.loadstore_contention.requests-simultaneous.c4,298
interval_timer.loadstore_contention.requests-simultaneous.c5,200
interval_timer.loadstore_contention.requests-simultaneous.c8,270
interval_timer.loadstore_contention.requests-simultaneous.c9,181
interval_timer.loadstore_contention.requests-simultaneous.node0,11076
interval_timer.loadstore_contention.requests-simultaneous.node1,1430
interval_timer.loadstore_contention.requests-simultaneous.total,12506
interval_timer.loadstore_contention.total-delay.c0,1022271705
interval_timer.loadstore_contention.total-delay.c1,1391816790
interval_timer.loadstore_contention.total-delay.c10,958180860
interval_timer.loadstore_contention.total-delay.c11,967726305
interval_timer.loadstore_contention.total-delay.c12,447272280
interval_timer.loadstore_contention.total-delay.c13,290908800
interval_timer.loadstore_contention.total-delay.c2,1279998720
interval_timer.loadstore_contention.total-delay.c3,1272726000
interval_timer.loadstore_contention.total-delay.c4,640453905
interval_timer.loadstore_contention.total-delay.c5,299090610
interval_timer.loadstore_contention.total-delay.c8,967726305
interval_timer.loadstore_contention.total-delay.c9,673635690
interval_timer.loadstore_contention.total-delay.node0,5906357730
interval_timer.loadstore_contention.total-delay.node1,4305450240
interval_timer.loadstore_contention.total-delay.total,10211807970
interval_timer.numBPredOverlapped.c0,19333317
interval_timer.numBPredOverlapped.c1,2736419
interval_timer.numBPredOverlapped.c10,2739647
interval_timer.numBPredOverlapped.c11,2741882
interval_timer.numBPredOverlapped.c12,2709123
interval_timer.numBPredOverlapped.c13,2705862
interval_timer.numBPredOverlapped.c2,2740781
interval_timer.numBPredOverlapped.c3,2738546
interval_timer.numBPredOverlapped.c4,2708537
interval_timer.numBPredOverlapped.c5,2708596
interval_timer.numBPredOverlapped.c8,2729576
interval_timer.numBPredOverlapped.c9,2737227
interval_timer.numBPredOverlapped.node0,32966196
interval_timer.numBPredOverlapped.node1,16363317
interval_timer.numBPredOverlapped.total,49329513
interval_timer.numDCacheOverlapped.c0,17444376
interval_timer.numDCacheOverlapped.c1,1345055
interval_timer.numDCacheOverlapped.c10,1346945
interval_timer.numDCacheOverlapped.c11,1347764
interval_timer.numDCacheOverlapped.c12,1329696
interval_timer.numDCacheOverlapped.c13,1328235
interval_timer.numDCacheOverlapped.c2,1347334
interval_timer.numDCacheOverlapped.c3,1345768
interval_timer.numDCacheOverlapped.c4,1329764
interval_timer.numDCacheOverlapped.c5,1330037
interval_timer.numDCacheOverlapped.c8,1340416
interval_timer.numDCacheOverlapped.c9,1344535
interval_timer.numDCacheOverlapped.node0,24142334
interval_timer.numDCacheOverlapped.node1,8037591
interval_timer.numDCacheOverlapped.total,32179925
interval_timer.numHiddenLongerDCacheLatency.c0,4799581
interval_timer.numHiddenLongerDCacheLatency.c1,528109
interval_timer.numHiddenLongerDCacheLatency.c10,548437
interval_timer.numHiddenLongerDCacheLatency.c11,550847
interval_timer.numHiddenLongerDCacheLatency.c12,502641
interval_timer.numHiddenLongerDCacheLatency.c13,529572
interval_timer.numHiddenLongerDCacheLatency.c2,528646
interval_timer.numHiddenLongerDCacheLatency.c3,528196
interval_timer.numHiddenLongerDCacheLatency.c4,497848
interval_timer.numHiddenLongerDCacheLatency.c5,486840
interval_timer.numHiddenLongerDCacheLatency.c8,538125
interval_timer.numHiddenLongerDCacheLatency.c9,544925
interval_timer.numHiddenLongerDCacheLatency.node0,7369220
interval_timer.numHiddenLongerDCacheLatency.node1,3214547
interval_timer.numHiddenLongerDCacheLatency.total,10583767
interval_timer.numICacheOverlapped.c0,242689334
interval_timer.numICacheOverlapped.c1,17081634
interval_timer.numICacheOverlapped.c10,17102291
interval_timer.numICacheOverlapped.c11,17115211
interval_timer.numICacheOverlapped.c12,16920079
interval_timer.numICacheOverlapped.c13,16903881
interval_timer.numICacheOverlapped.c2,17106890
interval_timer.numICacheOverlapped.c3,17088363
interval_timer.numICacheOverlapped.c4,16919935
interval_timer.numICacheOverlapped.c5,16921910
interval_timer.numICacheOverlapped.c8,17035975
interval_timer.numICacheOverlapped.c9,17081875
interval_timer.numICacheOverlapped.node0,327808066
interval_timer.numICacheOverlapped.node1,102159312
interval_timer.numICacheOverlapped.total,429967378
interval_timer.numLongLatencyLoads.c0,691666
interval_timer.numLongLatencyLoads.c1,48815
interval_timer.numLongLatencyLoads.c10,48875
interval_timer.numLongLatencyLoads.c11,48910
interval_timer.numLongLatencyLoads.c12,66567
interval_timer.numLongLatencyLoads.c13,66503
interval_timer.numLongLatencyLoads.c2,48887
