metric,value
interval_timer.outstandingLongLatencyInsns.c5,788138
interval_timer.outstandingLongLatencyInsns.c6,805464
interval_timer.outstandingLongLatencyInsns.c7,788015
interval_timer.outstandingLongLatencyInsns.node0,4042222
interval_timer.outstandingLongLatencyInsns.node1,3197687
interval_timer.outstandingLongLatencyInsns.total,7239909
interval_timer.totalHiddenDCacheLatency.c0,728945
interval_timer.totalHiddenDCacheLatency.c1,51082
interval_timer.totalHiddenDCacheLatency.c2,45142
interval_timer.totalHiddenDCacheLatency.c3,55593
interval_timer.totalHiddenDCacheLatency.c4,36255
interval_timer.totalHiddenDCacheLatency.c5,27644
interval_timer.totalHiddenDCacheLatency.c6,28781
interval_timer.totalHiddenDCacheLatency.c7,25672
interval_timer.totalHiddenDCacheLatency.node0,880762
interval_timer.totalHiddenDCacheLatency.node1,118352
interval_timer.totalHiddenDCacheLatency.total,999114
interval_timer.totalHiddenLongerDCacheLatency.c0,5075
interval_timer.totalHiddenLongerDCacheLatency.c1,832
interval_timer.totalHiddenLongerDCacheLatency.c2,597
interval_timer.totalHiddenLongerDCacheLatency.c3,734
interval_timer.totalHiddenLongerDCacheLatency.c4,169
interval_timer.totalHiddenLongerDCacheLatency.c5,249
interval_timer.totalHiddenLongerDCacheLatency.c6,198
interval_timer.totalHiddenLongerDCacheLatency.c7,279
interval_timer.totalHiddenLongerDCacheLatency.node0,7238
interval_timer.totalHiddenLongerDCacheLatency.node1,895
interval_timer.totalHiddenLongerDCacheLatency.total,8133
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,7018082
interval_timer.uop_branch.c1,1768071
interval_timer.uop_branch.c2,1774062
interval_timer.uop_branch.c3,1361194
interval_timer.uop_branch.c4,1484650
interval_timer.uop_branch.c5,1734639
interval_timer.uop_branch.c6,1773480
interval_timer.uop_branch.c7,1776456
interval_timer.uop_branch.node0,11921409
interval_timer.uop_branch.node1,6769225
interval_timer.uop_branch.total,18690634
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31146375
interval_timer.uop_generic.c1,3591753
interval_timer.uop_generic.c2,3600693
interval_timer.uop_generic.c3,2732660
interval_timer.uop_generic.c4,3006791
interval_timer.uop_generic.c5,3528574
interval_timer.uop_generic.c6,3592060
interval_timer.uop_generic.c7,3603092
interval_timer.uop_generic.node0,41071481
interval_timer.uop_generic.node1,13730517
interval_timer.uop_generic.total,54801998
interval_timer.uop_load.c0,7258487
interval_timer.uop_load.c1,1188942
interval_timer.uop_load.c2,1195176
interval_timer.uop_load.c3,1036969
interval_timer.uop_load.c4,1086871
interval_timer.uop_load.c5,1155918
interval_timer.uop_load.c6,1202112
interval_timer.uop_load.c7,1189225
interval_timer.uop_load.node0,10679574
interval_timer.uop_load.node1,4634126
interval_timer.uop_load.total,15313700
interval_timer.uop_store.c0,2969031
interval_timer.uop_store.c1,188157
interval_timer.uop_store.c2,192834
interval_timer.uop_store.c3,253567
interval_timer.uop_store.c4,237581
interval_timer.uop_store.c5,167706
interval_timer.uop_store.c6,200051
interval_timer.uop_store.c7,182738
interval_timer.uop_store.node0,3603589
interval_timer.uop_store.node1,788076
interval_timer.uop_store.total,4391665
interval_timer.uops_pause.c0,302315
interval_timer.uops_pause.c1,710555
interval_timer.uops_pause.c2,708724
interval_timer.uops_pause.c3,410208
interval_timer.uops_pause.c4,502093
interval_timer.uops_pause.c5,719423
interval_timer.uops_pause.c6,694244
interval_timer.uops_pause.c7,719016
interval_timer.uops_pause.node0,2131802
interval_timer.uops_pause.node1,2634776
interval_timer.uops_pause.total,4766578
interval_timer.uops_total.c0,48391977
interval_timer.uops_total.c1,6736923
interval_timer.uops_total.c2,6762765
interval_timer.uops_total.c3,5384390
interval_timer.uops_total.c4,5815893
interval_timer.uops_total.c5,6586837
interval_timer.uops_total.c6,6767703
interval_timer.uops_total.c7,6751511
interval_timer.uops_total.node0,67276055
interval_timer.uops_total.node1,25921944
interval_timer.uops_total.total,93197999
itlb.access.c0,5842231
itlb.access.c1,240520
itlb.access.c2,242862
itlb.access.c3,365391
itlb.access.c4,330296
itlb.access.c5,204122
itlb.access.c6,269433
itlb.access.c7,233930
itlb.access.node0,6691004
itlb.access.node1,1037781
itlb.access.total,7728785
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.node0,250
itlb.miss.node1,108
itlb.miss.total,358
itlb_cache.access-mru-0.c0,5840273
itlb_cache.access-mru-0.c1,240484
itlb_cache.access-mru-0.c2,242824
itlb_cache.access-mru-0.c3,365355
itlb_cache.access-mru-0.c4,330258
itlb_cache.access-mru-0.c5,204081
itlb_cache.access-mru-0.c6,269393
itlb_cache.access-mru-0.c7,233895
itlb_cache.access-mru-0.node0,6688936
itlb_cache.access-mru-0.node1,1037627
itlb_cache.access-mru-0.total,7726563
itlb_cache.access-mru-1.c0,1541
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,1573
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,1619
itlb_cache.access-mru-2,218
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,20588048
network.shmem-1.bus.num-packets,460792
network.shmem-1.bus.num-packets-delayed,6057
network.shmem-1.bus.time-used,390051875000
network.shmem-1.bus.total-delay,3421928355
performance_model.cpiStartTime.c1,1334713000000
performance_model.cpiStartTime.c2,1335480000000
performance_model.cpiStartTime.c3,1335914000000
performance_model.cpiStartTime.c4,1336209000000
performance_model.cpiStartTime.c5,1336504000000
performance_model.cpiStartTime.c6,1336799000000
performance_model.cpiStartTime.c7,1337094000000
performance_model.cpiStartTime.node0,4006107000000
performance_model.cpiStartTime.node1,5346606000000
performance_model.cpiStartTime.total,9352713000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24503949000000
performance_model.cpiSyncFutex.c2,24449262000000
performance_model.cpiSyncFutex.c3,24401352000000
performance_model.cpiSyncFutex.c4,24400213000000
performance_model.cpiSyncFutex.c5,24714328000000
performance_model.cpiSyncFutex.c6,24400356000000
performance_model.cpiSyncFutex.c7,24536970000000
performance_model.cpiSyncFutex.node0,73355563000000
performance_model.cpiSyncFutex.node1,98051867000000
performance_model.cpiSyncFutex.total,171407430000000
performance_model.cpiSyncSyscall,333000000
performance_model.elapsed_time.c0,29551805000000
performance_model.elapsed_time.c1,29551760000000
performance_model.elapsed_time.c2,29551870000000
performance_model.elapsed_time.c3,29551752000000
performance_model.elapsed_time.c4,29551877000000
performance_model.elapsed_time.c5,29552015000000
performance_model.elapsed_time.c6,29551982000000
performance_model.elapsed_time.c7,29551858000000
performance_model.elapsed_time.node0,118207187000000
performance_model.elapsed_time.node1,118207732000000
performance_model.elapsed_time.total,236414919000000
performance_model.idle_elapsed_time.c0,1333000000
performance_model.idle_elapsed_time.c1,25838662000000
performance_model.idle_elapsed_time.c2,25784742000000
performance_model.idle_elapsed_time.c3,25737266000000
performance_model.idle_elapsed_time.c4,25736422000000
performance_model.idle_elapsed_time.c5,26050832000000
performance_model.idle_elapsed_time.c6,25737155000000
performance_model.idle_elapsed_time.c7,25874064000000
performance_model.idle_elapsed_time.node0,77362003000000
performance_model.idle_elapsed_time.node1,103398473000000
performance_model.idle_elapsed_time.total,180760476000000
performance_model.instruction_count.c0,44579347
performance_model.instruction_count.c1,5872923
performance_model.instruction_count.c2,5901406
performance_model.instruction_count.c3,4811902
performance_model.instruction_count.c4,5152050
performance_model.instruction_count.c5,5718206
performance_model.instruction_count.c6,5916803
performance_model.instruction_count.c7,5880395
performance_model.instruction_count.node0,61165578
performance_model.instruction_count.node1,22667454
performance_model.instruction_count.total,83833032
stlb.access.c0,10979
stlb.access.c1,8963
stlb.access.c2,9111
stlb.access.c3,9114
stlb.access.c4,9110
stlb.access.c5,9096
stlb.access.c6,9136
stlb.access.c7,9013
stlb.access.node0,38167
stlb.access.node1,36355
stlb.access.total,74522
stlb.miss.c0,882
stlb.miss.c1,315
stlb.miss.c2,315
stlb.miss.c3,325
stlb.miss.c4,314
stlb.miss.c5,315
stlb.miss.c6,302
stlb.miss.c7,294
stlb.miss.node0,1837
stlb.miss.node1,1225
stlb.miss.total,3062
stlb_cache.access-mru-0.c0,874
stlb_cache.access-mru-0.c1,564
stlb_cache.access-mru-0.c2,574
stlb_cache.access-mru-0.c3,563
stlb_cache.access-mru-0.c4,577
stlb_cache.access-mru-0.c5,593
stlb_cache.access-mru-0.c6,598
stlb_cache.access-mru-0.c7,576
stlb_cache.access-mru-0.node0,2575
stlb_cache.access-mru-0.node1,2344
stlb_cache.access-mru-0.total,4919
stlb_cache.access-mru-1.c0,8681
stlb_cache.access-mru-1.c1,7899
stlb_cache.access-mru-1.c2,8010
stlb_cache.access-mru-1.c3,8011
stlb_cache.access-mru-1.c4,8014
stlb_cache.access-mru-1.c5,7997
stlb_cache.access-mru-1.c6,8033
stlb_cache.access-mru-1.c7,7953
stlb_cache.access-mru-1.node0,32601
stlb_cache.access-mru-1.node1,31997
stlb_cache.access-mru-1.total,64598
stlb_cache.access-mru-2.c0,312
stlb_cache.access-mru-2.c1,129
stlb_cache.access-mru-2.c2,136
stlb_cache.access-mru-2.c3,135
stlb_cache.access-mru-2.c4,134
stlb_cache.access-mru-2.c5,141
stlb_cache.access-mru-2.c6,133
stlb_cache.access-mru-2.c7,136
stlb_cache.access-mru-2.node0,712
stlb_cache.access-mru-2.node1,544
stlb_cache.access-mru-2.total,1256
stlb_cache.access-mru-3.c0,230
stlb_cache.access-mru-3.c1,56
stlb_cache.access-mru-3.c2,76
stlb_cache.access-mru-3.c3,80
stlb_cache.access-mru-3.c4,71
stlb_cache.access-mru-3.c5,50
stlb_cache.access-mru-3.c6,70
stlb_cache.access-mru-3.c7,54
stlb_cache.access-mru-3.node0,442
stlb_cache.access-mru-3.node1,245
stlb_cache.access-mru-3.total,687
thread.bottle_contrib_time.c0,26226949901186
thread.bottle_contrib_time.c1,469146791664
thread.bottle_contrib_time.c2,479714901186
thread.bottle_contrib_time.c3,491779391664
thread.bottle_contrib_time.c4,491759817853
thread.bottle_contrib_time.c5,437750003569
thread.bottle_contrib_time.c6,491671117855
thread.bottle_contrib_time.c7,462910074998
thread.bottle_contrib_time.node0,27667590985700
thread.bottle_contrib_time.node1,1884091014275
thread.bottle_contrib_time.total,29551681999975
thread.bottle_runtime_time.c0,29551537000000
thread.bottle_runtime_time.c1,3713098000000
thread.bottle_runtime_time.c2,3767128000000
thread.bottle_runtime_time.c3,3815486000000
thread.bottle_runtime_time.c4,3815455000000
thread.bottle_runtime_time.c5,3501183000000
thread.bottle_runtime_time.c6,3814827000000
thread.bottle_runtime_time.c7,3677806000000
thread.bottle_runtime_time.node0,40847249000000
thread.bottle_runtime_time.node1,14809271000000
thread.bottle_runtime_time.total,55656520000000
thread.elapsed_time.c0,29551800000000
thread.elapsed_time.c1,28216987000000
thread.elapsed_time.c2,28216320000000
thread.elapsed_time.c3,28215786000000
thread.elapsed_time.c4,28215591000000
thread.elapsed_time.c5,28215496000000
thread.elapsed_time.c6,28215101000000
thread.elapsed_time.c7,28214706000000
thread.elapsed_time.node0,114200893000000
thread.elapsed_time.node1,112860894000000
thread.elapsed_time.total,227061787000000
thread.instruction_count.c0,44579336
thread.instruction_count.c1,5872740
thread.instruction_count.c2,5901389
thread.instruction_count.c3,4811745
thread.instruction_count.c4,5152022
thread.instruction_count.c5,5718162
thread.instruction_count.c6,5916696
thread.instruction_count.c7,5880375
thread.instruction_count.node0,61165210
thread.instruction_count.node1,22667255
thread.instruction_count.total,83832465
thread.instructions_by_core[0],44579336
thread.instructions_by_core[1],5872740
thread.instructions_by_core[2],5901389
thread.instructions_by_core[3],4811745
thread.instructions_by_core[4],5152022
thread.instructions_by_core[5],5718162
thread.instructions_by_core[6],5916696
thread.instructions_by_core[7],5880375
thread.nonidle_elapsed_time.c0,29550467000000
thread.nonidle_elapsed_time.c1,3713038000000
thread.nonidle_elapsed_time.c2,3767122000000
thread.nonidle_elapsed_time.c3,3814434000000
thread.nonidle_elapsed_time.c4,3815400000000
thread.nonidle_elapsed_time.c5,3501168000000
thread.nonidle_elapsed_time.c6,3814771000000
thread.nonidle_elapsed_time.c7,3677736000000
thread.nonidle_elapsed_time.node0,40845061000000
thread.nonidle_elapsed_time.node1,14809075000000
thread.nonidle_elapsed_time.total,55654136000000
thread.time_by_core[0],29550467000000
thread.time_by_core[1],3713038000000
thread.time_by_core[2],3767122000000
thread.time_by_core[3],3814434000000
thread.time_by_core[4],3815400000000
thread.time_by_core[5],3501168000000
thread.time_by_core[6],3814771000000
thread.time_by_core[7],3677736000000
thread.unscheduled_time.c0,333000000
thread.unscheduled_time.c1,24503949000000
thread.unscheduled_time.c2,24449262000000
thread.unscheduled_time.c3,24400352000000
thread.unscheduled_time.c4,24400213000000
thread.unscheduled_time.c5,24714328000000
thread.unscheduled_time.c6,24400356000000
thread.unscheduled_time.c7,24536970000000
thread.unscheduled_time.node0,73353896000000
thread.unscheduled_time.node1,98051867000000
thread.unscheduled_time.total,171405763000000
thread.waiting_cost.c0,3081000000
thread.waiting_cost.c1,24503201000000
thread.waiting_cost.c2,24449566000000
thread.waiting_cost.c3,24400671000000
thread.waiting_cost.c4,24400384000000
thread.waiting_cost.c5,24713396000000
thread.waiting_cost.c6,24400496000000
thread.waiting_cost.c7,24537144000000
thread.waiting_cost.node0,73356519000000
thread.waiting_cost.node1,98051420000000
thread.waiting_cost.total,171407939000000
time.walltime,1783115584234587
