metric,value
core.bbv-14.c4,2346710670594
core.bbv-14.c5,2355419486668
core.bbv-14.c6,2055917058078
core.bbv-14.c7,2045742136632
core.bbv-14.c8,2035181431716
core.bbv-14.c9,2398371018120
core.bbv-14.node0,18885635218648
core.bbv-14.node1,17575518099365
core.bbv-14.total,36461153318013
core.bbv-15.c0,1960908659416
core.bbv-15.c1,1991872144169
core.bbv-15.c10,2780836985075
core.bbv-15.c11,2790214546645
core.bbv-15.c12,2796809475065
core.bbv-15.c13,2407145653933
core.bbv-15.c14,2406887667227
core.bbv-15.c15,2406287154595
core.bbv-15.c2,2376506102857
core.bbv-15.c3,2374462992099
core.bbv-15.c4,2367897498911
core.bbv-15.c5,2377214769032
core.bbv-15.c6,2058485654098
core.bbv-15.c7,2047578711571
core.bbv-15.c8,2036287319388
core.bbv-15.c9,2424782045211
core.bbv-15.node0,19660160839745
core.bbv-15.node1,17944016539547
core.bbv-15.total,37604177379292
core.bbv-2.c0,2224569749422
core.bbv-2.c1,2215461304723
core.bbv-2.c10,816559706609
core.bbv-2.c11,819136429213
core.bbv-2.c12,803621403275
core.bbv-2.c13,691828091859
core.bbv-2.c14,691720650119
core.bbv-2.c15,691498981262
core.bbv-2.c2,2326164461406
core.bbv-2.c3,2325552583633
core.bbv-2.c4,2323559854548
core.bbv-2.c5,2326132706836
core.bbv-2.c6,2203057744462
core.bbv-2.c7,2199670663342
core.bbv-2.c8,2196746152964
core.bbv-2.c9,2308461225518
core.bbv-2.node0,12162188134186
core.bbv-2.node1,15001553575005
core.bbv-2.total,27163741709191
core.bbv-3.c0,2004224673332
core.bbv-3.c1,1988488616337
core.bbv-3.c10,3388454006155
core.bbv-3.c11,3400559489977
core.bbv-3.c12,3422513231025
core.bbv-3.c13,2945802341821
core.bbv-3.c14,2945672431039
core.bbv-3.c15,2945214607341
core.bbv-3.c2,2456681829039
core.bbv-3.c3,2454485776283
core.bbv-3.c4,2446903394461
core.bbv-3.c5,2458859578976
core.bbv-3.c6,2065420034098
core.bbv-3.c7,2053649148413
core.bbv-3.c8,2038037164508
core.bbv-3.c9,2511710637397
core.bbv-3.node0,22217407848335
core.bbv-3.node1,19309269111867
core.bbv-3.total,41526676960202
core.bbv-4.c0,2901714387376
core.bbv-4.c1,2924745870137
core.bbv-4.c10,2381257088227
core.bbv-4.c11,2389160773373
core.bbv-4.c12,2400647060009
core.bbv-4.c13,2066115061453
core.bbv-4.c14,2065850373827
core.bbv-4.c15,2065270906855
core.bbv-4.c2,3255432146917
core.bbv-4.c3,3253617318419
core.bbv-4.c4,3247867290411
core.bbv-4.c5,3255736641656
core.bbv-4.c6,2977057271826
core.bbv-4.c7,2967367769751
core.bbv-4.c8,2958080680028
core.bbv-4.c9,3291927705791
core.bbv-4.node0,21709988285549
core.bbv-4.node1,22691860060507
core.bbv-4.total,44401848346056
core.bbv-5.c0,2784976379070
core.bbv-5.c1,2818761203295
core.bbv-5.c10,2574466693493
core.bbv-5.c11,2583025526249
core.bbv-5.c12,2594992668759
core.bbv-5.c13,2233343218543
core.bbv-5.c14,2233061320347
core.bbv-5.c15,2232441182810
core.bbv-5.c2,3176203695970
core.bbv-5.c3,3174247846677
core.bbv-5.c4,3168042796224
core.bbv-5.c5,3176562788564
core.bbv-5.c6,2875127282214
core.bbv-5.c7,2864686098234
core.bbv-5.c8,2854605598036
core.bbv-5.c9,3215481040474
core.bbv-5.node0,22096804539758
core.bbv-5.node1,22463220799201
core.bbv-5.total,44560025338959
core.bbv-6.c0,2806985029580
core.bbv-6.c1,2844419486085
core.bbv-6.c10,2767674136071
core.bbv-6.c11,2776888116437
core.bbv-6.c12,2789427209861
core.bbv-6.c13,2400660307985
core.bbv-6.c14,2400361199219
core.bbv-6.c15,2399700391117
core.bbv-6.c2,3228620750559
core.bbv-6.c3,3226522307607
core.bbv-6.c4,3219863807573
core.bbv-6.c5,3229034441008
core.bbv-6.c6,2904842798138
core.bbv-6.c7,2893649932253
core.bbv-6.c8,2882776021580
core.bbv-6.c9,3270679880693
core.bbv-6.node0,23010376355439
core.bbv-6.node1,23031729460327
core.bbv-6.total,46042105815766
core.bbv-7.c0,1601439912666
core.bbv-7.c1,1644417270955
core.bbv-7.c10,2960211866265
core.bbv-7.c11,2970080994241
core.bbv-7.c12,2983577783475
core.bbv-7.c13,2567693429939
core.bbv-7.c14,2567377110603
core.bbv-7.c15,2566675828544
core.bbv-7.c2,2055377045084
core.bbv-7.c3,2053135877401
core.bbv-7.c4,2046024058858
core.bbv-7.c5,2055845333388
core.bbv-7.c6,1708897553998
core.bbv-7.c7,1696953006208
core.bbv-7.c8,1685285685060
core.bbv-7.c9,2100217960848
core.bbv-7.node0,19019397771120
core.bbv-7.node1,16243812946413
core.bbv-7.total,35263210717533
core.bbv-8.c0,1396291478176
core.bbv-8.c1,1414333404597
core.bbv-8.c10,3849536519415
core.bbv-8.c11,3862956321177
core.bbv-8.c12,3892450965797
core.bbv-8.c13,3350162657305
core.bbv-8.c14,3349911926471
core.bbv-8.c15,3349238003347
core.bbv-8.c2,1948265069769
core.bbv-8.c3,1945593864167
core.bbv-8.c4,1936723727191
core.bbv-8.c5,1950015498872
core.bbv-8.c6,1509161069002
core.bbv-8.c7,1494890009347
core.bbv-8.c8,1478126077932
core.bbv-8.c9,2017869987531
core.bbv-8.node0,21894257608273
core.bbv-8.node1,16851268971823
core.bbv-8.total,38745526580096
core.bbv-9.c0,2021063687062
core.bbv-9.c1,2012786434275
core.bbv-9.c10,2765015257889
core.bbv-9.c11,2774703545365
core.bbv-9.c12,2784432639675
core.bbv-9.c13,2396596788499
core.bbv-9.c14,2396444083647
core.bbv-9.c15,2396001414026
core.bbv-9.c2,2394314439426
core.bbv-9.c3,2392455721409
core.bbv-9.c4,2386167971272
core.bbv-9.c5,2395753896356
core.bbv-9.c6,2076807359566
core.bbv-9.c7,2066817643114
core.bbv-9.c8,2054572727684
core.bbv-9.c9,2440371295178
core.bbv-9.node0,19676824336830
core.bbv-9.node1,18077480567613
core.bbv-9.total,37754304904443
core.instructions.c0,57554142
core.instructions.c1,57997622
core.instructions.c10,72602050
core.instructions.c11,72847884
core.instructions.c12,73040638
core.instructions.c13,62865234
core.instructions.c14,62858776
core.instructions.c15,62843515
core.instructions.c2,68037109
core.instructions.c3,67984562
core.instructions.c4,67813453
core.instructions.c5,68057596
core.instructions.c6,59518708
core.instructions.c7,59236651
core.instructions.c8,58938936
core.instructions.c9,69080931
core.instructions.node0,536649433
core.instructions.node1,504628374
core.instructions.total,1041277807
directory.entries-allocated.c0,139392
directory.entries-allocated.c8,138624
directory.entries-allocated.node0,138624
directory.entries-allocated.node1,139392
directory.entries-allocated.total,278016
dram-queue.num-requests.c0,10646
dram-queue.num-requests.c8,10602
dram-queue.num-requests.node0,10602
dram-queue.num-requests.node1,10646
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,187846052570
dram-queue.total-queue-delay.c8,183651557350
dram-queue.total-queue-delay.node0,183651557350
dram-queue.total-queue-delay.node1,187846052570
dram-queue.total-queue-delay.total,371497609920
dram-queue.total-time-used.c0,13320488120
dram-queue.total-time-used.c8,13265434440
dram-queue.total-time-used.node0,13265434440
dram-queue.total-time-used.node1,13320488120
dram-queue.total-time-used.total,26585922560
dram.reads.c0,10646
dram.reads.c8,10602
dram.reads.node0,10602
dram.reads.node1,10646
dram.reads.total,21248
dram.total-access-latency.c0,839926540690
dram.total-access-latency.c8,833036991790
dram.total-access-latency.node0,833036991790
dram.total-access-latency.node1,839926540690
dram.total-access-latency.total,1672963532480
dram.total-queueing-delay.c0,187846052570
dram.total-queueing-delay.c8,183651557350
dram.total-queueing-delay.node0,183651557350
dram.total-queueing-delay.node1,187846052570
dram.total-queueing-delay.total,371497609920
dtlb.access.c0,26579178
dtlb.access.c1,26076507
dtlb.access.c10,12328728
dtlb.access.c11,12369700
dtlb.access.c12,12193378
dtlb.access.c13,10497477
dtlb.access.c14,10496401
dtlb.access.c15,10493858
dtlb.access.c2,27748992
dtlb.access.c3,27740541
dtlb.access.c4,27711721
dtlb.access.c5,27752410
dtlb.access.c6,26102394
dtlb.access.c7,26055635
dtlb.access.c8,26005903
dtlb.access.c9,27695970
dtlb.access.node0,154895783
dtlb.access.node1,182953010
dtlb.access.total,337848793
dtlb.miss.c0,5299
dtlb.miss.c1,3675
dtlb.miss.c10,50
dtlb.miss.c11,55
dtlb.miss.c12,37
dtlb.miss.c13,42
dtlb.miss.c14,37
dtlb.miss.c15,42
dtlb.miss.c2,1009
dtlb.miss.c3,956
dtlb.miss.c4,2411
dtlb.miss.c5,1138
dtlb.miss.c6,6832
dtlb.miss.c7,1281
dtlb.miss.c8,3080
dtlb.miss.c9,4119
dtlb.miss.node0,9673
dtlb.miss.node1,20390
dtlb.miss.total,30063
dtlb_cache.access-mru-0.c0,26077049
dtlb_cache.access-mru-0.c1,25722049
dtlb_cache.access-mru-0.c10,12291414
dtlb_cache.access-mru-0.c11,12343793
dtlb_cache.access-mru-0.c12,12190355
dtlb_cache.access-mru-0.c13,10496576
dtlb_cache.access-mru-0.c14,10495498
dtlb_cache.access-mru-0.c15,10491634
dtlb_cache.access-mru-0.c2,27203783
dtlb_cache.access-mru-0.c3,27239434
dtlb_cache.access-mru-0.c4,27092359
dtlb_cache.access-mru-0.c5,27373136
dtlb_cache.access-mru-0.c6,25184385
dtlb_cache.access-mru-0.c7,25447870
dtlb_cache.access-mru-0.c8,25727416
dtlb_cache.access-mru-0.c9,26636126
dtlb_cache.access-mru-0.node0,152337333
dtlb_cache.access-mru-0.node1,179675544
dtlb_cache.access-mru-0.total,332012877
dtlb_cache.access-mru-1.c0,459434
dtlb_cache.access-mru-1.c1,287893
dtlb_cache.access-mru-1.c10,36782
dtlb_cache.access-mru-1.c11,24971
dtlb_cache.access-mru-1.c12,2957
dtlb_cache.access-mru-1.c13,828
dtlb_cache.access-mru-1.c14,834
dtlb_cache.access-mru-1.c15,1779
dtlb_cache.access-mru-1.c2,495947
dtlb_cache.access-mru-1.c3,450746
dtlb_cache.access-mru-1.c4,558023
dtlb_cache.access-mru-1.c5,307341
dtlb_cache.access-mru-1.c6,869424
dtlb_cache.access-mru-1.c7,574576
dtlb_cache.access-mru-1.c8,230516
dtlb_cache.access-mru-1.c9,1028285
dtlb_cache.access-mru-1.node0,2394862
dtlb_cache.access-mru-1.node1,2935474
dtlb_cache.access-mru-1.total,5330336
dtlb_cache.access-mru-2.c0,27973
dtlb_cache.access-mru-2.c1,59014
dtlb_cache.access-mru-2.c10,481
dtlb_cache.access-mru-2.c11,666
dtlb_cache.access-mru-2.c12,27
dtlb_cache.access-mru-2.c13,29
dtlb_cache.access-mru-2.c14,23
dtlb_cache.access-mru-2.c15,399
dtlb_cache.access-mru-2.c2,43136
dtlb_cache.access-mru-2.c3,42136
dtlb_cache.access-mru-2.c4,48186
dtlb_cache.access-mru-2.c5,62003
dtlb_cache.access-mru-2.c6,36438
dtlb_cache.access-mru-2.c7,21450
dtlb_cache.access-mru-2.c8,38872
dtlb_cache.access-mru-2.c9,21455
dtlb_cache.access-mru-2.node0,126116
dtlb_cache.access-mru-2.node1,276172
dtlb_cache.access-mru-2.total,402288
dtlb_cache.access-mru-3.c0,9423
dtlb_cache.access-mru-3.c1,3876
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,215
dtlb_cache.access-mru-3.c12,2
dtlb_cache.access-mru-3.c13,2
dtlb_cache.access-mru-3.c14,9
dtlb_cache.access-mru-3.c15,4
dtlb_cache.access-mru-3.c2,5117
dtlb_cache.access-mru-3.c3,7269
dtlb_cache.access-mru-3.c4,10742
dtlb_cache.access-mru-3.c5,8792
dtlb_cache.access-mru-3.c6,5315
dtlb_cache.access-mru-3.c7,10458
dtlb_cache.access-mru-3.c8,6019
dtlb_cache.access-mru-3.c9,5985
dtlb_cache.access-mru-3.node0,27799
dtlb_cache.access-mru-3.node1,45430
dtlb_cache.access-mru-3.total,73229
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,599
futex.futex_wake_count.c1,83
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,36
futex.futex_wake_count.c7,84
futex.futex_wake_count.c8,75
futex.futex_wake_count.node0,159
futex.futex_wake_count.node1,721
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,159470243163
interval_timer.cpContr_branch.c1,450568876314
interval_timer.cpContr_branch.c10,11965570033668
interval_timer.cpContr_branch.c11,12006101982313
interval_timer.cpContr_branch.c12,12153180219831
interval_timer.cpContr_branch.c13,12131393714956
interval_timer.cpContr_branch.c14,12130539106978
interval_timer.cpContr_branch.c15,12127442947808
interval_timer.cpContr_branch.c2,2057171739996
interval_timer.cpContr_branch.c3,2048903259415
interval_timer.cpContr_branch.c4,2017326689100
interval_timer.cpContr_branch.c5,2061980043453
interval_timer.cpContr_branch.c6,889480231363
interval_timer.cpContr_branch.c7,835533821507
interval_timer.cpContr_branch.c8,777865143133
interval_timer.cpContr_branch.c9,2363215009869
interval_timer.cpContr_branch.node0,54290031665273
interval_timer.cpContr_branch.node1,31885711397594
interval_timer.cpContr_branch.total,86175743062867
interval_timer.cpContr_fp_addsub.c0,3537177282418
interval_timer.cpContr_fp_addsub.c1,3498050634543
interval_timer.cpContr_fp_addsub.c10,32397824577
interval_timer.cpContr_fp_addsub.c11,27657902115
interval_timer.cpContr_fp_addsub.c12,21650504
interval_timer.cpContr_fp_addsub.c13,11705666
interval_timer.cpContr_fp_addsub.c14,17238601
interval_timer.cpContr_fp_addsub.c15,14301025
interval_timer.cpContr_fp_addsub.c2,3233371651284
interval_timer.cpContr_fp_addsub.c3,3247863545539
interval_timer.cpContr_fp_addsub.c4,3255036984352
interval_timer.cpContr_fp_addsub.c5,3226906493865
interval_timer.cpContr_fp_addsub.c6,3341946196247
interval_timer.cpContr_fp_addsub.c7,3381607559290
interval_timer.cpContr_fp_addsub.c8,3367859673581
interval_timer.cpContr_fp_addsub.c9,3117403403818
interval_timer.cpContr_fp_addsub.node0,13160331370835
interval_timer.cpContr_fp_addsub.node1,20107012676590
interval_timer.cpContr_fp_addsub.total,33267344047425
interval_timer.cpContr_fp_muldiv.c0,3649832643714
interval_timer.cpContr_fp_muldiv.c1,3652674654241
interval_timer.cpContr_fp_muldiv.c10,78527550516
interval_timer.cpContr_fp_muldiv.c11,26490775292
interval_timer.cpContr_fp_muldiv.c2,3243255669254
interval_timer.cpContr_fp_muldiv.c3,3240029805754
interval_timer.cpContr_fp_muldiv.c4,3243184229213
interval_timer.cpContr_fp_muldiv.c5,3227128730384
interval_timer.cpContr_fp_muldiv.c6,3561708510759
interval_timer.cpContr_fp_muldiv.c7,3610043433151
interval_timer.cpContr_fp_muldiv.c8,3599831248899
interval_timer.cpContr_fp_muldiv.c9,3181650979053
interval_timer.cpContr_fp_muldiv.node0,13739799656165
interval_timer.cpContr_fp_muldiv.node1,20574558574065
interval_timer.cpContr_fp_muldiv.total,34314358230230
interval_timer.cpContr_generic.c0,517703976278
interval_timer.cpContr_generic.c1,416736056916
interval_timer.cpContr_generic.c10,58924138949
interval_timer.cpContr_generic.c11,58274358050
interval_timer.cpContr_generic.c12,42132996810
interval_timer.cpContr_generic.c13,40614308775
interval_timer.cpContr_generic.c14,39965661940
interval_timer.cpContr_generic.c15,40038541331
interval_timer.cpContr_generic.c2,393906168723
interval_timer.cpContr_generic.c3,396872022175
interval_timer.cpContr_generic.c4,395710609221
interval_timer.cpContr_generic.c5,391610097279
interval_timer.cpContr_generic.c6,389390285880
interval_timer.cpContr_generic.c7,396942247312
interval_timer.cpContr_generic.c8,399429905173
interval_timer.cpContr_generic.c9,387004542470
interval_timer.cpContr_generic.node0,1777228666262
interval_timer.cpContr_generic.node1,2588027251020
interval_timer.cpContr_generic.total,4365255917282
interval_timer.cpContr_load_l1.c0,1209227896392
interval_timer.cpContr_load_l1.c1,1014543352761
interval_timer.cpContr_load_l1.c10,21649059569
interval_timer.cpContr_load_l1.c11,21373327099
interval_timer.cpContr_load_l1.c12,9917377205
interval_timer.cpContr_load_l1.c13,11585345552
interval_timer.cpContr_load_l1.c14,11625823864
interval_timer.cpContr_load_l1.c15,11528510042
interval_timer.cpContr_load_l1.c2,813661253675
interval_timer.cpContr_load_l1.c3,797912822837
interval_timer.cpContr_load_l1.c4,828247724557
interval_timer.cpContr_load_l1.c5,793476226111
interval_timer.cpContr_load_l1.c6,931840997687
interval_timer.cpContr_load_l1.c7,958154623880
interval_timer.cpContr_load_l1.c8,975385558760
interval_timer.cpContr_load_l1.c9,780431535569
interval_timer.cpContr_load_l1.node0,3592158081309
interval_timer.cpContr_load_l1.node1,5598403354251
interval_timer.cpContr_load_l1.total,9190561435560
interval_timer.cpContr_load_l2.c0,72884821941
interval_timer.cpContr_load_l2.c1,45631426992
interval_timer.cpContr_load_l2.c2,30501904084
interval_timer.cpContr_load_l2.c3,30621678019
interval_timer.cpContr_load_l2.c4,32914284313
interval_timer.cpContr_load_l2.c5,34750686217
interval_timer.cpContr_load_l2.c6,36775306881
interval_timer.cpContr_load_l2.c7,45867849196
interval_timer.cpContr_load_l2.c8,37115098432
interval_timer.cpContr_load_l2.c9,24747566795
interval_timer.cpContr_load_l2.node0,138232418507
interval_timer.cpContr_load_l2.node1,253578204363
interval_timer.cpContr_load_l2.total,391810622870
interval_timer.cpContr_load_l3.c0,7073300266
interval_timer.cpContr_load_l3.c1,10526471237
interval_timer.cpContr_load_l3.c10,4857721646
interval_timer.cpContr_load_l3.c11,4729805751
interval_timer.cpContr_load_l3.c12,3277877347
interval_timer.cpContr_load_l3.c13,4328499992
interval_timer.cpContr_load_l3.c14,5039275482
interval_timer.cpContr_load_l3.c15,4932912076
interval_timer.cpContr_load_l3.c2,10115133551
interval_timer.cpContr_load_l3.c3,9370293401
interval_timer.cpContr_load_l3.c4,13603994013
interval_timer.cpContr_load_l3.c5,12297312794
interval_timer.cpContr_load_l3.c6,30527680633
interval_timer.cpContr_load_l3.c7,7147858990
interval_timer.cpContr_load_l3.c8,8994719968
interval_timer.cpContr_load_l3.c9,11065993463
interval_timer.cpContr_load_l3.node0,54517610708
interval_timer.cpContr_load_l3.node1,93371239902
interval_timer.cpContr_load_l3.total,147888850610
interval_timer.cpContr_load_other.c0,315559893
interval_timer.cpContr_load_other.c1,15196715
interval_timer.cpContr_load_other.c10,340444571
interval_timer.cpContr_load_other.c11,433550422
interval_timer.cpContr_load_other.c12,289659896
interval_timer.cpContr_load_other.c13,402665339
interval_timer.cpContr_load_other.c14,298027745
interval_timer.cpContr_load_other.c15,422361881
interval_timer.cpContr_load_other.c2,26320218
interval_timer.cpContr_load_other.c3,22042802
interval_timer.cpContr_load_other.c4,31210496
interval_timer.cpContr_load_other.c5,136779874
interval_timer.cpContr_load_other.c6,262265431
interval_timer.cpContr_load_other.c7,503544444
interval_timer.cpContr_load_other.c8,1696374685
interval_timer.cpContr_load_other.c9,731809872
interval_timer.cpContr_load_other.node0,4424369447
interval_timer.cpContr_load_other.node1,1503444837
interval_timer.cpContr_load_other.total,5927814284
interval_timer.cpContr_port0.c0,794744502742
interval_timer.cpContr_port0.c1,790168926649
interval_timer.cpContr_port0.c10,35559512867
interval_timer.cpContr_port0.c11,58488732555
interval_timer.cpContr_port0.c2,799915198577
interval_timer.cpContr_port0.c3,799174695343
interval_timer.cpContr_port0.c4,801580958856
interval_timer.cpContr_port0.c5,799285810257
interval_timer.cpContr_port0.c6,778487279151
interval_timer.cpContr_port0.c7,770444500751
interval_timer.cpContr_port0.c8,768539423813
interval_timer.cpContr_port0.c9,784019963905
interval_timer.cpContr_port0.node0,3216967332468
interval_timer.cpContr_port0.node1,4763442172998
interval_timer.cpContr_port0.total,7980409505466
interval_timer.cpContr_port015.c0,62833029676
interval_timer.cpContr_port015.c1,218881450343
interval_timer.cpContr_port015.c10,5215915906132
interval_timer.cpContr_port015.c11,5234066560658
interval_timer.cpContr_port015.c12,5298088409502
interval_timer.cpContr_port015.c13,5337494592682
interval_timer.cpContr_port015.c14,5336862315713
interval_timer.cpContr_port015.c15,5335543737214
interval_timer.cpContr_port015.c2,914344146150
interval_timer.cpContr_port015.c3,911537340051
interval_timer.cpContr_port015.c4,899161375766
interval_timer.cpContr_port015.c5,916712985109
interval_timer.cpContr_port015.c6,413740102424
interval_timer.cpContr_port015.c7,388577133263
interval_timer.cpContr_port015.c8,360763769497
interval_timer.cpContr_port015.c9,1049011161898
interval_timer.cpContr_port015.node0,23798261679782
interval_timer.cpContr_port015.node1,14095272336296
interval_timer.cpContr_port015.total,37893534016078
interval_timer.cpContr_port1.c0,531305564852
interval_timer.cpContr_port1.c1,530178077725
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555675424027
interval_timer.cpContr_port1.c3,555496633188
interval_timer.cpContr_port1.c4,558123840064
interval_timer.cpContr_port1.c5,562447935411
interval_timer.cpContr_port1.c6,572811410947
interval_timer.cpContr_port1.c7,525367986259
interval_timer.cpContr_port1.c8,530853734881
interval_timer.cpContr_port1.c9,587492007030
interval_timer.cpContr_port1.node0,2199391652197
interval_timer.cpContr_port1.node1,3310363462187
interval_timer.cpContr_port1.total,5509755114384
interval_timer.cpContr_port2.c0,4916116629426
interval_timer.cpContr_port2.c1,4862011229181
interval_timer.cpContr_port2.c10,70549879750
interval_timer.cpContr_port2.c11,72111378315
interval_timer.cpContr_port2.c12,1978918891
interval_timer.cpContr_port2.c13,1839702516
interval_timer.cpContr_port2.c14,1792282327
interval_timer.cpContr_port2.c15,1694145215
interval_timer.cpContr_port2.c2,5372857563829
interval_timer.cpContr_port2.c3,5365341479018
interval_timer.cpContr_port2.c4,5352506266144
interval_timer.cpContr_port2.c5,5370773391742
interval_timer.cpContr_port2.c6,4744656342635
interval_timer.cpContr_port2.c7,4743787971775
interval_timer.cpContr_port2.c8,4764737433541
interval_timer.cpContr_port2.c9,5240404742256
interval_timer.cpContr_port2.node0,20268267590873
interval_timer.cpContr_port2.node1,30614891765688
interval_timer.cpContr_port2.total,50883159356561
interval_timer.cpContr_port34.c0,1928231414533
interval_timer.cpContr_port34.c1,1758034488554
interval_timer.cpContr_port34.c10,2912568256
interval_timer.cpContr_port34.c11,2898941023
interval_timer.cpContr_port34.c12,1023867990
interval_timer.cpContr_port34.c13,1098833744
interval_timer.cpContr_port34.c14,1134098389
interval_timer.cpContr_port34.c15,1348665698
interval_timer.cpContr_port34.c2,1522552909096
interval_timer.cpContr_port34.c3,1521567874268
interval_timer.cpContr_port34.c4,1524531130269
interval_timer.cpContr_port34.c5,1520580664103
interval_timer.cpContr_port34.c6,1754419583675
interval_timer.cpContr_port34.c7,1755802705550
interval_timer.cpContr_port34.c8,1753497821153
interval_timer.cpContr_port34.c9,1522595086674
interval_timer.cpContr_port34.node0,6562382733486
interval_timer.cpContr_port34.node1,10009847919489
interval_timer.cpContr_port34.total,16572230652975
interval_timer.cpContr_port5.c0,438618567799
interval_timer.cpContr_port5.c1,634358285876
interval_timer.cpContr_port5.c10,6894922590221
interval_timer.cpContr_port5.c11,6918109481955
interval_timer.cpContr_port5.c12,6958578950293
interval_timer.cpContr_port5.c13,6934751911546
interval_timer.cpContr_port5.c14,6934013798376
interval_timer.cpContr_port5.c15,6932340643435
interval_timer.cpContr_port5.c2,1324863432752
interval_timer.cpContr_port5.c3,1319505882365
interval_timer.cpContr_port5.c4,1304936506036
interval_timer.cpContr_port5.c5,1326107372847
interval_timer.cpContr_port5.c6,892025954027
interval_timer.cpContr_port5.c7,861546010038
interval_timer.cpContr_port5.c8,828948847618
interval_timer.cpContr_port5.c9,1500179915956
interval_timer.cpContr_port5.node0,32221901140379
interval_timer.cpContr_port5.node1,19781907010761
interval_timer.cpContr_port5.total,52003808151140
interval_timer.cpContr_store.c0,3198489845892
interval_timer.cpContr_store.c1,3124250363736
interval_timer.cpContr_store.c10,42911976563
interval_timer.cpContr_store.c11,40094901810
interval_timer.cpContr_store.c12,3944542790
interval_timer.cpContr_store.c13,3852137520
interval_timer.cpContr_store.c14,3847791568
interval_timer.cpContr_store.c15,3841660727
interval_timer.cpContr_store.c2,2588651509125
interval_timer.cpContr_store.c3,2572892709785
interval_timer.cpContr_store.c4,2579047240878
interval_timer.cpContr_store.c5,2583728619473
interval_timer.cpContr_store.c6,3097119385853
interval_timer.cpContr_store.c7,3096764450063
interval_timer.cpContr_store.c8,3083257009041
interval_timer.cpContr_store.c9,2532299701890
interval_timer.cpContr_store.node0,11391776228802
interval_timer.cpContr_store.node1,17163217617912
interval_timer.cpContr_store.total,28554993846714
interval_timer.cpiBase.c0,10319683771215
interval_timer.cpiBase.c1,10295867431395
interval_timer.cpiBase.c10,11102291170425
interval_timer.cpiBase.c11,11123106149610
interval_timer.cpiBase.c12,11123833876155
interval_timer.cpiBase.c13,11123727058080
interval_timer.cpiBase.c14,11122706150010
interval_timer.cpiBase.c15,11120024334510
interval_timer.cpiBase.c2,10391312335950
interval_timer.cpiBase.c3,10371422355840
interval_timer.cpiBase.c4,10366345542735
interval_timer.cpiBase.c5,10376336441835
interval_timer.cpiBase.c6,10488729056715
interval_timer.cpiBase.c7,10463450900175
interval_timer.cpiBase.c8,10409504590485
interval_timer.cpiBase.c9,10491940871685
interval_timer.cpiBase.node0,86229166952565
interval_timer.cpiBase.node1,84461115084255
interval_timer.cpiBase.total,170690282036820
interval_timer.cpiBranchPredictor.c0,113210341335
interval_timer.cpiBranchPredictor.c1,30272242455
interval_timer.cpiBranchPredictor.c10,6561357075
interval_timer.cpiBranchPredictor.c11,6643629720
interval_timer.cpiBranchPredictor.c12,6580447965
interval_timer.cpiBranchPredictor.c13,6881811300
interval_timer.cpiBranchPredictor.c14,6679538775
interval_timer.cpiBranchPredictor.c15,6679538775
interval_timer.cpiBranchPredictor.c2,26134519320
interval_timer.cpiBranchPredictor.c3,24172703100
interval_timer.cpiBranchPredictor.c4,28672698600
interval_timer.cpiBranchPredictor.c5,26681791500
interval_timer.cpiBranchPredictor.c6,26589973410
interval_timer.cpiBranchPredictor.c7,27109972890
interval_timer.cpiBranchPredictor.c8,28954971045
interval_timer.cpiBranchPredictor.c9,25232702040
interval_timer.cpiBranchPredictor.node0,134099411355
interval_timer.cpiBranchPredictor.node1,262958827950
interval_timer.cpiBranchPredictor.total,397058239305
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,319090590
interval_timer.cpiDataCacheL3.c0,9353627010
interval_timer.cpiDataCacheL3.c1,4131814050
interval_timer.cpiDataCacheL3.c10,4613631750
interval_timer.cpiDataCacheL3.c11,3410905680
interval_timer.cpiDataCacheL3.c12,3087724185
interval_timer.cpiDataCacheL3.c13,3851359785
interval_timer.cpiDataCacheL3.c14,3736359900
interval_timer.cpiDataCacheL3.c15,3493178325
interval_timer.cpiDataCacheL3.c2,3180905910
interval_timer.cpiDataCacheL3.c3,3097724175
interval_timer.cpiDataCacheL3.c4,2125906965
interval_timer.cpiDataCacheL3.c5,3754996245
interval_timer.cpiDataCacheL3.c6,4521359115
interval_timer.cpiDataCacheL3.c7,3069087840
interval_timer.cpiDataCacheL3.c8,10154535300
interval_timer.cpiDataCacheL3.c9,11741806440
interval_timer.cpiDataCacheL3.node0,43109956890
interval_timer.cpiDataCacheL3.node1,34214965785
interval_timer.cpiDataCacheL3.total,77324922675
interval_timer.cpiDataCacheL3_S.c0,579333057030
interval_timer.cpiDataCacheL3_S.c1,615775293315
interval_timer.cpiDataCacheL3_S.c10,30654969345
interval_timer.cpiDataCacheL3_S.c11,10355898735
interval_timer.cpiDataCacheL3_S.c12,9230445315
interval_timer.cpiDataCacheL3_S.c13,9060445485
