metric,value
dtlb_cache.access-mru-0.c4,7782035
dtlb_cache.access-mru-0.c5,6841783
dtlb_cache.access-mru-0.c6,7675433
dtlb_cache.access-mru-0.c7,7777141
dtlb_cache.access-mru-0.c8,7109095
dtlb_cache.access-mru-0.c9,7313497
dtlb_cache.access-mru-0.node0,120330470
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,120330470
dtlb_cache.access-mru-1.c0,568848
dtlb_cache.access-mru-1.c1,912499
dtlb_cache.access-mru-1.c10,610712
dtlb_cache.access-mru-1.c11,677781
dtlb_cache.access-mru-1.c12,1633927
dtlb_cache.access-mru-1.c13,420139
dtlb_cache.access-mru-1.c14,409682
dtlb_cache.access-mru-1.c15,1215221
dtlb_cache.access-mru-1.c2,1493419
dtlb_cache.access-mru-1.c3,490113
dtlb_cache.access-mru-1.c4,530435
dtlb_cache.access-mru-1.c5,1509812
dtlb_cache.access-mru-1.c6,497264
dtlb_cache.access-mru-1.c7,567545
dtlb_cache.access-mru-1.c8,1195310
dtlb_cache.access-mru-1.c9,1111848
dtlb_cache.access-mru-1.node0,13844555
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,13844555
dtlb_cache.access-mru-2.c0,16052
dtlb_cache.access-mru-2.c1,21680
dtlb_cache.access-mru-2.c10,13614
dtlb_cache.access-mru-2.c11,19784
dtlb_cache.access-mru-2.c12,21608
dtlb_cache.access-mru-2.c13,16306
dtlb_cache.access-mru-2.c14,6232
dtlb_cache.access-mru-2.c15,28890
dtlb_cache.access-mru-2.c2,13988
dtlb_cache.access-mru-2.c3,11147
dtlb_cache.access-mru-2.c4,12975
dtlb_cache.access-mru-2.c5,19216
dtlb_cache.access-mru-2.c6,6226
dtlb_cache.access-mru-2.c7,12426
dtlb_cache.access-mru-2.c8,28614
dtlb_cache.access-mru-2.c9,5262
dtlb_cache.access-mru-2.node0,254020
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,254020
dtlb_cache.access-mru-3.c0,2832
dtlb_cache.access-mru-3.c1,121
dtlb_cache.access-mru-3.c10,179
dtlb_cache.access-mru-3.c11,1022
dtlb_cache.access-mru-3.c12,68
dtlb_cache.access-mru-3.c13,1530
dtlb_cache.access-mru-3.c14,215
dtlb_cache.access-mru-3.c15,947
dtlb_cache.access-mru-3.c2,101
dtlb_cache.access-mru-3.c3,1762
dtlb_cache.access-mru-3.c4,103
dtlb_cache.access-mru-3.c5,970
dtlb_cache.access-mru-3.c6,1138
dtlb_cache.access-mru-3.c7,891
dtlb_cache.access-mru-3.c8,946
dtlb_cache.access-mru-3.c9,3556
dtlb_cache.access-mru-3.node0,16381
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,16381
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,459628000000
futex.futex_wait_delay.c1,379548000000
futex.futex_wait_delay.c2,298087000000
futex.futex_wait_delay.c3,215895000000
futex.futex_wait_delay.c4,148920000000
futex.futex_wait_delay.c5,78292000000
futex.futex_wait_delay.c6,9849000000
futex.futex_wait_delay.node0,1590219000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1590219000000
futex.futex_wake_count.c0,166
futex.futex_wake_count.c1,130
futex.futex_wake_count.c10,89
futex.futex_wake_count.c11,62
futex.futex_wake_count.c12,50
futex.futex_wake_count.c13,882
futex.futex_wake_count.c14,93
futex.futex_wake_count.c15,50
futex.futex_wake_count.c2,115
futex.futex_wake_count.c3,130
futex.futex_wake_count.c4,90
futex.futex_wake_count.c5,95
futex.futex_wake_count.c6,81
futex.futex_wake_count.c7,100
futex.futex_wake_count.c8,114
futex.futex_wake_count.c9,115
futex.futex_wake_count.node0,2362
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2362
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,980536883056
interval_timer.cpContr_branch.c1,1326093638828
interval_timer.cpContr_branch.c10,1235838694773
interval_timer.cpContr_branch.c11,1100663052250
interval_timer.cpContr_branch.c12,931910519205
interval_timer.cpContr_branch.c13,815754978699
interval_timer.cpContr_branch.c14,893352934783
interval_timer.cpContr_branch.c15,1105042433762
interval_timer.cpContr_branch.c2,1304510358454
interval_timer.cpContr_branch.c3,1129763445380
interval_timer.cpContr_branch.c4,1042782135016
interval_timer.cpContr_branch.c5,1105676454800
interval_timer.cpContr_branch.c6,1279019420763
interval_timer.cpContr_branch.c7,1014993124364
interval_timer.cpContr_branch.c8,1252129442470
interval_timer.cpContr_branch.c9,1145947529272
interval_timer.cpContr_branch.node0,17664015045875
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,17664015045875
interval_timer.cpContr_fp_addsub.c0,6611529229688
interval_timer.cpContr_fp_addsub.c1,6376432352507
interval_timer.cpContr_fp_addsub.c10,6146050470288
interval_timer.cpContr_fp_addsub.c11,6307278709203
interval_timer.cpContr_fp_addsub.c12,6332810772786
interval_timer.cpContr_fp_addsub.c13,6641247942794
interval_timer.cpContr_fp_addsub.c14,6313139370566
interval_timer.cpContr_fp_addsub.c15,6034806676970
interval_timer.cpContr_fp_addsub.c2,6311471729926
interval_timer.cpContr_fp_addsub.c3,6570778393330
interval_timer.cpContr_fp_addsub.c4,6419200504440
interval_timer.cpContr_fp_addsub.c5,6385336051107
interval_timer.cpContr_fp_addsub.c6,6043816519226
interval_timer.cpContr_fp_addsub.c7,6425316227658
interval_timer.cpContr_fp_addsub.c8,6145119381768
interval_timer.cpContr_fp_addsub.c9,6313722696210
interval_timer.cpContr_fp_addsub.node0,101378057028467
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,101378057028467
interval_timer.cpContr_fp_muldiv.c0,266038175089
interval_timer.cpContr_fp_muldiv.c1,229363258212
interval_timer.cpContr_fp_muldiv.c10,313720394737
interval_timer.cpContr_fp_muldiv.c11,335429842236
interval_timer.cpContr_fp_muldiv.c12,426179325821
interval_timer.cpContr_fp_muldiv.c13,434115792578
interval_timer.cpContr_fp_muldiv.c14,447502226628
interval_timer.cpContr_fp_muldiv.c15,434857998817
interval_timer.cpContr_fp_muldiv.c2,270777217617
interval_timer.cpContr_fp_muldiv.c3,285616290698
interval_timer.cpContr_fp_muldiv.c4,362445294004
interval_timer.cpContr_fp_muldiv.c5,335535475424
interval_timer.cpContr_fp_muldiv.c6,357777943759
interval_timer.cpContr_fp_muldiv.c7,370620826322
interval_timer.cpContr_fp_muldiv.c8,329617360887
interval_timer.cpContr_fp_muldiv.c9,334044260737
interval_timer.cpContr_fp_muldiv.node0,5533641683566
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,5533641683566
interval_timer.cpContr_generic.c0,386711341461
interval_timer.cpContr_generic.c1,275112701338
interval_timer.cpContr_generic.c10,553220719578
interval_timer.cpContr_generic.c11,550994390192
interval_timer.cpContr_generic.c12,560274098824
interval_timer.cpContr_generic.c13,529781615195
interval_timer.cpContr_generic.c14,594640650782
interval_timer.cpContr_generic.c15,606991097643
interval_timer.cpContr_generic.c2,305531034003
interval_timer.cpContr_generic.c3,342481040171
interval_timer.cpContr_generic.c4,339994085040
interval_timer.cpContr_generic.c5,379448451545
interval_timer.cpContr_generic.c6,400466860681
interval_timer.cpContr_generic.c7,427002722267
interval_timer.cpContr_generic.c8,469326359554
interval_timer.cpContr_generic.c9,494263233093
interval_timer.cpContr_generic.node0,7216240401367
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,7216240401367
interval_timer.cpContr_load_l1.c0,303139587235
interval_timer.cpContr_load_l1.c1,187144549688
interval_timer.cpContr_load_l1.c10,264335223047
interval_timer.cpContr_load_l1.c11,252468197731
interval_timer.cpContr_load_l1.c12,246334875435
interval_timer.cpContr_load_l1.c13,231660266099
interval_timer.cpContr_load_l1.c14,230298975160
interval_timer.cpContr_load_l1.c15,209532895653
interval_timer.cpContr_load_l1.c2,207433717092
interval_timer.cpContr_load_l1.c3,222726414898
interval_timer.cpContr_load_l1.c4,217822180138
interval_timer.cpContr_load_l1.c5,224677104344
interval_timer.cpContr_load_l1.c6,223822994919
interval_timer.cpContr_load_l1.c7,235782235710
interval_timer.cpContr_load_l1.c8,249728457891
interval_timer.cpContr_load_l1.c9,248184569422
interval_timer.cpContr_load_l1.node0,3755092244462
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,3755092244462
interval_timer.cpContr_load_l2.c0,68340396372
interval_timer.cpContr_load_l2.c1,30939550486
interval_timer.cpContr_load_l2.c10,34393467307
interval_timer.cpContr_load_l2.c11,29117504476
interval_timer.cpContr_load_l2.c12,30748104259
interval_timer.cpContr_load_l2.c13,34231001466
interval_timer.cpContr_load_l2.c14,30324384399
interval_timer.cpContr_load_l2.c15,25931107556
interval_timer.cpContr_load_l2.c2,32022204040
interval_timer.cpContr_load_l2.c3,30830072443
interval_timer.cpContr_load_l2.c4,33272811374
interval_timer.cpContr_load_l2.c5,33901280299
interval_timer.cpContr_load_l2.c6,29439338696
interval_timer.cpContr_load_l2.c7,33956953526
interval_timer.cpContr_load_l2.c8,28258408537
interval_timer.cpContr_load_l2.c9,29599431959
interval_timer.cpContr_load_l2.node0,535306017195
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,535306017195
interval_timer.cpContr_load_l3.c0,2011863042
interval_timer.cpContr_load_l3.c1,425979434
interval_timer.cpContr_load_l3.c10,342578659
interval_timer.cpContr_load_l3.c11,414629161
interval_timer.cpContr_load_l3.c12,479910152
interval_timer.cpContr_load_l3.c13,441393991
interval_timer.cpContr_load_l3.c14,522918653
interval_timer.cpContr_load_l3.c15,524455659
interval_timer.cpContr_load_l3.c2,389980562
interval_timer.cpContr_load_l3.c3,377109885
interval_timer.cpContr_load_l3.c4,437082771
interval_timer.cpContr_load_l3.c5,384461458
interval_timer.cpContr_load_l3.c6,500500698
interval_timer.cpContr_load_l3.c7,413294756
interval_timer.cpContr_load_l3.c8,364525394
interval_timer.cpContr_load_l3.c9,376680202
interval_timer.cpContr_load_l3.node0,8407364477
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8407364477
interval_timer.cpContr_load_other.c0,46769646
interval_timer.cpContr_load_other.c1,32681459
interval_timer.cpContr_load_other.c10,74329333
interval_timer.cpContr_load_other.c11,21213750
interval_timer.cpContr_load_other.c12,60136596
interval_timer.cpContr_load_other.c13,47470366
interval_timer.cpContr_load_other.c14,49440069
interval_timer.cpContr_load_other.c15,69904745
interval_timer.cpContr_load_other.c2,29279608
interval_timer.cpContr_load_other.c3,21922651
interval_timer.cpContr_load_other.c4,71199694
interval_timer.cpContr_load_other.c5,71341508
interval_timer.cpContr_load_other.c6,57639212
interval_timer.cpContr_load_other.c7,55975139
interval_timer.cpContr_load_other.c8,31874736
interval_timer.cpContr_load_other.c9,23331563
interval_timer.cpContr_load_other.node0,764510075
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,764510075
interval_timer.cpContr_port015.c0,80382777947
interval_timer.cpContr_port015.c1,60922300477
interval_timer.cpContr_port015.c10,60053138072
interval_timer.cpContr_port015.c11,61742211932
interval_timer.cpContr_port015.c12,288612802096
interval_timer.cpContr_port015.c13,222530136349
interval_timer.cpContr_port015.c14,266697964402
interval_timer.cpContr_port015.c15,379997535489
interval_timer.cpContr_port015.c2,60639922532
interval_timer.cpContr_port015.c3,61557944160
interval_timer.cpContr_port015.c4,345202316949
interval_timer.cpContr_port015.c5,371514664129
interval_timer.cpContr_port015.c6,457897881432
interval_timer.cpContr_port015.c7,326325825583
interval_timer.cpContr_port015.c8,56804664639
interval_timer.cpContr_port015.c9,59777412577
interval_timer.cpContr_port015.node0,3160659498765
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,3160659498765
interval_timer.cpContr_port1.c0,176693706
interval_timer.cpContr_port1.c1,148459201
interval_timer.cpContr_port1.c10,137801054
interval_timer.cpContr_port1.c11,145975756
interval_timer.cpContr_port1.c12,137562495
interval_timer.cpContr_port1.c13,147359635
interval_timer.cpContr_port1.c14,144885296
interval_timer.cpContr_port1.c15,148133088
interval_timer.cpContr_port1.c2,147079168
interval_timer.cpContr_port1.c3,147337091
interval_timer.cpContr_port1.c4,146844725
interval_timer.cpContr_port1.c5,141648995
interval_timer.cpContr_port1.c6,142744671
interval_timer.cpContr_port1.c7,142053280
interval_timer.cpContr_port1.c8,143712348
interval_timer.cpContr_port1.c9,145075444
interval_timer.cpContr_port1.node0,2343365953
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,2343365953
interval_timer.cpContr_port2.c0,273811067814
interval_timer.cpContr_port2.c1,210433009484
interval_timer.cpContr_port2.c10,189008543551
interval_timer.cpContr_port2.c11,191702309254
interval_timer.cpContr_port2.c12,214782244424
interval_timer.cpContr_port2.c13,223386628567
interval_timer.cpContr_port2.c14,222749293794
interval_timer.cpContr_port2.c15,231052274590
interval_timer.cpContr_port2.c2,201667324484
interval_timer.cpContr_port2.c3,194743458545
interval_timer.cpContr_port2.c4,210364057212
interval_timer.cpContr_port2.c5,213520763646
interval_timer.cpContr_port2.c6,204452853144
interval_timer.cpContr_port2.c7,210529706502
interval_timer.cpContr_port2.c8,187031761500
interval_timer.cpContr_port2.c9,186428643247
interval_timer.cpContr_port2.node0,3365663939758
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,3365663939758
interval_timer.cpContr_port34.c0,60348487685
interval_timer.cpContr_port34.c1,16169158170
interval_timer.cpContr_port34.c10,15588052770
interval_timer.cpContr_port34.c11,17432335423
interval_timer.cpContr_port34.c12,20704597136
interval_timer.cpContr_port34.c13,22984902387
interval_timer.cpContr_port34.c14,22008143459
interval_timer.cpContr_port34.c15,18640455583
interval_timer.cpContr_port34.c2,16638878303
interval_timer.cpContr_port34.c3,17258161307
interval_timer.cpContr_port34.c4,21216236862
interval_timer.cpContr_port34.c5,21448680447
interval_timer.cpContr_port34.c6,19648133921
interval_timer.cpContr_port34.c7,21909199629
interval_timer.cpContr_port34.c8,16085150882
interval_timer.cpContr_port34.c9,15986189150
interval_timer.cpContr_port34.node0,344066763114
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,344066763114
interval_timer.cpContr_port5.c0,907563848262
interval_timer.cpContr_port5.c1,1312934296760
interval_timer.cpContr_port5.c10,1195008989318
interval_timer.cpContr_port5.c11,1065408640213
interval_timer.cpContr_port5.c12,676042874446
interval_timer.cpContr_port5.c13,654404786576
interval_timer.cpContr_port5.c14,674605599756
interval_timer.cpContr_port5.c15,750400038358
interval_timer.cpContr_port5.c2,1283222976586
interval_timer.cpContr_port5.c3,1107277665367
interval_timer.cpContr_port5.c4,747602177455
interval_timer.cpContr_port5.c5,774858968360
interval_timer.cpContr_port5.c6,861400147549
interval_timer.cpContr_port5.c7,734932399816
interval_timer.cpContr_port5.c8,1210453672234
interval_timer.cpContr_port5.c9,1114769682770
interval_timer.cpContr_port5.node0,15070886763826
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,15070886763826
interval_timer.cpContr_store.c0,215994377313
interval_timer.cpContr_store.c1,185867352678
interval_timer.cpContr_store.c10,235672945139
interval_timer.cpContr_store.c11,249772358314
interval_timer.cpContr_store.c12,260463656346
interval_timer.cpContr_store.c13,273316344187
interval_timer.cpContr_store.c14,271648626049
interval_timer.cpContr_store.c15,256380949169
interval_timer.cpContr_store.c2,192516450566
interval_timer.cpContr_store.c3,206033726092
interval_timer.cpContr_store.c4,220165010633
interval_timer.cpContr_store.c5,223849404646
interval_timer.cpContr_store.c6,221421426640
interval_timer.cpContr_store.c7,236726220808
interval_timer.cpContr_store.c8,222102901900
interval_timer.cpContr_store.c9,234727815837
interval_timer.cpContr_store.node0,3706659566317
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,3706659566317
interval_timer.cpiBase.c0,10161246000000
interval_timer.cpiBase.c1,10215963000000
interval_timer.cpiBase.c10,10247437000000
interval_timer.cpiBase.c11,10166756000000
interval_timer.cpiBase.c12,9992250000000
interval_timer.cpiBase.c13,10086461000000
interval_timer.cpiBase.c14,9970428000000
interval_timer.cpiBase.c15,10056868000000
interval_timer.cpiBase.c2,10191131000000
interval_timer.cpiBase.c3,10173652000000
interval_timer.cpiBase.c4,9963504000000
interval_timer.cpiBase.c5,10073032000000
interval_timer.cpiBase.c6,10102401000000
interval_timer.cpiBase.c7,10041493000000
interval_timer.cpiBase.c8,10170920000000
interval_timer.cpiBase.c9,10182291000000
interval_timer.cpiBase.node0,161795833000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,161795833000000
interval_timer.cpiBranchPredictor.c0,568248000000
interval_timer.cpiBranchPredictor.c1,449799000000
interval_timer.cpiBranchPredictor.c10,809315000000
interval_timer.cpiBranchPredictor.c11,828561000000
interval_timer.cpiBranchPredictor.c12,726225000000
interval_timer.cpiBranchPredictor.c13,714673000000
interval_timer.cpiBranchPredictor.c14,731854000000
interval_timer.cpiBranchPredictor.c15,682609000000
interval_timer.cpiBranchPredictor.c2,500041000000
interval_timer.cpiBranchPredictor.c3,564937000000
interval_timer.cpiBranchPredictor.c4,564125000000
interval_timer.cpiBranchPredictor.c5,592099000000
interval_timer.cpiBranchPredictor.c6,599947000000
interval_timer.cpiBranchPredictor.c7,654590000000
interval_timer.cpiBranchPredictor.c8,743799000000
interval_timer.cpiBranchPredictor.c9,777201000000
interval_timer.cpiBranchPredictor.node0,10508023000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,10508023000000
interval_timer.cpiDataCacheL2.c0,671000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,39000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1217000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1217000000
interval_timer.cpiDataCacheL3.c0,831000000
interval_timer.cpiDataCacheL3.c1,497000000
interval_timer.cpiDataCacheL3.c10,512000000
interval_timer.cpiDataCacheL3.c11,512000000
interval_timer.cpiDataCacheL3.c12,554000000
interval_timer.cpiDataCacheL3.c13,512000000
interval_timer.cpiDataCacheL3.c14,595000000
interval_timer.cpiDataCacheL3.c15,554000000
interval_timer.cpiDataCacheL3.c2,699000000
interval_timer.cpiDataCacheL3.c3,741000000
interval_timer.cpiDataCacheL3.c4,512000000
interval_timer.cpiDataCacheL3.c5,512000000
interval_timer.cpiDataCacheL3.c6,596000000
interval_timer.cpiDataCacheL3.c7,638000000
interval_timer.cpiDataCacheL3.c8,552000000
interval_timer.cpiDataCacheL3.c9,560000000
interval_timer.cpiDataCacheL3.node0,9377000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,9377000000
interval_timer.cpiDataCacheL3_S.c0,1012670000000
interval_timer.cpiDataCacheL3_S.c1,964861000000
interval_timer.cpiDataCacheL3_S.c10,949287000000
interval_timer.cpiDataCacheL3_S.c11,994250000000
interval_timer.cpiDataCacheL3_S.c12,1287653000000
interval_timer.cpiDataCacheL3_S.c13,1227101000000
interval_timer.cpiDataCacheL3_S.c14,1302942000000
interval_timer.cpiDataCacheL3_S.c15,1260768000000
interval_timer.cpiDataCacheL3_S.c2,1023544000000
interval_timer.cpiDataCacheL3_S.c3,1055816000000
interval_timer.cpiDataCacheL3_S.c4,1333437000000
interval_timer.cpiDataCacheL3_S.c5,1267640000000
interval_timer.cpiDataCacheL3_S.c6,1297058000000
interval_timer.cpiDataCacheL3_S.c7,1310788000000
interval_timer.cpiDataCacheL3_S.c8,1040511000000
interval_timer.cpiDataCacheL3_S.c9,1045223000000
interval_timer.cpiDataCacheL3_S.node0,18373549000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,18373549000000
interval_timer.cpiDataCachedram-local.c0,96665000000
interval_timer.cpiDataCachedram-local.c1,13602000000
interval_timer.cpiDataCachedram-local.c10,13128000000
interval_timer.cpiDataCachedram-local.c11,558000000
interval_timer.cpiDataCachedram-local.c12,558000000
interval_timer.cpiDataCachedram-local.c13,682000000
interval_timer.cpiDataCachedram-local.c14,744000000
interval_timer.cpiDataCachedram-local.c15,1579000000
interval_timer.cpiDataCachedram-local.c2,10435000000
interval_timer.cpiDataCachedram-local.c3,258000000
interval_timer.cpiDataCachedram-local.c4,298000000
interval_timer.cpiDataCachedram-local.c5,124000000
interval_timer.cpiDataCachedram-local.c6,124000000
interval_timer.cpiDataCachedram-local.c7,124000000
interval_timer.cpiDataCachedram-local.c8,26210000000
interval_timer.cpiDataCachedram-local.c9,289000000
interval_timer.cpiDataCachedram-local.node0,165378000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,165378000000
interval_timer.cpiInstructionCacheL2,84168000000
interval_timer.cpiInstructionCacheL3.c0,26947000000
interval_timer.cpiInstructionCacheL3.c1,14104000000
interval_timer.cpiInstructionCacheL3.c10,14863000000
interval_timer.cpiInstructionCacheL3.c11,43559000000
interval_timer.cpiInstructionCacheL3.c12,26522000000
interval_timer.cpiInstructionCacheL3.c13,1626000000
interval_timer.cpiInstructionCacheL3.c14,26250000000
interval_timer.cpiInstructionCacheL3.c15,17257000000
interval_timer.cpiInstructionCacheL3.c2,14251000000
interval_timer.cpiInstructionCacheL3.c3,13897000000
interval_timer.cpiInstructionCacheL3.c4,26454000000
interval_timer.cpiInstructionCacheL3.c5,24325000000
interval_timer.cpiInstructionCacheL3.c6,26318000000
interval_timer.cpiInstructionCacheL3.c7,25118000000
interval_timer.cpiInstructionCacheL3.c8,14498000000
interval_timer.cpiInstructionCacheL3.c9,13100000000
interval_timer.cpiInstructionCacheL3.node0,329089000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,329089000000
interval_timer.cpiInstructionCachedram-local.c0,93768000000
interval_timer.cpiInstructionCachedram-local.c1,930000000
interval_timer.cpiInstructionCachedram-local.c10,436000000
interval_timer.cpiInstructionCachedram-local.c11,400000000
interval_timer.cpiInstructionCachedram-local.c12,442000000
interval_timer.cpiInstructionCachedram-local.c13,2705000000
interval_timer.cpiInstructionCachedram-local.c14,569000000
interval_timer.cpiInstructionCachedram-local.c15,12374000000
interval_timer.cpiInstructionCachedram-local.c2,374000000
interval_timer.cpiInstructionCachedram-local.c3,12815000000
interval_timer.cpiInstructionCachedram-local.c4,337000000
interval_timer.cpiInstructionCachedram-local.c5,1160000000
interval_timer.cpiInstructionCachedram-local.c6,449000000
interval_timer.cpiInstructionCachedram-local.c7,3569000000
interval_timer.cpiInstructionCachedram-local.c8,39350000000
interval_timer.cpiInstructionCachedram-local.c9,16714000000
interval_timer.cpiInstructionCachedram-local.node0,186392000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,186392000000
interval_timer.cpiLongLatency.c0,51000000
interval_timer.cpiLongLatency.c1,47000000
interval_timer.cpiLongLatency.c10,24000000
interval_timer.cpiLongLatency.c11,19000000
interval_timer.cpiLongLatency.c12,14000000
interval_timer.cpiLongLatency.c13,13000000
interval_timer.cpiLongLatency.c14,27000000
interval_timer.cpiLongLatency.c15,8000000
interval_timer.cpiLongLatency.c2,26000000
interval_timer.cpiLongLatency.c3,34000000
interval_timer.cpiLongLatency.c4,22000000
interval_timer.cpiLongLatency.c5,24000000
interval_timer.cpiLongLatency.c6,17000000
interval_timer.cpiLongLatency.c7,29000000
interval_timer.cpiLongLatency.c8,39000000
interval_timer.cpiLongLatency.c9,38000000
interval_timer.cpiLongLatency.node0,432000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,432000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,9618500
interval_timer.detailed-cpiBase-DispatchRate.c1,9621173
interval_timer.detailed-cpiBase-DispatchRate.c10,9774451
interval_timer.detailed-cpiBase-DispatchRate.c11,9575569
interval_timer.detailed-cpiBase-DispatchRate.c12,9439774
interval_timer.detailed-cpiBase-DispatchRate.c13,9550973
interval_timer.detailed-cpiBase-DispatchRate.c14,9406707
interval_timer.detailed-cpiBase-DispatchRate.c15,9478826
interval_timer.detailed-cpiBase-DispatchRate.c2,9712142
interval_timer.detailed-cpiBase-DispatchRate.c3,9657465
interval_timer.detailed-cpiBase-DispatchRate.c4,9369071
interval_timer.detailed-cpiBase-DispatchRate.c5,9457062
interval_timer.detailed-cpiBase-DispatchRate.c6,9458244
interval_timer.detailed-cpiBase-DispatchRate.c7,9451669
interval_timer.detailed-cpiBase-DispatchRate.c8,9710688
interval_timer.detailed-cpiBase-DispatchRate.c9,9730275
interval_timer.detailed-cpiBase-DispatchRate.node0,153012589
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,153012589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,538138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,590852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,469001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,587029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,549774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,533084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,560985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,575557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,474862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,512154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,591657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,613309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,641627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,587044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,456516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,447728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8729317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8729317
interval_timer.detailed-cpiBase-DispatchWidth.c0,4608
interval_timer.detailed-cpiBase-DispatchWidth.c1,3938
interval_timer.detailed-cpiBase-DispatchWidth.c10,3985
interval_timer.detailed-cpiBase-DispatchWidth.c11,4158
interval_timer.detailed-cpiBase-DispatchWidth.c12,2702
interval_timer.detailed-cpiBase-DispatchWidth.c13,2404
interval_timer.detailed-cpiBase-DispatchWidth.c14,2736
interval_timer.detailed-cpiBase-DispatchWidth.c15,2485
interval_timer.detailed-cpiBase-DispatchWidth.c2,4127
interval_timer.detailed-cpiBase-DispatchWidth.c3,4033
interval_timer.detailed-cpiBase-DispatchWidth.c4,2776
interval_timer.detailed-cpiBase-DispatchWidth.c5,2661
