metric,value
core.bbv-3.c4,17336061522095
core.bbv-3.c5,17338860485540
core.bbv-3.c6,17412556597762
core.bbv-3.c7,17335514459547
core.bbv-3.c8,15830520724767
core.bbv-3.c9,15906617658262
core.bbv-3.node0,125643110940928
core.bbv-3.node1,69422993064944
core.bbv-3.total,195066104005872
core.bbv-4.c0,13294553071153
core.bbv-4.c1,13288470024996
core.bbv-4.c10,13513784052104
core.bbv-4.c11,13483696364343
core.bbv-4.c2,13301022726781
core.bbv-4.c3,13283792578472
core.bbv-4.c4,14411837755161
core.bbv-4.c5,14412968361358
core.bbv-4.c6,14429989418958
core.bbv-4.c7,14408403291115
core.bbv-4.c8,13474184000123
core.bbv-4.c9,13517347097972
core.bbv-4.node0,107156849915944
core.bbv-4.node1,57663198826592
core.bbv-4.total,164820048742536
core.bbv-5.c0,14279687109145
core.bbv-5.c1,14276989323563
core.bbv-5.c10,14526642484188
core.bbv-5.c11,14500723430667
core.bbv-5.c2,14291247851454
core.bbv-5.c3,14269534214577
core.bbv-5.c4,15554517082984
core.bbv-5.c5,15555750379207
core.bbv-5.c6,15577053399808
core.bbv-5.c7,15550607332329
core.bbv-5.c8,14482226443087
core.bbv-5.c9,14530646245827
core.bbv-5.node0,115157697102508
core.bbv-5.node1,62237928194328
core.bbv-5.total,177395625296836
core.bbv-6.c0,15276002047489
core.bbv-6.c1,15276379799346
core.bbv-6.c10,15550437891632
core.bbv-6.c11,15521332563679
core.bbv-6.c2,15292350248191
core.bbv-6.c3,15266154957754
core.bbv-6.c4,16708249319351
core.bbv-6.c5,16709590679552
core.bbv-6.c6,16735199649330
core.bbv-6.c7,16703899474919
core.bbv-6.c8,15501195047971
core.bbv-6.c9,15554879878674
core.bbv-6.node0,123238732434736
core.bbv-6.node1,66856939123152
core.bbv-6.total,190095671557888
core.bbv-7.c0,15657676009961
core.bbv-7.c1,15679214941497
core.bbv-7.c10,15732850477188
core.bbv-7.c11,15723587373235
core.bbv-7.c2,15681051165248
core.bbv-7.c3,15646514019779
core.bbv-7.c4,16401974021126
core.bbv-7.c5,16403243811129
core.bbv-7.c6,16433073205604
core.bbv-7.c7,16396891595749
core.bbv-7.c8,15722046846199
core.bbv-7.c9,15735530973793
core.bbv-7.node0,125578471806900
core.bbv-7.node1,65635182633608
core.bbv-7.total,191213654440508
core.bbv-8.c0,14824830145309
core.bbv-8.c1,14846022055852
core.bbv-8.c10,14992140205832
core.bbv-8.c11,14963310496907
core.bbv-8.c2,14856318909729
core.bbv-8.c3,14812085794736
core.bbv-8.c4,16274756171325
core.bbv-8.c5,16271455707678
core.bbv-8.c6,16306591823366
core.bbv-8.c7,16259925059903
core.bbv-8.c8,14963235005567
core.bbv-8.c9,15000059725052
core.bbv-8.node0,119258002338984
core.bbv-8.node1,65112728762272
core.bbv-8.total,184370731101256
core.bbv-9.c0,10047229412581
core.bbv-9.c1,10142464967335
core.bbv-9.c10,10130556746956
core.bbv-9.c11,10123922236367
core.bbv-9.c2,10144400787406
core.bbv-9.c3,10051190037381
core.bbv-9.c4,10810802689504
core.bbv-9.c5,10813737000291
core.bbv-9.c6,10901478264400
core.bbv-9.c7,10811791885413
core.bbv-9.c8,10120675751619
core.bbv-9.c9,10131868370079
core.bbv-9.node0,80892308309724
core.bbv-9.node1,43337809839608
core.bbv-9.total,124230118149332
core.instructions.c0,374116264
core.instructions.c1,375131887
core.instructions.c10,384304436
core.instructions.c11,383117492
core.instructions.c2,375775513
core.instructions.c3,374093473
core.instructions.c4,433086967
core.instructions.c5,433129041
core.instructions.c6,434749282
core.instructions.c7,432929870
core.instructions.c8,382490548
core.instructions.c9,384467447
core.instructions.node0,3033497060
core.instructions.node1,1733895160
core.instructions.total,4767392220
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17141722
dram-queue.num-requests.c8,17145852
dram-queue.num-requests.node0,34287574
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34287574
dram-queue.total-queue-delay.c0,72260613744550175
dram-queue.total-queue-delay.c8,72071046365660295
dram-queue.total-queue-delay.node0,144331660110210470
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,144331660110210470
dram-queue.total-time-used.c0,21448065400840
dram-queue.total-time-used.c8,21453232939440
dram-queue.total-time-used.node0,42901298340280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,42901298340280
dram.reads.c0,13155430
dram.reads.c8,13157922
dram.reads.node0,26313352
dram.reads.node1,0
dram.reads.total,26313352
dram.total-access-latency.c0,73310565129951015
dram.total-access-latency.c8,73121250718599735
dram.total-access-latency.node0,146431815848550750
dram.total-access-latency.node1,0
dram.total-access-latency.total,146431815848550750
dram.total-queueing-delay.c0,72260613744550175
dram.total-queueing-delay.c8,72071046365660295
dram.total-queueing-delay.node0,144331660110210470
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,144331660110210470
dram.writes.c0,3986292
dram.writes.c8,3987930
dram.writes.node0,7974222
dram.writes.node1,0
dram.writes.total,7974222
dtlb.access.c0,136722854
dtlb.access.c1,136800992
dtlb.access.c10,138194876
dtlb.access.c11,137967818
dtlb.access.c2,136881526
dtlb.access.c3,136578899
dtlb.access.c4,155932026
dtlb.access.c5,155955355
dtlb.access.c6,156195414
dtlb.access.c7,155819711
dtlb.access.c8,137963400
dtlb.access.c9,138243606
dtlb.access.node0,1099353971
dtlb.access.node1,623902506
dtlb.access.total,1723256477
dtlb.miss.c0,6906870
dtlb.miss.c1,6870715
dtlb.miss.c10,6866257
dtlb.miss.c11,6863061
dtlb.miss.c2,6870090
dtlb.miss.c3,6865261
dtlb.miss.c4,6877823
dtlb.miss.c5,6876090
dtlb.miss.c6,6874602
dtlb.miss.c7,6877136
dtlb.miss.c8,6864502
dtlb.miss.c9,6869957
dtlb.miss.node0,54976713
dtlb.miss.node1,27505651
dtlb.miss.total,82482364
dtlb_cache.access-mru-0.c0,120596941
dtlb_cache.access-mru-0.c1,120288791
dtlb_cache.access-mru-0.c10,121742932
dtlb_cache.access-mru-0.c11,120390911
dtlb_cache.access-mru-0.c2,120237466
dtlb_cache.access-mru-0.c3,120237951
dtlb_cache.access-mru-0.c4,138026023
dtlb_cache.access-mru-0.c5,136785979
dtlb_cache.access-mru-0.c6,138123516
dtlb_cache.access-mru-0.c7,115520753
dtlb_cache.access-mru-0.c8,121657829
dtlb_cache.access-mru-0.c9,121594155
dtlb_cache.access-mru-0.node0,966746976
dtlb_cache.access-mru-0.node1,528456271
dtlb_cache.access-mru-0.total,1495203247
dtlb_cache.access-mru-1.c0,8466006
dtlb_cache.access-mru-1.c1,8892856
dtlb_cache.access-mru-1.c10,8854654
dtlb_cache.access-mru-1.c11,9888166
dtlb_cache.access-mru-1.c2,9022725
dtlb_cache.access-mru-1.c3,8767857
dtlb_cache.access-mru-1.c4,10201172
dtlb_cache.access-mru-1.c5,11368984
dtlb_cache.access-mru-1.c6,10370673
dtlb_cache.access-mru-1.c7,29924874
dtlb_cache.access-mru-1.c8,8732452
dtlb_cache.access-mru-1.c9,9038377
dtlb_cache.access-mru-1.node0,71663093
dtlb_cache.access-mru-1.node1,61865703
dtlb_cache.access-mru-1.total,133528796
dtlb_cache.access-mru-2.c0,493953
dtlb_cache.access-mru-2.c1,513764
dtlb_cache.access-mru-2.c10,498292
dtlb_cache.access-mru-2.c11,593026
dtlb_cache.access-mru-2.c2,520320
dtlb_cache.access-mru-2.c3,474999
dtlb_cache.access-mru-2.c4,589714
dtlb_cache.access-mru-2.c5,689431
dtlb_cache.access-mru-2.c6,589773
dtlb_cache.access-mru-2.c7,3214230
dtlb_cache.access-mru-2.c8,478296
dtlb_cache.access-mru-2.c9,511146
dtlb_cache.access-mru-2.node0,4083796
dtlb_cache.access-mru-2.node1,5083148
dtlb_cache.access-mru-2.total,9166944
dtlb_cache.access-mru-3.c0,259084
dtlb_cache.access-mru-3.c1,234866
dtlb_cache.access-mru-3.c10,232741
dtlb_cache.access-mru-3.c11,232654
dtlb_cache.access-mru-3.c2,230925
dtlb_cache.access-mru-3.c3,232831
dtlb_cache.access-mru-3.c4,237294
dtlb_cache.access-mru-3.c5,234871
dtlb_cache.access-mru-3.c6,236850
dtlb_cache.access-mru-3.c7,282718
dtlb_cache.access-mru-3.c8,230321
dtlb_cache.access-mru-3.c9,229971
dtlb_cache.access-mru-3.node0,1883393
dtlb_cache.access-mru-3.node1,991733
dtlb_cache.access-mru-3.total,2875126
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c4,23
futex.futex_wait_count.c5,23
futex.futex_wait_count.c6,23
futex.futex_wait_count.c7,23
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,92
futex.futex_wait_count.total,94
futex.futex_wait_delay.c1,478064000000
futex.futex_wait_delay.c2,478123000000
futex.futex_wait_delay.c4,32229259000000
futex.futex_wait_delay.c5,32101236000000
futex.futex_wait_delay.c6,32195347000000
futex.futex_wait_delay.c7,32233827000000
futex.futex_wait_delay.node0,956187000000
futex.futex_wait_delay.node1,128759669000000
futex.futex_wait_delay.total,129715856000000
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,5
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,4000000000
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,1149804555497
interval_timer.cpContr_branch.c1,1381777505203
interval_timer.cpContr_branch.c10,2636375350083
interval_timer.cpContr_branch.c11,2370572910693
interval_timer.cpContr_branch.c2,1483607855900
interval_timer.cpContr_branch.c3,1221361806987
interval_timer.cpContr_branch.c4,8215510466374
interval_timer.cpContr_branch.c5,8170326464856
interval_timer.cpContr_branch.c6,8466934652301
interval_timer.cpContr_branch.c7,8248194293552
interval_timer.cpContr_branch.c8,2371494617908
interval_timer.cpContr_branch.c9,2688515062927
interval_timer.cpContr_branch.node0,15303509665198
interval_timer.cpContr_branch.node1,33100965877083
interval_timer.cpContr_branch.total,48404475542281
interval_timer.cpContr_fp_addsub.c0,48246163819978
interval_timer.cpContr_fp_addsub.c1,48244334165381
interval_timer.cpContr_fp_addsub.c10,48246411373018
interval_timer.cpContr_fp_addsub.c11,48247317313635
interval_timer.cpContr_fp_addsub.c2,48229541946923
interval_timer.cpContr_fp_addsub.c3,48243725171704
interval_timer.cpContr_fp_addsub.c4,48228729098788
interval_timer.cpContr_fp_addsub.c5,48227033762903
interval_timer.cpContr_fp_addsub.c6,48228953149354
interval_timer.cpContr_fp_addsub.c7,48229046796365
interval_timer.cpContr_fp_addsub.c8,48244456474744
interval_timer.cpContr_fp_addsub.c9,48243756835761
interval_timer.cpContr_fp_addsub.node0,385945707101144
interval_timer.cpContr_fp_addsub.node1,192913762807410
interval_timer.cpContr_fp_addsub.total,578859469908554
interval_timer.cpContr_fp_muldiv.c0,118168268577536
interval_timer.cpContr_fp_muldiv.c1,118168501438423
interval_timer.cpContr_fp_muldiv.c10,118169532692843
interval_timer.cpContr_fp_muldiv.c11,118165406316204
interval_timer.cpContr_fp_muldiv.c2,118157945462082
interval_timer.cpContr_fp_muldiv.c3,118168238025197
interval_timer.cpContr_fp_muldiv.c4,118146701792983
interval_timer.cpContr_fp_muldiv.c5,118142802770177
interval_timer.cpContr_fp_muldiv.c6,118146820759740
interval_timer.cpContr_fp_muldiv.c7,118146959521660
interval_timer.cpContr_fp_muldiv.c8,118168649418866
interval_timer.cpContr_fp_muldiv.c9,118168350742252
interval_timer.cpContr_fp_muldiv.node0,945334892673403
interval_timer.cpContr_fp_muldiv.node1,472583284844560
interval_timer.cpContr_fp_muldiv.total,1417918177517963
interval_timer.cpContr_generic.c0,119677435629788
interval_timer.cpContr_generic.c1,119627590642087
interval_timer.cpContr_generic.c10,119822066845874
interval_timer.cpContr_generic.c11,119852346095812
interval_timer.cpContr_generic.c2,119669726238425
interval_timer.cpContr_generic.c3,119632194036903
interval_timer.cpContr_generic.c4,113557247983443
interval_timer.cpContr_generic.c5,113581243781640
interval_timer.cpContr_generic.c6,113577686347692
interval_timer.cpContr_generic.c7,113565105872975
interval_timer.cpContr_generic.c8,119793097645064
interval_timer.cpContr_generic.c9,119814518645066
interval_timer.cpContr_generic.node0,957888975779019
interval_timer.cpContr_generic.node1,454281283985750
interval_timer.cpContr_generic.total,1412170259764769
interval_timer.cpContr_load_l1.c0,29859989354516
interval_timer.cpContr_load_l1.c1,29785936042473
interval_timer.cpContr_load_l1.c10,30270319737613
interval_timer.cpContr_load_l1.c11,30341619195034
interval_timer.cpContr_load_l1.c2,29818635391159
interval_timer.cpContr_load_l1.c3,29798155817111
interval_timer.cpContr_load_l1.c4,21395693329742
interval_timer.cpContr_load_l1.c5,21453054054701
interval_timer.cpContr_load_l1.c6,21477477239175
interval_timer.cpContr_load_l1.c7,21431675400927
interval_timer.cpContr_load_l1.c8,30190404569357
interval_timer.cpContr_load_l1.c9,30230842484503
interval_timer.cpContr_load_l1.node0,240295902591766
interval_timer.cpContr_load_l1.node1,85757900024545
interval_timer.cpContr_load_l1.total,326053802616311
interval_timer.cpContr_load_l2.c0,1508477389337
interval_timer.cpContr_load_l2.c1,1544934331177
interval_timer.cpContr_load_l2.c10,1554468499431
interval_timer.cpContr_load_l2.c11,1570632788007
interval_timer.cpContr_load_l2.c2,1561670850547
interval_timer.cpContr_load_l2.c3,1534399498810
interval_timer.cpContr_load_l2.c4,1294340536438
interval_timer.cpContr_load_l2.c5,1284341786620
interval_timer.cpContr_load_l2.c6,1293053275948
interval_timer.cpContr_load_l2.c7,1292795587588
interval_timer.cpContr_load_l2.c8,1575988106519
interval_timer.cpContr_load_l2.c9,1588845413449
interval_timer.cpContr_load_l2.node0,12439416877277
interval_timer.cpContr_load_l2.node1,5164531186594
interval_timer.cpContr_load_l2.total,17603948063871
interval_timer.cpContr_load_l3.c0,89680745875
interval_timer.cpContr_load_l3.c1,91025198976
interval_timer.cpContr_load_l3.c10,95254896693
interval_timer.cpContr_load_l3.c11,97497424561
interval_timer.cpContr_load_l3.c2,94794010918
interval_timer.cpContr_load_l3.c3,99385716055
interval_timer.cpContr_load_l3.c4,36079597025
interval_timer.cpContr_load_l3.c5,33867732110
interval_timer.cpContr_load_l3.c6,31457956587
interval_timer.cpContr_load_l3.c7,32820020848
interval_timer.cpContr_load_l3.c8,95182879743
interval_timer.cpContr_load_l3.c9,94659602921
interval_timer.cpContr_load_l3.node0,757480475742
interval_timer.cpContr_load_l3.node1,134225306570
interval_timer.cpContr_load_l3.total,891705782312
interval_timer.cpContr_load_other.c0,810249033140
interval_timer.cpContr_load_other.c1,660462063314
interval_timer.cpContr_load_other.c10,1361656594624
interval_timer.cpContr_load_other.c11,1559679219721
interval_timer.cpContr_load_other.c2,604972536057
interval_timer.cpContr_load_other.c3,600250967154
interval_timer.cpContr_load_other.c4,568251941893
interval_timer.cpContr_load_other.c5,607614236649
interval_timer.cpContr_load_other.c6,613717597887
interval_timer.cpContr_load_other.c7,645585293798
interval_timer.cpContr_load_other.c8,1231492088413
interval_timer.cpContr_load_other.c9,1300306341997
interval_timer.cpContr_load_other.node0,8129068844420
interval_timer.cpContr_load_other.node1,2435169070227
interval_timer.cpContr_load_other.total,10564237914647
interval_timer.cpContr_port015.c0,316984183574
interval_timer.cpContr_port015.c1,412252939337
interval_timer.cpContr_port015.c10,1162092950653
interval_timer.cpContr_port015.c11,1086602878538
interval_timer.cpContr_port015.c2,467667223506
interval_timer.cpContr_port015.c3,343527345387
interval_timer.cpContr_port015.c4,241838584655
interval_timer.cpContr_port015.c5,241541417258
interval_timer.cpContr_port015.c6,241546182935
interval_timer.cpContr_port015.c7,241675023928
interval_timer.cpContr_port015.c8,988224595009
interval_timer.cpContr_port015.c9,1167512019699
interval_timer.cpContr_port015.node0,5944864135703
interval_timer.cpContr_port015.node1,966601208776
interval_timer.cpContr_port015.total,6911465344479
interval_timer.cpContr_port1.c0,143033321
interval_timer.cpContr_port1.c1,70000000
interval_timer.cpContr_port1.c10,88000000
interval_timer.cpContr_port1.c11,83000000
interval_timer.cpContr_port1.c2,54500000
interval_timer.cpContr_port1.c3,40000000
interval_timer.cpContr_port1.c4,33500000
interval_timer.cpContr_port1.c5,30000000
interval_timer.cpContr_port1.c6,30000000
interval_timer.cpContr_port1.c7,33500000
interval_timer.cpContr_port1.c8,94000000
interval_timer.cpContr_port1.c9,81500000
interval_timer.cpContr_port1.node0,654033321
interval_timer.cpContr_port1.node1,127000000
interval_timer.cpContr_port1.total,781033321
interval_timer.cpContr_port2.c0,19115881901307
interval_timer.cpContr_port2.c1,19166210429412
interval_timer.cpContr_port2.c10,18432043917445
interval_timer.cpContr_port2.c11,18265355625235
interval_timer.cpContr_port2.c2,19145038636690
interval_timer.cpContr_port2.c3,19148840121314
interval_timer.cpContr_port2.c4,34326415403677
interval_timer.cpContr_port2.c5,34289061861723
interval_timer.cpContr_port2.c6,34274593454181
interval_timer.cpContr_port2.c7,34232611362741
interval_timer.cpContr_port2.c8,18584615008460
interval_timer.cpContr_port2.c9,18478168318660
interval_timer.cpContr_port2.node0,150336153958523
interval_timer.cpContr_port2.node1,137122682082322
interval_timer.cpContr_port2.total,287458836040845
interval_timer.cpContr_port34.c0,239952215045
interval_timer.cpContr_port34.c1,219117882843
interval_timer.cpContr_port34.c10,231631183871
interval_timer.cpContr_port34.c11,237348378046
interval_timer.cpContr_port34.c2,219411846368
interval_timer.cpContr_port34.c3,219292583452
interval_timer.cpContr_port34.c4,216627176471
interval_timer.cpContr_port34.c5,216890040324
interval_timer.cpContr_port34.c6,220277281251
interval_timer.cpContr_port34.c7,220942755096
interval_timer.cpContr_port34.c8,230318431786
interval_timer.cpContr_port34.c9,230324363182
interval_timer.cpContr_port34.node0,1827396884593
interval_timer.cpContr_port34.node1,874737253142
interval_timer.cpContr_port34.total,2702134137735
interval_timer.cpContr_port5.c0,269296434462
interval_timer.cpContr_port5.c1,403061491661
interval_timer.cpContr_port5.c10,1342487210332
interval_timer.cpContr_port5.c11,1235166156524
interval_timer.cpContr_port5.c2,475003234559
interval_timer.cpContr_port5.c3,313741608923
interval_timer.cpContr_port5.c4,6961749385265
interval_timer.cpContr_port5.c5,6962699545765
interval_timer.cpContr_port5.c6,7238101262646
interval_timer.cpContr_port5.c7,6962094574852
interval_timer.cpContr_port5.c8,1144586968916
interval_timer.cpContr_port5.c9,1353044566581
interval_timer.cpContr_port5.node0,6536387671958
interval_timer.cpContr_port5.node1,28124644768528
interval_timer.cpContr_port5.total,34661032440486
interval_timer.cpContr_store.c0,32370551615632
interval_timer.cpContr_store.c1,32361640557125
interval_timer.cpContr_store.c10,32559357374316
interval_timer.cpContr_store.c11,32590401880550
interval_timer.cpContr_store.c2,32363021172390
interval_timer.cpContr_store.c3,32356051598804
interval_timer.cpContr_store.c4,32565015169673
interval_timer.cpContr_store.c5,32598161115265
interval_timer.cpContr_store.c6,32595267818781
interval_timer.cpContr_store.c7,32526884094547
interval_timer.cpContr_store.c8,32526616876825
interval_timer.cpContr_store.c9,32541892238956
interval_timer.cpContr_store.node0,259669533314598
interval_timer.cpContr_store.node1,130285328198266
interval_timer.cpContr_store.total,389954861512864
interval_timer.cpiBase.c0,371841553000000
interval_timer.cpiBase.c1,372087418000000
interval_timer.cpiBase.c10,375904011000000
interval_timer.cpiBase.c11,375641675000000
interval_timer.cpiBase.c2,372309308000000
interval_timer.cpiBase.c3,371699958000000
interval_timer.cpiBase.c4,385763518000000
interval_timer.cpiBase.c5,385818470000000
interval_timer.cpiBase.c6,386415625000000
interval_timer.cpiBase.c7,385786412000000
interval_timer.cpiBase.c8,375170092000000
interval_timer.cpiBase.c9,375922377000000
interval_timer.cpiBase.node0,2990576392000000
interval_timer.cpiBase.node1,1543784025000000
interval_timer.cpiBase.total,4534360417000000
interval_timer.cpiBranchPredictor.c0,102326000000
interval_timer.cpiBranchPredictor.c1,6432000000
interval_timer.cpiBranchPredictor.c10,570546000000
interval_timer.cpiBranchPredictor.c11,23512000000
interval_timer.cpiBranchPredictor.c2,6777000000
interval_timer.cpiBranchPredictor.c3,6519000000
interval_timer.cpiBranchPredictor.c4,9508000000
interval_timer.cpiBranchPredictor.c5,9773000000
interval_timer.cpiBranchPredictor.c6,26862000000
interval_timer.cpiBranchPredictor.c7,28295000000
interval_timer.cpiBranchPredictor.c8,17508000000
interval_timer.cpiBranchPredictor.c9,20162000000
interval_timer.cpiBranchPredictor.node0,753782000000
interval_timer.cpiBranchPredictor.node1,74438000000
interval_timer.cpiBranchPredictor.total,828220000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,4134000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,234000000
interval_timer.cpiDataCacheL2.node0,4914000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,4914000000
interval_timer.cpiDataCacheL3.c0,31048000000
interval_timer.cpiDataCacheL3.c1,31746000000
interval_timer.cpiDataCacheL3.c10,27016000000
interval_timer.cpiDataCacheL3.c11,32388000000
interval_timer.cpiDataCacheL3.c2,32246000000
interval_timer.cpiDataCacheL3.c3,32793000000
interval_timer.cpiDataCacheL3.c4,17949000000
interval_timer.cpiDataCacheL3.c5,18685000000
interval_timer.cpiDataCacheL3.c6,21937000000
interval_timer.cpiDataCacheL3.c7,22780000000
interval_timer.cpiDataCacheL3.c8,24032000000
interval_timer.cpiDataCacheL3.c9,27308000000
interval_timer.cpiDataCacheL3.node0,238577000000
interval_timer.cpiDataCacheL3.node1,81351000000
interval_timer.cpiDataCacheL3.total,319928000000
interval_timer.cpiDataCacheL3_S.c0,1986601000000
interval_timer.cpiDataCacheL3_S.c1,2092658000000
interval_timer.cpiDataCacheL3_S.c10,573550000000
interval_timer.cpiDataCacheL3_S.c11,250604000000
interval_timer.cpiDataCacheL3_S.c2,2010753000000
interval_timer.cpiDataCacheL3_S.c3,2133526000000
interval_timer.cpiDataCacheL3_S.c4,2318174000000
interval_timer.cpiDataCacheL3_S.c5,2208542000000
interval_timer.cpiDataCacheL3_S.c6,2261560000000
interval_timer.cpiDataCacheL3_S.c7,2401918000000
interval_timer.cpiDataCacheL3_S.c8,904527000000
interval_timer.cpiDataCacheL3_S.c9,735404000000
interval_timer.cpiDataCacheL3_S.node0,10687623000000
interval_timer.cpiDataCacheL3_S.node1,9190194000000
interval_timer.cpiDataCacheL3_S.total,19877817000000
interval_timer.cpiDataCachecache-remote.c0,27272000000
interval_timer.cpiDataCachecache-remote.c1,29281000000
interval_timer.cpiDataCachecache-remote.c10,14199000000
interval_timer.cpiDataCachecache-remote.c11,12332000000
interval_timer.cpiDataCachecache-remote.c2,25840000000
interval_timer.cpiDataCachecache-remote.c3,30598000000
interval_timer.cpiDataCachecache-remote.c4,36471000000
interval_timer.cpiDataCachecache-remote.c5,32824000000
interval_timer.cpiDataCachecache-remote.c6,36208000000
interval_timer.cpiDataCachecache-remote.c7,38368000000
interval_timer.cpiDataCachecache-remote.c8,13548000000
interval_timer.cpiDataCachecache-remote.c9,14533000000
interval_timer.cpiDataCachecache-remote.node0,167603000000
interval_timer.cpiDataCachecache-remote.node1,143871000000
interval_timer.cpiDataCachecache-remote.total,311474000000
interval_timer.cpiDataCachedram-local.c0,53277996000000
interval_timer.cpiDataCachedram-local.c1,53324339000000
interval_timer.cpiDataCachedram-local.c10,51188465000000
interval_timer.cpiDataCachedram-local.c11,51758188000000
interval_timer.cpiDataCachedram-local.c2,53247405000000
interval_timer.cpiDataCachedram-local.c3,53175845000000
interval_timer.cpiDataCachedram-local.c4,26002485000000
interval_timer.cpiDataCachedram-local.c5,33986371000000
interval_timer.cpiDataCachedram-local.c6,34477020000000
interval_timer.cpiDataCachedram-local.c7,30506019000000
interval_timer.cpiDataCachedram-local.c8,51118781000000
interval_timer.cpiDataCachedram-local.c9,51086703000000
interval_timer.cpiDataCachedram-local.node0,418177722000000
interval_timer.cpiDataCachedram-local.node1,124971895000000
interval_timer.cpiDataCachedram-local.total,543149617000000
interval_timer.cpiDataCachedram-remote.c0,55092921000000
interval_timer.cpiDataCachedram-remote.c1,54025066000000
interval_timer.cpiDataCachedram-remote.c10,53795256000000
interval_timer.cpiDataCachedram-remote.c11,53247223000000
interval_timer.cpiDataCachedram-remote.c2,53972527000000
interval_timer.cpiDataCachedram-remote.c3,55004562000000
interval_timer.cpiDataCachedram-remote.c4,35715482000000
interval_timer.cpiDataCachedram-remote.c5,27916252000000
interval_timer.cpiDataCachedram-remote.c6,26655930000000
interval_timer.cpiDataCachedram-remote.c7,31071264000000
interval_timer.cpiDataCachedram-remote.c8,53724307000000
interval_timer.cpiDataCachedram-remote.c9,53166337000000
interval_timer.cpiDataCachedram-remote.node0,432028199000000
interval_timer.cpiDataCachedram-remote.node1,121358928000000
interval_timer.cpiDataCachedram-remote.total,553387127000000
interval_timer.cpiInstructionCacheL2,432000000
interval_timer.cpiInstructionCacheL3.c0,13823000000
interval_timer.cpiInstructionCacheL3.c1,11913000000
interval_timer.cpiInstructionCacheL3.c10,12178000000
interval_timer.cpiInstructionCacheL3.c11,13039000000
interval_timer.cpiInstructionCacheL3.c2,11158000000
interval_timer.cpiInstructionCacheL3.c3,10949000000
interval_timer.cpiInstructionCacheL3.c4,6207000000
interval_timer.cpiInstructionCacheL3.c5,6250000000
interval_timer.cpiInstructionCacheL3.c6,6312000000
interval_timer.cpiInstructionCacheL3.c7,5323000000
interval_timer.cpiInstructionCacheL3.c8,1113706000000
interval_timer.cpiInstructionCacheL3.c9,12217000000
interval_timer.cpiInstructionCacheL3.node0,1198983000000
interval_timer.cpiInstructionCacheL3.node1,24092000000
interval_timer.cpiInstructionCacheL3.total,1223075000000
interval_timer.cpiInstructionCachecache-remote.c0,1657000000
interval_timer.cpiInstructionCachecache-remote.c1,1624000000
interval_timer.cpiInstructionCachecache-remote.c10,4764000000
interval_timer.cpiInstructionCachecache-remote.c11,4809000000
interval_timer.cpiInstructionCachecache-remote.c2,1661000000
interval_timer.cpiInstructionCachecache-remote.c3,1470000000
interval_timer.cpiInstructionCachecache-remote.c4,944000000
interval_timer.cpiInstructionCachecache-remote.c5,912000000
interval_timer.cpiInstructionCachecache-remote.c6,1071000000
interval_timer.cpiInstructionCachecache-remote.c7,2659000000
interval_timer.cpiInstructionCachecache-remote.c8,4146000000
interval_timer.cpiInstructionCachecache-remote.c9,4051000000
interval_timer.cpiInstructionCachecache-remote.node0,24182000000
interval_timer.cpiInstructionCachecache-remote.node1,5586000000
interval_timer.cpiInstructionCachecache-remote.total,29768000000
interval_timer.cpiInstructionCachedram-local.c0,61946000000
interval_timer.cpiInstructionCachedram-local.c1,4234000000
interval_timer.cpiInstructionCachedram-local.c10,3313000000
interval_timer.cpiInstructionCachedram-local.c11,1105227000000
interval_timer.cpiInstructionCachedram-local.c2,3401000000
interval_timer.cpiInstructionCachedram-local.c3,3617000000
