metric,value
L3.store-overlapping-misses.c12,964
L3.store-overlapping-misses.c13,720
L3.store-overlapping-misses.c14,957
L3.store-overlapping-misses.c15,1168
L3.store-overlapping-misses.c2,1019
L3.store-overlapping-misses.c3,1155
L3.store-overlapping-misses.c4,656
L3.store-overlapping-misses.c5,957
L3.store-overlapping-misses.c6,937
L3.store-overlapping-misses.c7,1837
L3.store-overlapping-misses.c8,1344
L3.store-overlapping-misses.c9,589
L3.store-overlapping-misses.node0,8062
L3.store-overlapping-misses.node1,8196
L3.store-overlapping-misses.total,16258
L3.stores-E.c0,2625
L3.stores-E.c1,855
L3.stores-E.c10,1275
L3.stores-E.c11,603
L3.stores-E.c12,1344
L3.stores-E.c13,678
L3.stores-E.c14,1208
L3.stores-E.c15,1186
L3.stores-E.c2,899
L3.stores-E.c3,1177
L3.stores-E.c4,814
L3.stores-E.c5,1070
L3.stores-E.c6,1039
L3.stores-E.c7,1493
L3.stores-E.c8,1027
L3.stores-E.c9,473
L3.stores-E.node0,8934
L3.stores-E.node1,8832
L3.stores-E.total,17766
L3.stores-I.c0,16749
L3.stores-I.c1,14183
L3.stores-I.c10,14261
L3.stores-I.c11,14077
L3.stores-I.c12,13954
L3.stores-I.c13,13987
L3.stores-I.c14,14144
L3.stores-I.c15,13688
L3.stores-I.c2,14394
L3.stores-I.c3,13955
L3.stores-I.c4,13866
L3.stores-I.c5,13739
L3.stores-I.c6,13920
L3.stores-I.c7,14167
L3.stores-I.c8,13997
L3.stores-I.c9,13823
L3.stores-I.node0,115439
L3.stores-I.node1,111465
L3.stores-I.total,226904
L3.stores-M.c0,20453
L3.stores-M.c1,17588
L3.stores-M.c10,16542
L3.stores-M.c11,16430
L3.stores-M.c12,5016
L3.stores-M.c13,3795
L3.stores-M.c14,4102
L3.stores-M.c15,2981
L3.stores-M.c2,17159
L3.stores-M.c3,19059
L3.stores-M.c4,3428
L3.stores-M.c5,3897
L3.stores-M.c6,3366
L3.stores-M.c7,2568
L3.stores-M.c8,17400
L3.stores-M.c9,17271
L3.stores-M.node0,141902
L3.stores-M.node1,29153
L3.stores-M.total,171055
L3.stores-S.c0,25181
L3.stores-S.c1,22888
L3.stores-S.c10,22935
L3.stores-S.c11,22918
L3.stores-S.c12,22581
L3.stores-S.c13,22971
L3.stores-S.c14,22518
L3.stores-S.c15,23802
L3.stores-S.c2,23650
L3.stores-S.c3,22882
L3.stores-S.c4,22906
L3.stores-S.c5,22914
L3.stores-S.c6,22601
L3.stores-S.c7,23763
L3.stores-S.c8,23743
L3.stores-S.c9,22524
L3.stores-S.node0,186721
L3.stores-S.node1,184056
L3.stores-S.total,370777
L3.stores-u.c1,6
L3.stores-u.c10,1
L3.stores-u.c11,5
L3.stores-u.c12,1
L3.stores-u.c13,6
L3.stores-u.c14,3
L3.stores-u.c15,8
L3.stores-u.c2,8
L3.stores-u.c3,8
L3.stores-u.c4,4
L3.stores-u.c5,8
L3.stores-u.c6,5
L3.stores-u.c7,6
L3.stores-u.c8,3
L3.stores-u.c9,4
L3.stores-u.node0,35
L3.stores-u.node1,41
L3.stores-u.total,76
L3.stores.c0,65008
L3.stores.c1,55520
L3.stores.c10,55014
L3.stores.c11,54033
L3.stores.c12,42896
L3.stores.c13,41437
L3.stores.c14,41975
L3.stores.c15,41665
L3.stores.c2,56110
L3.stores.c3,57081
L3.stores.c4,41018
L3.stores.c5,41628
L3.stores.c6,40931
L3.stores.c7,41997
L3.stores.c8,56170
L3.stores.c9,54095
L3.stores.node0,453031
L3.stores.node1,333547
L3.stores.total,786578
L3.uncore-requests.c0,83695
L3.uncore-requests.c1,59033
L3.uncore-requests.c10,63493
L3.uncore-requests.c11,64257
L3.uncore-requests.c12,72919
L3.uncore-requests.c13,71340
L3.uncore-requests.c14,71369
L3.uncore-requests.c15,79244
L3.uncore-requests.c2,60819
L3.uncore-requests.c3,62447
L3.uncore-requests.c4,65750
L3.uncore-requests.c5,77997
L3.uncore-requests.c6,75685
L3.uncore-requests.c7,76463
L3.uncore-requests.c8,68282
L3.uncore-requests.c9,63517
L3.uncore-requests.node0,525543
L3.uncore-requests.node1,590767
L3.uncore-requests.total,1116310
L3.uncore-time-dram-bus.c0,40600837780
L3.uncore-time-dram-bus.c1,23922075180
L3.uncore-time-dram-bus.c10,24526414440
L3.uncore-time-dram-bus.c11,24068467920
L3.uncore-time-dram-bus.c12,26354446860
L3.uncore-time-dram-bus.c13,26428268840
L3.uncore-time-dram-bus.c14,26935012940
L3.uncore-time-dram-bus.c15,27794601080
L3.uncore-time-dram-bus.c2,23845750760
L3.uncore-time-dram-bus.c3,24953080460
L3.uncore-time-dram-bus.c4,24841721880
L3.uncore-time-dram-bus.c5,25823929580
L3.uncore-time-dram-bus.c6,25666275860
L3.uncore-time-dram-bus.c7,27436752160
L3.uncore-time-dram-bus.c8,25533646540
L3.uncore-time-dram-bus.c9,24266160680
L3.uncore-time-dram-bus.node0,211716433760
L3.uncore-time-dram-bus.node1,211281009200
L3.uncore-time-dram-bus.total,422997442960
L3.uncore-time-dram-device.c0,1946940000000
L3.uncore-time-dram-device.c1,1147140000000
L3.uncore-time-dram-device.c10,1176120000000
L3.uncore-time-dram-device.c11,1154160000000
L3.uncore-time-dram-device.c12,1263780000000
L3.uncore-time-dram-device.c13,1267320000000
L3.uncore-time-dram-device.c14,1291620000000
L3.uncore-time-dram-device.c15,1332840000000
L3.uncore-time-dram-device.c2,1143480000000
L3.uncore-time-dram-device.c3,1196580000000
L3.uncore-time-dram-device.c4,1191240000000
L3.uncore-time-dram-device.c5,1238340000000
L3.uncore-time-dram-device.c6,1230780000000
L3.uncore-time-dram-device.c7,1315680000000
L3.uncore-time-dram-device.c8,1224420000000
L3.uncore-time-dram-device.c9,1163640000000
L3.uncore-time-dram-device.node0,10152480000000
L3.uncore-time-dram-device.node1,10131600000000
L3.uncore-time-dram-device.total,20284080000000
L3.uncore-time-dram-queue.c0,81953566017410
L3.uncore-time-dram-queue.c1,88684861814525
L3.uncore-time-dram-queue.c10,87640289770005
L3.uncore-time-dram-queue.c11,86391992832935
L3.uncore-time-dram-queue.c12,85970540408260
L3.uncore-time-dram-queue.c13,81793209495160
L3.uncore-time-dram-queue.c14,86929152490210
L3.uncore-time-dram-queue.c15,80760255174695
L3.uncore-time-dram-queue.c2,88086828583225
L3.uncore-time-dram-queue.c3,83008465226745
L3.uncore-time-dram-queue.c4,84649065552545
L3.uncore-time-dram-queue.c5,80689283705070
L3.uncore-time-dram-queue.c6,85531714465940
L3.uncore-time-dram-queue.c7,74165692250805
L3.uncore-time-dram-queue.c8,82526357318390
L3.uncore-time-dram-queue.c9,82337628622595
L3.uncore-time-dram-queue.node0,680629990185830
L3.uncore-time-dram-queue.node1,660488913542685
L3.uncore-time-dram-queue.total,1341118903728515
L3.uncore-time-noc-base.c0,100124765625
L3.uncore-time-noc-base.c1,70646953125
L3.uncore-time-noc-base.c10,77879765625
L3.uncore-time-noc-base.c11,79535859375
L3.uncore-time-noc-base.c12,92966328125
L3.uncore-time-noc-base.c13,89893359375
L3.uncore-time-noc-base.c14,89918515625
L3.uncore-time-noc-base.c15,102089843750
L3.uncore-time-noc-base.c2,73064921875
L3.uncore-time-noc-base.c3,75810390625
L3.uncore-time-noc-base.c4,81551484375
L3.uncore-time-noc-base.c5,101904921875
L3.uncore-time-noc-base.c6,98239218750
L3.uncore-time-noc-base.c7,97667265625
L3.uncore-time-noc-base.c8,84949843750
L3.uncore-time-noc-base.c9,78346640625
L3.uncore-time-noc-base.node0,640359140625
L3.uncore-time-noc-base.node1,754230937500
L3.uncore-time-noc-base.total,1394590078125
L3.uncore-time-noc-queue.c0,1287506085
L3.uncore-time-noc-queue.c1,922862995
L3.uncore-time-noc-queue.c10,927073970
L3.uncore-time-noc-queue.c11,947041890
L3.uncore-time-noc-queue.c12,965572365
L3.uncore-time-noc-queue.c13,977396475
L3.uncore-time-noc-queue.c14,986077555
L3.uncore-time-noc-queue.c15,1134866070
L3.uncore-time-noc-queue.c2,943090995
L3.uncore-time-noc-queue.c3,972047545
L3.uncore-time-noc-queue.c4,989053790
L3.uncore-time-noc-queue.c5,1314185485
L3.uncore-time-noc-queue.c6,1191953960
L3.uncore-time-noc-queue.c7,1242145965
L3.uncore-time-noc-queue.c8,988130255
L3.uncore-time-noc-queue.c9,924236200
L3.uncore-time-noc-queue.node0,7911989935
L3.uncore-time-noc-queue.node1,8801251665
L3.uncore-time-noc-queue.total,16713241600
L3.uncore-time-pending-hit.c0,190850000000
L3.uncore-time-pending-hit.c1,183900000000
L3.uncore-time-pending-hit.c10,180200000000
L3.uncore-time-pending-hit.c11,235500000000
L3.uncore-time-pending-hit.c12,235750000000
L3.uncore-time-pending-hit.c13,215950000000
L3.uncore-time-pending-hit.c14,242350000000
L3.uncore-time-pending-hit.c15,272550000000
L3.uncore-time-pending-hit.c2,189950000000
L3.uncore-time-pending-hit.c3,158200000000
L3.uncore-time-pending-hit.c4,207600000000
L3.uncore-time-pending-hit.c5,181650000000
L3.uncore-time-pending-hit.c6,207950000000
L3.uncore-time-pending-hit.c7,230000000000
L3.uncore-time-pending-hit.c8,224900000000
L3.uncore-time-pending-hit.c9,193100000000
L3.uncore-time-pending-hit.node0,1556600000000
L3.uncore-time-pending-hit.node1,1793800000000
L3.uncore-time-pending-hit.total,3350400000000
L3.uncore-time-remote-cache-fwd.c0,179812500000
L3.uncore-time-remote-cache-fwd.c1,116670000000
L3.uncore-time-remote-cache-fwd.c10,148310000000
L3.uncore-time-remote-cache-fwd.c11,160342500000
L3.uncore-time-remote-cache-fwd.c12,209710546875
L3.uncore-time-remote-cache-fwd.c13,192787500000
L3.uncore-time-remote-cache-fwd.c14,195495000000
L3.uncore-time-remote-cache-fwd.c15,238162500000
L3.uncore-time-remote-cache-fwd.c2,124302500000
L3.uncore-time-remote-cache-fwd.c3,139485000000
L3.uncore-time-remote-cache-fwd.c4,162360000000
L3.uncore-time-remote-cache-fwd.c5,250567500000
L3.uncore-time-remote-cache-fwd.c6,237547500000
L3.uncore-time-remote-cache-fwd.c7,220632500000
L3.uncore-time-remote-cache-fwd.c8,174958046875
L3.uncore-time-remote-cache-fwd.c9,156187500000
L3.uncore-time-remote-cache-fwd.node0,1200068046875
L3.uncore-time-remote-cache-fwd.node1,1707263046875
L3.uncore-time-remote-cache-fwd.total,2907331093750
L3.uncore-time-remote-cache-inv.c0,63372500000
L3.uncore-time-remote-cache-inv.c1,57562500000
L3.uncore-time-remote-cache-inv.c10,57585000000
L3.uncore-time-remote-cache-inv.c11,57505000000
L3.uncore-time-remote-cache-inv.c12,56747500000
L3.uncore-time-remote-cache-inv.c13,58030000000
L3.uncore-time-remote-cache-inv.c14,56862500000
L3.uncore-time-remote-cache-inv.c15,59907500000
L3.uncore-time-remote-cache-inv.c2,60355000000
L3.uncore-time-remote-cache-inv.c3,57615000000
L3.uncore-time-remote-cache-inv.c4,57545000000
L3.uncore-time-remote-cache-inv.c5,57582500000
L3.uncore-time-remote-cache-inv.c6,56860000000
L3.uncore-time-remote-cache-inv.c7,59787500000
L3.uncore-time-remote-cache-inv.c8,59345000000
L3.uncore-time-remote-cache-inv.c9,56537500000
L3.uncore-time-remote-cache-inv.node0,469877500000
L3.uncore-time-remote-cache-inv.node1,463322500000
L3.uncore-time-remote-cache-inv.total,933200000000
L3.uncore-time-remote-cache-wb.c0,14363203125
L3.uncore-time-remote-cache-wb.c1,9929765625
L3.uncore-time-remote-cache-wb.c10,8052109375
L3.uncore-time-remote-cache-wb.c11,4741328125
L3.uncore-time-remote-cache-wb.c12,8834062500
L3.uncore-time-remote-cache-wb.c13,9578046875
L3.uncore-time-remote-cache-wb.c14,7589453125
L3.uncore-time-remote-cache-wb.c15,9732187500
L3.uncore-time-remote-cache-wb.c2,7827734375
L3.uncore-time-remote-cache-wb.c3,6370703125
L3.uncore-time-remote-cache-wb.c4,9046484375
L3.uncore-time-remote-cache-wb.c5,6716796875
L3.uncore-time-remote-cache-wb.c6,5596250000
L3.uncore-time-remote-cache-wb.c7,8757890625
L3.uncore-time-remote-cache-wb.c8,5982578125
L3.uncore-time-remote-cache-wb.c9,5073140625
L3.uncore-time-remote-cache-wb.node0,62340562500
L3.uncore-time-remote-cache-wb.node1,65851171875
L3.uncore-time-remote-cache-wb.total,128191734375
L3.uncore-time-td-access.c0,337355000000
L3.uncore-time-td-access.c1,247367500000
L3.uncore-time-td-access.c10,268460000000
L3.uncore-time-td-access.c11,273195000000
L3.uncore-time-td-access.c12,311937500000
L3.uncore-time-td-access.c13,303895000000
L3.uncore-time-td-access.c14,303027500000
L3.uncore-time-td-access.c15,340685000000
L3.uncore-time-td-access.c2,256450000000
L3.uncore-time-td-access.c3,262377500000
L3.uncore-time-td-access.c4,279115000000
L3.uncore-time-td-access.c5,338387500000
L3.uncore-time-td-access.c6,327142500000
L3.uncore-time-td-access.c7,327495000000
L3.uncore-time-td-access.c8,290392500000
L3.uncore-time-td-access.c9,269100000000
L3.uncore-time-td-access.node0,2204697500000
L3.uncore-time-td-access.node1,2531685000000
L3.uncore-time-td-access.total,4736382500000
L3.uncore-totaltime.c0,84828272330025
L3.uncore-totaltime.c1,90542923471450
L3.uncore-totaltime.c10,89582350133415
L3.uncore-totaltime.c11,88381988030245
L3.uncore-totaltime.c12,88177586364985
L3.uncore-totaltime.c13,83958069066725
L3.uncore-totaltime.c14,89143936549455
L3.uncore-totaltime.c15,83145151673095
L3.uncore-totaltime.c2,89967047581230
L3.uncore-totaltime.c3,84930828948500
L3.uncore-totaltime.c4,86663354296965
L3.uncore-totaltime.c5,82891571038885
L3.uncore-totaltime.c6,87722688164510
L3.uncore-totaltime.c7,76454391305180
L3.uncore-totaltime.c8,84617827063935
L3.uncore-totaltime.c9,84284803800725
L3.uncore-totaltime.node0,697136041359525
L3.uncore-totaltime.node1,678156748459800
L3.uncore-totaltime.total,1375292789819325
barrier.global_time,63271200000000
branch_predictor.num-correct.c0,24276923
branch_predictor.num-correct.c1,24256674
branch_predictor.num-correct.c10,24289693
branch_predictor.num-correct.c11,24818986
branch_predictor.num-correct.c12,25295230
branch_predictor.num-correct.c13,25778310
branch_predictor.num-correct.c14,25264365
branch_predictor.num-correct.c15,25446428
branch_predictor.num-correct.c2,24071717
branch_predictor.num-correct.c3,24614831
branch_predictor.num-correct.c4,25231544
branch_predictor.num-correct.c5,25528177
branch_predictor.num-correct.c6,24764380
branch_predictor.num-correct.c7,25522332
branch_predictor.num-correct.c8,24852887
branch_predictor.num-correct.c9,25131874
branch_predictor.num-correct.node0,196313585
branch_predictor.num-correct.node1,202830766
branch_predictor.num-correct.total,399144351
branch_predictor.num-incorrect.c0,92694
branch_predictor.num-incorrect.c1,91934
branch_predictor.num-incorrect.c10,114190
branch_predictor.num-incorrect.c11,111230
branch_predictor.num-incorrect.c12,109234
branch_predictor.num-incorrect.c13,106856
branch_predictor.num-incorrect.c14,104494
branch_predictor.num-incorrect.c15,97042
branch_predictor.num-incorrect.c2,99023
branch_predictor.num-incorrect.c3,104261
branch_predictor.num-incorrect.c4,106887
branch_predictor.num-incorrect.c5,108361
branch_predictor.num-incorrect.c6,112285
branch_predictor.num-incorrect.c7,111527
branch_predictor.num-incorrect.c8,112697
branch_predictor.num-incorrect.c9,112498
branch_predictor.num-incorrect.node0,838527
branch_predictor.num-incorrect.node1,856686
branch_predictor.num-incorrect.total,1695213
bus-queue.num-requests,2007108
bus-queue.requests-out-of-order,1625510
bus-queue.requests-simultaneous,8282
bus-queue.total-delay,17236093615
core.bbv-0.c0,4327990755042
core.bbv-0.c1,4364839489899
core.bbv-0.c10,4418681515757
core.bbv-0.c11,4448763478166
core.bbv-0.c12,4491358436291
core.bbv-0.c13,4523672598597
core.bbv-0.c14,4510318350233
core.bbv-0.c15,4475928694352
core.bbv-0.c2,4377627213350
core.bbv-0.c3,4365332628068
core.bbv-0.c4,4418672564353
core.bbv-0.c5,4435240862195
core.bbv-0.c6,4407417404019
core.bbv-0.c7,4446034284705
core.bbv-0.c8,4408503378111
core.bbv-0.c9,4420693296557
core.bbv-0.node0,35132431754950
core.bbv-0.node1,35708643194745
core.bbv-0.total,70841074949695
core.bbv-1.c0,3720708802558
core.bbv-1.c1,3680172466591
core.bbv-1.c10,3686077612711
core.bbv-1.c11,3762491473898
core.bbv-1.c12,3832860455423
core.bbv-1.c13,3896415932800
core.bbv-1.c14,3823175151912
core.bbv-1.c15,3861317564920
core.bbv-1.c2,3651680496506
core.bbv-1.c3,3733718743481
core.bbv-1.c4,3818072934996
core.bbv-1.c5,3859781708651
core.bbv-1.c6,3753731330380
core.bbv-1.c7,3862095988730
core.bbv-1.c8,3765513081636
core.bbv-1.c9,3807242953337
core.bbv-1.node0,29807605630718
core.bbv-1.node1,30707451067812
core.bbv-1.total,60515056698530
core.bbv-10.c0,2818963153366
core.bbv-10.c1,2835585780079
core.bbv-10.c10,2902438684379
core.bbv-10.c11,2917530386162
core.bbv-10.c12,2939678520575
core.bbv-10.c13,2968368171746
core.bbv-10.c14,2967445909698
core.bbv-10.c15,2929193700520
core.bbv-10.c2,2854063001858
core.bbv-10.c3,2831309704415
core.bbv-10.c4,2868929439078
core.bbv-10.c5,2879694841267
core.bbv-10.c6,2869661612866
core.bbv-10.c7,2892859078560
core.bbv-10.c8,2878619560482
core.bbv-10.c9,2884751221353
core.bbv-10.node0,22923261492094
core.bbv-10.node1,23315831274310
core.bbv-10.total,46239092766404
core.bbv-11.c0,6995335689810
core.bbv-11.c1,7204639160003
core.bbv-11.c10,7306633380389
core.bbv-11.c11,7235785457766
core.bbv-11.c12,7224825219995
core.bbv-11.c13,7182408823317
core.bbv-11.c14,7292715879017
core.bbv-11.c15,7095421863056
core.bbv-11.c2,7303434285174
core.bbv-11.c3,7070877569212
core.bbv-11.c4,7058906059505
core.bbv-11.c5,7015023499243
core.bbv-11.c6,7148215800899
core.bbv-11.c7,7033990685985
core.bbv-11.c8,7108995499919
core.bbv-11.c9,7052540357141
core.bbv-11.node0,57278241399414
core.bbv-11.node1,57051507831017
core.bbv-11.total,114329749230431
core.bbv-12.c0,3027139705042
core.bbv-12.c1,2999151160831
core.bbv-12.c10,2992802500861
core.bbv-12.c11,3069044435750
core.bbv-12.c12,3135537947559
core.bbv-12.c13,3198384038755
core.bbv-12.c14,3121996003551
core.bbv-12.c15,3170418067136
core.bbv-12.c2,2965179053558
core.bbv-12.c3,3058916987898
core.bbv-12.c4,3140216781087
core.bbv-12.c5,3182270009439
core.bbv-12.c6,3072079086669
core.bbv-12.c7,3180449120723
core.bbv-12.c8,3084136395569
core.bbv-12.c9,3125995166713
core.bbv-12.node0,24322365406222
core.bbv-12.node1,25201351054919
core.bbv-12.total,49523716461141
core.bbv-13.c0,4835106544030
core.bbv-13.c1,4898768450243
core.bbv-13.c10,4988819204991
core.bbv-13.c11,4994159526282
core.bbv-13.c12,5023307623443
core.bbv-13.c13,5036894332442
core.bbv-13.c14,5059728469754
core.bbv-13.c15,4981034206344
core.bbv-13.c2,4939030008410
core.bbv-13.c3,4869973149459
core.bbv-13.c4,4906265935694
core.bbv-13.c5,4909437289015
core.bbv-13.c6,4927777214394
core.bbv-13.c7,4926106896320
core.bbv-13.c8,4924261476506
core.bbv-13.c9,4920222476341
core.bbv-13.node0,39370340836262
core.bbv-13.node1,39770551967406
core.bbv-13.total,79140892803668
core.bbv-14.c0,7396945525354
core.bbv-14.c1,7507014776711
core.bbv-14.c10,7581765649921
core.bbv-14.c11,7563144321006
core.bbv-14.c12,7588145902719
core.bbv-14.c13,7585120643281
core.bbv-14.c14,7635536930069
core.bbv-14.c15,7503643542096
core.bbv-14.c2,7568797167294
core.bbv-14.c3,7423452445228
core.bbv-14.c4,7453416588669
core.bbv-14.c5,7437789312015
core.bbv-14.c6,7489244977959
core.bbv-14.c7,7454204284333
core.bbv-14.c8,7464909970947
core.bbv-14.c9,7440781997169
core.bbv-14.node0,59946811853630
core.bbv-14.node1,60147102181141
core.bbv-14.total,120093914034771
core.bbv-15.c0,3786384022326
core.bbv-15.c1,3767188749387
core.bbv-15.c10,3759570198659
core.bbv-15.c11,3844754370130
core.bbv-15.c12,3920758832363
core.bbv-15.c13,3992539868040
core.bbv-15.c14,3907330726704
core.bbv-15.c15,3953566072856
core.bbv-15.c2,3731524864802
core.bbv-15.c3,3829904371013
core.bbv-15.c4,3923925273516
core.bbv-15.c5,3970664457703
core.bbv-15.c6,3846899607188
core.bbv-15.c7,3968309433242
core.bbv-15.c8,3858538959724
core.bbv-15.c9,3904347898029
core.bbv-15.node0,30482213434070
core.bbv-15.node1,31483994271612
core.bbv-15.total,61966207705682
core.bbv-2.c0,3138768965914
core.bbv-2.c1,3131244786131
core.bbv-2.c10,3191531984481
core.bbv-2.c11,3265993703230
core.bbv-2.c12,3334352496699
core.bbv-2.c13,3397321861819
core.bbv-2.c14,3336802996919
core.bbv-2.c15,3380097033632
core.bbv-2.c2,3110393583822
core.bbv-2.c3,3195737649422
core.bbv-2.c4,3276813925415
core.bbv-2.c5,3320998466787
core.bbv-2.c6,3231865350181
core.bbv-2.c7,3334575996755
core.bbv-2.c8,3254263055753
core.bbv-2.c9,3298137521989
core.bbv-2.node0,25586071250742
core.bbv-2.node1,26612828128207
core.bbv-2.total,52198899378949
core.bbv-3.c0,2306695584310
core.bbv-3.c1,2289695916551
core.bbv-3.c10,2351569037851
core.bbv-3.c11,2420869774994
core.bbv-3.c12,2481687010935
core.bbv-3.c13,2539076355062
core.bbv-3.c14,2483136033862
core.bbv-3.c15,2534235377992
core.bbv-3.c2,2267862517282
core.bbv-3.c3,2356627875939
core.bbv-3.c4,2427788029434
core.bbv-3.c5,2469806030427
core.bbv-3.c6,2388622556926
core.bbv-3.c7,2484098135724
core.bbv-3.c8,2412853540846
core.bbv-3.c9,2455433272337
core.bbv-3.node0,18861607520110
core.bbv-3.node1,19808449530362
core.bbv-3.total,38670057050472
core.bbv-4.c0,4368006994998
core.bbv-4.c1,4444777170531
core.bbv-4.c10,4535146991219
core.bbv-4.c11,4517080196562
core.bbv-4.c12,4526307558435
core.bbv-4.c13,4525312109684
core.bbv-4.c14,4569872270892
core.bbv-4.c15,4472251666680
core.bbv-4.c2,4495048792610
core.bbv-4.c3,4393523533969
core.bbv-4.c4,4409249766232
core.bbv-4.c5,4399328021423
core.bbv-4.c6,4448822187160
core.bbv-4.c7,4417158938286
core.bbv-4.c8,4441022954208
core.bbv-4.c9,4423825159125
core.bbv-4.node0,35618431793222
core.bbv-4.node1,35768302518792
core.bbv-4.total,71386734312014
core.bbv-5.c0,4715747812642
core.bbv-5.c1,4797629736071
core.bbv-5.c10,4892074332325
core.bbv-5.c11,4876743627926
core.bbv-5.c12,4889699763119
core.bbv-5.c13,4891523312787
core.bbv-5.c14,4934659639823
core.bbv-5.c15,4834766526336
core.bbv-5.c2,4848226016998
core.bbv-5.c3,4746665887170
core.bbv-5.c4,4767008400431
core.bbv-5.c5,4758618555335
core.bbv-5.c6,4805198415101
core.bbv-5.c7,4777236006291
core.bbv-5.c8,4797652348385
core.bbv-5.c9,4781642350257
core.bbv-5.node0,38456382111774
core.bbv-5.node1,38658710619223
core.bbv-5.total,77115092730997
core.bbv-6.c0,4774262730254
core.bbv-6.c1,4856113070763
core.bbv-6.c10,4952876208855
core.bbv-6.c11,4942831141722
core.bbv-6.c12,4959901795131
core.bbv-6.c13,4966717713586
core.bbv-6.c14,5004599234034
core.bbv-6.c15,4908302360072
core.bbv-6.c2,4905210995626
core.bbv-6.c3,4810137547507
core.bbv-6.c4,4836101991686
core.bbv-6.c5,4830946737119
core.bbv-6.c6,4870115013986
core.bbv-6.c7,4849954950264
core.bbv-6.c8,4864584966370
core.bbv-6.c9,4851752307085
core.bbv-6.node0,38957768968182
core.bbv-6.node1,39226639795878
core.bbv-6.total,78184408764060
core.bbv-7.c0,5046802495226
core.bbv-7.c1,5129320325327
core.bbv-7.c10,5217085576457
core.bbv-7.c11,5210948973086
core.bbv-7.c12,5232228188871
core.bbv-7.c13,5241549909201
core.bbv-7.c14,5274181210581
core.bbv-7.c15,5182382548112
core.bbv-7.c2,5174693767278
core.bbv-7.c3,5083793121316
core.bbv-7.c4,5113999832541
core.bbv-7.c5,5110092772343
core.bbv-7.c6,5142001116615
core.bbv-7.c7,5128097403741
core.bbv-7.c8,5134928548835
core.bbv-7.c9,5123961590889
core.bbv-7.node0,41121534398414
core.bbv-7.node1,41424532982005
core.bbv-7.total,82546067380419
core.bbv-8.c0,5403987540190
core.bbv-8.c1,5395611086535
core.bbv-8.c10,5453780676679
core.bbv-8.c11,5524196834314
core.bbv-8.c12,5600445155271
core.bbv-8.c13,5658917272700
core.bbv-8.c14,5609147727220
core.bbv-8.c15,5612270083288
core.bbv-8.c2,5389805064730
core.bbv-8.c3,5433593365797
core.bbv-8.c4,5521465690704
core.bbv-8.c5,5560135041347
core.bbv-8.c6,5480136542528
core.bbv-8.c7,5572364606622
core.bbv-8.c8,5490972192584
core.bbv-8.c9,5526725120785
core.bbv-8.node0,43618671881614
core.bbv-8.node1,44614882119680
core.bbv-8.total,88233554001294
core.bbv-9.c0,4114557013338
core.bbv-9.c1,4099154861083
core.bbv-9.c10,4159311694737
core.bbv-9.c11,4203846139262
core.bbv-9.c12,4254034484835
core.bbv-9.c13,4295984178095
core.bbv-9.c14,4269706778395
core.bbv-9.c15,4257560138944
core.bbv-9.c2,4103472050574
core.bbv-9.c3,4119052077314
core.bbv-9.c4,4180499609563
core.bbv-9.c5,4205936800635
core.bbv-9.c6,4159377924673
core.bbv-9.c7,4218155223583
core.bbv-9.c8,4169566424245
core.bbv-9.c9,4191620045501
core.bbv-9.node0,33160580306054
core.bbv-9.node1,33841255138723
core.bbv-9.total,67001835444777
core.instructions.c0,137325580
core.instructions.c1,138182788
core.instructions.c10,139728482
core.instructions.c11,140720164
core.instructions.c12,142072236
core.instructions.c13,143136071
core.instructions.c14,142645867
core.instructions.c15,141619528
core.instructions.c2,138550820
core.instructions.c3,138208137
core.instructions.c4,139923775
core.instructions.c5,140461144
core.instructions.c6,139468445
core.instructions.c7,140767517
core.instructions.c8,139518169
core.instructions.c9,139919484
core.instructions.node0,1112153624
core.instructions.node1,1130094583
core.instructions.total,2242248207
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,250733
dram-queue.num-requests.c8,251253
dram-queue.num-requests.node0,501986
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,501986
dram-queue.total-queue-delay.c0,671716185282265
dram-queue.total-queue-delay.c8,670676770914765
dram-queue.total-queue-delay.node0,1342392956197030
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1342392956197030
dram-queue.total-time-used.c0,313722144260
dram-queue.total-time-used.c8,314372778660
dram-queue.total-time-used.node0,628094922920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,628094922920
dram.reads.c0,168878
dram.reads.c8,169190
dram.reads.node0,338068
dram.reads.node1,0
dram.reads.total,338068
dram.total-access-latency.c0,687073887426525
dram.total-access-latency.c8,686066323693425
dram.total-access-latency.node0,1373140211119950
dram.total-access-latency.node1,0
dram.total-access-latency.total,1373140211119950
dram.total-queueing-delay.c0,671716185282265
dram.total-queueing-delay.c8,670676770914765
dram.total-queueing-delay.node0,1342392956197030
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1342392956197030
dram.writes.c0,81855
dram.writes.c8,82063
dram.writes.node0,163918
dram.writes.node1,0
dram.writes.total,163918
dtlb.access.c0,50357543
dtlb.access.c1,50829710
dtlb.access.c10,51545491
dtlb.access.c11,51445944
dtlb.access.c12,51637780
dtlb.access.c13,51629156
