metric,value
interval_timer.uop_branch.c6,1018852
interval_timer.uop_branch.c7,1121369
interval_timer.uop_branch.node0,4782384
interval_timer.uop_branch.node1,4347815
interval_timer.uop_branch.total,9130199
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7615031
interval_timer.uop_generic.c1,2177104
interval_timer.uop_generic.c2,2060919
interval_timer.uop_generic.c3,2184239
interval_timer.uop_generic.c4,1762118
interval_timer.uop_generic.c5,2156248
interval_timer.uop_generic.c6,2058047
interval_timer.uop_generic.c7,2262591
interval_timer.uop_generic.node0,13496115
interval_timer.uop_generic.node1,8780182
interval_timer.uop_generic.total,22276297
interval_timer.uop_load.c0,1966835
interval_timer.uop_load.c1,617337
interval_timer.uop_load.c2,595464
interval_timer.uop_load.c3,619012
interval_timer.uop_load.c4,539709
interval_timer.uop_load.c5,613211
interval_timer.uop_load.c6,594256
interval_timer.uop_load.c7,635010
interval_timer.uop_load.node0,3696264
interval_timer.uop_load.node1,2484570
interval_timer.uop_load.total,6180834
interval_timer.uop_store.c0,770322
interval_timer.uop_store.c1,47966
interval_timer.uop_store.c2,55770
interval_timer.uop_store.c3,47207
interval_timer.uop_store.c4,75477
interval_timer.uop_store.c5,48803
interval_timer.uop_store.c6,55633
interval_timer.uop_store.c7,42550
interval_timer.uop_store.node0,957202
interval_timer.uop_store.node1,186526
interval_timer.uop_store.total,1143728
interval_timer.uops_pause.c0,140439
interval_timer.uops_pause.c1,496522
interval_timer.uops_pause.c2,457977
interval_timer.uops_pause.c3,499016
interval_timer.uops_pause.c4,360288
interval_timer.uops_pause.c5,490162
interval_timer.uops_pause.c6,456705
interval_timer.uops_pause.c7,524000
interval_timer.uops_pause.node0,1415409
interval_timer.uops_pause.node1,2009700
interval_timer.uops_pause.total,3425109
interval_timer.uops_total.c0,12219833
interval_timer.uops_total.c1,3919855
interval_timer.uops_total.c2,3732622
interval_timer.uops_total.c3,3931747
interval_timer.uops_total.c4,3252724
interval_timer.uops_total.c5,3885971
interval_timer.uops_total.c6,3726788
interval_timer.uops_total.c7,4061520
interval_timer.uops_total.node0,22931967
interval_timer.uops_total.node1,15799093
interval_timer.uops_total.total,38731060
itlb.access.c0,1283379
itlb.access.c1,41778
itlb.access.c2,51373
itlb.access.c3,40241
itlb.access.c4,79107
itlb.access.c5,43149
itlb.access.c6,53124
itlb.access.c7,36993
itlb.access.node0,1466983
itlb.access.node1,162161
itlb.access.total,1629144
itlb.miss.c0,174
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,28
itlb.miss.c4,45
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,276
itlb.miss.node1,113
itlb.miss.total,389
itlb_cache.access-mru-0.c0,1281743
itlb_cache.access-mru-0.c1,41558
itlb_cache.access-mru-0.c2,51149
itlb_cache.access-mru-0.c3,40028
itlb_cache.access-mru-0.c4,78804
itlb_cache.access-mru-0.c5,42928
itlb_cache.access-mru-0.c6,52905
itlb_cache.access-mru-0.c7,36788
itlb_cache.access-mru-0.node0,1464601
itlb_cache.access-mru-0.node1,161302
itlb_cache.access-mru-0.total,1625903
itlb_cache.access-mru-1.c0,1253
itlb_cache.access-mru-1.c1,188
itlb_cache.access-mru-1.c2,192
itlb_cache.access-mru-1.c3,182
itlb_cache.access-mru-1.c4,247
itlb_cache.access-mru-1.c5,190
itlb_cache.access-mru-1.c6,188
itlb_cache.access-mru-1.c7,174
itlb_cache.access-mru-1.node0,1880
itlb_cache.access-mru-1.node1,734
itlb_cache.access-mru-1.total,2614
itlb_cache.access-mru-2.c0,186
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,11
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,203
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,215
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,5659056
network.shmem-1.bus.num-packets,126568
network.shmem-1.bus.num-packets-delayed,1483
network.shmem-1.bus.time-used,107176875000
network.shmem-1.bus.total-delay,1009151560
performance_model.cpiStartTime.c1,589020250000
performance_model.cpiStartTime.c2,589373000000
performance_model.cpiStartTime.c3,589480750000
performance_model.cpiStartTime.c4,589551250000
performance_model.cpiStartTime.c5,589621750000
performance_model.cpiStartTime.c6,589692000000
performance_model.cpiStartTime.c7,589762500000
performance_model.cpiStartTime.node0,1768616250000
performance_model.cpiStartTime.node1,2357885250000
performance_model.cpiStartTime.total,4126501500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1210190250000
performance_model.cpiSyncFutex.c2,1210147500000
performance_model.cpiSyncFutex.c3,1210188750000
performance_model.cpiSyncFutex.c4,1210162000000
performance_model.cpiSyncFutex.c5,1210142000000
performance_model.cpiSyncFutex.c6,1210012750000
performance_model.cpiSyncFutex.c7,1210173000000
performance_model.cpiSyncFutex.node0,3631322250000
performance_model.cpiSyncFutex.node1,4840694000000
performance_model.cpiSyncFutex.total,8472016250000
performance_model.cpiSyncSyscall,489250000
performance_model.elapsed_time.c0,2275761500000
performance_model.elapsed_time.c1,2275834250000
performance_model.elapsed_time.c2,2275864500000
performance_model.elapsed_time.c3,2275864000000
performance_model.elapsed_time.c4,2275901250000
performance_model.elapsed_time.c5,2275901250000
performance_model.elapsed_time.c6,2275901250000
performance_model.elapsed_time.c7,2275901250000
performance_model.elapsed_time.node0,9103428500000
performance_model.elapsed_time.node1,9103500750000
performance_model.elapsed_time.total,18206929250000
performance_model.idle_elapsed_time.c0,1489250000
performance_model.idle_elapsed_time.c1,1799210500000
performance_model.idle_elapsed_time.c2,1799520500000
performance_model.idle_elapsed_time.c3,1799669500000
performance_model.idle_elapsed_time.c4,1799713250000
performance_model.idle_elapsed_time.c5,1799763750000
performance_model.idle_elapsed_time.c6,1799704750000
performance_model.idle_elapsed_time.c7,1799935500000
performance_model.idle_elapsed_time.node0,5400427750000
performance_model.idle_elapsed_time.node1,7198579250000
performance_model.idle_elapsed_time.total,12599007000000
performance_model.instruction_count.c0,11236673
performance_model.instruction_count.c1,3382924
performance_model.instruction_count.c2,3232887
performance_model.instruction_count.c3,3392621
performance_model.instruction_count.c4,2846981
performance_model.instruction_count.c5,3355463
performance_model.instruction_count.c6,3228222
performance_model.instruction_count.c7,3498329
performance_model.instruction_count.node0,20544763
performance_model.instruction_count.node1,13629337
performance_model.instruction_count.total,34174100
stlb.access.c0,2590
stlb.access.c1,177
stlb.access.c2,186
stlb.access.c3,195
stlb.access.c4,254
stlb.access.c5,164
stlb.access.c6,168
stlb.access.c7,164
stlb.access.node0,3198
stlb.access.node1,700
stlb.access.total,3898
stlb.miss.c0,609
stlb.miss.c1,137
stlb.miss.c2,141
stlb.miss.c3,142
stlb.miss.c4,162
stlb.miss.c5,133
stlb.miss.c6,131
stlb.miss.c7,134
stlb.miss.node0,1043
stlb.miss.node1,546
stlb.miss.total,1589
stlb_cache.access-mru-0.c0,435
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,56
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,31
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.node0,559
stlb_cache.access-mru-0.node1,116
stlb_cache.access-mru-0.total,675
stlb_cache.access-mru-1.c0,1184
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,28
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,1219
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,1236
stlb_cache.access-mru-2.c0,226
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,235
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,251
stlb_cache.access-mru-3.c0,136
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,142
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,147
thread.bottle_contrib_time.c0,1858358988093
thread.bottle_contrib_time.c1,59754439284
thread.bottle_contrib_time.c2,59587839283
thread.bottle_contrib_time.c3,59551922617
thread.bottle_contrib_time.c4,59540585117
thread.bottle_contrib_time.c5,59531218450
thread.bottle_contrib_time.c6,59584135117
thread.bottle_contrib_time.c7,59502872023
thread.bottle_contrib_time.node0,2037071547610
thread.bottle_contrib_time.node1,238340452374
thread.bottle_contrib_time.total,2275411999984
thread.bottle_runtime_time.c0,2275272250000
thread.bottle_runtime_time.c1,476641000000
thread.bottle_runtime_time.c2,476344000000
thread.bottle_runtime_time.c3,476236250000
thread.bottle_runtime_time.c4,476188000000
thread.bottle_runtime_time.c5,476137500000
thread.bottle_runtime_time.c6,476196500000
thread.bottle_runtime_time.c7,475965750000
thread.bottle_runtime_time.node0,3704000750000
thread.bottle_runtime_time.node1,1904980500000
thread.bottle_runtime_time.total,5608981250000
thread.elapsed_time.c0,2275700000000
thread.elapsed_time.c1,1686779750000
thread.elapsed_time.c2,1686427000000
thread.elapsed_time.c3,1686319250000
thread.elapsed_time.c4,1686348750000
thread.elapsed_time.c5,1686278250000
thread.elapsed_time.c6,1686208000000
thread.elapsed_time.c7,1686137500000
thread.elapsed_time.node0,7334683750000
thread.elapsed_time.node1,6745514750000
thread.elapsed_time.total,14080198500000
thread.instruction_count.c0,11236318
thread.instruction_count.c1,3382691
thread.instruction_count.c2,3232590
thread.instruction_count.c3,3392278
thread.instruction_count.c4,2846976
thread.instruction_count.c5,3355458
thread.instruction_count.c6,3228217
thread.instruction_count.c7,3498324
thread.instruction_count.node0,20544101
thread.instruction_count.node1,13628751
thread.instruction_count.total,34172852
thread.instructions_by_core[0],11236318
thread.instructions_by_core[1],3382691
thread.instructions_by_core[2],3232590
thread.instructions_by_core[3],3392278
thread.instructions_by_core[4],2846976
thread.instructions_by_core[5],3355458
thread.instructions_by_core[6],3228217
thread.instructions_by_core[7],3498324
thread.nonidle_elapsed_time.c0,2274210750000
thread.nonidle_elapsed_time.c1,476589500000
thread.nonidle_elapsed_time.c2,476287000000
thread.nonidle_elapsed_time.c3,476130500000
thread.nonidle_elapsed_time.c4,476186750000
thread.nonidle_elapsed_time.c5,476136250000
thread.nonidle_elapsed_time.c6,476195250000
thread.nonidle_elapsed_time.c7,475964500000
thread.nonidle_elapsed_time.node0,3702879750000
thread.nonidle_elapsed_time.node1,1904820750000
thread.nonidle_elapsed_time.total,5607700500000
thread.time_by_core[0],2274210750000
thread.time_by_core[1],476589500000
thread.time_by_core[2],476287000000
thread.time_by_core[3],476130500000
thread.time_by_core[4],476186750000
thread.time_by_core[5],476136250000
thread.time_by_core[6],476195250000
thread.time_by_core[7],475964500000
thread.unscheduled_time.c0,489250000
thread.unscheduled_time.c1,1210190250000
thread.unscheduled_time.c2,1210147500000
thread.unscheduled_time.c3,1210188750000
thread.unscheduled_time.c4,1210162000000
thread.unscheduled_time.c5,1210142000000
thread.unscheduled_time.c6,1210012750000
thread.unscheduled_time.c7,1210173000000
thread.unscheduled_time.node0,3630811500000
thread.unscheduled_time.node1,4840694000000
thread.unscheduled_time.total,8471505500000
thread.waiting_cost.c0,1887250000
thread.waiting_cost.c1,1210274250000
thread.waiting_cost.c2,1210229000000
thread.waiting_cost.c3,1210184250000
thread.waiting_cost.c4,1210173000000
thread.waiting_cost.c5,1210143000000
thread.waiting_cost.c6,1210043000000
thread.waiting_cost.c7,1209201250000
thread.waiting_cost.node0,3632332250000
thread.waiting_cost.node1,4839802750000
thread.waiting_cost.total,8472135000000
time.walltime,1783257245488168
