metric,value
core.bbv-14.c1,2276385942312
core.bbv-14.c10,2009607950603
core.bbv-14.c11,2009439770152
core.bbv-14.c12,1981450220762
core.bbv-14.c13,1979655896268
core.bbv-14.c14,2023613069808
core.bbv-14.c15,2015429636454
core.bbv-14.c2,1991376471129
core.bbv-14.c3,1998605979121
core.bbv-14.c4,1961076430436
core.bbv-14.c5,1977461019291
core.bbv-14.c6,1997285484178
core.bbv-14.c7,1988397078138
core.bbv-14.c8,2010845257051
core.bbv-14.c9,2010447999843
core.bbv-14.node0,16460057294835
core.bbv-14.node1,16040489800941
core.bbv-14.total,32500547095776
core.bbv-15.c0,2294517709666
core.bbv-15.c1,2302061096004
core.bbv-15.c10,2191077459089
core.bbv-15.c11,2190894948371
core.bbv-15.c12,1978442976646
core.bbv-15.c13,1976482300552
core.bbv-15.c14,2026478515842
core.bbv-15.c15,2017556547790
core.bbv-15.c2,2182310043149
core.bbv-15.c3,2190194974091
core.bbv-15.c4,1964778059728
core.bbv-15.c5,1974096981899
core.bbv-15.c6,1995735338828
core.bbv-15.c7,1986065793724
core.bbv-15.c8,2192423810837
core.bbv-15.c9,2191992034079
core.bbv-15.node0,16889759997089
core.bbv-15.node1,16765348593206
core.bbv-15.total,33655108590295
core.bbv-2.c0,2636202598070
core.bbv-2.c1,2645041588800
core.bbv-2.c10,2588062284555
core.bbv-2.c11,2587816858622
core.bbv-2.c12,2275311545226
core.bbv-2.c13,2273090770196
core.bbv-2.c14,2319459805460
core.bbv-2.c15,2308931939166
core.bbv-2.c2,2570469452925
core.bbv-2.c3,2579710305217
core.bbv-2.c4,2241115328684
core.bbv-2.c5,2270211909615
core.bbv-2.c6,2295566210494
core.bbv-2.c7,2284068216086
core.bbv-2.c8,2589717037571
core.bbv-2.c9,2589174256303
core.bbv-2.node0,19522385609891
core.bbv-2.node1,19531564497099
core.bbv-2.total,39053950106990
core.bbv-3.c0,2321500998002
core.bbv-3.c1,2328692135020
core.bbv-3.c10,2112056560185
core.bbv-3.c11,2111847279645
core.bbv-3.c12,2028877584646
core.bbv-3.c13,2027092473184
core.bbv-3.c14,2063045111966
core.bbv-3.c15,2054458994214
core.bbv-3.c2,2098253874145
core.bbv-3.c3,2105772564275
core.bbv-3.c4,2004006575080
core.bbv-3.c5,2024736003871
core.bbv-3.c6,2045359200720
core.bbv-3.c7,2035961222032
core.bbv-3.c8,2113424790293
core.bbv-3.c9,2112972711163
core.bbv-3.node0,16964282573145
core.bbv-3.node1,16623775505296
core.bbv-3.total,33588058078441
core.bbv-4.c0,3165723794434
core.bbv-4.c1,3171776010068
core.bbv-4.c10,1797661512993
core.bbv-4.c11,1797456408535
core.bbv-4.c12,2912038407046
core.bbv-4.c13,2910605466488
core.bbv-4.c14,2945768597978
core.bbv-4.c15,2938475189694
core.bbv-4.c2,1785781010069
core.bbv-4.c3,1792110715675
core.bbv-4.c4,2895955828032
core.bbv-4.c5,2908568097939
core.bbv-4.c6,2925908307764
core.bbv-4.c7,2917843118276
core.bbv-4.c8,1798883191189
core.bbv-4.c9,1798469224055
core.bbv-4.node0,21563666882257
core.bbv-4.node1,18899357997978
core.bbv-4.total,40463024880235
core.bbv-5.c0,3088020813326
core.bbv-5.c1,3094743667728
core.bbv-5.c10,1991386963895
core.bbv-5.c11,1991166906122
core.bbv-5.c12,2806536704338
core.bbv-5.c13,2804926292948
core.bbv-5.c14,2844339411868
core.bbv-5.c15,2836255732966
core.bbv-5.c2,1978189712425
core.bbv-5.c3,1985220435621
core.bbv-5.c4,2785406504396
core.bbv-5.c5,2802670636035
core.bbv-5.c6,2821947168478
core.bbv-5.c7,2813032920758
core.bbv-5.c8,1992725273151
core.bbv-5.c9,1992274385107
core.bbv-5.node0,21369231858767
core.bbv-5.node1,19259611670395
core.bbv-5.total,40628843529162
core.bbv-6.c0,3141601054746
core.bbv-6.c1,3148994678988
core.bbv-6.c10,2184837950029
core.bbv-6.c11,2184603397693
core.bbv-6.c12,2832318224158
core.bbv-6.c13,2830530473008
core.bbv-6.c14,2874193579358
core.bbv-6.c15,2865319498766
core.bbv-6.c2,2170234231229
core.bbv-6.c3,2177965972015
core.bbv-6.c4,2806023421528
core.bbv-6.c5,2828053906291
core.bbv-6.c6,2849264533128
core.bbv-6.c7,2839495460008
core.bbv-6.c8,2186292890345
core.bbv-6.c9,2185805081391
core.bbv-6.node0,21961633257933
core.bbv-6.node1,20143901094748
core.bbv-6.total,42105534352681
core.bbv-7.c0,1969992854054
core.bbv-7.c1,1978057248136
core.bbv-7.c10,2378485019875
core.bbv-7.c11,2378235710832
core.bbv-7.c12,1632911301866
core.bbv-7.c13,1630946210956
core.bbv-7.c14,1678859304736
core.bbv-7.c15,1669194822454
core.bbv-7.c2,2362081355601
core.bbv-7.c3,2370514113977
core.bbv-7.c4,1603397725924
core.bbv-7.c5,1628258302691
core.bbv-7.c6,1651393455666
core.bbv-7.c7,1640769557146
core.bbv-7.c8,2380056591251
core.bbv-7.c9,2379531861387
core.bbv-7.node0,15204464613195
core.bbv-7.node1,16128220823357
core.bbv-7.total,31332685436552
core.bbv-8.c0,1578458779578
core.bbv-8.c1,1581373103396
core.bbv-8.c10,1041549798141
core.bbv-8.c11,1041191185859
core.bbv-8.c12,1448473839854
core.bbv-8.c13,1448408260984
core.bbv-8.c14,1450735718306
core.bbv-8.c15,1446622722598
core.bbv-8.c2,1044723840401
core.bbv-8.c3,1047786380175
core.bbv-8.c4,1377943301920
core.bbv-8.c5,1446872695319
core.bbv-8.c6,1455147177268
core.bbv-8.c7,1449891238084
core.bbv-8.c8,1042768150145
core.bbv-8.c9,1042267970059
core.bbv-8.node0,10982196516141
core.bbv-8.node1,9962017645946
core.bbv-8.total,20944214162087
core.bbv-9.c0,2751398473430
core.bbv-9.c1,2767463244080
core.bbv-9.c10,4558696460507
core.bbv-9.c11,4558463125626
core.bbv-9.c12,2072873683146
core.bbv-9.c13,2068327831716
core.bbv-9.c14,2193613720380
core.bbv-9.c15,2174971211310
core.bbv-9.c2,4507111470485
core.bbv-9.c3,4523893649745
core.bbv-9.c4,2035675996860
core.bbv-9.c5,2063528049863
core.bbv-9.c6,2109641602198
core.bbv-9.c7,2089802214606
core.bbv-9.c8,4561187893987
core.bbv-9.c9,4560447771447
core.bbv-9.node0,22848514701267
core.bbv-9.node1,26748581698119
core.bbv-9.total,49597096399386
core.instructions.c0,68571180
core.instructions.c1,68822876
core.instructions.c10,72771366
core.instructions.c11,72765755
core.instructions.c12,58140140
core.instructions.c13,58073596
core.instructions.c14,59668338
core.instructions.c15,59371752
core.instructions.c2,72263284
core.instructions.c3,72526330
core.instructions.c4,57565868
core.instructions.c5,57994736
core.instructions.c6,58716442
core.instructions.c7,58395682
core.instructions.c8,72815130
core.instructions.c9,72801276
core.instructions.node0,514856398
core.instructions.node1,526407353
core.instructions.total,1041263751
directory.entries-allocated.c0,246144
directory.entries-allocated.c8,34288
directory.entries-allocated.node0,246144
directory.entries-allocated.node1,34288
directory.entries-allocated.total,280432
dram-queue.num-requests.c0,19105
dram-queue.num-requests.c8,2143
dram-queue.num-requests.node0,19105
dram-queue.num-requests.node1,2143
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,562306213580
dram-queue.total-queue-delay.c8,39455359325
dram-queue.total-queue-delay.node0,562306213580
dram-queue.total-queue-delay.node1,39455359325
dram-queue.total-queue-delay.total,601761572905
dram-queue.total-time-used.c0,23904558100
dram-queue.total-time-used.c8,2681364460
dram-queue.total-time-used.node0,23904558100
dram-queue.total-time-used.node1,2681364460
dram-queue.total-time-used.total,26585922560
dram.reads.c0,19105
dram.reads.c8,2143
dram.reads.node0,19105
dram.reads.node1,2143
dram.reads.total,21248
dram.total-access-latency.c0,1732510771680
dram.total-access-latency.c8,170716723785
dram.total-access-latency.node0,1732510771680
dram.total-access-latency.node1,170716723785
dram.total-access-latency.total,1903227495465
dram.total-queueing-delay.c0,562306213580
dram.total-queueing-delay.c8,39455359325
dram.total-queueing-delay.node0,562306213580
dram.total-queueing-delay.node1,39455359325
dram.total-queueing-delay.total,601761572905
dtlb.access.c0,27611020
dtlb.access.c1,27652969
dtlb.access.c10,12148499
dtlb.access.c11,12147565
dtlb.access.c12,26099506
dtlb.access.c13,26088410
dtlb.access.c14,26127208
dtlb.access.c15,26077782
dtlb.access.c2,12272267
dtlb.access.c3,12316108
dtlb.access.c4,26581695
dtlb.access.c5,26075690
dtlb.access.c6,26195682
dtlb.access.c7,26142466
dtlb.access.c8,12155793
dtlb.access.c9,12153484
dtlb.access.node0,184847897
dtlb.access.node1,152998247
dtlb.access.total,337846144
dtlb.miss.c0,1126
dtlb.miss.c1,1096
dtlb.miss.c10,31
dtlb.miss.c11,31
dtlb.miss.c12,5038
dtlb.miss.c13,1322
dtlb.miss.c14,3503
dtlb.miss.c15,2987
dtlb.miss.c2,47
dtlb.miss.c3,52
dtlb.miss.c4,6462
dtlb.miss.c5,1206
dtlb.miss.c6,1194
dtlb.miss.c7,3451
dtlb.miss.c8,31
dtlb.miss.c9,31
dtlb.miss.node0,14634
dtlb.miss.node1,12974
dtlb.miss.total,27608
dtlb_cache.access-mru-0.c0,27036065
dtlb_cache.access-mru-0.c1,27377048
dtlb_cache.access-mru-0.c10,12146590
dtlb_cache.access-mru-0.c11,12147015
dtlb_cache.access-mru-0.c12,25737615
dtlb_cache.access-mru-0.c13,25504516
dtlb_cache.access-mru-0.c14,25820711
dtlb_cache.access-mru-0.c15,25170189
dtlb_cache.access-mru-0.c2,12231499
dtlb_cache.access-mru-0.c3,12288458
dtlb_cache.access-mru-0.c4,26154622
dtlb_cache.access-mru-0.c5,25691389
dtlb_cache.access-mru-0.c6,25801528
dtlb_cache.access-mru-0.c7,25802520
dtlb_cache.access-mru-0.c8,12151872
dtlb_cache.access-mru-0.c9,12152484
dtlb_cache.access-mru-0.node0,182383129
dtlb_cache.access-mru-0.node1,150830992
dtlb_cache.access-mru-0.total,333214121
dtlb_cache.access-mru-1.c0,517269
dtlb_cache.access-mru-1.c1,252955
dtlb_cache.access-mru-1.c10,1858
dtlb_cache.access-mru-1.c11,507
dtlb_cache.access-mru-1.c12,308886
dtlb_cache.access-mru-1.c13,456702
dtlb_cache.access-mru-1.c14,261913
dtlb_cache.access-mru-1.c15,829106
dtlb_cache.access-mru-1.c2,40402
dtlb_cache.access-mru-1.c3,26539
dtlb_cache.access-mru-1.c4,383451
dtlb_cache.access-mru-1.c5,332626
dtlb_cache.access-mru-1.c6,336984
dtlb_cache.access-mru-1.c7,290250
dtlb_cache.access-mru-1.c8,3571
dtlb_cache.access-mru-1.c9,959
dtlb_cache.access-mru-1.node0,2180476
dtlb_cache.access-mru-1.node1,1863502
dtlb_cache.access-mru-1.total,4043978
dtlb_cache.access-mru-2.c0,47745
dtlb_cache.access-mru-2.c1,15462
dtlb_cache.access-mru-2.c10,20
dtlb_cache.access-mru-2.c11,12
dtlb_cache.access-mru-2.c12,41721
dtlb_cache.access-mru-2.c13,93943
dtlb_cache.access-mru-2.c14,34616
dtlb_cache.access-mru-2.c15,66468
dtlb_cache.access-mru-2.c2,318
dtlb_cache.access-mru-2.c3,1055
dtlb_cache.access-mru-2.c4,28607
dtlb_cache.access-mru-2.c5,45003
dtlb_cache.access-mru-2.c6,50597
dtlb_cache.access-mru-2.c7,41546
dtlb_cache.access-mru-2.c8,319
dtlb_cache.access-mru-2.c9,10
dtlb_cache.access-mru-2.node0,230333
dtlb_cache.access-mru-2.node1,237109
dtlb_cache.access-mru-2.total,467442
dtlb_cache.access-mru-3.c0,8815
dtlb_cache.access-mru-3.c1,6408
dtlb_cache.access-mru-3.c12,6246
dtlb_cache.access-mru-3.c13,31927
dtlb_cache.access-mru-3.c14,6465
dtlb_cache.access-mru-3.c15,9032
dtlb_cache.access-mru-3.c2,1
dtlb_cache.access-mru-3.c3,4
dtlb_cache.access-mru-3.c4,8553
dtlb_cache.access-mru-3.c5,5466
dtlb_cache.access-mru-3.c6,5379
dtlb_cache.access-mru-3.c7,4699
dtlb_cache.access-mru-3.node0,39325
dtlb_cache.access-mru-3.node1,53670
dtlb_cache.access-mru-3.total,92995
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,747
futex.futex_wake_count.c1,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,38
futex.futex_wake_count.c3,82
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,876
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,2270969372488
interval_timer.cpContr_branch.c1,2320352372595
interval_timer.cpContr_branch.c10,12105935938927
interval_timer.cpContr_branch.c11,12104900961370
interval_timer.cpContr_branch.c12,472807271083
interval_timer.cpContr_branch.c13,463778271073
interval_timer.cpContr_branch.c14,917946763011
interval_timer.cpContr_branch.c15,860723191298
interval_timer.cpContr_branch.c2,11906687759349
interval_timer.cpContr_branch.c3,11950856531859
interval_timer.cpContr_branch.c4,162058286332
interval_timer.cpContr_branch.c5,450499308723
interval_timer.cpContr_branch.c6,587179504584
interval_timer.cpContr_branch.c7,525522930655
interval_timer.cpContr_branch.c8,12112380508457
interval_timer.cpContr_branch.c9,12110299023672
interval_timer.cpContr_branch.node0,30174126066585
interval_timer.cpContr_branch.node1,51148771928891
interval_timer.cpContr_branch.total,81322897995476
interval_timer.cpContr_fp_addsub.c0,3147138466969
interval_timer.cpContr_fp_addsub.c1,3095873429595
interval_timer.cpContr_fp_addsub.c10,18159862
interval_timer.cpContr_fp_addsub.c11,14460237
interval_timer.cpContr_fp_addsub.c12,3481160396548
interval_timer.cpContr_fp_addsub.c13,3487801329982
interval_timer.cpContr_fp_addsub.c14,3334511230527
interval_timer.cpContr_fp_addsub.c15,3376156446339
interval_timer.cpContr_fp_addsub.c2,32379433958
interval_timer.cpContr_fp_addsub.c3,27664991193
interval_timer.cpContr_fp_addsub.c4,3515909559226
interval_timer.cpContr_fp_addsub.c5,3471948151429
interval_timer.cpContr_fp_addsub.c6,3440139815877
interval_timer.cpContr_fp_addsub.c7,3511742728550
interval_timer.cpContr_fp_addsub.c8,8400231
interval_timer.cpContr_fp_addsub.c9,20997959
interval_timer.cpContr_fp_addsub.node0,20242796576797
interval_timer.cpContr_fp_addsub.node1,13679691421685
interval_timer.cpContr_fp_addsub.total,33922487998482
interval_timer.cpContr_fp_muldiv.c0,3155349582417
interval_timer.cpContr_fp_muldiv.c1,3151033378248
interval_timer.cpContr_fp_muldiv.c12,3649731165533
interval_timer.cpContr_fp_muldiv.c13,3642097140697
interval_timer.cpContr_fp_muldiv.c14,3539353991771
interval_timer.cpContr_fp_muldiv.c15,3582061158885
interval_timer.cpContr_fp_muldiv.c2,78143376268
interval_timer.cpContr_fp_muldiv.c3,26588077130
interval_timer.cpContr_fp_muldiv.c4,3628865602216
interval_timer.cpContr_fp_muldiv.c5,3636579612121
interval_timer.cpContr_fp_muldiv.c6,3637615535230
interval_timer.cpContr_fp_muldiv.c7,3665785066245
interval_timer.cpContr_fp_muldiv.node0,20979960229875
interval_timer.cpContr_fp_muldiv.node1,14413243456886
interval_timer.cpContr_fp_muldiv.total,35393203686761
interval_timer.cpContr_generic.c0,385652529214
interval_timer.cpContr_generic.c1,387829304452
interval_timer.cpContr_generic.c10,46625839059
interval_timer.cpContr_generic.c11,45329059157
interval_timer.cpContr_generic.c12,400174799893
interval_timer.cpContr_generic.c13,403184433703
interval_timer.cpContr_generic.c14,383265547456
interval_timer.cpContr_generic.c15,393401688637
interval_timer.cpContr_generic.c2,63700642323
interval_timer.cpContr_generic.c3,62155696590
interval_timer.cpContr_generic.c4,512821584617
interval_timer.cpContr_generic.c5,408343897442
interval_timer.cpContr_generic.c6,399708681980
interval_timer.cpContr_generic.c7,408140547609
interval_timer.cpContr_generic.c8,47063151509
interval_timer.cpContr_generic.c9,47062314147
interval_timer.cpContr_generic.node0,2628352884227
interval_timer.cpContr_generic.node1,1766106833561
interval_timer.cpContr_generic.total,4394459717788
interval_timer.cpContr_load_l1.c0,792804481563
interval_timer.cpContr_load_l1.c1,781106605343
interval_timer.cpContr_load_l1.c10,9461272547
interval_timer.cpContr_load_l1.c11,9553062189
interval_timer.cpContr_load_l1.c12,991114607149
interval_timer.cpContr_load_l1.c13,1006328746635
interval_timer.cpContr_load_l1.c14,932114824174
interval_timer.cpContr_load_l1.c15,956607588635
interval_timer.cpContr_load_l1.c2,21055524941
interval_timer.cpContr_load_l1.c3,20911035092
interval_timer.cpContr_load_l1.c4,1196019589358
interval_timer.cpContr_load_l1.c5,987325595603
interval_timer.cpContr_load_l1.c6,984628728677
interval_timer.cpContr_load_l1.c7,982334127048
interval_timer.cpContr_load_l1.c8,9474917016
interval_timer.cpContr_load_l1.c9,9474147802
interval_timer.cpContr_load_l1.node0,5766185687625
interval_timer.cpContr_load_l1.node1,3924129166147
interval_timer.cpContr_load_l1.total,9690314853772
interval_timer.cpContr_load_l2.c0,25030775722
interval_timer.cpContr_load_l2.c1,27542879322
interval_timer.cpContr_load_l2.c12,39310735253
interval_timer.cpContr_load_l2.c13,39057271989
interval_timer.cpContr_load_l2.c14,34688859933
interval_timer.cpContr_load_l2.c15,40233184911
interval_timer.cpContr_load_l2.c4,74972589033
interval_timer.cpContr_load_l2.c5,47936756729
interval_timer.cpContr_load_l2.c6,43767569333
interval_timer.cpContr_load_l2.c7,37253864655
interval_timer.cpContr_load_l2.node0,256504434794
interval_timer.cpContr_load_l2.node1,153290052086
interval_timer.cpContr_load_l2.total,409794486880
interval_timer.cpContr_load_l3.c0,9472561812
interval_timer.cpContr_load_l3.c1,15172771040
interval_timer.cpContr_load_l3.c10,3720783652
interval_timer.cpContr_load_l3.c11,2366088745
interval_timer.cpContr_load_l3.c12,21896772973
interval_timer.cpContr_load_l3.c13,15474270555
interval_timer.cpContr_load_l3.c14,30680646496
interval_timer.cpContr_load_l3.c15,7198488404
interval_timer.cpContr_load_l3.c2,1712870768
interval_timer.cpContr_load_l3.c3,1602279367
interval_timer.cpContr_load_l3.c4,21917431228
interval_timer.cpContr_load_l3.c5,39676718253
interval_timer.cpContr_load_l3.c6,39779094778
interval_timer.cpContr_load_l3.c7,28792315333
interval_timer.cpContr_load_l3.c8,1329676159
interval_timer.cpContr_load_l3.c9,1913880188
interval_timer.cpContr_load_l3.node0,158126042579
interval_timer.cpContr_load_l3.node1,84580607172
interval_timer.cpContr_load_l3.total,242706649751
interval_timer.cpContr_load_other.c0,1107810490
interval_timer.cpContr_load_other.c1,67358735
interval_timer.cpContr_load_other.c10,77394749
interval_timer.cpContr_load_other.c11,9822450
interval_timer.cpContr_load_other.c12,1286976849
interval_timer.cpContr_load_other.c13,329381834
interval_timer.cpContr_load_other.c14,444537059
interval_timer.cpContr_load_other.c15,150447245
interval_timer.cpContr_load_other.c2,50533286
interval_timer.cpContr_load_other.c3,69884420
interval_timer.cpContr_load_other.c4,113726693
interval_timer.cpContr_load_other.c5,5613311
interval_timer.cpContr_load_other.c6,403862806
interval_timer.cpContr_load_other.c7,30636101
interval_timer.cpContr_load_other.c8,102777124
interval_timer.cpContr_load_other.c9,198716783
interval_timer.cpContr_load_other.node0,1849425842
interval_timer.cpContr_load_other.node1,2600054093
interval_timer.cpContr_load_other.total,4449479935
interval_timer.cpContr_port0.c0,799932032497
interval_timer.cpContr_port0.c1,802276821119
interval_timer.cpContr_port0.c12,783849856369
interval_timer.cpContr_port0.c13,783425708257
interval_timer.cpContr_port0.c14,781309844919
interval_timer.cpContr_port0.c15,778933210489
interval_timer.cpContr_port0.c2,35530448778
interval_timer.cpContr_port0.c3,58478186359
interval_timer.cpContr_port0.c4,799560700003
interval_timer.cpContr_port0.c5,790105671534
interval_timer.cpContr_port0.c6,783686297619
interval_timer.cpContr_port0.c7,780617103214
interval_timer.cpContr_port0.node0,4850187261123
interval_timer.cpContr_port0.node1,3127518620034
interval_timer.cpContr_port0.total,7977705881157
interval_timer.cpContr_port015.c0,1008793163634
interval_timer.cpContr_port015.c1,1031459045530
interval_timer.cpContr_port015.c10,5279112302693
interval_timer.cpContr_port015.c11,5279256837904
interval_timer.cpContr_port015.c12,229869454654
interval_timer.cpContr_port015.c13,224506902281
interval_timer.cpContr_port015.c14,427191995461
interval_timer.cpContr_port015.c15,401851816613
interval_timer.cpContr_port015.c2,5189884534309
interval_timer.cpContr_port015.c3,5210403826741
interval_timer.cpContr_port015.c4,63911532944
interval_timer.cpContr_port015.c5,219939883766
interval_timer.cpContr_port015.c6,280115399347
interval_timer.cpContr_port015.c7,255862111390
interval_timer.cpContr_port015.c8,5280987509258
interval_timer.cpContr_port015.c9,5280317140224
interval_timer.cpContr_port015.node0,13260369497661
interval_timer.cpContr_port015.node1,22403093959088
interval_timer.cpContr_port015.total,35663463456749
interval_timer.cpContr_port1.c0,559213195788
interval_timer.cpContr_port1.c1,586529244863
interval_timer.cpContr_port1.c12,537033523652
interval_timer.cpContr_port1.c13,539128053498
interval_timer.cpContr_port1.c14,572112605862
interval_timer.cpContr_port1.c15,525569996108
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,531204549630
interval_timer.cpContr_port1.c5,528517420087
interval_timer.cpContr_port1.c6,579881305709
interval_timer.cpContr_port1.c7,526259601034
interval_timer.cpContr_port1.node0,3311607817111
interval_timer.cpContr_port1.node1,2173844179120
interval_timer.cpContr_port1.total,5485451996231
interval_timer.cpContr_port2.c0,5249480362755
interval_timer.cpContr_port2.c1,5247827465629
interval_timer.cpContr_port2.c10,1941794383
interval_timer.cpContr_port2.c11,1849103808
interval_timer.cpContr_port2.c12,4883740436903
interval_timer.cpContr_port2.c13,4879338365378
interval_timer.cpContr_port2.c14,4760043016145
interval_timer.cpContr_port2.c15,4755269506859
interval_timer.cpContr_port2.c2,70977923824
interval_timer.cpContr_port2.c3,72464365284
interval_timer.cpContr_port2.c4,4931843233848
interval_timer.cpContr_port2.c5,4881731471274
interval_timer.cpContr_port2.c6,4858137719672
interval_timer.cpContr_port2.c7,4865041490556
interval_timer.cpContr_port2.c8,2287147385
interval_timer.cpContr_port2.c9,2242048169
interval_timer.cpContr_port2.node0,30177504032842
interval_timer.cpContr_port2.node1,19286711419030
interval_timer.cpContr_port2.total,49464215451872
interval_timer.cpContr_port34.c0,1521217085281
interval_timer.cpContr_port34.c1,1523568560459
interval_timer.cpContr_port34.c10,1026883391
interval_timer.cpContr_port34.c11,1420330021
interval_timer.cpContr_port34.c12,1758121276562
interval_timer.cpContr_port34.c13,1757409352675
interval_timer.cpContr_port34.c14,1758394625734
interval_timer.cpContr_port34.c15,1754809971584
interval_timer.cpContr_port34.c2,2813195368
interval_timer.cpContr_port34.c3,2854699980
interval_timer.cpContr_port34.c4,1928909070083
interval_timer.cpContr_port34.c5,1757933816033
interval_timer.cpContr_port34.c6,1758059433905
interval_timer.cpContr_port34.c7,1757323046747
interval_timer.cpContr_port34.c8,952433917
interval_timer.cpContr_port34.c9,990526792
interval_timer.cpContr_port34.node0,10252678907856
interval_timer.cpContr_port34.node1,7033125400676
interval_timer.cpContr_port34.total,17285804308532
interval_timer.cpContr_port5.c0,1451527549207
interval_timer.cpContr_port5.c1,1469260892872
interval_timer.cpContr_port5.c10,6932266530139
interval_timer.cpContr_port5.c11,6931378917652
interval_timer.cpContr_port5.c12,659951082386
interval_timer.cpContr_port5.c13,647183845776
interval_timer.cpContr_port5.c14,907456766044
interval_timer.cpContr_port5.c15,877423694419
interval_timer.cpContr_port5.c2,6863844295367
interval_timer.cpContr_port5.c3,6887432971376
interval_timer.cpContr_port5.c4,439195449338
interval_timer.cpContr_port5.c5,631045940307
interval_timer.cpContr_port5.c6,714182502883
interval_timer.cpContr_port5.c7,677027911312
interval_timer.cpContr_port5.c8,6937828805764
interval_timer.cpContr_port5.c9,6936195885517
interval_timer.cpContr_port5.node0,19133517512662
interval_timer.cpContr_port5.node1,30829685527697
interval_timer.cpContr_port5.total,49963203040359
interval_timer.cpContr_store.c0,2528756332640
interval_timer.cpContr_store.c1,2533474271748
interval_timer.cpContr_store.c10,4041654947
interval_timer.cpContr_store.c11,4106918988
interval_timer.cpContr_store.c12,3117948185941
interval_timer.cpContr_store.c13,3121386539231
interval_timer.cpContr_store.c14,3093986216226
interval_timer.cpContr_store.c15,3096279277915
interval_timer.cpContr_store.c2,43307782935
interval_timer.cpContr_store.c3,40496262453
interval_timer.cpContr_store.c4,3193844402830
interval_timer.cpContr_store.c5,3118251721392
interval_timer.cpContr_store.c6,3134060826045
interval_timer.cpContr_store.c7,3129473934235
interval_timer.cpContr_store.c8,4068216214
interval_timer.cpContr_store.c9,4055864743
interval_timer.cpContr_store.node0,17721665534278
interval_timer.cpContr_store.node1,12445872874205
interval_timer.cpContr_store.total,30167538408483
interval_timer.cpiBase.c0,10412028224325
interval_timer.cpiBase.c1,10442450466630
interval_timer.cpiBase.c10,11083740279885
interval_timer.cpiBase.c11,11081902554450
interval_timer.cpiBase.c12,10304598331755
interval_timer.cpiBase.c13,10296133794765
interval_timer.cpiBase.c14,10507293583605
interval_timer.cpiBase.c15,10476835886790
interval_timer.cpiBase.c2,11050040768130
interval_timer.cpiBase.c3,11073627562725
interval_timer.cpiBase.c4,10308356964360
interval_timer.cpiBase.c5,10280068356285
interval_timer.cpiBase.c6,10403002778805
interval_timer.cpiBase.c7,10361743274610
interval_timer.cpiBase.c8,11089310728860
interval_timer.cpiBase.c9,11087623003275
interval_timer.cpiBase.node0,84331318395870
interval_timer.cpiBase.node1,85927438163385
interval_timer.cpiBase.total,170258756559255
interval_timer.cpiBranchPredictor.c0,22397250330
interval_timer.cpiBranchPredictor.c1,23392249335
interval_timer.cpiBranchPredictor.c10,6696811485
interval_timer.cpiBranchPredictor.c11,6618175200
interval_timer.cpiBranchPredictor.c12,28928607435
interval_timer.cpiBranchPredictor.c13,24976338660
interval_timer.cpiBranchPredictor.c14,22938613425
interval_timer.cpiBranchPredictor.c15,22951340685
interval_timer.cpiBranchPredictor.c2,6461357175
interval_timer.cpiBranchPredictor.c3,6447266280
interval_timer.cpiBranchPredictor.c4,110100344445
interval_timer.cpiBranchPredictor.c5,31639059270
interval_timer.cpiBranchPredictor.c6,27183609180
interval_timer.cpiBranchPredictor.c7,26747245980
interval_timer.cpiBranchPredictor.c8,6445902645
interval_timer.cpiBranchPredictor.c9,6606811575
interval_timer.cpiBranchPredictor.node0,254368381995
interval_timer.cpiBranchPredictor.node1,126162601110
interval_timer.cpiBranchPredictor.total,380530983105
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,425454120
interval_timer.cpiDataCacheL3.c0,1941361695
interval_timer.cpiDataCacheL3.c1,4862267865
interval_timer.cpiDataCacheL3.c10,4927722345
interval_timer.cpiDataCacheL3.c11,4692722580
interval_timer.cpiDataCacheL3.c12,11407715865
interval_timer.cpiDataCacheL3.c13,9224081685
interval_timer.cpiDataCacheL3.c14,11558170260
interval_timer.cpiDataCacheL3.c15,12258169560
interval_timer.cpiDataCacheL3.c2,3894541560
interval_timer.cpiDataCacheL3.c3,5361358275
interval_timer.cpiDataCacheL3.c4,10312716960
interval_timer.cpiDataCacheL3.c5,6289993710
interval_timer.cpiDataCacheL3.c6,10130898960
interval_timer.cpiDataCacheL3.c7,11394079515
interval_timer.cpiDataCacheL3.c8,3632269095
interval_timer.cpiDataCacheL3.c9,4024541430
interval_timer.cpiDataCacheL3.node0,54187218540
interval_timer.cpiDataCacheL3.node1,61725392820
interval_timer.cpiDataCacheL3.total,115912611360
interval_timer.cpiDataCacheL3_S.c0,426710936925
