metric,value
interval_timer.totalHiddenLongerDCacheLatency.c0,4885
interval_timer.totalHiddenLongerDCacheLatency.c1,766
interval_timer.totalHiddenLongerDCacheLatency.c2,478
interval_timer.totalHiddenLongerDCacheLatency.c3,427
interval_timer.totalHiddenLongerDCacheLatency.c4,106
interval_timer.totalHiddenLongerDCacheLatency.c5,118
interval_timer.totalHiddenLongerDCacheLatency.c6,177
interval_timer.totalHiddenLongerDCacheLatency.c7,90
interval_timer.totalHiddenLongerDCacheLatency.node0,6556
interval_timer.totalHiddenLongerDCacheLatency.node1,491
interval_timer.totalHiddenLongerDCacheLatency.total,7047
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3431801
interval_timer.uop_branch.c1,1160079
interval_timer.uop_branch.c2,1167266
interval_timer.uop_branch.c3,1252273
interval_timer.uop_branch.c4,1185635
interval_timer.uop_branch.c5,1213246
interval_timer.uop_branch.c6,1008754
interval_timer.uop_branch.c7,1057533
interval_timer.uop_branch.node0,7011419
interval_timer.uop_branch.node1,4465168
interval_timer.uop_branch.total,11476587
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14928438
interval_timer.uop_generic.c1,2348334
interval_timer.uop_generic.c2,2361995
interval_timer.uop_generic.c3,2535415
interval_timer.uop_generic.c4,2395971
interval_timer.uop_generic.c5,2454735
interval_timer.uop_generic.c6,2024986
interval_timer.uop_generic.c7,2133373
interval_timer.uop_generic.node0,22174182
interval_timer.uop_generic.node1,9009065
interval_timer.uop_generic.total,31183247
interval_timer.uop_load.c0,3613082
interval_timer.uop_load.c1,738159
interval_timer.uop_load.c2,739427
interval_timer.uop_load.c3,772570
interval_timer.uop_load.c4,749239
interval_timer.uop_load.c5,758761
interval_timer.uop_load.c6,680278
interval_timer.uop_load.c7,699839
interval_timer.uop_load.node0,5863238
interval_timer.uop_load.node1,2888117
interval_timer.uop_load.total,8751355
interval_timer.uop_store.c0,1467433
interval_timer.uop_store.c1,101875
interval_timer.uop_store.c2,97792
interval_timer.uop_store.c3,86523
interval_timer.uop_store.c4,97909
interval_timer.uop_store.c5,93361
interval_timer.uop_store.c6,120368
interval_timer.uop_store.c7,115597
interval_timer.uop_store.node0,1753623
interval_timer.uop_store.node1,427235
interval_timer.uop_store.total,2180858
interval_timer.uops_pause.c0,162294
interval_timer.uops_pause.c1,483565
interval_timer.uops_pause.c2,493465
interval_timer.uops_pause.c3,550236
interval_timer.uops_pause.c4,499637
interval_timer.uops_pause.c5,520831
interval_timer.uops_pause.c6,375751
interval_timer.uops_pause.c7,412416
interval_timer.uops_pause.node0,1689560
interval_timer.uops_pause.node1,1808635
interval_timer.uops_pause.total,3498195
interval_timer.uops_total.c0,23440756
interval_timer.uops_total.c1,4348447
interval_timer.uops_total.c2,4366480
interval_timer.uops_total.c3,4646781
interval_timer.uops_total.c4,4428754
interval_timer.uops_total.c5,4520103
interval_timer.uops_total.c6,3834386
interval_timer.uops_total.c7,4006342
interval_timer.uops_total.node0,36802464
interval_timer.uops_total.node1,16789585
interval_timer.uops_total.total,53592049
itlb.access.c0,3281974
itlb.access.c1,57939
itlb.access.c2,56203
itlb.access.c3,52322
itlb.access.c4,57118
itlb.access.c5,54268
itlb.access.c6,63780
itlb.access.c7,63086
itlb.access.node0,3448438
itlb.access.node1,238252
itlb.access.total,3686690
itlb.miss.c0,183
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,263
itlb.miss.node1,104
itlb.miss.total,367
itlb_cache.access-mru-0.c0,3280305
itlb_cache.access-mru-0.c1,57667
itlb_cache.access-mru-0.c2,55941
itlb_cache.access-mru-0.c3,52106
itlb_cache.access-mru-0.c4,56808
itlb_cache.access-mru-0.c5,54034
itlb_cache.access-mru-0.c6,63545
itlb_cache.access-mru-0.c7,62819
itlb_cache.access-mru-0.node0,3446019
itlb_cache.access-mru-0.node1,237206
itlb_cache.access-mru-0.total,3683225
itlb_cache.access-mru-1.c0,1292
itlb_cache.access-mru-1.c1,246
itlb_cache.access-mru-1.c2,234
itlb_cache.access-mru-1.c3,190
itlb_cache.access-mru-1.c4,284
itlb_cache.access-mru-1.c5,208
itlb_cache.access-mru-1.c6,209
itlb_cache.access-mru-1.c7,241
itlb_cache.access-mru-1.node0,1962
itlb_cache.access-mru-1.node1,942
itlb_cache.access-mru-1.total,2904
itlb_cache.access-mru-2,152
itlb_cache.access-mru-3,42
network.shmem-1.bus.num-bytes,10618092
network.shmem-1.bus.num-packets,237434
network.shmem-1.bus.num-packets-delayed,3042
network.shmem-1.bus.time-used,201077343750
network.shmem-1.bus.total-delay,1719940365
performance_model.cpiStartTime.c1,1340006000000
performance_model.cpiStartTime.c2,1340691000000
performance_model.cpiStartTime.c3,1341091000000
performance_model.cpiStartTime.c4,1341386000000
performance_model.cpiStartTime.c5,1341681000000
performance_model.cpiStartTime.c6,1341976000000
performance_model.cpiStartTime.c7,1342271000000
performance_model.cpiStartTime.node0,4021788000000
performance_model.cpiStartTime.node1,5367314000000
performance_model.cpiStartTime.total,9389102000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10661763000000
performance_model.cpiSyncFutex.c2,10661742000000
performance_model.cpiSyncFutex.c3,10661699000000
performance_model.cpiSyncFutex.c4,10661415000000
performance_model.cpiSyncFutex.c5,10661488000000
performance_model.cpiSyncFutex.c6,10661149000000
performance_model.cpiSyncFutex.c7,10661379000000
performance_model.cpiSyncFutex.node0,31986204000000
performance_model.cpiSyncFutex.node1,42645431000000
performance_model.cpiSyncFutex.total,74631635000000
performance_model.cpiSyncSyscall,355000000
performance_model.elapsed_time.c0,14218464000000
performance_model.elapsed_time.c1,14218102000000
performance_model.elapsed_time.c2,14218297000000
performance_model.elapsed_time.c3,14218042000000
performance_model.elapsed_time.c4,14218120000000
performance_model.elapsed_time.c5,14218035000000
performance_model.elapsed_time.c6,14218172000000
performance_model.elapsed_time.c7,14218110000000
performance_model.elapsed_time.node0,56872905000000
performance_model.elapsed_time.node1,56872437000000
performance_model.elapsed_time.total,113745342000000
performance_model.idle_elapsed_time.c0,1355000000
performance_model.idle_elapsed_time.c1,12001769000000
performance_model.idle_elapsed_time.c2,12002433000000
performance_model.idle_elapsed_time.c3,12002790000000
performance_model.idle_elapsed_time.c4,12002801000000
performance_model.idle_elapsed_time.c5,12003169000000
performance_model.idle_elapsed_time.c6,12003125000000
performance_model.idle_elapsed_time.c7,12003650000000
performance_model.idle_elapsed_time.node0,36008347000000
performance_model.idle_elapsed_time.node1,48012745000000
performance_model.idle_elapsed_time.total,84021092000000
performance_model.instruction_count.c0,21589894
performance_model.instruction_count.c1,3786880
performance_model.instruction_count.c2,3795686
performance_model.instruction_count.c3,4021457
performance_model.instruction_count.c4,3850918
performance_model.instruction_count.c5,3922491
performance_model.instruction_count.c6,3377013
performance_model.instruction_count.c7,3511925
performance_model.instruction_count.node0,33193917
performance_model.instruction_count.node1,14662347
performance_model.instruction_count.total,47856264
stlb.access.c0,2689
stlb.access.c1,1081
stlb.access.c2,1043
stlb.access.c3,987
stlb.access.c4,1080
stlb.access.c5,1068
stlb.access.c6,1041
stlb.access.c7,1021
stlb.access.node0,5800
stlb.access.node1,4210
stlb.access.total,10010
stlb.miss.c0,677
stlb.miss.c1,192
stlb.miss.c2,193
stlb.miss.c3,194
stlb.miss.c4,195
stlb.miss.c5,199
stlb.miss.c6,183
stlb.miss.c7,180
stlb.miss.node0,1256
stlb.miss.node1,757
stlb.miss.total,2013
stlb_cache.access-mru-0.c0,525
stlb_cache.access-mru-0.c1,184
stlb_cache.access-mru-0.c2,198
stlb_cache.access-mru-0.c3,167
stlb_cache.access-mru-0.c4,197
stlb_cache.access-mru-0.c5,156
stlb_cache.access-mru-0.c6,203
stlb_cache.access-mru-0.c7,164
stlb_cache.access-mru-0.node0,1074
stlb_cache.access-mru-0.node1,720
stlb_cache.access-mru-0.total,1794
stlb_cache.access-mru-1.c0,1242
stlb_cache.access-mru-1.c1,696
stlb_cache.access-mru-1.c2,643
stlb_cache.access-mru-1.c3,613
stlb_cache.access-mru-1.c4,678
stlb_cache.access-mru-1.c5,694
stlb_cache.access-mru-1.c6,647
stlb_cache.access-mru-1.c7,656
stlb_cache.access-mru-1.node0,3194
stlb_cache.access-mru-1.node1,2675
stlb_cache.access-mru-1.total,5869
stlb_cache.access-mru-2.c0,145
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,16
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,43
stlb_cache.access-mru-2.total,212
stlb_cache.access-mru-3.c0,100
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,107
stlb_cache.access-mru-3.node1,15
stlb_cache.access-mru-3.total,122
thread.bottle_contrib_time.c0,12278707967855
thread.bottle_contrib_time.c1,277466517856
thread.bottle_contrib_time.c2,277203851189
thread.bottle_contrib_time.c3,276984851189
thread.bottle_contrib_time.c4,276984551189
thread.bottle_contrib_time.c5,276894301189
thread.bottle_contrib_time.c6,277020717856
thread.bottle_contrib_time.c7,276846241666
thread.bottle_contrib_time.node0,13110363188089
thread.bottle_contrib_time.node1,1107745811900
thread.bottle_contrib_time.total,14218108999989
thread.bottle_runtime_time.c0,14218109000000
thread.bottle_runtime_time.c1,2216372000000
thread.bottle_runtime_time.c2,2215864000000
thread.bottle_runtime_time.c3,2215252000000
thread.bottle_runtime_time.c4,2215319000000
thread.bottle_runtime_time.c5,2214873000000
thread.bottle_runtime_time.c6,2215047000000
thread.bottle_runtime_time.c7,2214470000000
thread.bottle_runtime_time.node0,20865597000000
thread.bottle_runtime_time.node1,8859709000000
thread.bottle_runtime_time.total,29725306000000
thread.elapsed_time.c0,14218400000000
thread.elapsed_time.c1,12878094000000
thread.elapsed_time.c2,12877509000000
thread.elapsed_time.c3,12876909000000
thread.elapsed_time.c4,12876714000000
thread.elapsed_time.c5,12876319000000
thread.elapsed_time.c6,12876124000000
thread.elapsed_time.c7,12875829000000
thread.elapsed_time.node0,52850912000000
thread.elapsed_time.node1,51504986000000
thread.elapsed_time.total,104355898000000
thread.instruction_count.c0,21589792
thread.instruction_count.c1,3786874
thread.instruction_count.c2,3795573
thread.instruction_count.c3,4021330
thread.instruction_count.c4,3850908
thread.instruction_count.c5,3922386
thread.instruction_count.c6,3376985
thread.instruction_count.c7,3511908
thread.instruction_count.node0,33193569
thread.instruction_count.node1,14662187
thread.instruction_count.total,47855756
thread.instructions_by_core[0],21589792
thread.instructions_by_core[1],3786874
thread.instructions_by_core[2],3795573
thread.instructions_by_core[3],4021330
thread.instructions_by_core[4],3850908
thread.instructions_by_core[5],3922386
thread.instructions_by_core[6],3376985
thread.instructions_by_core[7],3511908
thread.nonidle_elapsed_time.c0,14217045000000
thread.nonidle_elapsed_time.c1,2216331000000
thread.nonidle_elapsed_time.c2,2215804000000
thread.nonidle_elapsed_time.c3,2215210000000
thread.nonidle_elapsed_time.c4,2215310000000
thread.nonidle_elapsed_time.c5,2214831000000
thread.nonidle_elapsed_time.c6,2214992000000
thread.nonidle_elapsed_time.c7,2214453000000
thread.nonidle_elapsed_time.node0,20864390000000
thread.nonidle_elapsed_time.node1,8859586000000
thread.nonidle_elapsed_time.total,29723976000000
thread.time_by_core[0],14217045000000
thread.time_by_core[1],2216331000000
thread.time_by_core[2],2215804000000
thread.time_by_core[3],2215210000000
thread.time_by_core[4],2215310000000
thread.time_by_core[5],2214831000000
thread.time_by_core[6],2214992000000
thread.time_by_core[7],2214453000000
thread.unscheduled_time.c0,355000000
thread.unscheduled_time.c1,10661763000000
thread.unscheduled_time.c2,10661742000000
thread.unscheduled_time.c3,10661699000000
thread.unscheduled_time.c4,10661415000000
thread.unscheduled_time.c5,10661488000000
thread.unscheduled_time.c6,10661149000000
thread.unscheduled_time.c7,10661379000000
thread.unscheduled_time.node0,31985559000000
thread.unscheduled_time.node1,42645431000000
thread.unscheduled_time.total,74630990000000
thread.waiting_cost.c0,2824000000
thread.waiting_cost.c1,10662086000000
thread.waiting_cost.c2,10660964000000
thread.waiting_cost.c3,10662206000000
thread.waiting_cost.c4,10661831000000
thread.waiting_cost.c5,10661989000000
thread.waiting_cost.c6,10661511000000
thread.waiting_cost.c7,10661759000000
thread.waiting_cost.node0,31988080000000
thread.waiting_cost.node1,42647090000000
thread.waiting_cost.total,74635170000000
time.walltime,1782863894344212
