metric,value
interval_timer.cpiInstructionCachedram-remote.c2,1059000000
interval_timer.cpiInstructionCachedram-remote.c3,1238750000
interval_timer.cpiInstructionCachedram-remote.c4,215750000
interval_timer.cpiInstructionCachedram-remote.c5,179500000
interval_timer.cpiInstructionCachedram-remote.c6,165250000
interval_timer.cpiInstructionCachedram-remote.c7,377000000
interval_timer.cpiInstructionCachedram-remote.node0,43983500000
interval_timer.cpiInstructionCachedram-remote.node1,937500000
interval_timer.cpiInstructionCachedram-remote.total,44921000000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,500000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,500000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,65022076
interval_timer.detailed-cpiBase-DispatchRate.c1,66166141
interval_timer.detailed-cpiBase-DispatchRate.c2,66295558
interval_timer.detailed-cpiBase-DispatchRate.c3,65676290
interval_timer.detailed-cpiBase-DispatchRate.c4,66123319
interval_timer.detailed-cpiBase-DispatchRate.c5,65978522
interval_timer.detailed-cpiBase-DispatchRate.c6,65140991
interval_timer.detailed-cpiBase-DispatchRate.c7,66268966
interval_timer.detailed-cpiBase-DispatchRate.node0,263160065
interval_timer.detailed-cpiBase-DispatchRate.node1,263511798
interval_timer.detailed-cpiBase-DispatchRate.total,526671863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5347368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5340282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5347838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5346559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5340787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5413094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5323860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5319957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21382047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21397698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42779745
interval_timer.detailed-cpiBase-DispatchWidth.c0,2992
interval_timer.detailed-cpiBase-DispatchWidth.c1,4007
interval_timer.detailed-cpiBase-DispatchWidth.c2,2674
interval_timer.detailed-cpiBase-DispatchWidth.c3,3919
interval_timer.detailed-cpiBase-DispatchWidth.c4,3067
interval_timer.detailed-cpiBase-DispatchWidth.c5,3117
interval_timer.detailed-cpiBase-DispatchWidth.c6,3193
interval_timer.detailed-cpiBase-DispatchWidth.c7,1486
interval_timer.detailed-cpiBase-DispatchWidth.node0,13592
interval_timer.detailed-cpiBase-DispatchWidth.node1,10863
interval_timer.detailed-cpiBase-DispatchWidth.total,24455
interval_timer.loadstore_contention.num-requests.c0,14185050
interval_timer.loadstore_contention.num-requests.c1,14772931
interval_timer.loadstore_contention.num-requests.c2,14880130
interval_timer.loadstore_contention.num-requests.c3,14547868
interval_timer.loadstore_contention.num-requests.c4,14798377
interval_timer.loadstore_contention.num-requests.c5,14760185
interval_timer.loadstore_contention.num-requests.c6,14276887
interval_timer.loadstore_contention.num-requests.c7,14822798
interval_timer.loadstore_contention.num-requests.node0,58385979
interval_timer.loadstore_contention.num-requests.node1,58658247
interval_timer.loadstore_contention.num-requests.total,117044226
interval_timer.loadstore_contention.requests-out-of-order.c0,9002227
interval_timer.loadstore_contention.requests-out-of-order.c1,8977860
interval_timer.loadstore_contention.requests-out-of-order.c2,9002037
interval_timer.loadstore_contention.requests-out-of-order.c3,8984429
interval_timer.loadstore_contention.requests-out-of-order.c4,8987871
interval_timer.loadstore_contention.requests-out-of-order.c5,8997653
interval_timer.loadstore_contention.requests-out-of-order.c6,8981218
interval_timer.loadstore_contention.requests-out-of-order.c7,8994885
interval_timer.loadstore_contention.requests-out-of-order.node0,35966553
interval_timer.loadstore_contention.requests-out-of-order.node1,35961627
interval_timer.loadstore_contention.requests-out-of-order.total,71928180
interval_timer.loadstore_contention.requests-simultaneous.c0,149857
interval_timer.loadstore_contention.requests-simultaneous.c1,137465
interval_timer.loadstore_contention.requests-simultaneous.c2,138917
interval_timer.loadstore_contention.requests-simultaneous.c3,137352
interval_timer.loadstore_contention.requests-simultaneous.c4,137756
interval_timer.loadstore_contention.requests-simultaneous.c5,138490
interval_timer.loadstore_contention.requests-simultaneous.c6,137137
interval_timer.loadstore_contention.requests-simultaneous.c7,135838
interval_timer.loadstore_contention.requests-simultaneous.node0,563591
interval_timer.loadstore_contention.requests-simultaneous.node1,549221
interval_timer.loadstore_contention.requests-simultaneous.total,1112812
interval_timer.loadstore_contention.total-delay.c0,524000000
interval_timer.loadstore_contention.total-delay.c1,967000000
interval_timer.loadstore_contention.total-delay.c2,1087750000
interval_timer.loadstore_contention.total-delay.c3,1251500000
interval_timer.loadstore_contention.total-delay.c4,900000000
interval_timer.loadstore_contention.total-delay.c5,1149500000
interval_timer.loadstore_contention.total-delay.c6,1097750000
interval_timer.loadstore_contention.total-delay.c7,955000000
interval_timer.loadstore_contention.total-delay.node0,3830250000
interval_timer.loadstore_contention.total-delay.node1,4102250000
interval_timer.loadstore_contention.total-delay.total,7932500000
interval_timer.numBPredOverlapped.c0,3774861
interval_timer.numBPredOverlapped.c1,3763227
interval_timer.numBPredOverlapped.c2,3733772
interval_timer.numBPredOverlapped.c3,3740481
interval_timer.numBPredOverlapped.c4,3720628
interval_timer.numBPredOverlapped.c5,3696669
interval_timer.numBPredOverlapped.c6,3709144
interval_timer.numBPredOverlapped.c7,3684671
interval_timer.numBPredOverlapped.node0,15012341
interval_timer.numBPredOverlapped.node1,14811112
interval_timer.numBPredOverlapped.total,29823453
interval_timer.numDCacheOverlapped.c0,5553457
interval_timer.numDCacheOverlapped.c1,5530118
interval_timer.numDCacheOverlapped.c2,5487734
interval_timer.numDCacheOverlapped.c3,5493257
interval_timer.numDCacheOverlapped.c4,5449822
interval_timer.numDCacheOverlapped.c5,5425495
interval_timer.numDCacheOverlapped.c6,5432921
interval_timer.numDCacheOverlapped.c7,5433581
interval_timer.numDCacheOverlapped.node0,22064566
interval_timer.numDCacheOverlapped.node1,21741819
interval_timer.numDCacheOverlapped.total,43806385
interval_timer.numHiddenLongerDCacheLatency.c0,53915
interval_timer.numHiddenLongerDCacheLatency.c1,46773
interval_timer.numHiddenLongerDCacheLatency.c2,43619
interval_timer.numHiddenLongerDCacheLatency.c3,42876
interval_timer.numHiddenLongerDCacheLatency.c4,29146
interval_timer.numHiddenLongerDCacheLatency.c5,35230
interval_timer.numHiddenLongerDCacheLatency.c6,36715
interval_timer.numHiddenLongerDCacheLatency.c7,37165
interval_timer.numHiddenLongerDCacheLatency.node0,187183
interval_timer.numHiddenLongerDCacheLatency.node1,138256
interval_timer.numHiddenLongerDCacheLatency.total,325439
interval_timer.numICacheOverlapped.c0,39254640
interval_timer.numICacheOverlapped.c1,39238811
interval_timer.numICacheOverlapped.c2,39021317
interval_timer.numICacheOverlapped.c3,39028433
interval_timer.numICacheOverlapped.c4,38838790
interval_timer.numICacheOverlapped.c5,38721712
interval_timer.numICacheOverlapped.c6,38791970
interval_timer.numICacheOverlapped.c7,38707577
interval_timer.numICacheOverlapped.node0,156543201
interval_timer.numICacheOverlapped.node1,155060049
interval_timer.numICacheOverlapped.total,311603250
interval_timer.numLongLatencyLoads.c0,177168
interval_timer.numLongLatencyLoads.c1,177079
interval_timer.numLongLatencyLoads.c2,176107
interval_timer.numLongLatencyLoads.c3,176124
interval_timer.numLongLatencyLoads.c4,175304
interval_timer.numLongLatencyLoads.c5,174762
interval_timer.numLongLatencyLoads.c6,175071
interval_timer.numLongLatencyLoads.c7,174691
interval_timer.numLongLatencyLoads.node0,706478
interval_timer.numLongLatencyLoads.node1,699828
interval_timer.numLongLatencyLoads.total,1406306
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,14
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18984574
interval_timer.numTotalLongLatencyLoadLatency.c1,17545576
interval_timer.numTotalLongLatencyLoadLatency.c2,17405974
interval_timer.numTotalLongLatencyLoadLatency.c3,18026275
interval_timer.numTotalLongLatencyLoadLatency.c4,17443901
interval_timer.numTotalLongLatencyLoadLatency.c5,17514449
interval_timer.numTotalLongLatencyLoadLatency.c6,18426967
interval_timer.numTotalLongLatencyLoadLatency.c7,17294995
interval_timer.numTotalLongLatencyLoadLatency.node0,71962399
interval_timer.numTotalLongLatencyLoadLatency.node1,70680312
interval_timer.numTotalLongLatencyLoadLatency.total,142642711
interval_timer.outstandingLongLatencyCycles.c0,22196738
interval_timer.outstandingLongLatencyCycles.c1,20855558
interval_timer.outstandingLongLatencyCycles.c2,20612079
interval_timer.outstandingLongLatencyCycles.c3,21278666
interval_timer.outstandingLongLatencyCycles.c4,20442161
interval_timer.outstandingLongLatencyCycles.c5,20611668
interval_timer.outstandingLongLatencyCycles.c6,21571193
interval_timer.outstandingLongLatencyCycles.c7,20442655
interval_timer.outstandingLongLatencyCycles.node0,84943041
interval_timer.outstandingLongLatencyCycles.node1,83067677
interval_timer.outstandingLongLatencyCycles.total,168010718
interval_timer.outstandingLongLatencyInsns.c0,40899335
interval_timer.outstandingLongLatencyInsns.c1,37457877
interval_timer.outstandingLongLatencyInsns.c2,36904999
interval_timer.outstandingLongLatencyInsns.c3,38021489
interval_timer.outstandingLongLatencyInsns.c4,36503006
interval_timer.outstandingLongLatencyInsns.c5,36857690
interval_timer.outstandingLongLatencyInsns.c6,38717612
interval_timer.outstandingLongLatencyInsns.c7,36576829
interval_timer.outstandingLongLatencyInsns.node0,153283700
interval_timer.outstandingLongLatencyInsns.node1,148655137
interval_timer.outstandingLongLatencyInsns.total,301938837
interval_timer.totalHiddenDCacheLatency.c0,43395606
interval_timer.totalHiddenDCacheLatency.c1,41295292
interval_timer.totalHiddenDCacheLatency.c2,40723441
interval_timer.totalHiddenDCacheLatency.c3,41254116
interval_timer.totalHiddenDCacheLatency.c4,40143835
interval_timer.totalHiddenDCacheLatency.c5,40327807
interval_timer.totalHiddenDCacheLatency.c6,41304996
interval_timer.totalHiddenDCacheLatency.c7,40298303
interval_timer.totalHiddenDCacheLatency.node0,166668455
interval_timer.totalHiddenDCacheLatency.node1,162074941
interval_timer.totalHiddenDCacheLatency.total,328743396
interval_timer.totalHiddenLongerDCacheLatency.c0,3403893
interval_timer.totalHiddenLongerDCacheLatency.c1,3567895
interval_timer.totalHiddenLongerDCacheLatency.c2,3512501
interval_timer.totalHiddenLongerDCacheLatency.c3,3383395
interval_timer.totalHiddenLongerDCacheLatency.c4,3171360
interval_timer.totalHiddenLongerDCacheLatency.c5,3207764
interval_timer.totalHiddenLongerDCacheLatency.c6,3189658
interval_timer.totalHiddenLongerDCacheLatency.c7,3303888
interval_timer.totalHiddenLongerDCacheLatency.node0,13867684
interval_timer.totalHiddenLongerDCacheLatency.node1,12872670
interval_timer.totalHiddenLongerDCacheLatency.total,26740354
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,8931122
interval_timer.uop_branch.c1,10141862
interval_timer.uop_branch.c2,10279462
interval_timer.uop_branch.c3,9670637
interval_timer.uop_branch.c4,10121659
interval_timer.uop_branch.c5,10026155
interval_timer.uop_branch.c6,9090746
interval_timer.uop_branch.c7,10141853
interval_timer.uop_branch.node0,39023083
interval_timer.uop_branch.node1,39380413
interval_timer.uop_branch.total,78403496
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,39857121
interval_timer.uop_generic.c1,42287146
interval_timer.uop_generic.c2,42562086
interval_timer.uop_generic.c3,41333210
interval_timer.uop_generic.c4,42220987
interval_timer.uop_generic.c5,42028542
interval_timer.uop_generic.c6,40152777
interval_timer.uop_generic.c7,42276620
interval_timer.uop_generic.node0,166039563
interval_timer.uop_generic.node1,166678926
interval_timer.uop_generic.total,332718489
interval_timer.uop_load.c0,19738551
interval_timer.uop_load.c1,20303081
interval_timer.uop_load.c2,20367896
interval_timer.uop_load.c3,20041157
interval_timer.uop_load.c4,20248231
interval_timer.uop_load.c5,20185712
interval_timer.uop_load.c6,19709840
interval_timer.uop_load.c7,20256411
interval_timer.uop_load.node0,80450685
interval_timer.uop_load.node1,80400194
interval_timer.uop_load.total,160850879
interval_timer.uop_store.c0,7969810
interval_timer.uop_store.c1,7923395
interval_timer.uop_store.c2,7919152
interval_timer.uop_store.c3,7910344
interval_timer.uop_store.c4,7897794
interval_timer.uop_store.c5,7896959
interval_timer.uop_store.c6,7889738
interval_timer.uop_store.c7,7928978
interval_timer.uop_store.node0,31722701
interval_timer.uop_store.node1,31613469
interval_timer.uop_store.total,63336170
interval_timer.uops_pause.c0,861349
interval_timer.uops_pause.c1,1498464
interval_timer.uops_pause.c2,1568857
interval_timer.uops_pause.c3,1269293
interval_timer.uops_pause.c4,1500222
interval_timer.uops_pause.c5,1453328
interval_timer.uops_pause.c6,988458
interval_timer.uops_pause.c7,1504792
interval_timer.uops_pause.node0,5197963
interval_timer.uops_pause.node1,5446800
interval_timer.uops_pause.total,10644763
interval_timer.uops_total.c0,86982511
interval_timer.uops_total.c1,91141762
interval_timer.uops_total.c2,91614893
interval_timer.uops_total.c3,89441664
interval_timer.uops_total.c4,90974987
interval_timer.uops_total.c5,90623703
interval_timer.uops_total.c6,87329436
interval_timer.uops_total.c7,91090216
interval_timer.uops_total.node0,359180830
interval_timer.uops_total.node1,360018342
interval_timer.uops_total.total,719199172
itlb.access.c0,10302527
itlb.access.c1,10301829
itlb.access.c2,10316930
itlb.access.c3,10318691
itlb.access.c4,10319122
itlb.access.c5,10334169
itlb.access.c6,10344828
itlb.access.c7,10432930
itlb.access.node0,41239977
itlb.access.node1,41431049
itlb.access.total,82671026
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.node0,190
itlb.miss.node1,94
itlb.miss.total,284
itlb_cache.access-mru-0.c0,10301752
itlb_cache.access-mru-0.c1,10301800
itlb_cache.access-mru-0.c2,10316901
itlb_cache.access-mru-0.c3,10318667
itlb_cache.access-mru-0.c4,10319094
itlb_cache.access-mru-0.c5,10334141
itlb_cache.access-mru-0.c6,10344802
itlb_cache.access-mru-0.c7,10432902
itlb_cache.access-mru-0.node0,41239120
itlb_cache.access-mru-0.node1,41430939
itlb_cache.access-mru-0.total,82670059
itlb_cache.access-mru-1.c0,547
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,557
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,573
itlb_cache.access-mru-2,87
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,176408682
network.shmem-1.bus.num-packets,4529507
network.shmem-1.bus.num-packets-delayed,35137
network.shmem-1.bus.time-used,3580546640625
network.shmem-1.bus.total-delay,19561394775
performance_model.cpiStartTime.c1,187264000000
performance_model.cpiStartTime.c2,187750000000
performance_model.cpiStartTime.c3,188015250000
performance_model.cpiStartTime.c4,188244500000
performance_model.cpiStartTime.c5,188500000000
performance_model.cpiStartTime.c6,188749750000
performance_model.cpiStartTime.c7,188978750000
performance_model.cpiStartTime.node0,563029250000
performance_model.cpiStartTime.node1,754473000000
performance_model.cpiStartTime.total,1317502250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,36149000000
performance_model.cpiSyncFutex.c5,34843500000
performance_model.cpiSyncFutex.c6,37573500000
performance_model.cpiSyncFutex.c7,35517750000
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,144083750000
performance_model.cpiSyncFutex.total,145083750000
performance_model.cpiSyncSyscall,271750000
performance_model.elapsed_time.c0,22457384500000
performance_model.elapsed_time.c1,22457313000000
performance_model.elapsed_time.c2,22457313250000
performance_model.elapsed_time.c3,22457319000000
performance_model.elapsed_time.c4,22457310750000
performance_model.elapsed_time.c5,22457328250000
performance_model.elapsed_time.c6,22457309750000
performance_model.elapsed_time.c7,22457314000000
performance_model.elapsed_time.node0,89829329750000
performance_model.elapsed_time.node1,89829262750000
performance_model.elapsed_time.total,179658592500000
performance_model.idle_elapsed_time.c0,1271750000
performance_model.idle_elapsed_time.c1,187264000000
performance_model.idle_elapsed_time.c2,187750000000
performance_model.idle_elapsed_time.c3,188015250000
performance_model.idle_elapsed_time.c4,224393500000
performance_model.idle_elapsed_time.c5,223343500000
performance_model.idle_elapsed_time.c6,226323250000
performance_model.idle_elapsed_time.c7,224496500000
performance_model.idle_elapsed_time.node0,564301000000
performance_model.idle_elapsed_time.node1,898556750000
performance_model.idle_elapsed_time.total,1462857750000
performance_model.instruction_count.c0,77354745
performance_model.instruction_count.c1,80873031
performance_model.instruction_count.c2,81267163
performance_model.instruction_count.c3,79411862
performance_model.instruction_count.c4,80722201
performance_model.instruction_count.c5,80426120
performance_model.instruction_count.c6,77591742
performance_model.instruction_count.c7,80784209
performance_model.instruction_count.node0,318906801
performance_model.instruction_count.node1,319524272
performance_model.instruction_count.total,638431073
stlb.access.c0,1288345
stlb.access.c1,1283351
stlb.access.c2,1286132
stlb.access.c3,1285386
stlb.access.c4,1282990
stlb.access.c5,1283710
stlb.access.c6,1286812
stlb.access.c7,1282312
stlb.access.node0,5143214
stlb.access.node1,5135824
stlb.access.total,10279038
stlb.miss.c0,524987
stlb.miss.c1,521550
stlb.miss.c2,523836
stlb.miss.c3,528483
stlb.miss.c4,523148
stlb.miss.c5,525245
stlb.miss.c6,526792
stlb.miss.c7,519484
stlb.miss.node0,2098856
stlb.miss.node1,2094669
stlb.miss.total,4193525
stlb_cache.access-mru-0.c0,153696
stlb_cache.access-mru-0.c1,151638
stlb_cache.access-mru-0.c2,151522
stlb_cache.access-mru-0.c3,150782
stlb_cache.access-mru-0.c4,150815
stlb_cache.access-mru-0.c5,150326
stlb_cache.access-mru-0.c6,152795
stlb_cache.access-mru-0.c7,151531
stlb_cache.access-mru-0.node0,607638
stlb_cache.access-mru-0.node1,605467
stlb_cache.access-mru-0.total,1213105
stlb_cache.access-mru-1.c0,196560
stlb_cache.access-mru-1.c1,192008
stlb_cache.access-mru-1.c2,194005
stlb_cache.access-mru-1.c3,192577
stlb_cache.access-mru-1.c4,191021
stlb_cache.access-mru-1.c5,193039
stlb_cache.access-mru-1.c6,191326
stlb_cache.access-mru-1.c7,192565
stlb_cache.access-mru-1.node0,775150
stlb_cache.access-mru-1.node1,767951
stlb_cache.access-mru-1.total,1543101
stlb_cache.access-mru-2.c0,199049
stlb_cache.access-mru-2.c1,202212
stlb_cache.access-mru-2.c2,201764
stlb_cache.access-mru-2.c3,197630
stlb_cache.access-mru-2.c4,202714
stlb_cache.access-mru-2.c5,200667
stlb_cache.access-mru-2.c6,200595
stlb_cache.access-mru-2.c7,203831
stlb_cache.access-mru-2.node0,800655
stlb_cache.access-mru-2.node1,807807
stlb_cache.access-mru-2.total,1608462
stlb_cache.access-mru-3.c0,214053
stlb_cache.access-mru-3.c1,215943
stlb_cache.access-mru-3.c2,215005
stlb_cache.access-mru-3.c3,215914
stlb_cache.access-mru-3.c4,215292
stlb_cache.access-mru-3.c5,214433
stlb_cache.access-mru-3.c6,215304
stlb_cache.access-mru-3.c7,214901
stlb_cache.access-mru-3.node0,860915
stlb_cache.access-mru-3.node1,859930
stlb_cache.access-mru-3.total,1720845
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,2975564594342
thread.bottle_contrib_time.c1,2788513695534
thread.bottle_contrib_time.c2,2788273094342
thread.bottle_contrib_time.c3,2788183136010
thread.bottle_contrib_time.c4,2779176431843
thread.bottle_contrib_time.c5,2779365390176
thread.bottle_contrib_time.c6,2778880206843
thread.bottle_contrib_time.c7,2779156200891
thread.bottle_contrib_time.node0,11340534520228
thread.bottle_contrib_time.node1,11116578229753
thread.bottle_contrib_time.total,22457112749981
thread.bottle_runtime_time.c0,22457112750000
thread.bottle_runtime_time.c1,22270049000000
thread.bottle_runtime_time.c2,22269578250000
thread.bottle_runtime_time.c3,22269303750000
thread.bottle_runtime_time.c4,22232934750000
thread.bottle_runtime_time.c5,22233984750000
thread.bottle_runtime_time.c6,22231005000000
thread.bottle_runtime_time.c7,22232831750000
thread.bottle_runtime_time.node0,89266043750000
thread.bottle_runtime_time.node1,88930756250000
thread.bottle_runtime_time.total,178196800000000
thread.elapsed_time.c0,22457300000000
thread.elapsed_time.c1,22270036000000
thread.elapsed_time.c2,22269550000000
thread.elapsed_time.c3,22269284750000
thread.elapsed_time.c4,22269055500000
thread.elapsed_time.c5,22268800000000
thread.elapsed_time.c6,22268550250000
thread.elapsed_time.c7,22268321250000
thread.elapsed_time.node0,89266170750000
thread.elapsed_time.node1,89074727000000
thread.elapsed_time.total,178340897750000
thread.instruction_count.c0,77354731
thread.instruction_count.c1,80872875
thread.instruction_count.c2,81267004
thread.instruction_count.c3,79411634
thread.instruction_count.c4,80722072
thread.instruction_count.c5,80425781
thread.instruction_count.c6,77591625
thread.instruction_count.c7,80784041
thread.instruction_count.node0,318906244
thread.instruction_count.node1,319523519
thread.instruction_count.total,638429763
thread.instructions_by_core[0],77354731
thread.instructions_by_core[1],80872875
thread.instructions_by_core[2],81267004
thread.instructions_by_core[3],79411634
thread.instructions_by_core[4],80722072
thread.instructions_by_core[5],80425781
thread.instructions_by_core[6],77591625
thread.instructions_by_core[7],80784041
thread.nonidle_elapsed_time.c0,22456040000000
thread.nonidle_elapsed_time.c1,22270036000000
thread.nonidle_elapsed_time.c2,22269550000000
thread.nonidle_elapsed_time.c3,22269284750000
thread.nonidle_elapsed_time.c4,22232906500000
thread.nonidle_elapsed_time.c5,22233956500000
thread.nonidle_elapsed_time.c6,22230976750000
thread.nonidle_elapsed_time.c7,22232803500000
thread.nonidle_elapsed_time.node0,89264910750000
thread.nonidle_elapsed_time.node1,88930643250000
thread.nonidle_elapsed_time.total,178195554000000
thread.time_by_core[0],22456040000000
thread.time_by_core[1],22270036000000
thread.time_by_core[2],22269550000000
thread.time_by_core[3],22269284750000
thread.time_by_core[4],22232906500000
thread.time_by_core[5],22233956500000
thread.time_by_core[6],22230976750000
thread.time_by_core[7],22232803500000
thread.unscheduled_time.c0,271750000
thread.unscheduled_time.c4,36149000000
thread.unscheduled_time.c5,34843500000
thread.unscheduled_time.c6,37573500000
thread.unscheduled_time.c7,35517750000
thread.unscheduled_time.node0,271750000
thread.unscheduled_time.node1,144083750000
thread.unscheduled_time.total,144355500000
thread.waiting_cost.c0,1882250000
thread.waiting_cost.c1,84500000
thread.waiting_cost.c2,56250000
thread.waiting_cost.c3,71500000
thread.waiting_cost.c4,36298000000
thread.waiting_cost.c5,35007250000
thread.waiting_cost.c6,36656250000
thread.waiting_cost.c7,35598000000
thread.waiting_cost.node0,2094500000
thread.waiting_cost.node1,143559500000
thread.waiting_cost.total,145654000000
time.walltime,1783254893087826
