metric,value
dram.total-access-latency.c0,502449994982190
dram.total-access-latency.c4,502536184220440
dram.total-access-latency.c8,502668549536905
dram.total-access-latency.node0,502668549536905
dram.total-access-latency.node1,1004986179202630
dram.total-access-latency.total,1507654728739535
dram.total-queueing-delay.c0,498545597214510
dram.total-queueing-delay.c4,498631541447880
dram.total-queueing-delay.c8,498768623108285
dram.total-queueing-delay.node0,498768623108285
dram.total-queueing-delay.node1,997177138662390
dram.total-queueing-delay.total,1495945761770675
dtlb.access.c0,24322753
dtlb.access.c1,21259741
dtlb.access.c10,19641131
dtlb.access.c11,22296130
dtlb.access.c2,24066034
dtlb.access.c3,24049731
dtlb.access.c4,19653564
dtlb.access.c5,22291375
dtlb.access.c6,22303486
dtlb.access.c7,19654283
dtlb.access.c8,19644567
dtlb.access.c9,22286182
dtlb.access.node0,85655218
dtlb.access.node1,175813759
dtlb.access.total,261468977
dtlb.miss.c0,24156
dtlb.miss.c1,20320
dtlb.miss.c10,17733
dtlb.miss.c11,17628
dtlb.miss.c2,20830
dtlb.miss.c3,20997
dtlb.miss.c4,17287
dtlb.miss.c5,17429
dtlb.miss.c6,17573
dtlb.miss.c7,17152
dtlb.miss.c8,17276
dtlb.miss.c9,17934
dtlb.miss.node0,73412
dtlb.miss.node1,152903
dtlb.miss.total,226315
dtlb_cache.access-mru-0.c0,23648932
dtlb_cache.access-mru-0.c1,20246523
dtlb_cache.access-mru-0.c10,18746353
dtlb_cache.access-mru-0.c11,21714475
dtlb_cache.access-mru-0.c2,23227494
dtlb_cache.access-mru-0.c3,23281955
dtlb_cache.access-mru-0.c4,18602430
dtlb_cache.access-mru-0.c5,21722932
dtlb_cache.access-mru-0.c6,21752047
dtlb_cache.access-mru-0.c7,18853682
dtlb_cache.access-mru-0.c8,18930023
dtlb_cache.access-mru-0.c9,21558041
dtlb_cache.access-mru-0.node0,82655917
dtlb_cache.access-mru-0.node1,169628970
dtlb_cache.access-mru-0.total,252284887
dtlb_cache.access-mru-1.c0,606974
dtlb_cache.access-mru-1.c1,903889
dtlb_cache.access-mru-1.c10,846304
dtlb_cache.access-mru-1.c11,532435
dtlb_cache.access-mru-1.c2,781453
dtlb_cache.access-mru-1.c3,702582
dtlb_cache.access-mru-1.c4,999802
dtlb_cache.access-mru-1.c5,516639
dtlb_cache.access-mru-1.c6,511033
dtlb_cache.access-mru-1.c7,739038
dtlb_cache.access-mru-1.c8,669198
dtlb_cache.access-mru-1.c9,628175
dtlb_cache.access-mru-1.node0,2807988
dtlb_cache.access-mru-1.node1,5629534
dtlb_cache.access-mru-1.total,8437522
dtlb_cache.access-mru-2.c0,39073
dtlb_cache.access-mru-2.c1,83966
dtlb_cache.access-mru-2.c10,30013
dtlb_cache.access-mru-2.c11,30731
dtlb_cache.access-mru-2.c2,35237
dtlb_cache.access-mru-2.c3,43164
dtlb_cache.access-mru-2.c4,33092
dtlb_cache.access-mru-2.c5,33753
dtlb_cache.access-mru-2.c6,22262
dtlb_cache.access-mru-2.c7,43456
dtlb_cache.access-mru-2.c8,27002
dtlb_cache.access-mru-2.c9,78934
dtlb_cache.access-mru-2.node0,114514
dtlb_cache.access-mru-2.node1,386169
dtlb_cache.access-mru-2.total,500683
dtlb_cache.access-mru-3.c0,3618
dtlb_cache.access-mru-3.c1,5043
dtlb_cache.access-mru-3.c10,728
dtlb_cache.access-mru-3.c11,861
dtlb_cache.access-mru-3.c2,1020
dtlb_cache.access-mru-3.c3,1033
dtlb_cache.access-mru-3.c4,953
dtlb_cache.access-mru-3.c5,622
dtlb_cache.access-mru-3.c6,571
dtlb_cache.access-mru-3.c7,955
dtlb_cache.access-mru-3.c8,1068
dtlb_cache.access-mru-3.c9,3098
dtlb_cache.access-mru-3.node0,3387
dtlb_cache.access-mru-3.node1,16183
dtlb_cache.access-mru-3.total,19570
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,36
futex.futex_wake_count.c10,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,83
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,3461859582497
interval_timer.cpContr_branch.c1,769495789708
interval_timer.cpContr_branch.c10,2871696348663
interval_timer.cpContr_branch.c11,5238568760776
interval_timer.cpContr_branch.c2,3597370916005
interval_timer.cpContr_branch.c3,3580668178533
interval_timer.cpContr_branch.c4,2886501197204
interval_timer.cpContr_branch.c5,5232310777359
interval_timer.cpContr_branch.c6,5244364536823
interval_timer.cpContr_branch.c7,2888775656311
interval_timer.cpContr_branch.c8,2875663731535
interval_timer.cpContr_branch.c9,5227181542948
interval_timer.cpContr_branch.node0,14589095533026
interval_timer.cpContr_branch.node1,29285361485336
interval_timer.cpContr_branch.total,43874457018362
interval_timer.cpContr_fp_addsub.c0,3263549613318
interval_timer.cpContr_fp_addsub.c1,1441988910167
interval_timer.cpContr_fp_addsub.c10,1196637604626
interval_timer.cpContr_fp_addsub.c11,2703189172383
interval_timer.cpContr_fp_addsub.c2,3277168158134
interval_timer.cpContr_fp_addsub.c3,3278660159672
interval_timer.cpContr_fp_addsub.c4,1193680976806
interval_timer.cpContr_fp_addsub.c5,2720002085304
interval_timer.cpContr_fp_addsub.c6,2734945432357
interval_timer.cpContr_fp_addsub.c7,1220004474562
interval_timer.cpContr_fp_addsub.c8,1181798059173
interval_timer.cpContr_fp_addsub.c9,2689362838771
interval_timer.cpContr_fp_addsub.node0,8390549254290
interval_timer.cpContr_fp_addsub.node1,18510438230983
interval_timer.cpContr_fp_addsub.total,26900987485273
interval_timer.cpContr_fp_muldiv.c0,1408121190095
interval_timer.cpContr_fp_muldiv.c1,912128834909
interval_timer.cpContr_fp_muldiv.c10,759665066950
interval_timer.cpContr_fp_muldiv.c11,1166207330938
interval_timer.cpContr_fp_muldiv.c2,1410180515020
interval_timer.cpContr_fp_muldiv.c3,1397505244357
interval_timer.cpContr_fp_muldiv.c4,760561780517
interval_timer.cpContr_fp_muldiv.c5,1164660495514
interval_timer.cpContr_fp_muldiv.c6,1159576614866
interval_timer.cpContr_fp_muldiv.c7,768709485361
interval_timer.cpContr_fp_muldiv.c8,751070560030
interval_timer.cpContr_fp_muldiv.c9,1169266900385
interval_timer.cpContr_fp_muldiv.node0,4080492756866
interval_timer.cpContr_fp_muldiv.node1,8747161262076
interval_timer.cpContr_fp_muldiv.total,12827654018942
interval_timer.cpContr_generic.c0,600065097328
interval_timer.cpContr_generic.c1,468498291455
interval_timer.cpContr_generic.c10,388007820414
interval_timer.cpContr_generic.c11,406699019319
interval_timer.cpContr_generic.c2,477001895116
interval_timer.cpContr_generic.c3,483919390786
interval_timer.cpContr_generic.c4,388683976325
interval_timer.cpContr_generic.c5,401830770340
interval_timer.cpContr_generic.c6,397387636790
interval_timer.cpContr_generic.c7,394862912700
interval_timer.cpContr_generic.c8,389081100622
interval_timer.cpContr_generic.c9,414574047070
interval_timer.cpContr_generic.node0,1651478452942
interval_timer.cpContr_generic.node1,3559133505323
interval_timer.cpContr_generic.total,5210611958265
interval_timer.cpContr_load_l1.c0,1531729687699
interval_timer.cpContr_load_l1.c1,1223192344638
interval_timer.cpContr_load_l1.c10,1019926267667
interval_timer.cpContr_load_l1.c11,1189983056770
interval_timer.cpContr_load_l1.c2,1399170311701
interval_timer.cpContr_load_l1.c3,1405710894756
interval_timer.cpContr_load_l1.c4,1024685795248
interval_timer.cpContr_load_l1.c5,1173389505201
interval_timer.cpContr_load_l1.c6,1168707940492
interval_timer.cpContr_load_l1.c7,1020847490970
interval_timer.cpContr_load_l1.c8,1020041746598
interval_timer.cpContr_load_l1.c9,1196542225647
interval_timer.cpContr_load_l1.node0,4607846266458
interval_timer.cpContr_load_l1.node1,9766081000929
interval_timer.cpContr_load_l1.total,14373927267387
interval_timer.cpContr_load_l2.c0,1230733580586
interval_timer.cpContr_load_l2.c1,933142752487
interval_timer.cpContr_load_l2.c10,772949509304
interval_timer.cpContr_load_l2.c11,967066493420
interval_timer.cpContr_load_l2.c2,1159209376610
interval_timer.cpContr_load_l2.c3,1157783331053
interval_timer.cpContr_load_l2.c4,774346650708
interval_timer.cpContr_load_l2.c5,967179311391
interval_timer.cpContr_load_l2.c6,965435771212
interval_timer.cpContr_load_l2.c7,776625240038
interval_timer.cpContr_load_l2.c8,773758645943
interval_timer.cpContr_load_l2.c9,965874280349
interval_timer.cpContr_load_l2.node0,3671353303069
interval_timer.cpContr_load_l2.node1,7772751640032
interval_timer.cpContr_load_l2.total,11444104943101
interval_timer.cpContr_load_l3.c0,41600372233
interval_timer.cpContr_load_l3.c1,24206766139
interval_timer.cpContr_load_l3.c10,17251659263
interval_timer.cpContr_load_l3.c11,10667450277
interval_timer.cpContr_load_l3.c2,27134873945
interval_timer.cpContr_load_l3.c3,23502685474
interval_timer.cpContr_load_l3.c4,22255124721
interval_timer.cpContr_load_l3.c5,7015366311
interval_timer.cpContr_load_l3.c6,8400699633
interval_timer.cpContr_load_l3.c7,19117649492
interval_timer.cpContr_load_l3.c8,20045128122
interval_timer.cpContr_load_l3.c9,11353505036
interval_timer.cpContr_load_l3.node0,72832360963
interval_timer.cpContr_load_l3.node1,159718919683
interval_timer.cpContr_load_l3.total,232551280646
interval_timer.cpContr_load_other.c0,326778990
interval_timer.cpContr_load_other.c1,368868880
interval_timer.cpContr_load_other.c10,35506720
interval_timer.cpContr_load_other.c11,296188629
interval_timer.cpContr_load_other.c2,310390018
interval_timer.cpContr_load_other.c3,339090705
interval_timer.cpContr_load_other.c4,300457243
interval_timer.cpContr_load_other.c5,304017273
interval_timer.cpContr_load_other.c6,74059928
interval_timer.cpContr_load_other.c7,317798776
interval_timer.cpContr_load_other.c8,342818579
interval_timer.cpContr_load_other.c9,324761979
interval_timer.cpContr_load_other.node0,762775245
interval_timer.cpContr_load_other.node1,2577962475
interval_timer.cpContr_load_other.total,3340737720
interval_timer.cpContr_port015.c0,7929832540312
interval_timer.cpContr_port015.c1,131735229797
interval_timer.cpContr_port015.c10,1089851778580
interval_timer.cpContr_port015.c11,7672477425973
interval_timer.cpContr_port015.c2,8025070146027
interval_timer.cpContr_port015.c3,8019473480794
interval_timer.cpContr_port015.c4,1096940930920
interval_timer.cpContr_port015.c5,7672562320576
interval_timer.cpContr_port015.c6,7676611721786
interval_timer.cpContr_port015.c7,1095664426086
interval_timer.cpContr_port015.c8,1092087265126
interval_timer.cpContr_port015.c9,7665437787472
interval_timer.cpContr_port015.node0,17883620911519
interval_timer.cpContr_port015.node1,41284124141930
interval_timer.cpContr_port015.total,59167745053449
interval_timer.cpContr_port1.c0,11331952028
interval_timer.cpContr_port1.c1,11049495578
interval_timer.cpContr_port1.c10,9214840750
interval_timer.cpContr_port1.c11,9212896993
interval_timer.cpContr_port1.c2,11045828916
interval_timer.cpContr_port1.c3,11042662250
interval_timer.cpContr_port1.c4,9216496314
interval_timer.cpContr_port1.c5,9208584013
interval_timer.cpContr_port1.c6,9215543023
interval_timer.cpContr_port1.c7,9211996314
interval_timer.cpContr_port1.c8,9218496306
interval_timer.cpContr_port1.c9,9209257426
interval_timer.cpContr_port1.node0,38694708995
interval_timer.cpContr_port1.node1,79483340916
interval_timer.cpContr_port1.total,118178049911
interval_timer.cpContr_port2.c0,1040446409783
interval_timer.cpContr_port2.c1,653757652479
interval_timer.cpContr_port2.c10,549091265934
interval_timer.cpContr_port2.c11,819998476016
interval_timer.cpContr_port2.c2,984721260216
interval_timer.cpContr_port2.c3,985892164655
interval_timer.cpContr_port2.c4,540845149605
interval_timer.cpContr_port2.c5,823719417863
interval_timer.cpContr_port2.c6,827342895577
interval_timer.cpContr_port2.c7,545675143084
interval_timer.cpContr_port2.c8,545500068049
interval_timer.cpContr_port2.c9,822579285181
interval_timer.cpContr_port2.node0,2906655489776
interval_timer.cpContr_port2.node1,6232913698666
interval_timer.cpContr_port2.total,9139569188442
interval_timer.cpContr_port34.c0,131788211055
interval_timer.cpContr_port34.c1,100866211738
interval_timer.cpContr_port34.c10,84908355683
interval_timer.cpContr_port34.c11,84437298939
interval_timer.cpContr_port34.c2,101963087556
interval_timer.cpContr_port34.c3,102292440468
interval_timer.cpContr_port34.c4,84098359840
interval_timer.cpContr_port34.c5,84652346306
interval_timer.cpContr_port34.c6,84905479326
interval_timer.cpContr_port34.c7,83749200581
interval_timer.cpContr_port34.c8,84513692578
interval_timer.cpContr_port34.c9,85078684122
interval_timer.cpContr_port34.node0,356290615143
interval_timer.cpContr_port34.node1,756962753049
interval_timer.cpContr_port34.total,1113253368192
interval_timer.cpContr_port5.c0,1589378827377
interval_timer.cpContr_port5.c1,122086433010
interval_timer.cpContr_port5.c10,1380475409691
interval_timer.cpContr_port5.c11,2716316864650
interval_timer.cpContr_port5.c2,1716502469418
interval_timer.cpContr_port5.c3,1706787420769
interval_timer.cpContr_port5.c4,1388083397852
interval_timer.cpContr_port5.c5,2712916687676
interval_timer.cpContr_port5.c6,2720160515789
interval_timer.cpContr_port5.c7,1388468996937
interval_timer.cpContr_port5.c8,1382667715195
interval_timer.cpContr_port5.c9,2710420602955
interval_timer.cpContr_port5.node0,7199806110093
interval_timer.cpContr_port5.node1,14334459231226
interval_timer.cpContr_port5.total,21534265341319
interval_timer.cpContr_store.c0,3161873891680
interval_timer.cpContr_store.c1,919860128589
interval_timer.cpContr_store.c10,767282602174
interval_timer.cpContr_store.c11,2611824081802
interval_timer.cpContr_store.c2,3124735063306
interval_timer.cpContr_store.c3,3124872133752
interval_timer.cpContr_store.c4,768735668595
interval_timer.cpContr_store.c5,2613793940229
interval_timer.cpContr_store.c6,2609410895785
interval_timer.cpContr_store.c7,766746447001
interval_timer.cpContr_store.c8,765831077943
interval_timer.cpContr_store.c9,2610995794314
interval_timer.cpContr_store.node0,7267259639208
interval_timer.cpContr_store.node1,16578702085962
interval_timer.cpContr_store.total,23845961725170
interval_timer.cpiBase.c0,11546661180600
interval_timer.cpiBase.c1,11463463081980
interval_timer.cpiBase.c10,11592667043685
interval_timer.cpiBase.c11,11634981092280
interval_timer.cpiBase.c2,11505273040170
interval_timer.cpiBase.c3,11490211691595
interval_timer.cpiBase.c4,11606712938730
interval_timer.cpiBase.c5,11628890643825
interval_timer.cpiBase.c6,11639342451555
interval_timer.cpiBase.c7,11610781116480
interval_timer.cpiBase.c8,11595662949780
interval_timer.cpiBase.c9,11626461555345
interval_timer.cpiBase.node0,46332945485190
interval_timer.cpiBase.node1,92608163300835
interval_timer.cpiBase.total,138941108786025
interval_timer.cpiBranchPredictor.c0,917362719000
interval_timer.cpiBranchPredictor.c1,709266563460
interval_timer.cpiBranchPredictor.c10,600839853705
interval_timer.cpiBranchPredictor.c11,625969828575
interval_timer.cpiBranchPredictor.c2,747797888565
interval_timer.cpiBranchPredictor.c3,746835162255
interval_timer.cpiBranchPredictor.c4,593708951745
interval_timer.cpiBranchPredictor.c5,624301193880
interval_timer.cpiBranchPredictor.c6,625203011160
interval_timer.cpiBranchPredictor.c7,594241678485
interval_timer.cpiBranchPredictor.c8,602003488905
interval_timer.cpiBranchPredictor.c9,624918011445
interval_timer.cpiBranchPredictor.node0,2575844242335
interval_timer.cpiBranchPredictor.node1,5436604108845
interval_timer.cpiBranchPredictor.total,8012448351180
interval_timer.cpiDataCacheL1.c0,2019997980
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,196363440
interval_timer.cpiDataCacheL1.node1,2461815720
interval_timer.cpiDataCacheL1.total,2658179160
interval_timer.cpiDataCacheL2.c0,17870891220
interval_timer.cpiDataCacheL2.c1,963180855
interval_timer.cpiDataCacheL2.c10,218181600
interval_timer.cpiDataCacheL2.c11,16960892130
interval_timer.cpiDataCacheL2.c2,18059981940
interval_timer.cpiDataCacheL2.c3,17584982415
interval_timer.cpiDataCacheL2.c4,517726755
interval_timer.cpiDataCacheL2.c5,17526346110
interval_timer.cpiDataCacheL2.c6,15889075020
interval_timer.cpiDataCacheL2.c7,1055453490
interval_timer.cpiDataCacheL2.c8,565453980
interval_timer.cpiDataCacheL2.c9,16331347305
interval_timer.cpiDataCacheL2.node0,34732692540
interval_timer.cpiDataCacheL2.node1,88810820280
interval_timer.cpiDataCacheL2.total,123543512820
interval_timer.cpiDataCacheL3.c0,13855895235
interval_timer.cpiDataCacheL3.c1,23861339775
interval_timer.cpiDataCacheL3.c10,31979058930
interval_timer.cpiDataCacheL3.c11,3178633185
interval_timer.cpiDataCacheL3.c2,6381811800
interval_timer.cpiDataCacheL3.c3,5998175820
interval_timer.cpiDataCacheL3.c4,22413159405
interval_timer.cpiDataCacheL3.c5,3064087845
interval_timer.cpiDataCacheL3.c6,4162723110
interval_timer.cpiDataCacheL3.c7,22455886635
interval_timer.cpiDataCacheL3.c8,31922240805
interval_timer.cpiDataCacheL3.c9,3937723335
interval_timer.cpiDataCacheL3.node0,74445834645
interval_timer.cpiDataCacheL3.node1,98764901235
interval_timer.cpiDataCacheL3.total,173210735880
interval_timer.cpiDataCacheL3_S.c0,36171327465
interval_timer.cpiDataCacheL3_S.c1,80339010570
interval_timer.cpiDataCacheL3_S.c10,55512217215
interval_timer.cpiDataCacheL3_S.c11,15362711910
interval_timer.cpiDataCacheL3_S.c2,36373599990
interval_timer.cpiDataCacheL3_S.c3,35286328350
interval_timer.cpiDataCacheL3_S.c4,45385409160
interval_timer.cpiDataCacheL3_S.c5,19257253470
interval_timer.cpiDataCacheL3_S.c6,23916794265
interval_timer.cpiDataCacheL3_S.c7,44795864295
interval_timer.cpiDataCacheL3_S.c8,48331769850
interval_timer.cpiDataCacheL3_S.c9,19594980405
interval_timer.cpiDataCacheL3_S.node0,164134381320
interval_timer.cpiDataCacheL3_S.node1,296192885625
interval_timer.cpiDataCacheL3_S.total,460327266945
interval_timer.cpiDataCachecache-remote.c0,81223555140
interval_timer.cpiDataCachecache-remote.c1,116027611245
interval_timer.cpiDataCachecache-remote.c10,105711712470
interval_timer.cpiDataCachecache-remote.c11,79031284605
interval_timer.cpiDataCachecache-remote.c2,84238097580
interval_timer.cpiDataCachecache-remote.c3,87585366960
interval_timer.cpiDataCachecache-remote.c4,112066706115
interval_timer.cpiDataCachecache-remote.c5,78359467095
interval_timer.cpiDataCachecache-remote.c6,76029923970
interval_timer.cpiDataCachecache-remote.c7,111330343215
interval_timer.cpiDataCachecache-remote.c8,109573526790
interval_timer.cpiDataCachecache-remote.c9,78542194185
interval_timer.cpiDataCachecache-remote.node0,375553260810
interval_timer.cpiDataCachecache-remote.node1,744166528560
interval_timer.cpiDataCachecache-remote.total,1119719789370
interval_timer.cpiDataCachedram-local.c0,36552690720
interval_timer.cpiDataCachedram-local.c1,647272080
interval_timer.cpiDataCachedram-local.c10,1006362630
interval_timer.cpiDataCachedram-local.c11,2344997655
interval_timer.cpiDataCachedram-local.c2,654999345
interval_timer.cpiDataCachedram-local.c3,1854998145
interval_timer.cpiDataCachedram-local.c4,603181215
interval_timer.cpiDataCachedram-local.c5,1464543990
interval_timer.cpiDataCachedram-local.c6,1075908015
interval_timer.cpiDataCachedram-local.c7,1492271235
interval_timer.cpiDataCachedram-local.c8,1653180165
interval_timer.cpiDataCachedram-local.c9,2285452260
interval_timer.cpiDataCachedram-local.node0,4390450155
interval_timer.cpiDataCachedram-local.node1,47245407300
interval_timer.cpiDataCachedram-local.total,51635857455
interval_timer.cpiDataCachedram-remote.c0,63930390615
interval_timer.cpiDataCachedram-remote.c1,1919998080
interval_timer.cpiDataCachedram-remote.c10,2487270240
interval_timer.cpiDataCachedram-remote.c11,16801346835
interval_timer.cpiDataCachedram-remote.c2,1964998035
interval_timer.cpiDataCachedram-remote.c3,2028634335
interval_timer.cpiDataCachedram-remote.c4,2400906690
interval_timer.cpiDataCachedram-remote.c5,26777700495
interval_timer.cpiDataCachedram-remote.c6,3789996210
interval_timer.cpiDataCachedram-remote.c7,3255905835
interval_timer.cpiDataCachedram-remote.c8,1859998140
interval_timer.cpiDataCachedram-remote.c9,4963176855
interval_timer.cpiDataCachedram-remote.node0,10102262625
interval_timer.cpiDataCachedram-remote.node1,122078059740
interval_timer.cpiDataCachedram-remote.total,132180322365
interval_timer.cpiInstructionCacheL2,7895446650
interval_timer.cpiInstructionCacheL3.c0,21368160450
interval_timer.cpiInstructionCacheL3.c1,10043626320
interval_timer.cpiInstructionCacheL3.c10,8238628125
interval_timer.cpiInstructionCacheL3.c11,2001816180
interval_timer.cpiInstructionCacheL3.c2,3774996225
interval_timer.cpiInstructionCacheL3.c3,2389997610
interval_timer.cpiInstructionCacheL3.c4,18787708485
interval_timer.cpiInstructionCacheL3.c5,2423179395
interval_timer.cpiInstructionCacheL3.c6,1222726050
interval_timer.cpiInstructionCacheL3.c7,7677265050
interval_timer.cpiInstructionCacheL3.c8,8300900790
interval_timer.cpiInstructionCacheL3.c9,4171814010
interval_timer.cpiInstructionCacheL3.node0,21537251190
interval_timer.cpiInstructionCacheL3.node1,68863567500
interval_timer.cpiInstructionCacheL3.total,90400818690
interval_timer.cpiInstructionCachecache-remote.c0,283181535
interval_timer.cpiInstructionCachecache-remote.c1,155908935
interval_timer.cpiInstructionCachecache-remote.c10,85909005
interval_timer.cpiInstructionCachecache-remote.c11,48636315
interval_timer.cpiInstructionCachecache-remote.c2,98181720
interval_timer.cpiInstructionCachecache-remote.c3,158181660
interval_timer.cpiInstructionCachecache-remote.c4,235454310
interval_timer.cpiInstructionCachecache-remote.c5,320454225
interval_timer.cpiInstructionCachecache-remote.c6,166363470
interval_timer.cpiInstructionCachecache-remote.c7,294545160
interval_timer.cpiInstructionCachecache-remote.c8,73181745
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,423635940
interval_timer.cpiInstructionCachecache-remote.node1,1532725740
interval_timer.cpiInstructionCachecache-remote.total,1956361680
interval_timer.cpiInstructionCachedram-local.c0,29776333860
interval_timer.cpiInstructionCachedram-local.c1,293181525
interval_timer.cpiInstructionCachedram-local.c10,137727135
interval_timer.cpiInstructionCachedram-local.c11,304545150
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,230454315
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,10307716965
interval_timer.cpiInstructionCachedram-local.c7,49090860
interval_timer.cpiInstructionCachedram-local.c8,144999855
interval_timer.cpiInstructionCachedram-local.c9,17699982300
interval_timer.cpiInstructionCachedram-local.node0,10627262100
interval_timer.cpiInstructionCachedram-local.node1,48460406085
interval_timer.cpiInstructionCachedram-local.total,59087668185
interval_timer.cpiInstructionCachedram-remote.c0,51666311970
interval_timer.cpiInstructionCachedram-remote.c1,147272580
interval_timer.cpiInstructionCachedram-remote.c10,182272545
interval_timer.cpiInstructionCachedram-remote.c11,1301816880
interval_timer.cpiInstructionCachedram-remote.c2,218636145
interval_timer.cpiInstructionCachedram-remote.c3,14103167715
interval_timer.cpiInstructionCachedram-remote.c4,341363295
interval_timer.cpiInstructionCachedram-remote.c5,277272450
interval_timer.cpiInstructionCachedram-remote.c6,807726465
interval_timer.cpiInstructionCachedram-remote.c7,3804541650
interval_timer.cpiInstructionCachedram-remote.c8,414999585
interval_timer.cpiInstructionCachedram-remote.c9,818181000
interval_timer.cpiInstructionCachedram-remote.node0,1623634740
interval_timer.cpiInstructionCachedram-remote.node1,72459927540
interval_timer.cpiInstructionCachedram-remote.total,74083562280
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,23378692
interval_timer.detailed-cpiBase-DispatchRate.c1,4514125
interval_timer.detailed-cpiBase-DispatchRate.c10,3753997
interval_timer.detailed-cpiBase-DispatchRate.c11,23917047
interval_timer.detailed-cpiBase-DispatchRate.c2,23295745
interval_timer.detailed-cpiBase-DispatchRate.c3,23262923
interval_timer.detailed-cpiBase-DispatchRate.c4,3753160
interval_timer.detailed-cpiBase-DispatchRate.c5,23903385
interval_timer.detailed-cpiBase-DispatchRate.c6,23925890
interval_timer.detailed-cpiBase-DispatchRate.c7,3776170
interval_timer.detailed-cpiBase-DispatchRate.c8,3749143
interval_timer.detailed-cpiBase-DispatchRate.c9,23898140
interval_timer.detailed-cpiBase-DispatchRate.node0,54724775
interval_timer.detailed-cpiBase-DispatchRate.node1,130403642
interval_timer.detailed-cpiBase-DispatchRate.total,185128417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2023988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3198262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7153008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1679937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2015881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2015568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7185787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1680200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1680689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7202618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7142488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17992066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26666461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44658527
interval_timer.detailed-cpiBase-DispatchWidth.c1,17507257
interval_timer.detailed-cpiBase-DispatchWidth.c10,14596888
interval_timer.detailed-cpiBase-DispatchWidth.c4,14595847
interval_timer.detailed-cpiBase-DispatchWidth.c7,14564956
interval_timer.detailed-cpiBase-DispatchWidth.c8,14618853
interval_timer.detailed-cpiBase-DispatchWidth.node0,29215741
interval_timer.detailed-cpiBase-DispatchWidth.node1,46668060
interval_timer.detailed-cpiBase-DispatchWidth.total,75883801
interval_timer.loadstore_contention.num-requests.c0,13445047
interval_timer.loadstore_contention.num-requests.c1,10627822
interval_timer.loadstore_contention.num-requests.c10,10778013
interval_timer.loadstore_contention.num-requests.c11,13456105
interval_timer.loadstore_contention.num-requests.c2,13466119
interval_timer.loadstore_contention.num-requests.c3,13443236
interval_timer.loadstore_contention.num-requests.c4,10795844
interval_timer.loadstore_contention.num-requests.c5,13454967
interval_timer.loadstore_contention.num-requests.c6,13467569
interval_timer.loadstore_contention.num-requests.c7,10789416
interval_timer.loadstore_contention.num-requests.c8,10785244
interval_timer.loadstore_contention.num-requests.c9,13451276
interval_timer.loadstore_contention.num-requests.node0,48496945
interval_timer.loadstore_contention.num-requests.node1,99463713
interval_timer.loadstore_contention.num-requests.total,147960658
interval_timer.loadstore_contention.requests-out-of-order.c0,2099200
interval_timer.loadstore_contention.requests-out-of-order.c1,1367930
interval_timer.loadstore_contention.requests-out-of-order.c10,1139750
interval_timer.loadstore_contention.requests-out-of-order.c11,1660936
interval_timer.loadstore_contention.requests-out-of-order.c2,2000134
interval_timer.loadstore_contention.requests-out-of-order.c3,2006002
interval_timer.loadstore_contention.requests-out-of-order.c4,1138544
interval_timer.loadstore_contention.requests-out-of-order.c5,1664627
