metric,value
thread.time_by_core[3].node1,213610946388840
thread.time_by_core[3].total,320418691399170
thread.time_by_core[4].c10,39330311578740
thread.time_by_core[4].c4,50642743448115
thread.time_by_core[4].node0,50642743448115
thread.time_by_core[4].node1,39330311578740
thread.time_by_core[4].total,89973055026855
thread.time_by_core[5].c11,78637324544415
thread.time_by_core[5].c15,78635923636725
thread.time_by_core[5].c5,78639301360620
thread.time_by_core[5].node0,78639301360620
thread.time_by_core[5].node1,157273248181140
thread.time_by_core[5].total,235912549541760
thread.time_by_core[6],30685103860320
thread.time_by_core[7].c12,51343836383385
thread.time_by_core[7].c7,51347299561740
thread.time_by_core[7].node0,51347299561740
thread.time_by_core[7].node1,51343836383385
thread.time_by_core[7].total,102691135945125
thread.unscheduled_time.c0,135119469706510
thread.unscheduled_time.c1,1694551960
thread.unscheduled_time.c10,24227944861120
thread.unscheduled_time.c11,540481555
thread.unscheduled_time.c12,25013849532580
thread.unscheduled_time.c13,476488895
thread.unscheduled_time.c14,21076939377585
thread.unscheduled_time.c15,56781411854895
thread.unscheduled_time.c3,763711155
thread.unscheduled_time.c4,22707070932090
thread.unscheduled_time.c5,548416910
thread.unscheduled_time.c6,18703453569255
thread.unscheduled_time.c7,633942755
thread.unscheduled_time.c8,15410097771705
thread.unscheduled_time.c9,513572415
thread.unscheduled_time.node0,135119469706510
thread.unscheduled_time.node1,183925939064875
thread.unscheduled_time.total,319045408771385
thread.waiting_cost.c0,60615686729715
thread.waiting_cost.c1,89695216976051
thread.waiting_cost.c10,3375611831605
thread.waiting_cost.c11,65453867890123
thread.waiting_cost.c12,44114789260565
thread.waiting_cost.c13,63707137363408
thread.waiting_cost.c14,13996957737413
thread.waiting_cost.c15,24496609749230
thread.waiting_cost.c2,53080379228949
thread.waiting_cost.c3,86051211746083
thread.waiting_cost.c4,7098331418396
thread.waiting_cost.c5,76027179005508
thread.waiting_cost.c6,59322974539098
thread.waiting_cost.c7,71033752733228
thread.waiting_cost.c8,55528583231370
thread.waiting_cost.c9,67768389097903
thread.waiting_cost.node0,60615686729715
thread.waiting_cost.node1,780750991808930
thread.waiting_cost.total,841366678538645
time.walltime,1783373317502343
