metric,value
L3.stores-I.c2,51227
L3.stores-I.c3,46126
L3.stores-I.c4,44639
L3.stores-I.c5,45422
L3.stores-I.c6,51340
L3.stores-I.c7,52450
L3.stores-I.c8,47793
L3.stores-I.c9,48827
L3.stores-I.node0,387823
L3.stores-I.node1,397907
L3.stores-I.total,785730
L3.stores-M.c0,76967
L3.stores-M.c1,25492
L3.stores-M.c10,76996
L3.stores-M.c11,70880
L3.stores-M.c12,26786
L3.stores-M.c13,36589
L3.stores-M.c14,34503
L3.stores-M.c15,34636
L3.stores-M.c2,26956
L3.stores-M.c3,73549
L3.stores-M.c4,75191
L3.stores-M.c5,33328
L3.stores-M.c6,68232
L3.stores-M.c7,23230
L3.stores-M.c8,72932
L3.stores-M.c9,72662
L3.stores-M.node0,447885
L3.stores-M.node1,381044
L3.stores-M.total,828929
L3.stores-S.c0,61683
L3.stores-S.c1,59918
L3.stores-S.c10,58926
L3.stores-S.c11,58351
L3.stores-S.c12,57113
L3.stores-S.c13,57370
L3.stores-S.c14,55990
L3.stores-S.c15,56644
L3.stores-S.c2,59874
L3.stores-S.c3,60311
L3.stores-S.c4,59832
L3.stores-S.c5,58795
L3.stores-S.c6,58471
L3.stores-S.c7,56612
L3.stores-S.c8,57545
L3.stores-S.c9,58941
L3.stores-S.node0,469475
L3.stores-S.node1,466901
L3.stores-S.total,936376
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,5
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c2,2
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,12
L3.stores-u.node1,14
L3.stores-u.total,26
L3.stores.c0,192625
L3.stores.c1,151544
L3.stores.c10,197999
L3.stores.c11,198096
L3.stores.c12,159873
L3.stores.c13,159864
L3.stores.c14,154941
L3.stores.c15,161815
L3.stores.c2,160822
L3.stores.c3,194504
L3.stores.c4,198751
L3.stores.c5,161416
L3.stores.c6,193666
L3.stores.c7,152049
L3.stores.c8,195478
L3.stores.c9,199299
L3.stores.node0,1455233
L3.stores.node1,1377509
L3.stores.total,2832742
L3.uncore-requests.c0,194454
L3.uncore-requests.c1,195009
L3.uncore-requests.c10,191712
L3.uncore-requests.c11,194442
L3.uncore-requests.c12,202191
L3.uncore-requests.c13,192847
L3.uncore-requests.c14,191132
L3.uncore-requests.c15,197142
L3.uncore-requests.c2,204518
L3.uncore-requests.c3,194374
L3.uncore-requests.c4,193788
L3.uncore-requests.c5,196392
L3.uncore-requests.c6,195200
L3.uncore-requests.c7,194174
L3.uncore-requests.c8,190139
L3.uncore-requests.c9,195491
L3.uncore-requests.node0,1562000
L3.uncore-requests.node1,1561005
L3.uncore-requests.total,3123005
L3.uncore-time-dram-bus.c0,86005109140
L3.uncore-time-dram-bus.c1,87247570600
L3.uncore-time-dram-bus.c10,83858015620
L3.uncore-time-dram-bus.c11,87710522000
L3.uncore-time-dram-bus.c12,97411230660
L3.uncore-time-dram-bus.c13,85345716200
L3.uncore-time-dram-bus.c14,84677564720
L3.uncore-time-dram-bus.c15,91309030720
L3.uncore-time-dram-bus.c2,99678441300
L3.uncore-time-dram-bus.c3,87016094900
L3.uncore-time-dram-bus.c4,88129680700
L3.uncore-time-dram-bus.c5,92035989540
L3.uncore-time-dram-bus.c6,94641029580
L3.uncore-time-dram-bus.c7,94399544120
L3.uncore-time-dram-bus.c8,87918224520
L3.uncore-time-dram-bus.c9,89608622740
L3.uncore-time-dram-bus.node0,729155962320
L3.uncore-time-dram-bus.node1,707836424740
L3.uncore-time-dram-bus.total,1436992387060
L3.uncore-time-dram-device.c0,4124220000000
L3.uncore-time-dram-device.c1,4183800000000
L3.uncore-time-dram-device.c10,4021260000000
L3.uncore-time-dram-device.c11,4206000000000
L3.uncore-time-dram-device.c12,4671180000000
L3.uncore-time-dram-device.c13,4092600000000
L3.uncore-time-dram-device.c14,4060560000000
L3.uncore-time-dram-device.c15,4378560000000
L3.uncore-time-dram-device.c2,4779900000000
L3.uncore-time-dram-device.c3,4172700000000
L3.uncore-time-dram-device.c4,4226100000000
L3.uncore-time-dram-device.c5,4413420000000
L3.uncore-time-dram-device.c6,4538340000000
L3.uncore-time-dram-device.c7,4526760000000
L3.uncore-time-dram-device.c8,4215960000000
L3.uncore-time-dram-device.c9,4297020000000
L3.uncore-time-dram-device.node0,34965360000000
L3.uncore-time-dram-device.node1,33943020000000
L3.uncore-time-dram-device.total,68908380000000
L3.uncore-time-dram-queue.c0,1340090850444940
L3.uncore-time-dram-queue.c1,1341606463051005
L3.uncore-time-dram-queue.c10,1305315514812535
L3.uncore-time-dram-queue.c11,1323088393336740
L3.uncore-time-dram-queue.c12,1313778860759295
L3.uncore-time-dram-queue.c13,1159943851735055
L3.uncore-time-dram-queue.c14,1301855624880985
L3.uncore-time-dram-queue.c15,1178045954596925
L3.uncore-time-dram-queue.c2,1330044100064330
L3.uncore-time-dram-queue.c3,1320051252774135
L3.uncore-time-dram-queue.c4,1311856425414575
L3.uncore-time-dram-queue.c5,1302102055446535
L3.uncore-time-dram-queue.c6,1340202862471555
L3.uncore-time-dram-queue.c7,1326107805382585
L3.uncore-time-dram-queue.c8,1332815887205395
L3.uncore-time-dram-queue.c9,1326709263746595
L3.uncore-time-dram-queue.node0,10583348741903665
L3.uncore-time-dram-queue.node1,10270266424219520
L3.uncore-time-dram-queue.total,20853615166123185
L3.uncore-time-noc-base.c0,235244843750
L3.uncore-time-noc-base.c1,237569375000
L3.uncore-time-noc-base.c10,235858593750
L3.uncore-time-noc-base.c11,238542343750
L3.uncore-time-noc-base.c12,246119453125
L3.uncore-time-noc-base.c13,238129140625
L3.uncore-time-noc-base.c14,236892109375
L3.uncore-time-noc-base.c15,242059375000
L3.uncore-time-noc-base.c2,245119218750
L3.uncore-time-noc-base.c3,235645468750
L3.uncore-time-noc-base.c4,234600000000
L3.uncore-time-noc-base.c5,237721640625
L3.uncore-time-noc-base.c6,233257500000
L3.uncore-time-noc-base.c7,233945156250
L3.uncore-time-noc-base.c8,231206015625
L3.uncore-time-noc-base.c9,238307187500
L3.uncore-time-noc-base.node0,1891060781250
L3.uncore-time-noc-base.node1,1909156640625
L3.uncore-time-noc-base.total,3800217421875
L3.uncore-time-noc-queue.c0,2586571470
L3.uncore-time-noc-queue.c1,2564517545
L3.uncore-time-noc-queue.c10,2642532800
L3.uncore-time-noc-queue.c11,2676600675
L3.uncore-time-noc-queue.c12,3009714365
L3.uncore-time-noc-queue.c13,2171771550
L3.uncore-time-noc-queue.c14,2652593395
L3.uncore-time-noc-queue.c15,2535136575
L3.uncore-time-noc-queue.c2,2625955495
L3.uncore-time-noc-queue.c3,2586103115
L3.uncore-time-noc-queue.c4,2409912655
L3.uncore-time-noc-queue.c5,1838377385
L3.uncore-time-noc-queue.c6,2571051605
L3.uncore-time-noc-queue.c7,2092186415
L3.uncore-time-noc-queue.c8,3052334035
L3.uncore-time-noc-queue.c9,2981931580
L3.uncore-time-noc-queue.node0,20390472430
L3.uncore-time-noc-queue.node1,20606818230
L3.uncore-time-noc-queue.total,40997290660
L3.uncore-time-pending-hit.c0,260749739250
L3.uncore-time-pending-hit.c1,339090570000
L3.uncore-time-pending-hit.c10,343567838250
L3.uncore-time-pending-hit.c11,473613162750
L3.uncore-time-pending-hit.c12,481658609250
L3.uncore-time-pending-hit.c13,385999614000
L3.uncore-time-pending-hit.c14,352908738000
L3.uncore-time-pending-hit.c15,331431486750
L3.uncore-time-pending-hit.c2,423545031000
L3.uncore-time-pending-hit.c3,353113283250
L3.uncore-time-pending-hit.c4,394090515000
L3.uncore-time-pending-hit.c5,325181493000
L3.uncore-time-pending-hit.c6,229477043250
L3.uncore-time-pending-hit.c7,291976980750
L3.uncore-time-pending-hit.c8,256295198250
L3.uncore-time-pending-hit.c9,318681499500
L3.uncore-time-pending-hit.node0,2541838367250
L3.uncore-time-pending-hit.node1,3019542435000
L3.uncore-time-pending-hit.total,5561380802250
L3.uncore-time-remote-cache-fwd.c0,631126513290
L3.uncore-time-remote-cache-fwd.c1,633919611990
L3.uncore-time-remote-cache-fwd.c10,638974775810
L3.uncore-time-remote-cache-fwd.c11,637395468150
L3.uncore-time-remote-cache-fwd.c12,639092016990
L3.uncore-time-remote-cache-fwd.c13,639454085340
L3.uncore-time-remote-cache-fwd.c14,635926505130
L3.uncore-time-remote-cache-fwd.c15,635998918800
L3.uncore-time-remote-cache-fwd.c2,630723065700
L3.uncore-time-remote-cache-fwd.c3,627019623720
L3.uncore-time-remote-cache-fwd.c4,615702401580
L3.uncore-time-remote-cache-fwd.c5,620640871095
L3.uncore-time-remote-cache-fwd.c6,591019684920
L3.uncore-time-remote-cache-fwd.c7,596347262070
L3.uncore-time-remote-cache-fwd.c8,623530521355
L3.uncore-time-remote-cache-fwd.c9,637860984600
L3.uncore-time-remote-cache-fwd.node0,4966116789270
L3.uncore-time-remote-cache-fwd.node1,5068615521270
L3.uncore-time-remote-cache-fwd.total,10034732310540
L3.uncore-time-remote-cache-inv.c0,204778962220
L3.uncore-time-remote-cache-inv.c1,204992754960
L3.uncore-time-remote-cache-inv.c10,208282404540
L3.uncore-time-remote-cache-inv.c11,207785853660
L3.uncore-time-remote-cache-inv.c12,204461721380
L3.uncore-time-remote-cache-inv.c13,204713445090
L3.uncore-time-remote-cache-inv.c14,202654827900
L3.uncore-time-remote-cache-inv.c15,203644481390
L3.uncore-time-remote-cache-inv.c2,203151378780
L3.uncore-time-remote-cache-inv.c3,201613450360
L3.uncore-time-remote-cache-inv.c4,203354826710
L3.uncore-time-remote-cache-inv.c5,203775515650
L3.uncore-time-remote-cache-inv.c6,197285871510
L3.uncore-time-remote-cache-inv.c7,198016904750
L3.uncore-time-remote-cache-inv.c8,202934137770
L3.uncore-time-remote-cache-inv.c9,207903094840
L3.uncore-time-remote-cache-inv.node0,1622962758200
L3.uncore-time-remote-cache-inv.node1,1636386873310
L3.uncore-time-remote-cache-inv.total,3259349631510
L3.uncore-time-remote-cache-wb.c0,31375641710
L3.uncore-time-remote-cache-wb.c1,42237859230
L3.uncore-time-remote-cache-wb.c10,41348205570
L3.uncore-time-remote-cache-wb.c11,45279233370
L3.uncore-time-remote-cache-wb.c12,56334933865
L3.uncore-time-remote-cache-wb.c13,56448726775
L3.uncore-time-remote-cache-wb.c14,61983200125
L3.uncore-time-remote-cache-wb.c15,62499893750
L3.uncore-time-remote-cache-wb.c2,41479239830
L3.uncore-time-remote-cache-wb.c3,40455103640
L3.uncore-time-remote-cache-wb.c4,41430964050
L3.uncore-time-remote-cache-wb.c5,41830963370
L3.uncore-time-remote-cache-wb.c6,40944757980
L3.uncore-time-remote-cache-wb.c7,46241300700
L3.uncore-time-remote-cache-wb.c8,21279274170
L3.uncore-time-remote-cache-wb.c9,33893045830
L3.uncore-time-remote-cache-wb.node0,307471891090
L3.uncore-time-remote-cache-wb.node1,397590452875
L3.uncore-time-remote-cache-wb.total,705062343965
L3.uncore-time-td-access.c0,1096149860680
L3.uncore-time-td-access.c1,1102822263130
L3.uncore-time-td-access.c10,1096132619330
L3.uncore-time-td-access.c11,1105832602840
L3.uncore-time-td-access.c12,1133480831700
L3.uncore-time-td-access.c13,1101670540950
L3.uncore-time-td-access.c14,1094367105090
L3.uncore-time-td-access.c15,1116277412670
L3.uncore-time-td-access.c2,1132453247240
L3.uncore-time-td-access.c3,1094363656820
L3.uncore-time-td-access.c4,1090632628680
L3.uncore-time-td-access.c5,1101815368290
L3.uncore-time-td-access.c6,1081042989810
L3.uncore-time-td-access.c7,1081777471320
L3.uncore-time-td-access.c8,1073522312940
L3.uncore-time-td-access.c9,1105929154400
L3.uncore-time-td-access.node0,8767036820150
L3.uncore-time-td-access.node1,8841233245740
L3.uncore-time-td-access.total,17608270065890
L3.uncore-totaltime.c0,1346763087686450
L3.uncore-totaltime.c1,1348440707573460
L3.uncore-totaltime.c10,1311987439798205
L3.uncore-totaltime.c11,1330093229123935
L3.uncore-totaltime.c12,1321311609270630
L3.uncore-totaltime.c13,1166750384775585
L3.uncore-totaltime.c14,1308588247524720
L3.uncore-totaltime.c15,1185110270332580
L3.uncore-totaltime.c2,1337602775642425
L3.uncore-totaltime.c3,1326865765558690
L3.uncore-totaltime.c4,1318752876343950
L3.uncore-totaltime.c5,1309140315665490
L3.uncore-totaltime.c6,1347211442400210
L3.uncore-totaltime.c7,1333179362188960
L3.uncore-totaltime.c8,1339531585224060
L3.uncore-totaltime.c9,1333641449267585
L3.uncore-totaltime.node0,10639160135745625
L3.uncore-totaltime.node1,10325810412631310
L3.uncore-totaltime.total,20964970548376935
barrier.global_time,19462300000000
branch_predictor.num-correct.c0,6336957
branch_predictor.num-correct.c1,15309744
branch_predictor.num-correct.c10,6721023
branch_predictor.num-correct.c11,6652069
branch_predictor.num-correct.c12,15174288
branch_predictor.num-correct.c13,14961499
branch_predictor.num-correct.c14,15104986
branch_predictor.num-correct.c15,15055073
branch_predictor.num-correct.c2,15117630
branch_predictor.num-correct.c3,6708170
branch_predictor.num-correct.c4,6718505
branch_predictor.num-correct.c5,15110985
branch_predictor.num-correct.c6,6634011
branch_predictor.num-correct.c7,14420426
branch_predictor.num-correct.c8,6830297
branch_predictor.num-correct.c9,6801560
branch_predictor.num-correct.node0,78344102
branch_predictor.num-correct.node1,95313121
branch_predictor.num-correct.total,173657223
branch_predictor.num-incorrect.c0,140407
branch_predictor.num-incorrect.c1,122665
branch_predictor.num-incorrect.c10,122629
branch_predictor.num-incorrect.c11,122618
branch_predictor.num-incorrect.c12,122662
branch_predictor.num-incorrect.c13,122661
branch_predictor.num-incorrect.c14,122664
branch_predictor.num-incorrect.c15,122662
branch_predictor.num-incorrect.c2,122663
branch_predictor.num-incorrect.c3,122650
branch_predictor.num-incorrect.c4,122649
branch_predictor.num-incorrect.c5,122667
branch_predictor.num-incorrect.c6,122644
branch_predictor.num-incorrect.c7,122635
branch_predictor.num-incorrect.c8,122645
branch_predictor.num-incorrect.c9,122647
branch_predictor.num-incorrect.node0,981180
branch_predictor.num-incorrect.node1,998988
branch_predictor.num-incorrect.total,1980168
bus-queue.num-requests,5529950
bus-queue.requests-out-of-order,4770767
bus-queue.requests-simultaneous,7914
bus-queue.total-delay,46022289760
core.bbv-0.c0,4878197898652
core.bbv-0.c1,5806827410212
core.bbv-0.c10,4897947369195
core.bbv-0.c11,4890584985662
core.bbv-0.c12,5792542518956
core.bbv-0.c13,5769983752428
core.bbv-0.c14,5785198335100
core.bbv-0.c15,5779938551425
core.bbv-0.c2,5786482608080
core.bbv-0.c3,4896509528134
core.bbv-0.c4,4897621972429
core.bbv-0.c5,5785806482940
core.bbv-0.c6,4888688937646
core.bbv-0.c7,5712991919291
core.bbv-0.c8,4909457058568
core.bbv-0.c9,4906413455825
core.bbv-0.node0,41784297359679
core.bbv-0.node1,43600895424864
core.bbv-0.total,85385192784543
core.bbv-1.c0,4227674271488
core.bbv-1.c1,4945145305356
core.bbv-1.c10,4233006745494
core.bbv-1.c11,4227301626473
core.bbv-1.c12,4933940517884
core.bbv-1.c13,4916314613059
core.bbv-1.c14,4928208419579
core.bbv-1.c15,4924061699768
core.bbv-1.c2,4929228173274
core.bbv-1.c3,4231954352461
core.bbv-1.c4,4232809852507
core.bbv-1.c5,4928680345310
core.bbv-1.c6,4225811972381
core.bbv-1.c7,4871631295054
core.bbv-1.c8,4242087442431
core.bbv-1.c9,4239705521958
core.bbv-1.node0,35902105848363
core.bbv-1.node1,37335456306114
core.bbv-1.total,73237562154477
core.bbv-10.c0,2053875808088
core.bbv-10.c1,2777418183004
core.bbv-10.c10,2073700618888
core.bbv-10.c11,2067999283731
core.bbv-10.c12,2766003012156
core.bbv-10.c13,2748566384261
core.bbv-10.c14,2760267559917
core.bbv-10.c15,2756166150338
core.bbv-10.c2,2761638070438
core.bbv-10.c3,2072787924671
core.bbv-10.c4,2073592127655
core.bbv-10.c5,2761002450522
core.bbv-10.c6,2066591468415
core.bbv-10.c7,2702151845232
core.bbv-10.c8,2082685090145
core.bbv-10.c9,2080330898580
core.bbv-10.node0,18600888366891
core.bbv-10.node1,20003888509150
core.bbv-10.total,38604776876041
core.bbv-11.c0,5271843627356
core.bbv-11.c1,5505499475332
core.bbv-11.c10,5258017951403
core.bbv-11.c11,5256031538102
core.bbv-11.c12,5501256742924
core.bbv-11.c13,5495181788212
core.bbv-11.c14,5499227190276
core.bbv-11.c15,5497747082577
core.bbv-11.c2,5499951241408
core.bbv-11.c3,5257868224670
core.bbv-11.c4,5258103062245
core.bbv-11.c5,5499644526348
core.bbv-11.c6,5255590769926
core.bbv-11.c7,5477406424251
core.bbv-11.c8,5261262205104
core.bbv-11.c9,5260436774513
core.bbv-11.node0,42770178117623
core.bbv-11.node1,43284890507024
core.bbv-11.total,86055068624647
core.bbv-12.c0,5092399875908
core.bbv-12.c1,5702594541604
core.bbv-12.c10,5140202607841
core.bbv-12.c11,5135568770448
core.bbv-12.c12,5692351198204
core.bbv-12.c13,5678453652606
core.bbv-12.c14,5687584767102
core.bbv-12.c15,5684245744919
core.bbv-12.c2,5689866779612
core.bbv-12.c3,5140023596736
core.bbv-12.c4,5140500820853
core.bbv-12.c5,5689021493192
core.bbv-12.c6,5134637142776
core.bbv-12.c7,5634078313121
core.bbv-12.c8,5147542091530
core.bbv-12.c9,5145659292683
core.bbv-12.node0,42721031317491
core.bbv-12.node1,43813699371644
core.bbv-12.total,86534730689135
core.bbv-13.c0,2465179566840
core.bbv-13.c1,3691152049452
core.bbv-13.c10,2421754929608
core.bbv-13.c11,2411691747831
core.bbv-13.c12,3673463946636
core.bbv-13.c13,3641936966145
core.bbv-13.c14,3663602397257
core.bbv-13.c15,3656353306618
core.bbv-13.c2,3663000842990
core.bbv-13.c3,2418700954803
core.bbv-13.c4,2420571162587
core.bbv-13.c5,3662721247122
core.bbv-13.c6,2408643332979
core.bbv-13.c7,3577096337296
core.bbv-13.c8,2437566561709
core.bbv-13.c9,2433319097636
core.bbv-13.node0,23022803304143
core.bbv-13.node1,25623951143366
core.bbv-13.total,48646754447509
core.bbv-14.c0,3828506656428
core.bbv-14.c1,3899196494388
core.bbv-14.c10,3843636653743
core.bbv-14.c11,3843119103582
core.bbv-14.c12,3896929208092
core.bbv-14.c13,3895632553860
core.bbv-14.c14,3896271119380
core.bbv-14.c15,3895853900509
core.bbv-14.c2,3897825913344
core.bbv-14.c3,3844282679974
core.bbv-14.c4,3844135902273
core.bbv-14.c5,3897354608476
core.bbv-14.c6,3843257664494
core.bbv-14.c7,3883115177087
core.bbv-14.c8,3844581033040
core.bbv-14.c9,3844398247485
core.bbv-14.node0,30898451977643
core.bbv-14.node1,30999644938512
core.bbv-14.total,61898096916155
core.bbv-15.c0,1267011025504
core.bbv-15.c1,2113512283964
core.bbv-15.c10,1326419295126
core.bbv-15.c11,1319986057925
core.bbv-15.c12,2099725340844
core.bbv-15.c13,2080260676871
core.bbv-15.c14,2093145528287
core.bbv-15.c15,2088501636544
core.bbv-15.c2,2095758287122
core.bbv-15.c3,1325904713881
core.bbv-15.c4,1326651273383
core.bbv-15.c5,2094739281702
core.bbv-15.c6,1318577601641
core.bbv-15.c7,2021730701678
core.bbv-15.c8,1336619305715
core.bbv-15.c9,1333982660438
core.bbv-15.node0,12853731847303
core.bbv-15.node1,14388793823322
core.bbv-15.total,27242525670625
core.bbv-2.c0,3596787720292
core.bbv-2.c1,4195412582132
core.bbv-2.c10,3665984901185
core.bbv-2.c11,3661664220308
core.bbv-2.c12,4184955013452
core.bbv-2.c13,4171964371354
core.bbv-2.c14,4180367073658
core.bbv-2.c15,4177145984751
core.bbv-2.c2,4183379105764
core.bbv-2.c3,3666313841236
core.bbv-2.c4,3666624431849
core.bbv-2.c5,4182319091648
core.bbv-2.c6,3660914145164
core.bbv-2.c7,4124969797601
core.bbv-2.c8,3673096078582
core.bbv-2.c9,3671328261243
core.bbv-2.node0,30828305222423
core.bbv-2.node1,31834921397796
core.bbv-2.total,62663226620219
core.bbv-3.c0,3278246728136
core.bbv-3.c1,3663355061468
core.bbv-3.c10,3330743900396
core.bbv-3.c11,3327988340415
core.bbv-3.c12,3656001189532
core.bbv-3.c13,3647886523889
core.bbv-3.c14,3653001480185
core.bbv-3.c15,3650924257062
core.bbv-3.c2,3655723827182
core.bbv-3.c3,3331358215003
core.bbv-3.c4,3331431915383
core.bbv-3.c5,3654815965346
core.bbv-3.c6,3327658225147
core.bbv-3.c7,3613283106164
core.bbv-3.c8,3335343051245
core.bbv-3.c9,3334232459728
core.bbv-3.node0,27583158750211
core.bbv-3.node1,28208835496070
core.bbv-3.total,55791994246281
core.bbv-4.c0,4738046224368
core.bbv-4.c1,5435606598524
core.bbv-4.c10,4777708187666
core.bbv-4.c11,4772370933737
core.bbv-4.c12,5424177798924
core.bbv-4.c13,5407933817227
core.bbv-4.c14,5418708015427
core.bbv-4.c15,5414816465628
core.bbv-4.c2,5420791377898
core.bbv-4.c3,4777272860941
core.bbv-4.c4,4777903206215
core.bbv-4.c5,5419959883838
core.bbv-4.c6,4771179825149
core.bbv-4.c7,5359655544266
core.bbv-4.c8,4786257052951
core.bbv-4.c9,4784056311290
core.bbv-4.node0,40096881043999
core.bbv-4.node1,41389563060050
core.bbv-4.total,81486444104049
core.bbv-5.c0,5012905576324
core.bbv-5.c1,5796443060036
core.bbv-5.c10,5058432533217
core.bbv-5.c11,5052456867384
core.bbv-5.c12,5783750773276
core.bbv-5.c13,5765521992854
core.bbv-5.c14,5777634596694
core.bbv-5.c15,5773277482055
core.bbv-5.c2,5779835877420
core.bbv-5.c3,5057878055688
core.bbv-5.c4,5058604775357
core.bbv-5.c5,5778942448760
core.bbv-5.c6,5051093249856
core.bbv-5.c7,5712200845153
core.bbv-5.c8,5068001375298
core.bbv-5.c9,5065532571947
core.bbv-5.node0,42571916957339
core.bbv-5.node1,44020595123980
core.bbv-5.total,86592512081319
core.bbv-6.c0,2701941188376
core.bbv-6.c1,3570292058892
core.bbv-6.c10,2752169219504
core.bbv-6.c11,2745550619783
core.bbv-6.c12,3556336284972
core.bbv-6.c13,3536122705825
core.bbv-6.c14,3549573715305
core.bbv-6.c15,3544750839218
core.bbv-6.c2,3551892914286
core.bbv-6.c3,2751495197955
core.bbv-6.c4,2752318488627
core.bbv-6.c5,3550937551026
core.bbv-6.c6,2744018622083
core.bbv-6.c7,3477755341048
core.bbv-6.c8,2762757251949
core.bbv-6.c9,2760020976732
core.bbv-6.node0,24351047074583
core.bbv-6.node1,25956885900998
core.bbv-6.total,50307932975581
core.bbv-7.c0,2969202034348
core.bbv-7.c1,3925799198420
core.bbv-7.c10,3027613067391
core.bbv-7.c11,3020297138902
core.bbv-7.c12,3910597828668
core.bbv-7.c13,3888356786860
core.bbv-7.c14,3903170777980
core.bbv-7.c15,3897905340189
core.bbv-7.c2,3905589020848
core.bbv-7.c3,3026751606526
core.bbv-7.c4,3027686410409
core.bbv-7.c5,3904589614316
core.bbv-7.c6,3018599185862
core.bbv-7.c7,3825013131919
core.bbv-7.c8,3039164781208
core.bbv-7.c9,3036158085005
core.bbv-7.node0,26783478493075
core.bbv-7.node1,28543015515776
core.bbv-7.total,55326494008851
core.bbv-8.c0,4184478606160
core.bbv-8.c1,5878170532108
core.bbv-8.c10,4261920397890
core.bbv-8.c11,4248850495181
core.bbv-8.c12,5852380993180
core.bbv-8.c13,5812292125479
core.bbv-8.c14,5839263560639
core.bbv-8.c15,5829882453924
core.bbv-8.c2,5841958447218
core.bbv-8.c3,4259578237697
core.bbv-8.c4,4261494694955
core.bbv-8.c5,5840635198710
core.bbv-8.c6,4245516908657
core.bbv-8.c7,5708465477338
core.bbv-8.c8,4282463292099
core.bbv-8.c9,4277052561626
core.bbv-8.node0,38717590521235
core.bbv-8.node1,41906813461626
core.bbv-8.total,80624403982861
core.bbv-9.c0,3243888643412
core.bbv-9.c1,4450192995636
core.bbv-9.c10,3290188797541
core.bbv-9.c11,3280830802032
core.bbv-9.c12,4431581858924
core.bbv-9.c13,4402840443094
core.bbv-9.c14,4422164296662
core.bbv-9.c15,4415412487219
core.bbv-9.c2,4424206432396
core.bbv-9.c3,3288594203872
core.bbv-9.c4,3289946014313
core.bbv-9.c5,4423218052520
core.bbv-9.c6,3278457184760
core.bbv-9.c7,4327683116581
core.bbv-9.c8,3304980726290
core.bbv-9.c9,3301096856247
core.bbv-9.node0,29638425370207
core.bbv-9.node1,31936857541292
core.bbv-9.total,61575282911499
core.instructions.c0,104786036
core.instructions.c1,135597192
core.instructions.c10,105536631
core.instructions.c11,105294839
core.instructions.c12,135123088
core.instructions.c13,134378323
core.instructions.c14,134880539
core.instructions.c15,134705843
core.instructions.c2,134924786
core.instructions.c3,105491651
core.instructions.c4,105527814
core.instructions.c5,134901546
core.instructions.c6,105232075
core.instructions.c7,132484095
core.instructions.c8,105919091
core.instructions.c9,105818505
core.instructions.node0,930308380
core.instructions.node1,990293674
core.instructions.total,1920602054
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,914216
dram-queue.num-requests.c8,913836
dram-queue.num-requests.node0,913836
dram-queue.num-requests.node1,914216
dram-queue.num-requests.total,1828052
dram-queue.total-queue-delay.c0,10440307591942195
dram-queue.total-queue-delay.c8,10438119628133570
dram-queue.total-queue-delay.node0,10438119628133570
dram-queue.total-queue-delay.node1,10440307591942195
dram-queue.total-queue-delay.total,20878427220075765
dram-queue.total-time-used.c0,1143885343520
dram-queue.total-time-used.c8,1143409879920
dram-queue.total-time-used.node0,1143409879920
dram-queue.total-time-used.node1,1143885343520
dram-queue.total-time-used.total,2287295223440
dram.reads.c0,574426
dram.reads.c8,574047
dram.reads.node0,574047
dram.reads.node1,574426
dram.reads.total,1148473
dram.total-access-latency.c0,10496304437285715
dram.total-access-latency.c8,10494093198013490
dram.total-access-latency.node0,10494093198013490
dram.total-access-latency.node1,10496304437285715
dram.total-access-latency.total,20990397635299205
dram.total-queueing-delay.c0,10440307591942195
dram.total-queueing-delay.c8,10438119628133570
dram.total-queueing-delay.node0,10438119628133570
dram.total-queueing-delay.node1,10440307591942195
dram.total-queueing-delay.total,20878427220075765
dram.writes.c0,339790
dram.writes.c8,339789
dram.writes.node0,339789
dram.writes.node1,339790
dram.writes.total,679579
dtlb.access.c0,33245037
dtlb.access.c1,37295542
dtlb.access.c10,33001212
dtlb.access.c11,32966367
dtlb.access.c12,37227807
dtlb.access.c13,37121412
dtlb.access.c14,37193163
dtlb.access.c15,37168206
dtlb.access.c2,37199484
dtlb.access.c3,32994761
dtlb.access.c4,32999928
dtlb.access.c5,37196164
dtlb.access.c6,32957685
dtlb.access.c7,36850508
dtlb.access.c8,33055841
dtlb.access.c9,33041461
dtlb.access.node0,276297116
dtlb.access.node1,285217462
dtlb.access.total,561514578
dtlb.miss.c0,26103
dtlb.miss.c1,22572
dtlb.miss.c10,22857
dtlb.miss.c11,23164
dtlb.miss.c12,23570
dtlb.miss.c13,23361
dtlb.miss.c14,24821
dtlb.miss.c15,23387
dtlb.miss.c2,24117
dtlb.miss.c3,22684
dtlb.miss.c4,23343
dtlb.miss.c5,23050
dtlb.miss.c6,24372
dtlb.miss.c7,23478
dtlb.miss.c8,22609
dtlb.miss.c9,23143
dtlb.miss.node0,186310
dtlb.miss.node1,190321
dtlb.miss.total,376631
dtlb_cache.access-mru-0.c0,30503265
dtlb_cache.access-mru-0.c1,34358743
dtlb_cache.access-mru-0.c10,30047263
dtlb_cache.access-mru-0.c11,30228237
dtlb_cache.access-mru-0.c12,34311177
