metric,value
core.bbv-15.c5,9319146715499
core.bbv-15.c6,9976917308793
core.bbv-15.c7,9182053102761
core.bbv-15.c8,10712673423061
core.bbv-15.c9,9211127569496
core.bbv-15.node0,31665422278902
core.bbv-15.node1,67754312754094
core.bbv-15.total,99419735032996
core.bbv-2.c0,3725024552328
core.bbv-2.c1,1086772603720
core.bbv-2.c10,8221317202756
core.bbv-2.c11,4245606634387
core.bbv-2.c2,8278530018674
core.bbv-2.c3,10702738712988
core.bbv-2.c4,9607315513831
core.bbv-2.c5,9731430298714
core.bbv-2.c6,10297676952149
core.bbv-2.c7,7443068265780
core.bbv-2.c8,10866538088006
core.bbv-2.c9,7466227332080
core.bbv-2.node0,27674908976180
core.bbv-2.node1,63997337199233
core.bbv-2.total,91672246175413
core.bbv-3.c0,3416979912944
core.bbv-3.c1,1002581928146
core.bbv-3.c10,7864288197699
core.bbv-3.c11,3945167169836
core.bbv-3.c2,7823735867898
core.bbv-3.c3,10193063865833
core.bbv-3.c4,9015405383634
core.bbv-3.c5,9338928343229
core.bbv-3.c6,9736684828533
core.bbv-3.c7,6932695874251
core.bbv-3.c8,10275208892995
core.bbv-3.c9,6960434866728
core.bbv-3.node0,26034222563290
core.bbv-3.node1,60470952568436
core.bbv-3.total,86505175131726
core.bbv-4.c0,3537410999040
core.bbv-4.c1,714266278910
core.bbv-4.c10,3855787089349
core.bbv-4.c11,3971901680558
core.bbv-4.c2,8045246147202
core.bbv-4.c3,6139071085199
core.bbv-4.c4,9382168489600
core.bbv-4.c5,5252945945471
core.bbv-4.c6,5619043802385
core.bbv-4.c7,7242318129373
core.bbv-4.c8,6228232111169
core.bbv-4.c9,7358720756088
core.bbv-4.node0,22230062666654
core.bbv-4.node1,45117049847690
core.bbv-4.total,67347112514344
core.bbv-5.c0,3508762162760
core.bbv-5.c1,774651489216
core.bbv-5.c10,4003924655192
core.bbv-5.c11,3908533687251
core.bbv-5.c2,8247330644074
core.bbv-5.c3,6356322794840
core.bbv-5.c4,9434244816271
core.bbv-5.c5,5624145683366
core.bbv-5.c6,5773795691441
core.bbv-5.c7,7041593164840
core.bbv-5.c8,6341288127738
core.bbv-5.c9,7181823799120
core.bbv-5.node0,22404863425868
core.bbv-5.node1,45791553290241
core.bbv-5.total,68196416716109
core.bbv-6.c0,3480382482832
core.bbv-6.c1,835743243138
core.bbv-6.c10,4166800808683
core.bbv-6.c11,3831216094200
core.bbv-6.c2,8200838862418
core.bbv-6.c3,6504219263009
core.bbv-6.c4,9246093560990
core.bbv-6.c5,5864616371149
core.bbv-6.c6,5958340639313
core.bbv-6.c7,6888927125363
core.bbv-6.c8,6509997446579
core.bbv-6.c9,6995185308968
core.bbv-6.node0,22435506677498
core.bbv-6.node1,46046854529144
core.bbv-6.total,68482361206642
core.bbv-7.c0,3526630022360
core.bbv-7.c1,896486345540
core.bbv-7.c10,4455459551614
core.bbv-7.c11,3883852522525
core.bbv-7.c2,8304983149626
core.bbv-7.c3,6823864812266
core.bbv-7.c4,9275271216045
core.bbv-7.c5,6191578784756
core.bbv-7.c6,6320704088305
core.bbv-7.c7,7033504791230
core.bbv-7.c8,6894698348140
core.bbv-7.c9,7073813543680
core.bbv-7.node0,23129672634536
core.bbv-7.node1,47551174541551
core.bbv-7.total,70680847176087
core.bbv-8.c0,3877561591872
core.bbv-8.c1,1308216479990
core.bbv-8.c10,6372397866777
core.bbv-8.c11,4303853250462
core.bbv-8.c2,9504177129370
core.bbv-8.c3,9197583006731
core.bbv-8.c4,10318455823640
core.bbv-8.c5,8591300722027
core.bbv-8.c6,8691518605117
core.bbv-8.c7,7707340343057
core.bbv-8.c8,9276421003861
core.bbv-8.c9,7629814569944
core.bbv-8.node0,27796154956278
core.bbv-8.node1,58982485436570
core.bbv-8.total,86778640392848
core.bbv-9.c0,3329313287656
core.bbv-9.c1,1021593383568
core.bbv-9.c10,4706477782448
core.bbv-9.c11,3735071309151
core.bbv-9.c2,8099988892514
core.bbv-9.c3,7130259505568
core.bbv-9.c4,9023891038331
core.bbv-9.c5,6449657026566
core.bbv-9.c6,6611006579037
core.bbv-9.c7,6836552566784
core.bbv-9.c8,7142768355098
core.bbv-9.c9,6757563025616
core.bbv-9.node0,23100903197964
core.bbv-9.node1,47743239554373
core.bbv-9.total,70844142752337
core.instructions.c0,105455624
core.instructions.c1,23102834
core.instructions.c10,175171995
core.instructions.c11,120348765
core.instructions.c2,247052712
core.instructions.c3,245852513
core.instructions.c4,282955447
core.instructions.c5,222708751
core.instructions.c6,228779424
core.instructions.c7,215480723
core.instructions.c8,246481361
core.instructions.c9,218680344
core.instructions.node0,732117630
core.instructions.node1,1599952863
core.instructions.total,2332070493
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,331288
dram-queue.num-requests.c4,331315
dram-queue.num-requests.c8,331277
dram-queue.num-requests.node0,331277
dram-queue.num-requests.node1,662603
dram-queue.num-requests.total,993880
dram-queue.total-queue-delay.c0,13386289210
dram-queue.total-queue-delay.c4,7105605505
dram-queue.total-queue-delay.c8,5895060115
dram-queue.total-queue-delay.node0,5895060115
dram-queue.total-queue-delay.node1,20491894715
dram-queue.total-queue-delay.total,26386954830
dram-queue.total-time-used.c0,414514171360
dram-queue.total-time-used.c4,414547954300
dram-queue.total-time-used.c8,414500407940
dram-queue.total-time-used.node0,414500407940
dram-queue.total-time-used.node1,829062125660
dram-queue.total-time-used.total,1243562533600
dram.reads.c0,271315
dram.reads.c4,271338
dram.reads.c8,271345
dram.reads.node0,271345
dram.reads.node1,542653
dram.reads.total,813998
dram.total-access-latency.c0,20305180460570
dram.total-access-latency.c4,20300553559805
dram.total-access-latency.c8,20297015468055
dram.total-access-latency.node0,20297015468055
dram.total-access-latency.node1,40605734020375
dram.total-access-latency.total,60902749488430
dram.total-queueing-delay.c0,13386289210
dram.total-queueing-delay.c4,7105605505
dram.total-queueing-delay.c8,5895060115
dram.total-queueing-delay.node0,5895060115
dram.total-queueing-delay.node1,20491894715
dram.total-queueing-delay.total,26386954830
dram.writes.c0,59973
dram.writes.c4,59977
dram.writes.c8,59932
dram.writes.node0,59932
dram.writes.node1,119950
dram.writes.total,179882
dtlb.access.c0,48671968
dtlb.access.c1,7174866
dtlb.access.c10,98488674
dtlb.access.c11,57615533
dtlb.access.c2,106078547
dtlb.access.c3,127414651
dtlb.access.c4,128433272
dtlb.access.c5,113381595
dtlb.access.c6,119959422
dtlb.access.c7,101722055
dtlb.access.c8,129007925
dtlb.access.c9,105321757
dtlb.access.node0,343983393
dtlb.access.node1,799286872
dtlb.access.total,1143270265
dtlb.miss.c0,20230
dtlb.miss.c1,5846
dtlb.miss.c10,6565
dtlb.miss.c11,5965
dtlb.miss.c2,10975
dtlb.miss.c3,11775
dtlb.miss.c4,17516
dtlb.miss.c5,7664
dtlb.miss.c6,7622
dtlb.miss.c7,17797
dtlb.miss.c8,9735
dtlb.miss.c9,12740
dtlb.miss.node0,44353
dtlb.miss.node1,90077
dtlb.miss.total,134430
dtlb_cache.access-mru-0.c0,45388321
dtlb_cache.access-mru-0.c1,7113736
dtlb_cache.access-mru-0.c10,95356754
dtlb_cache.access-mru-0.c11,54727129
dtlb_cache.access-mru-0.c2,99332215
dtlb_cache.access-mru-0.c3,122448410
dtlb_cache.access-mru-0.c4,121507604
dtlb_cache.access-mru-0.c5,108756352
dtlb_cache.access-mru-0.c6,115742370
dtlb_cache.access-mru-0.c7,96526082
dtlb_cache.access-mru-0.c8,124229569
dtlb_cache.access-mru-0.c9,99737826
dtlb_cache.access-mru-0.node0,327201602
dtlb_cache.access-mru-0.node1,763664766
dtlb_cache.access-mru-0.total,1090866368
dtlb_cache.access-mru-1.c0,2839041
dtlb_cache.access-mru-1.c1,54285
dtlb_cache.access-mru-1.c10,2953653
dtlb_cache.access-mru-1.c11,2649383
dtlb_cache.access-mru-1.c2,6177349
dtlb_cache.access-mru-1.c3,4609672
dtlb_cache.access-mru-1.c4,6317408
dtlb_cache.access-mru-1.c5,4284086
dtlb_cache.access-mru-1.c6,3967560
dtlb_cache.access-mru-1.c7,4744244
dtlb_cache.access-mru-1.c8,4474267
dtlb_cache.access-mru-1.c9,5116513
dtlb_cache.access-mru-1.node0,15450145
dtlb_cache.access-mru-1.node1,32737316
dtlb_cache.access-mru-1.total,48187461
dtlb_cache.access-mru-2.c0,387392
dtlb_cache.access-mru-2.c1,850
dtlb_cache.access-mru-2.c10,153096
dtlb_cache.access-mru-2.c11,207054
dtlb_cache.access-mru-2.c2,494940
dtlb_cache.access-mru-2.c3,306838
dtlb_cache.access-mru-2.c4,527650
dtlb_cache.access-mru-2.c5,299860
dtlb_cache.access-mru-2.c6,216028
dtlb_cache.access-mru-2.c7,378326
dtlb_cache.access-mru-2.c8,262466
dtlb_cache.access-mru-2.c9,405884
dtlb_cache.access-mru-2.node0,1136582
dtlb_cache.access-mru-2.node1,2503802
dtlb_cache.access-mru-2.total,3640384
dtlb_cache.access-mru-3.c0,36984
dtlb_cache.access-mru-3.c1,149
dtlb_cache.access-mru-3.c10,18606
dtlb_cache.access-mru-3.c11,26002
dtlb_cache.access-mru-3.c2,63068
dtlb_cache.access-mru-3.c3,37956
dtlb_cache.access-mru-3.c4,63094
dtlb_cache.access-mru-3.c5,33633
dtlb_cache.access-mru-3.c6,25842
dtlb_cache.access-mru-3.c7,55606
dtlb_cache.access-mru-3.c8,31888
dtlb_cache.access-mru-3.c9,48794
dtlb_cache.access-mru-3.node0,150711
dtlb_cache.access-mru-3.node1,290911
dtlb_cache.access-mru-3.total,441622
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,16
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,14
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,17
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,11
futex.futex_wait_count.c27,10
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,5
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,15
futex.futex_wait_count.c31,16
futex.futex_wait_count.c32,12
futex.futex_wait_count.c33,11
futex.futex_wait_count.c34,8
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,8
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,54
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,4
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,362
futex.futex_wait_count.total,370
futex.futex_wait_delay.c0,111663849295130
futex.futex_wait_delay.c10,7981386113515
futex.futex_wait_delay.c11,8418777042760
futex.futex_wait_delay.c12,8414801592190
futex.futex_wait_delay.c13,7425208491875
futex.futex_wait_delay.c14,96612757113175
futex.futex_wait_delay.c15,100689612902985
futex.futex_wait_delay.c16,96635057871060
futex.futex_wait_delay.c17,101459009717345
futex.futex_wait_delay.c18,93443146088435
futex.futex_wait_delay.c19,92824488453200
futex.futex_wait_delay.c2,8421622949005
futex.futex_wait_delay.c20,91521261605945
futex.futex_wait_delay.c21,92674183940590
futex.futex_wait_delay.c22,79592112104955
futex.futex_wait_delay.c23,78229018730735
futex.futex_wait_delay.c24,78325776536155
futex.futex_wait_delay.c25,77432670329525
futex.futex_wait_delay.c26,23856142873405
futex.futex_wait_delay.c27,28610438663610
futex.futex_wait_delay.c28,21523465785240
futex.futex_wait_delay.c29,18760451191570
futex.futex_wait_delay.c3,7817383547245
futex.futex_wait_delay.c30,44331316985300
futex.futex_wait_delay.c31,41681402907010
futex.futex_wait_delay.c32,34028646737495
futex.futex_wait_delay.c33,34378101566955
futex.futex_wait_delay.c34,42660109187030
futex.futex_wait_delay.c35,50389451011135
futex.futex_wait_delay.c36,57719723225310
futex.futex_wait_delay.c37,46887186693095
futex.futex_wait_delay.c38,109949160167740
futex.futex_wait_delay.c4,8421450221905
futex.futex_wait_delay.c5,8386220708680
futex.futex_wait_delay.c6,7970413849760
futex.futex_wait_delay.c7,8421228403945
futex.futex_wait_delay.c8,8403996146450
futex.futex_wait_delay.c9,8420358859360
futex.futex_wait_delay.node0,111663849295130
futex.futex_wait_delay.node1,1732717540315690
futex.futex_wait_delay.total,1844381389610820
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,18
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,18
futex.futex_wake_count.c19,15
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,15
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,12
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,14
futex.futex_wake_count.c27,11
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,6
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,13
futex.futex_wake_count.c31,16
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,12
futex.futex_wake_count.c34,8
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,55
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,398
futex.futex_wake_count.total,400
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,4000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,2000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c38,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,39000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,4
futex.futex_wake_op_count.c14,10
futex.futex_wake_op_count.c15,8
futex.futex_wake_op_count.c16,8
futex.futex_wake_op_count.c17,6
futex.futex_wake_op_count.c18,12
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c20,14
futex.futex_wake_op_count.c21,9
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,9
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,2
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,3
futex.futex_wake_op_count.c32,3
futex.futex_wake_op_count.c33,4
futex.futex_wake_op_count.c34,4
futex.futex_wake_op_count.c35,5
futex.futex_wake_op_count.c36,2
futex.futex_wake_op_count.c37,5
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c8,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,298
futex.futex_wake_op_count.total,304
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,4000000000
futex.futex_wake_op_delay.c14,10000000000
futex.futex_wake_op_delay.c15,8000000000
futex.futex_wake_op_delay.c16,8000000000
futex.futex_wake_op_delay.c17,6000000000
futex.futex_wake_op_delay.c18,12000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c20,14000000000
futex.futex_wake_op_delay.c21,9000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,9000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,2000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,3000000000
futex.futex_wake_op_delay.c32,3000000000
futex.futex_wake_op_delay.c33,4000000000
futex.futex_wake_op_delay.c34,4000000000
futex.futex_wake_op_delay.c35,5000000000
futex.futex_wake_op_delay.c36,2000000000
futex.futex_wake_op_delay.c37,5000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c8,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,298000000000
futex.futex_wake_op_delay.total,304000000000
interval_timer.cpContr_branch.c0,4943584192859
interval_timer.cpContr_branch.c1,71634038875
interval_timer.cpContr_branch.c10,6702350231491
interval_timer.cpContr_branch.c11,6198293786477
interval_timer.cpContr_branch.c2,18163053856522
interval_timer.cpContr_branch.c3,11370595492171
interval_timer.cpContr_branch.c4,17805006690632
interval_timer.cpContr_branch.c5,12355313679316
interval_timer.cpContr_branch.c6,8671881736129
interval_timer.cpContr_branch.c7,11295146287399
interval_timer.cpContr_branch.c8,9636902801436
interval_timer.cpContr_branch.c9,11982687038453
interval_timer.cpContr_branch.node0,39166736984232
interval_timer.cpContr_branch.node1,80029712847528
interval_timer.cpContr_branch.total,119196449831760
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2322024471
interval_timer.cpContr_generic.c0,11260391083120
interval_timer.cpContr_generic.c1,5259195896517
interval_timer.cpContr_generic.c10,33156777173888
interval_timer.cpContr_generic.c11,13999021946996
interval_timer.cpContr_generic.c2,30193137455544
interval_timer.cpContr_generic.c3,41869283226726
interval_timer.cpContr_generic.c4,31844418734525
interval_timer.cpContr_generic.c5,40128310643342
interval_timer.cpContr_generic.c6,41066397452409
interval_timer.cpContr_generic.c7,24388009455087
interval_timer.cpContr_generic.c8,42679314215202
interval_timer.cpContr_generic.c9,23163727514331
interval_timer.cpContr_generic.node0,102519657022350
interval_timer.cpContr_generic.node1,236488327775337
interval_timer.cpContr_generic.total,339007984797687
interval_timer.cpContr_load_l1.c0,15786913617603
interval_timer.cpContr_load_l1.c1,1284478767914
interval_timer.cpContr_load_l1.c10,81081434053863
interval_timer.cpContr_load_l1.c11,22838762749085
interval_timer.cpContr_load_l1.c2,48828432240327
interval_timer.cpContr_load_l1.c3,93986038754564
interval_timer.cpContr_load_l1.c4,53001415816746
interval_timer.cpContr_load_l1.c5,92927597767698
interval_timer.cpContr_load_l1.c6,87971201656417
interval_timer.cpContr_load_l1.c7,37858047727042
interval_timer.cpContr_load_l1.c8,91060466493711
interval_timer.cpContr_load_l1.c9,39529169511968
interval_timer.cpContr_load_l1.node0,179031425228994
interval_timer.cpContr_load_l1.node1,487122533927944
interval_timer.cpContr_load_l1.total,666153959156938
interval_timer.cpContr_load_l2.c0,498516226739
interval_timer.cpContr_load_l2.c1,1329887206
interval_timer.cpContr_load_l2.c10,412014971122
interval_timer.cpContr_load_l2.c11,941878250951
interval_timer.cpContr_load_l2.c2,2403296377747
interval_timer.cpContr_load_l2.c3,704348368529
interval_timer.cpContr_load_l2.c4,2310942715604
interval_timer.cpContr_load_l2.c5,775309864893
interval_timer.cpContr_load_l2.c6,640798835672
interval_timer.cpContr_load_l2.c7,1511927499279
interval_timer.cpContr_load_l2.c8,735877172449
interval_timer.cpContr_load_l2.c9,1806438938876
interval_timer.cpContr_load_l2.node0,4652430936681
interval_timer.cpContr_load_l2.node1,8090248172386
interval_timer.cpContr_load_l2.total,12742679109067
interval_timer.cpContr_load_l3.c0,16545251974
interval_timer.cpContr_load_l3.c1,5992291236
interval_timer.cpContr_load_l3.c10,3461004022
interval_timer.cpContr_load_l3.c11,26750125194
interval_timer.cpContr_load_l3.c2,51899235120
interval_timer.cpContr_load_l3.c3,660039928599
interval_timer.cpContr_load_l3.c4,70050513706
interval_timer.cpContr_load_l3.c5,13182122657
interval_timer.cpContr_load_l3.c6,7169431301
interval_timer.cpContr_load_l3.c7,115300523319
interval_timer.cpContr_load_l3.c8,6228802775
interval_timer.cpContr_load_l3.c9,36721568606
interval_timer.cpContr_load_l3.node0,179420852450
interval_timer.cpContr_load_l3.node1,833919946059
interval_timer.cpContr_load_l3.total,1013340798509
interval_timer.cpContr_load_other.c0,1766430659
interval_timer.cpContr_load_other.c1,53018662
interval_timer.cpContr_load_other.c10,640472267
interval_timer.cpContr_load_other.c11,1245650697
interval_timer.cpContr_load_other.c2,3214548450
interval_timer.cpContr_load_other.c3,10303630327
interval_timer.cpContr_load_other.c4,3831237250
interval_timer.cpContr_load_other.c5,820690947
interval_timer.cpContr_load_other.c6,596394543
interval_timer.cpContr_load_other.c7,5205928132
interval_timer.cpContr_load_other.c8,639536908
interval_timer.cpContr_load_other.c9,1819125105
interval_timer.cpContr_load_other.node0,9113032152
interval_timer.cpContr_load_other.node1,21023631795
interval_timer.cpContr_load_other.total,30136663947
interval_timer.cpContr_port015.c0,1392069760383
interval_timer.cpContr_port015.c1,619277540944
interval_timer.cpContr_port015.c10,835999909966
interval_timer.cpContr_port015.c11,985693660724
interval_timer.cpContr_port015.c2,2061149768162
interval_timer.cpContr_port015.c3,1537025542063
interval_timer.cpContr_port015.c4,2176867215002
interval_timer.cpContr_port015.c5,1199220672321
interval_timer.cpContr_port015.c6,1652732803855
interval_timer.cpContr_port015.c7,1814789653039
interval_timer.cpContr_port015.c8,1762498850146
interval_timer.cpContr_port015.c9,1599055052614
interval_timer.cpContr_port015.node0,6257715812291
interval_timer.cpContr_port015.node1,11378664616928
interval_timer.cpContr_port015.total,17636380429219
interval_timer.cpContr_port1.c0,77266657
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,82099994
interval_timer.cpContr_port1.c11,93333328
interval_timer.cpContr_port1.c2,279733322
interval_timer.cpContr_port1.c3,167483322
interval_timer.cpContr_port1.c4,324633318
interval_timer.cpContr_port1.c5,162566659
interval_timer.cpContr_port1.c6,111166659
interval_timer.cpContr_port1.c7,178399989
interval_timer.cpContr_port1.c8,120849993
interval_timer.cpContr_port1.c9,174866659
interval_timer.cpContr_port1.node0,580483304
interval_timer.cpContr_port1.node1,1193416596
interval_timer.cpContr_port1.total,1773899900
interval_timer.cpContr_port2.c0,7586557300270
interval_timer.cpContr_port2.c1,941618718066
interval_timer.cpContr_port2.c10,5912857699356
interval_timer.cpContr_port2.c11,8684001388647
interval_timer.cpContr_port2.c2,12020483259832
interval_timer.cpContr_port2.c3,8768747295340
interval_timer.cpContr_port2.c4,18213418456091
interval_timer.cpContr_port2.c5,5191354489250
interval_timer.cpContr_port2.c6,8364874473618
interval_timer.cpContr_port2.c7,16006016177103
interval_timer.cpContr_port2.c8,9737037946887
interval_timer.cpContr_port2.c9,16660256126555
interval_timer.cpContr_port2.node0,38705156101888
interval_timer.cpContr_port2.node1,79382067229127
interval_timer.cpContr_port2.total,118087223331015
interval_timer.cpContr_port34.c0,449177640618
interval_timer.cpContr_port34.c1,4680323586
interval_timer.cpContr_port34.c10,452596717468
interval_timer.cpContr_port34.c11,514320633456
interval_timer.cpContr_port34.c2,1192620339006
interval_timer.cpContr_port34.c3,849699129396
interval_timer.cpContr_port34.c4,1394833673625
interval_timer.cpContr_port34.c5,668731507553
interval_timer.cpContr_port34.c6,613089807651
interval_timer.cpContr_port34.c7,1041166240849
interval_timer.cpContr_port34.c8,712008301060
interval_timer.cpContr_port34.c9,1029077933234
interval_timer.cpContr_port34.node0,2950475204501
interval_timer.cpContr_port34.node1,5971527043001
interval_timer.cpContr_port34.total,8922002247502
interval_timer.cpContr_port5.c0,82155943389
interval_timer.cpContr_port5.c1,2152548336
interval_timer.cpContr_port5.c10,72301103779
interval_timer.cpContr_port5.c11,88826899285
interval_timer.cpContr_port5.c2,315871309920
interval_timer.cpContr_port5.c3,162282844325
interval_timer.cpContr_port5.c4,291954768968
interval_timer.cpContr_port5.c5,181823229471
interval_timer.cpContr_port5.c6,98433177774
interval_timer.cpContr_port5.c7,171515153817
interval_timer.cpContr_port5.c8,115572813006
interval_timer.cpContr_port5.c9,174675842666
interval_timer.cpContr_port5.node0,605111825079
interval_timer.cpContr_port5.node1,1152453809657
interval_timer.cpContr_port5.total,1757565634736
interval_timer.cpContr_store.c0,2508376239796
interval_timer.cpContr_store.c1,319233288270
interval_timer.cpContr_store.c10,14651608658798
interval_timer.cpContr_store.c11,3570579256284
interval_timer.cpContr_store.c2,6180068486296
interval_timer.cpContr_store.c3,16345609423282
interval_timer.cpContr_store.c4,7409924724807
interval_timer.cpContr_store.c5,15638331549721
interval_timer.cpContr_store.c6,15722636688432
interval_timer.cpContr_store.c7,5677080264701
interval_timer.cpContr_store.c8,16168531483408
interval_timer.cpContr_store.c9,5971511048398
interval_timer.cpContr_store.node0,28344913522675
interval_timer.cpContr_store.node1,81818577589518
interval_timer.cpContr_store.total,110163491112193
interval_timer.cpiBase.c0,20241262485990
interval_timer.cpiBase.c1,3868022041065
interval_timer.cpiBase.c10,65128282598925
interval_timer.cpiBase.c11,26775237315645
interval_timer.cpiBase.c2,56072777108985
interval_timer.cpiBase.c3,80120113970715
interval_timer.cpiBase.c4,62248179115395
interval_timer.cpiBase.c5,76854659508900
interval_timer.cpiBase.c6,74913648722640
interval_timer.cpiBase.c7,46330308669645
interval_timer.cpiBase.c8,78461502902055
interval_timer.cpiBase.c9,47232735494490
interval_timer.cpiBase.node0,184732610721750
interval_timer.cpiBase.node1,453514119212700
interval_timer.cpiBase.total,638246729934450
interval_timer.cpiBranchPredictor.c0,7857199870065
interval_timer.cpiBranchPredictor.c1,62430392115
interval_timer.cpiBranchPredictor.c10,7884084388635
interval_timer.cpiBranchPredictor.c11,9836242891020
interval_timer.cpiBranchPredictor.c2,31134537956340
interval_timer.cpiBranchPredictor.c3,16045029864045
interval_timer.cpiBranchPredictor.c4,29660941248120
interval_timer.cpiBranchPredictor.c5,18461128357035
interval_timer.cpiBranchPredictor.c6,11144092492260
interval_timer.cpiBranchPredictor.c7,18091640090160
interval_timer.cpiBranchPredictor.c8,12703362751170
interval_timer.cpiBranchPredictor.c9,19137006772065
interval_timer.cpiBranchPredictor.node0,61991971189785
interval_timer.cpiBranchPredictor.node1,120025725883245
interval_timer.cpiBranchPredictor.total,182017697073030
interval_timer.cpiDataCacheL1.c0,26759973240
