metric,value
dtlb_cache.access-mru-1.total,127800
dtlb_cache.access-mru-2.c0,64292
dtlb_cache.access-mru-2.c1,5986
dtlb_cache.access-mru-2.c10,2584
dtlb_cache.access-mru-2.c11,3832
dtlb_cache.access-mru-2.c2,3887
dtlb_cache.access-mru-2.c3,4065
dtlb_cache.access-mru-2.c4,2830
dtlb_cache.access-mru-2.c5,3654
dtlb_cache.access-mru-2.c6,4789
dtlb_cache.access-mru-2.c7,3765
dtlb_cache.access-mru-2.c8,2994
dtlb_cache.access-mru-2.c9,2650
dtlb_cache.access-mru-2.node0,83573
dtlb_cache.access-mru-2.node1,21755
dtlb_cache.access-mru-2.total,105328
dtlb_cache.access-mru-3.c0,55782
dtlb_cache.access-mru-3.c1,5179
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3342
dtlb_cache.access-mru-3.c3,3787
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2617
dtlb_cache.access-mru-3.node0,73294
dtlb_cache.access-mru-3.node1,20065
dtlb_cache.access-mru-3.total,93359
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,10
futex.futex_wait_count.node1,12
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69943064148775
futex.futex_wait_delay.c1,232487004331945
futex.futex_wait_delay.c10,171284018262265
futex.futex_wait_delay.c11,169148815396470
futex.futex_wait_delay.c2,222189734174680
futex.futex_wait_delay.c3,219706165749160
futex.futex_wait_delay.c4,209610981298900
futex.futex_wait_delay.c5,207346089472885
futex.futex_wait_delay.c6,201232192404970
futex.futex_wait_delay.c7,194374956080395
futex.futex_wait_delay.c8,187901647099165
futex.futex_wait_delay.c9,177685370497270
futex.futex_wait_delay.node0,1064016175078670
futex.futex_wait_delay.node1,1198893863838210
futex.futex_wait_delay.total,2262910038916880
futex.futex_wake_count.c0,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004465519782
interval_timer.cpContr_branch.c1,3315186118794
interval_timer.cpContr_branch.c10,3879349696664
interval_timer.cpContr_branch.c11,3014506550765
interval_timer.cpContr_branch.c2,3879202696077
interval_timer.cpContr_branch.c3,3315447597749
interval_timer.cpContr_branch.c4,3879290057792
interval_timer.cpContr_branch.c5,3315704380578
interval_timer.cpContr_branch.c6,3314549870014
interval_timer.cpContr_branch.c7,3314328986360
interval_timer.cpContr_branch.c8,3314709814440
interval_timer.cpContr_branch.c9,3878751723762
interval_timer.cpContr_branch.node0,64842588582462
interval_timer.cpContr_branch.node1,21582904430315
interval_timer.cpContr_branch.total,86425493012777
interval_timer.cpContr_fp_addsub,2510288
interval_timer.cpContr_fp_muldiv,70606807
interval_timer.cpContr_generic.c0,128699879356566
interval_timer.cpContr_generic.c1,15707301943607
interval_timer.cpContr_generic.c10,141959562203804
interval_timer.cpContr_generic.c11,155521553065361
interval_timer.cpContr_generic.c2,30108383355449
interval_timer.cpContr_generic.c3,43668269357038
interval_timer.cpContr_generic.c4,58071147825843
interval_timer.cpContr_generic.c5,71634665870901
interval_timer.cpContr_generic.c6,85612947300618
interval_timer.cpContr_generic.c7,99597610285598
interval_timer.cpContr_generic.c8,113576141163068
interval_timer.cpContr_generic.c9,127975669431954
interval_timer.cpContr_generic.node0,571171407191024
interval_timer.cpContr_generic.node1,500961723968783
interval_timer.cpContr_generic.total,1072133131159807
interval_timer.cpContr_load_l1.c0,76136181486
interval_timer.cpContr_load_l1.c1,4410856553
interval_timer.cpContr_load_l1.c10,349057703
interval_timer.cpContr_load_l1.c11,1111505744
interval_timer.cpContr_load_l1.c2,930636172
interval_timer.cpContr_load_l1.c3,1427957137
interval_timer.cpContr_load_l1.c4,505790167
interval_timer.cpContr_load_l1.c5,1778412237
interval_timer.cpContr_load_l1.c6,4547832773
interval_timer.cpContr_load_l1.c7,921772934
interval_timer.cpContr_load_l1.c8,405348672
interval_timer.cpContr_load_l1.c9,401080668
interval_timer.cpContr_load_l1.node0,84651040241
interval_timer.cpContr_load_l1.node1,8275392005
interval_timer.cpContr_load_l1.total,92926432246
interval_timer.cpContr_load_l2.c0,19737614670
interval_timer.cpContr_load_l2.c1,2592307051
interval_timer.cpContr_load_l2.c10,204954831
interval_timer.cpContr_load_l2.c11,1157788944
interval_timer.cpContr_load_l2.c2,547779143
interval_timer.cpContr_load_l2.c3,1041916378
interval_timer.cpContr_load_l2.c4,286718998
interval_timer.cpContr_load_l2.c5,1234132918
interval_timer.cpContr_load_l2.c6,2236310687
interval_timer.cpContr_load_l2.c7,354566927
interval_timer.cpContr_load_l2.c8,226244441
interval_timer.cpContr_load_l2.c9,175584521
interval_timer.cpContr_load_l2.node0,24814916604
interval_timer.cpContr_load_l2.node1,4981002905
interval_timer.cpContr_load_l2.total,29795919509
interval_timer.cpContr_load_l3.c0,68341836650
interval_timer.cpContr_load_l3.c1,10062955496
interval_timer.cpContr_load_l3.c10,5974751449
interval_timer.cpContr_load_l3.c11,6353783663
interval_timer.cpContr_load_l3.c2,8229406072
interval_timer.cpContr_load_l3.c3,6201797443
interval_timer.cpContr_load_l3.c4,7392886960
interval_timer.cpContr_load_l3.c5,5729006902
interval_timer.cpContr_load_l3.c6,8914869314
interval_timer.cpContr_load_l3.c7,4757349388
interval_timer.cpContr_load_l3.c8,3714032372
interval_timer.cpContr_load_l3.c9,6808017264
interval_timer.cpContr_load_l3.node0,101962523418
interval_timer.cpContr_load_l3.node1,40518169555
interval_timer.cpContr_load_l3.total,142480692973
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,87509761
interval_timer.cpContr_load_other.c11,1317655
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,136167395
interval_timer.cpContr_load_other.c4,134128761
interval_timer.cpContr_load_other.c5,88302368
interval_timer.cpContr_load_other.c6,104289210
interval_timer.cpContr_load_other.c7,135337417
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,134128761
interval_timer.cpContr_load_other.node0,513089128
interval_timer.cpContr_load_other.node1,442823760
interval_timer.cpContr_load_other.total,955912888
interval_timer.cpContr_port015.c0,5376893446910
interval_timer.cpContr_port015.c1,2686044005306
interval_timer.cpContr_port015.c10,3105922275746
interval_timer.cpContr_port015.c11,2553022271205
interval_timer.cpContr_port015.c2,3107729619433
interval_timer.cpContr_port015.c3,2687568608334
interval_timer.cpContr_port015.c4,3107508160330
interval_timer.cpContr_port015.c5,2684987509579
interval_timer.cpContr_port015.c6,2685089631014
interval_timer.cpContr_port015.c7,2683977490118
interval_timer.cpContr_port015.c8,2685976066714
interval_timer.cpContr_port015.c9,3107695550898
interval_timer.cpContr_port015.node0,19094059607911
interval_timer.cpContr_port015.node1,17378355027676
interval_timer.cpContr_port015.total,36472414635587
interval_timer.cpContr_port1,17319043
interval_timer.cpContr_port2.c0,31637287535
interval_timer.cpContr_port2.c1,287368613
interval_timer.cpContr_port2.c10,187916219
interval_timer.cpContr_port2.c11,242083951
interval_timer.cpContr_port2.c2,345638320
interval_timer.cpContr_port2.c3,125069885
interval_timer.cpContr_port2.c4,145274771
interval_timer.cpContr_port2.c5,205188835
interval_timer.cpContr_port2.c6,263395087
interval_timer.cpContr_port2.c7,123923210
interval_timer.cpContr_port2.c8,203425741
interval_timer.cpContr_port2.c9,145055261
interval_timer.cpContr_port2.node0,32537034439
interval_timer.cpContr_port2.node1,1374592989
interval_timer.cpContr_port2.total,33911627428
interval_timer.cpContr_port34.c0,5229398609
interval_timer.cpContr_port34.c1,15867449
interval_timer.cpContr_port34.c10,50865422
interval_timer.cpContr_port34.c11,62124472
interval_timer.cpContr_port34.c2,50400436
interval_timer.cpContr_port34.c3,12550313
interval_timer.cpContr_port34.c4,15335992
interval_timer.cpContr_port34.c5,37979193
interval_timer.cpContr_port34.c6,37893548
interval_timer.cpContr_port34.c7,28867134
interval_timer.cpContr_port34.c8,27557612
interval_timer.cpContr_port34.c9,29808181
interval_timer.cpContr_port34.node0,5386170068
interval_timer.cpContr_port34.node1,212478293
interval_timer.cpContr_port34.total,5598648361
interval_timer.cpContr_port5.c0,174503678612
interval_timer.cpContr_port5.c1,349237753721
interval_timer.cpContr_port5.c10,403494854906
interval_timer.cpContr_port5.c11,176600936152
interval_timer.cpContr_port5.c2,403578417979
interval_timer.cpContr_port5.c3,349555760470
interval_timer.cpContr_port5.c4,403683728602
interval_timer.cpContr_port5.c5,349392802992
interval_timer.cpContr_port5.c6,349329297898
interval_timer.cpContr_port5.c7,348837694598
interval_timer.cpContr_port5.c8,349131453250
interval_timer.cpContr_port5.c9,403442100656
interval_timer.cpContr_port5.node0,1802511096332
interval_timer.cpContr_port5.node1,2258277383504
interval_timer.cpContr_port5.total,4060788479836
interval_timer.cpContr_store.c0,2923973621128
interval_timer.cpContr_store.c1,2921047802201
interval_timer.cpContr_store.c10,3502226251337
interval_timer.cpContr_store.c11,2921342154759
interval_timer.cpContr_store.c2,3502247876009
interval_timer.cpContr_store.c3,2921522189980
interval_timer.cpContr_store.c4,3502328425097
interval_timer.cpContr_store.c5,2921442391086
interval_timer.cpContr_store.c6,2921065286837
interval_timer.cpContr_store.c7,2921565713219
interval_timer.cpContr_store.c8,2921632501483
interval_timer.cpContr_store.c9,3502394854864
interval_timer.cpContr_store.node0,18111797391020
interval_timer.cpContr_store.node1,19270991676980
interval_timer.cpContr_store.total,37382789068000
interval_timer.cpiBase.c0,84264036644970
interval_timer.cpiBase.c1,11361899092635
interval_timer.cpiBase.c10,69480608246595
interval_timer.cpiBase.c11,74634456729105
interval_timer.cpiBase.c2,18641552722065
interval_timer.cpiBase.c3,24068760022125
interval_timer.cpiBase.c4,31351138648830
interval_timer.cpiBase.c5,36779636856690
interval_timer.cpiBase.c6,43135912318590
interval_timer.cpiBase.c7,49487522330610
interval_timer.cpiBase.c8,55841866430805
interval_timer.cpiBase.c9,63125277329205
interval_timer.cpiBase.node0,306941826694230
interval_timer.cpiBase.node1,255230840677995
interval_timer.cpiBase.total,562172667372225
interval_timer.cpiBranchPredictor.c0,494294960250
interval_timer.cpiBranchPredictor.c1,402255506835
interval_timer.cpiBranchPredictor.c10,679208866245
interval_timer.cpiBranchPredictor.c11,393098697810
interval_timer.cpiBranchPredictor.c2,674339325660
interval_timer.cpiBranchPredictor.c3,387285521805
interval_timer.cpiBranchPredictor.c4,671506146675
interval_timer.cpiBranchPredictor.c5,392692334580
interval_timer.cpiBranchPredictor.c6,394175969460
interval_timer.cpiBranchPredictor.c7,386458704450
interval_timer.cpiBranchPredictor.c8,377208713700
interval_timer.cpiBranchPredictor.c9,669637057635
interval_timer.cpiBranchPredictor.node0,2726820000450
interval_timer.cpiBranchPredictor.node1,3195341804655
interval_timer.cpiBranchPredictor.total,5922161805105
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,216363420
interval_timer.cpiDataCacheL1.c11,803635560
interval_timer.cpiDataCacheL1.c2,679999320
interval_timer.cpiDataCacheL1.c3,958180860
interval_timer.cpiDataCacheL1.c4,231817950
interval_timer.cpiDataCacheL1.c5,710908380
interval_timer.cpiDataCacheL1.c6,2441815740
interval_timer.cpiDataCacheL1.c7,618181200
interval_timer.cpiDataCacheL1.c8,571817610
interval_timer.cpiDataCacheL1.c9,216363420
interval_timer.cpiDataCacheL1.node0,41557231170
interval_timer.cpiDataCacheL1.node1,5656357980
interval_timer.cpiDataCacheL1.total,47213589150
interval_timer.cpiDataCacheL2.c0,602602579215
interval_timer.cpiDataCacheL2.c1,45505863585
interval_timer.cpiDataCacheL2.c10,16255892835
interval_timer.cpiDataCacheL2.c11,41357685915
interval_timer.cpiDataCacheL2.c2,20191343445
interval_timer.cpiDataCacheL2.c3,38875870215
interval_timer.cpiDataCacheL2.c4,17018164800
interval_timer.cpiDataCacheL2.c5,36979053930
interval_timer.cpiDataCacheL2.c6,42687230040
interval_timer.cpiDataCacheL2.c7,34160420385
interval_timer.cpiDataCacheL2.c8,31891331745
interval_timer.cpiDataCacheL2.c9,17035892055
interval_timer.cpiDataCacheL2.node0,776701950570
interval_timer.cpiDataCacheL2.node1,167859377595
interval_timer.cpiDataCacheL2.total,944561328165
interval_timer.cpiDataCacheL3.c0,6059168031735
interval_timer.cpiDataCacheL3.c1,402030961605
interval_timer.cpiDataCacheL3.c10,548790814845
interval_timer.cpiDataCacheL3.c11,402975960660
interval_timer.cpiDataCacheL3.c2,549504905040
interval_timer.cpiDataCacheL3.c3,398274147180
interval_timer.cpiDataCacheL3.c4,536082191190
interval_timer.cpiDataCacheL3.c5,405350958285
interval_timer.cpiDataCacheL3.c6,382451435730
interval_timer.cpiDataCacheL3.c7,375886896840
interval_timer.cpiDataCacheL3.c8,381871436310
interval_timer.cpiDataCacheL3.c9,559420804215
interval_timer.cpiDataCacheL3.node0,8154838663335
interval_timer.cpiDataCacheL3.node1,2846969880300
interval_timer.cpiDataCacheL3.total,11001808543635
interval_timer.cpiDataCacheL3_S.c0,38180416365
interval_timer.cpiDataCacheL3_S.c1,65964934035
interval_timer.cpiDataCacheL3_S.c10,102033988875
interval_timer.cpiDataCacheL3_S.c11,42968593395
interval_timer.cpiDataCacheL3_S.c2,139327587945
interval_timer.cpiDataCacheL3_S.c3,51470403075
interval_timer.cpiDataCacheL3_S.c4,136448045370
interval_timer.cpiDataCacheL3_S.c5,33852238875
interval_timer.cpiDataCacheL3_S.c6,38289961710
interval_timer.cpiDataCacheL3_S.c7,85069005840
interval_timer.cpiDataCacheL3_S.c8,64512208215
interval_timer.cpiDataCacheL3_S.c9,104492622780
interval_timer.cpiDataCacheL3_S.node0,392426425755
interval_timer.cpiDataCacheL3_S.node1,510183580725
interval_timer.cpiDataCacheL3_S.total,902610006480
interval_timer.cpiDataCachecache-remote.c0,289769710230
interval_timer.cpiDataCachecache-remote.c1,120454425
interval_timer.cpiDataCachecache-remote.c10,197727075
interval_timer.cpiDataCachecache-remote.c11,457272270
interval_timer.cpiDataCachecache-remote.c4,151206212430
interval_timer.cpiDataCachecache-remote.c5,277499722500
interval_timer.cpiDataCachecache-remote.c6,459270904365
interval_timer.cpiDataCachecache-remote.c7,101123080695
interval_timer.cpiDataCachecache-remote.c8,9361808820
interval_timer.cpiDataCachecache-remote.c9,744090165
interval_timer.cpiDataCachecache-remote.node0,1001827179990
interval_timer.cpiDataCachecache-remote.node1,287923802985
interval_timer.cpiDataCachecache-remote.total,1289750982975
interval_timer.cpiDataCachedram-local.c0,46105490712645
interval_timer.cpiDataCachedram-local.c1,3265128098505
interval_timer.cpiDataCachedram-local.c10,4587689048670
interval_timer.cpiDataCachedram-local.c11,3314246685750
interval_timer.cpiDataCachedram-local.c2,4566229070130
interval_timer.cpiDataCachedram-local.c3,3334661210790
interval_timer.cpiDataCachedram-local.c4,4389425610570
interval_timer.cpiDataCachedram-local.c5,3009329717940
interval_timer.cpiDataCachedram-local.c6,2810991734460
interval_timer.cpiDataCachedram-local.c7,3208239064485
interval_timer.cpiDataCachedram-local.c8,3322548950175
interval_timer.cpiDataCachedram-local.c9,4568851794780
interval_timer.cpiDataCachedram-local.node0,63163055018700
interval_timer.cpiDataCachedram-local.node1,23319776680200
interval_timer.cpiDataCachedram-local.total,86482831698900
interval_timer.cpiDataCachedram-remote.c0,46879688574810
interval_timer.cpiDataCachedram-remote.c1,3349082105460
interval_timer.cpiDataCachedram-remote.c10,4676311687320
interval_timer.cpiDataCachedram-remote.c11,3393712060830
interval_timer.cpiDataCachedram-remote.c2,4598659492245
interval_timer.cpiDataCachedram-remote.c3,3392552516535
interval_timer.cpiDataCachedram-remote.c4,4512612305565
interval_timer.cpiDataCachedram-remote.c5,3093054634215
interval_timer.cpiDataCachedram-remote.c6,2883619843650
interval_timer.cpiDataCachedram-remote.c7,3326639400630
interval_timer.cpiDataCachedram-remote.c8,3447736097715
interval_timer.cpiDataCachedram-remote.c9,4645484899965
interval_timer.cpiDataCachedram-remote.node0,64388824702020
interval_timer.cpiDataCachedram-remote.node1,23810328916920
interval_timer.cpiDataCachedram-remote.total,88199153618940
interval_timer.cpiInstructionCacheL2,95454450
interval_timer.cpiInstructionCacheL3.c0,24545430
interval_timer.cpiInstructionCacheL3.c1,369999630
interval_timer.cpiInstructionCacheL3.c10,1200907890
interval_timer.cpiInstructionCacheL3.c11,855453690
interval_timer.cpiInstructionCacheL3.c2,1030453515
interval_timer.cpiInstructionCacheL3.c3,1023180795
interval_timer.cpiInstructionCacheL3.c4,1190453355
interval_timer.cpiInstructionCacheL3.c5,1425907665
interval_timer.cpiInstructionCacheL3.c6,93636270
interval_timer.cpiInstructionCacheL3.c7,620453925
interval_timer.cpiInstructionCacheL3.c8,709090200
interval_timer.cpiInstructionCacheL3.c9,1633180185
interval_timer.cpiInstructionCacheL3.node0,3807723465
interval_timer.cpiInstructionCacheL3.node1,6369539085
interval_timer.cpiInstructionCacheL3.total,10177262550
interval_timer.cpiInstructionCachecache-remote.c1,36818145
interval_timer.cpiInstructionCachecache-remote.c10,22272705
interval_timer.cpiInstructionCachecache-remote.c11,19999980
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,35909055
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,98181720
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c9,39999960
interval_timer.cpiInstructionCachecache-remote.node0,214545240
interval_timer.cpiInstructionCachecache-remote.node1,148181670
interval_timer.cpiInstructionCachecache-remote.total,362726910
interval_timer.cpiInstructionCachedram-local.c0,22763159055
interval_timer.cpiInstructionCachedram-local.c1,331363305
interval_timer.cpiInstructionCachedram-local.c10,2674088235
interval_timer.cpiInstructionCachedram-local.c11,3434087475
interval_timer.cpiInstructionCachedram-local.c2,655908435
interval_timer.cpiInstructionCachedram-local.c3,1209998790
interval_timer.cpiInstructionCachedram-local.c4,2202270525
interval_timer.cpiInstructionCachedram-local.c5,3240905850
interval_timer.cpiInstructionCachedram-local.c7,326817855
interval_timer.cpiInstructionCachedram-local.c8,1066817115
interval_timer.cpiInstructionCachedram-local.c9,2100452445
interval_timer.cpiInstructionCachedram-local.node0,29936333700
interval_timer.cpiInstructionCachedram-local.node1,10069535385
interval_timer.cpiInstructionCachedram-local.total,40005869085
interval_timer.cpiInstructionCachedram-remote.c0,21829978170
interval_timer.cpiInstructionCachedram-remote.c1,388181430
interval_timer.cpiInstructionCachedram-remote.c10,2519088390
interval_timer.cpiInstructionCachedram-remote.c11,3434542020
interval_timer.cpiInstructionCachedram-remote.c2,867726405
interval_timer.cpiInstructionCachedram-remote.c3,1333180485
interval_timer.cpiInstructionCachedram-remote.c4,2404997595
interval_timer.cpiInstructionCachedram-remote.c5,2486361150
interval_timer.cpiInstructionCachedram-remote.c7,458635905
interval_timer.cpiInstructionCachedram-remote.c8,975453570
interval_timer.cpiInstructionCachedram-remote.c9,1552271175
interval_timer.cpiInstructionCachedram-remote.node0,29461334175
interval_timer.cpiInstructionCachedram-remote.node1,8789082120
interval_timer.cpiInstructionCachedram-remote.total,38250416295
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54999945
interval_timer.detailed-cpiBase-DispatchRate.c0,185375750
interval_timer.detailed-cpiBase-DispatchRate.c1,24996166
interval_timer.detailed-cpiBase-DispatchRate.c10,144247566
interval_timer.detailed-cpiBase-DispatchRate.c11,164195932
interval_timer.detailed-cpiBase-DispatchRate.c2,32403146
interval_timer.detailed-cpiBase-DispatchRate.c3,52951297
interval_timer.detailed-cpiBase-DispatchRate.c4,60364116
interval_timer.detailed-cpiBase-DispatchRate.c5,80915269
interval_timer.detailed-cpiBase-DispatchRate.c6,94899093
interval_timer.detailed-cpiBase-DispatchRate.c7,108872638
interval_timer.detailed-cpiBase-DispatchRate.c8,122852203
interval_timer.detailed-cpiBase-DispatchRate.c9,130267525
interval_timer.detailed-cpiBase-DispatchRate.node0,666658826
interval_timer.detailed-cpiBase-DispatchRate.node1,535681875
interval_timer.detailed-cpiBase-DispatchRate.total,1202340701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8609862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8608205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8608340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8608140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8613750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25826283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34440033
interval_timer.detailed-cpiBase-DispatchWidth.c10,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,106
interval_timer.detailed-cpiBase-DispatchWidth.c4,118
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,118
interval_timer.detailed-cpiBase-DispatchWidth.node1,253
interval_timer.detailed-cpiBase-DispatchWidth.total,371
interval_timer.loadstore_contention.num-requests.c0,1815505
interval_timer.loadstore_contention.num-requests.c1,713328
interval_timer.loadstore_contention.num-requests.c10,741951
interval_timer.loadstore_contention.num-requests.c11,408404
interval_timer.loadstore_contention.num-requests.c2,743098
interval_timer.loadstore_contention.num-requests.c3,709927
interval_timer.loadstore_contention.num-requests.c4,742484
interval_timer.loadstore_contention.num-requests.c5,709837
interval_timer.loadstore_contention.num-requests.c6,712484
interval_timer.loadstore_contention.num-requests.c7,707791
interval_timer.loadstore_contention.num-requests.c8,707651
interval_timer.loadstore_contention.num-requests.c9,742008
interval_timer.loadstore_contention.num-requests.node0,5096595
interval_timer.loadstore_contention.num-requests.node1,4357873
interval_timer.loadstore_contention.num-requests.total,9454468
interval_timer.loadstore_contention.requests-out-of-order.c0,21063
interval_timer.loadstore_contention.requests-out-of-order.c1,188
interval_timer.loadstore_contention.requests-out-of-order.c10,126
interval_timer.loadstore_contention.requests-out-of-order.c11,240
interval_timer.loadstore_contention.requests-out-of-order.c2,209
interval_timer.loadstore_contention.requests-out-of-order.c3,198
interval_timer.loadstore_contention.requests-out-of-order.c4,174
interval_timer.loadstore_contention.requests-out-of-order.c5,104
interval_timer.loadstore_contention.requests-out-of-order.c6,204
interval_timer.loadstore_contention.requests-out-of-order.c7,137
interval_timer.loadstore_contention.requests-out-of-order.c8,108
interval_timer.loadstore_contention.requests-out-of-order.c9,165
interval_timer.loadstore_contention.requests-out-of-order.node0,22016
interval_timer.loadstore_contention.requests-out-of-order.node1,900
interval_timer.loadstore_contention.requests-out-of-order.total,22916
interval_timer.loadstore_contention.requests-simultaneous.c0,9480
interval_timer.loadstore_contention.requests-simultaneous.c1,294
interval_timer.loadstore_contention.requests-simultaneous.c10,220
interval_timer.loadstore_contention.requests-simultaneous.c11,159
interval_timer.loadstore_contention.requests-simultaneous.c2,321
interval_timer.loadstore_contention.requests-simultaneous.c3,302
interval_timer.loadstore_contention.requests-simultaneous.c4,248
interval_timer.loadstore_contention.requests-simultaneous.c5,265
interval_timer.loadstore_contention.requests-simultaneous.c6,198
interval_timer.loadstore_contention.requests-simultaneous.c7,307
interval_timer.loadstore_contention.requests-simultaneous.c8,282
interval_timer.loadstore_contention.requests-simultaneous.c9,246
interval_timer.loadstore_contention.requests-simultaneous.node0,10694
interval_timer.loadstore_contention.requests-simultaneous.node1,1628
interval_timer.loadstore_contention.requests-simultaneous.total,12322
interval_timer.loadstore_contention.total-delay.c0,1082726190
interval_timer.loadstore_contention.total-delay.c1,978635385
interval_timer.loadstore_contention.total-delay.c10,393181425
interval_timer.loadstore_contention.total-delay.c11,266363370
interval_timer.loadstore_contention.total-delay.c2,634544820
interval_timer.loadstore_contention.total-delay.c3,978635385
interval_timer.loadstore_contention.total-delay.c4,469090440
interval_timer.loadstore_contention.total-delay.c5,939089970
interval_timer.loadstore_contention.total-delay.c6,689999310
interval_timer.loadstore_contention.total-delay.c7,974999025
interval_timer.loadstore_contention.total-delay.c8,981362655
interval_timer.loadstore_contention.total-delay.c9,470908620
interval_timer.loadstore_contention.total-delay.node0,4461813720
interval_timer.loadstore_contention.total-delay.node1,4397722875
interval_timer.loadstore_contention.total-delay.total,8859536595
interval_timer.numBPredOverlapped.c0,38034498
interval_timer.numBPredOverlapped.c1,5479372
interval_timer.numBPredOverlapped.c10,5423426
interval_timer.numBPredOverlapped.c11,5485189
interval_timer.numBPredOverlapped.c2,5422637
interval_timer.numBPredOverlapped.c3,5486449
interval_timer.numBPredOverlapped.c4,5422984
interval_timer.numBPredOverlapped.c5,5484519
interval_timer.numBPredOverlapped.c6,5482030
interval_timer.numBPredOverlapped.c7,5486906
interval_timer.numBPredOverlapped.c8,5487868
interval_timer.numBPredOverlapped.c9,5423891
interval_timer.numBPredOverlapped.node0,65398056
interval_timer.numBPredOverlapped.node1,32721713
interval_timer.numBPredOverlapped.total,98119769
interval_timer.numDCacheOverlapped.c0,34937344
interval_timer.numDCacheOverlapped.c1,2692679
interval_timer.numDCacheOverlapped.c10,2662363
interval_timer.numDCacheOverlapped.c11,2696574
interval_timer.numDCacheOverlapped.c2,2661734
interval_timer.numDCacheOverlapped.c3,2696293
interval_timer.numDCacheOverlapped.c4,2662107
interval_timer.numDCacheOverlapped.c5,2696117
interval_timer.numDCacheOverlapped.c6,2693267
interval_timer.numDCacheOverlapped.c7,2697208
interval_timer.numDCacheOverlapped.c8,2697840
interval_timer.numDCacheOverlapped.c9,2662223
interval_timer.numDCacheOverlapped.node0,48382793
interval_timer.numDCacheOverlapped.node1,16072956
interval_timer.numDCacheOverlapped.total,64455749
interval_timer.numHiddenLongerDCacheLatency.c0,11825832
interval_timer.numHiddenLongerDCacheLatency.c1,1296610
interval_timer.numHiddenLongerDCacheLatency.c10,1269869
interval_timer.numHiddenLongerDCacheLatency.c11,1313070
interval_timer.numHiddenLongerDCacheLatency.c2,1270164
interval_timer.numHiddenLongerDCacheLatency.c3,1347141
interval_timer.numHiddenLongerDCacheLatency.c4,1282047
interval_timer.numHiddenLongerDCacheLatency.c5,1303301
interval_timer.numHiddenLongerDCacheLatency.c6,1298753
interval_timer.numHiddenLongerDCacheLatency.c7,1317854
