metric,value
interval_timer.cpContr_load_l2.c4,7617590274
interval_timer.cpContr_load_l2.c5,9479242962
interval_timer.cpContr_load_l2.c6,5645906461
interval_timer.cpContr_load_l2.c7,5020594591
interval_timer.cpContr_load_l2.c8,5562973797
interval_timer.cpContr_load_l2.c9,5684572141
interval_timer.cpContr_load_l2.node0,69755727089
interval_timer.cpContr_load_l2.node1,38247457266
interval_timer.cpContr_load_l2.total,108003184355
interval_timer.cpContr_load_l3.c0,109151112776
interval_timer.cpContr_load_l3.c1,105559613768
interval_timer.cpContr_load_l3.c10,106882117429
interval_timer.cpContr_load_l3.c11,105322369592
interval_timer.cpContr_load_l3.c2,105658623037
interval_timer.cpContr_load_l3.c3,106149342929
interval_timer.cpContr_load_l3.c4,107021231014
interval_timer.cpContr_load_l3.c5,106965763508
interval_timer.cpContr_load_l3.c6,106147481869
interval_timer.cpContr_load_l3.c7,105748789672
interval_timer.cpContr_load_l3.c8,104578725809
interval_timer.cpContr_load_l3.c9,105423210039
interval_timer.cpContr_load_l3.node0,639439291934
interval_timer.cpContr_load_l3.node1,635169089508
interval_timer.cpContr_load_l3.total,1274608381442
interval_timer.cpContr_load_other.c0,3519354645
interval_timer.cpContr_load_other.c1,1242601400
interval_timer.cpContr_load_other.c10,9657828282
interval_timer.cpContr_load_other.c11,8688720905
interval_timer.cpContr_load_other.c2,2059214127
interval_timer.cpContr_load_other.c3,2171052408
interval_timer.cpContr_load_other.c4,4399789222
interval_timer.cpContr_load_other.c5,4663302818
interval_timer.cpContr_load_other.c6,7306263517
interval_timer.cpContr_load_other.c7,4742407163
interval_timer.cpContr_load_other.c8,5447703146
interval_timer.cpContr_load_other.c9,5877802547
interval_timer.cpContr_load_other.node0,32390152939
interval_timer.cpContr_load_other.node1,27385887241
interval_timer.cpContr_load_other.total,59776040180
interval_timer.cpContr_port015.c0,1498315025265
interval_timer.cpContr_port015.c1,7951242943
interval_timer.cpContr_port015.c10,270987446716
interval_timer.cpContr_port015.c11,333952948759
interval_timer.cpContr_port015.c2,9439009612
interval_timer.cpContr_port015.c3,8645924509
interval_timer.cpContr_port015.c4,208681821624
interval_timer.cpContr_port015.c5,200794076365
interval_timer.cpContr_port015.c6,12123876615
interval_timer.cpContr_port015.c7,9084521328
interval_timer.cpContr_port015.c8,8418231183
interval_timer.cpContr_port015.c9,9462583585
interval_timer.cpContr_port015.node0,2007965411015
interval_timer.cpContr_port015.node1,569891297489
interval_timer.cpContr_port015.total,2577856708504
interval_timer.cpContr_port1.c0,111097591
interval_timer.cpContr_port1.c1,29500000
interval_timer.cpContr_port1.c10,34499999
interval_timer.cpContr_port1.c11,36833332
interval_timer.cpContr_port1.c2,37833332
interval_timer.cpContr_port1.c3,35000000
interval_timer.cpContr_port1.c4,34000000
interval_timer.cpContr_port1.c5,39000000
interval_timer.cpContr_port1.c6,30333332
interval_timer.cpContr_port1.c7,38333332
interval_timer.cpContr_port1.c8,33333332
interval_timer.cpContr_port1.c9,34833332
interval_timer.cpContr_port1.node0,281097586
interval_timer.cpContr_port1.node1,213499996
interval_timer.cpContr_port1.total,494597582
interval_timer.cpContr_port2.c0,115237758699
interval_timer.cpContr_port2.c1,24335331234
interval_timer.cpContr_port2.c10,23188533237
interval_timer.cpContr_port2.c11,22790021263
interval_timer.cpContr_port2.c2,24164129858
interval_timer.cpContr_port2.c3,23503541096
interval_timer.cpContr_port2.c4,21392332620
interval_timer.cpContr_port2.c5,21861490078
interval_timer.cpContr_port2.c6,27734274248
interval_timer.cpContr_port2.c7,26070185349
interval_timer.cpContr_port2.c8,26369087226
interval_timer.cpContr_port2.c9,26696990818
interval_timer.cpContr_port2.node0,238086115888
interval_timer.cpContr_port2.node1,145257559838
interval_timer.cpContr_port2.total,383343675726
interval_timer.cpContr_port34.c0,15979039872
interval_timer.cpContr_port34.c1,639761102
interval_timer.cpContr_port34.c10,906955436
interval_timer.cpContr_port34.c11,710077519
interval_timer.cpContr_port34.c2,937025696
interval_timer.cpContr_port34.c3,845051009
interval_timer.cpContr_port34.c4,1130679797
interval_timer.cpContr_port34.c5,1121169111
interval_timer.cpContr_port34.c6,1224122268
interval_timer.cpContr_port34.c7,796116337
interval_timer.cpContr_port34.c8,744062879
interval_timer.cpContr_port34.c9,1041440356
interval_timer.cpContr_port34.node0,20921885948
interval_timer.cpContr_port34.node1,5153615434
interval_timer.cpContr_port34.total,26075501382
interval_timer.cpContr_port5.c0,147988588037
interval_timer.cpContr_port5.c1,717509503858
interval_timer.cpContr_port5.c10,352000400858
interval_timer.cpContr_port5.c11,431459687386
interval_timer.cpContr_port5.c2,607988917827
interval_timer.cpContr_port5.c3,662436409895
interval_timer.cpContr_port5.c4,274318592199
interval_timer.cpContr_port5.c5,272388494713
interval_timer.cpContr_port5.c6,439226631121
interval_timer.cpContr_port5.c7,683144879020
interval_timer.cpContr_port5.c8,701189081466
interval_timer.cpContr_port5.c9,584493601221
interval_timer.cpContr_port5.node0,2522712211508
interval_timer.cpContr_port5.node1,3351432576093
interval_timer.cpContr_port5.total,5874144787601
interval_timer.cpContr_store.c0,679871311108
interval_timer.cpContr_store.c1,37848545896
interval_timer.cpContr_store.c10,40470574085
interval_timer.cpContr_store.c11,37025045604
interval_timer.cpContr_store.c2,42118369343
interval_timer.cpContr_store.c3,40512876257
interval_timer.cpContr_store.c4,45554213941
interval_timer.cpContr_store.c5,44814755260
interval_timer.cpContr_store.c6,43651861778
interval_timer.cpContr_store.c7,38206004004
interval_timer.cpContr_store.c8,38138775093
interval_timer.cpContr_store.c9,40910605216
interval_timer.cpContr_store.node0,889805105348
interval_timer.cpContr_store.node1,239317832237
interval_timer.cpContr_store.total,1129122937585
interval_timer.cpiBase.c0,18390080000000
interval_timer.cpiBase.c1,1939548000000
interval_timer.cpiBase.c10,1870167000000
interval_timer.cpiBase.c11,2023397000000
interval_timer.cpiBase.c2,1854249000000
interval_timer.cpiBase.c3,1909693000000
interval_timer.cpiBase.c4,1711065000000
interval_timer.cpiBase.c5,1707448000000
interval_timer.cpiBase.c6,1681409000000
interval_timer.cpiBase.c7,1939270000000
interval_timer.cpiBase.c8,1959089000000
interval_timer.cpiBase.c9,1831909000000
interval_timer.cpiBase.node0,27466059000000
interval_timer.cpiBase.node1,11351265000000
interval_timer.cpiBase.total,38817324000000
interval_timer.cpiBranchPredictor.c0,10085746000000
interval_timer.cpiBranchPredictor.c1,231567000000
interval_timer.cpiBranchPredictor.c10,402973000000
interval_timer.cpiBranchPredictor.c11,251813000000
interval_timer.cpiBranchPredictor.c2,385906000000
interval_timer.cpiBranchPredictor.c3,323234000000
interval_timer.cpiBranchPredictor.c4,534542000000
interval_timer.cpiBranchPredictor.c5,547448000000
interval_timer.cpiBranchPredictor.c6,568356000000
interval_timer.cpiBranchPredictor.c7,312116000000
interval_timer.cpiBranchPredictor.c8,291312000000
interval_timer.cpiBranchPredictor.c9,408653000000
interval_timer.cpiBranchPredictor.node0,12268835000000
interval_timer.cpiBranchPredictor.node1,2074831000000
interval_timer.cpiBranchPredictor.total,14343666000000
interval_timer.cpiDataCacheL2.c0,1562000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,663000000
interval_timer.cpiDataCacheL2.c11,624000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,624000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,663000000
interval_timer.cpiDataCacheL2.node0,5111000000
interval_timer.cpiDataCacheL2.node1,4134000000
interval_timer.cpiDataCacheL2.total,9245000000
interval_timer.cpiDataCacheL3.c0,648000000
interval_timer.cpiDataCacheL3.c1,1054000000
interval_timer.cpiDataCacheL3.c10,1593000000
interval_timer.cpiDataCacheL3.c11,1514000000
interval_timer.cpiDataCacheL3.c2,1020000000
interval_timer.cpiDataCacheL3.c3,765000000
interval_timer.cpiDataCacheL3.c4,1410000000
interval_timer.cpiDataCacheL3.c5,1323000000
interval_timer.cpiDataCacheL3.c6,843000000
interval_timer.cpiDataCacheL3.c7,1242000000
interval_timer.cpiDataCacheL3.c8,864000000
interval_timer.cpiDataCacheL3.c9,530000000
interval_timer.cpiDataCacheL3.node0,6378000000
interval_timer.cpiDataCacheL3.node1,6428000000
interval_timer.cpiDataCacheL3.total,12806000000
interval_timer.cpiDataCacheL3_S.c0,280532000000
interval_timer.cpiDataCacheL3_S.c1,274862000000
interval_timer.cpiDataCacheL3_S.c10,264011000000
interval_timer.cpiDataCacheL3_S.c11,265710000000
interval_timer.cpiDataCacheL3_S.c2,276925000000
interval_timer.cpiDataCacheL3_S.c3,277681000000
interval_timer.cpiDataCacheL3_S.c4,290105000000
interval_timer.cpiDataCacheL3_S.c5,286857000000
interval_timer.cpiDataCacheL3_S.c6,262798000000
interval_timer.cpiDataCacheL3_S.c7,259104000000
interval_timer.cpiDataCacheL3_S.c8,258793000000
interval_timer.cpiDataCacheL3_S.c9,266216000000
interval_timer.cpiDataCacheL3_S.node0,1633164000000
interval_timer.cpiDataCacheL3_S.node1,1630430000000
interval_timer.cpiDataCacheL3_S.total,3263594000000
interval_timer.cpiDataCachecache-remote.c0,306124000000
interval_timer.cpiDataCachecache-remote.c1,303816000000
interval_timer.cpiDataCachecache-remote.c10,310777000000
interval_timer.cpiDataCachecache-remote.c11,306227000000
interval_timer.cpiDataCachecache-remote.c2,302369000000
interval_timer.cpiDataCachecache-remote.c3,309012000000
interval_timer.cpiDataCachecache-remote.c4,311039000000
interval_timer.cpiDataCachecache-remote.c5,305981000000
interval_timer.cpiDataCachecache-remote.c6,304863000000
interval_timer.cpiDataCachecache-remote.c7,308421000000
interval_timer.cpiDataCachecache-remote.c8,308808000000
interval_timer.cpiDataCachecache-remote.c9,310261000000
interval_timer.cpiDataCachecache-remote.node0,1843980000000
interval_timer.cpiDataCachecache-remote.node1,1843718000000
interval_timer.cpiDataCachecache-remote.total,3687698000000
interval_timer.cpiDataCachedram-local.c0,150224000000
interval_timer.cpiDataCachedram-local.c1,10761000000
interval_timer.cpiDataCachedram-local.c10,9238000000
interval_timer.cpiDataCachedram-local.c11,9052000000
interval_timer.cpiDataCachedram-local.c2,9984000000
interval_timer.cpiDataCachedram-local.c3,9059000000
interval_timer.cpiDataCachedram-local.c4,10852000000
interval_timer.cpiDataCachedram-local.c5,9868000000
interval_timer.cpiDataCachedram-local.c6,8618000000
interval_timer.cpiDataCachedram-local.c7,9058000000
interval_timer.cpiDataCachedram-local.c8,9707000000
interval_timer.cpiDataCachedram-local.c9,10827000000
interval_timer.cpiDataCachedram-local.node0,198623000000
interval_timer.cpiDataCachedram-local.node1,58625000000
interval_timer.cpiDataCachedram-local.total,257248000000
interval_timer.cpiDataCachedram-remote.c0,163625000000
interval_timer.cpiDataCachedram-remote.c1,9754000000
interval_timer.cpiDataCachedram-remote.c10,8213000000
interval_timer.cpiDataCachedram-remote.c11,9005000000
interval_timer.cpiDataCachedram-remote.c2,8840000000
interval_timer.cpiDataCachedram-remote.c3,9319000000
interval_timer.cpiDataCachedram-remote.c4,10230000000
interval_timer.cpiDataCachedram-remote.c5,9978000000
interval_timer.cpiDataCachedram-remote.c6,10174000000
interval_timer.cpiDataCachedram-remote.c7,8692000000
interval_timer.cpiDataCachedram-remote.c8,8931000000
interval_timer.cpiDataCachedram-remote.c9,9033000000
interval_timer.cpiDataCachedram-remote.node0,210013000000
interval_timer.cpiDataCachedram-remote.node1,55781000000
interval_timer.cpiDataCachedram-remote.total,265794000000
interval_timer.cpiInstructionCacheL2,2364000000
interval_timer.cpiInstructionCacheL3.c0,3824000000
interval_timer.cpiInstructionCacheL3.c1,766000000
interval_timer.cpiInstructionCacheL3.c10,1488000000
interval_timer.cpiInstructionCacheL3.c11,1209000000
interval_timer.cpiInstructionCacheL3.c2,986000000
interval_timer.cpiInstructionCacheL3.c3,639000000
interval_timer.cpiInstructionCacheL3.c4,919000000
interval_timer.cpiInstructionCacheL3.c5,1167000000
interval_timer.cpiInstructionCacheL3.c6,866000000
interval_timer.cpiInstructionCacheL3.c7,1112000000
interval_timer.cpiInstructionCacheL3.c8,912000000
interval_timer.cpiInstructionCacheL3.c9,706000000
interval_timer.cpiInstructionCacheL3.node0,8995000000
interval_timer.cpiInstructionCacheL3.node1,5599000000
interval_timer.cpiInstructionCacheL3.total,14594000000
interval_timer.cpiInstructionCachecache-remote.c0,45000000
interval_timer.cpiInstructionCachecache-remote.c1,81000000
interval_timer.cpiInstructionCachecache-remote.c10,187000000
interval_timer.cpiInstructionCachecache-remote.c11,646000000
interval_timer.cpiInstructionCachecache-remote.c2,108000000
interval_timer.cpiInstructionCachecache-remote.c3,107000000
interval_timer.cpiInstructionCachecache-remote.c4,143000000
interval_timer.cpiInstructionCachecache-remote.c5,129000000
interval_timer.cpiInstructionCachecache-remote.c6,625000000
interval_timer.cpiInstructionCachecache-remote.c7,461000000
interval_timer.cpiInstructionCachecache-remote.c8,538000000
interval_timer.cpiInstructionCachecache-remote.c9,628000000
interval_timer.cpiInstructionCachecache-remote.node0,1646000000
interval_timer.cpiInstructionCachecache-remote.node1,2052000000
interval_timer.cpiInstructionCachecache-remote.total,3698000000
interval_timer.cpiInstructionCachedram-local.c0,55362000000
interval_timer.cpiInstructionCachedram-local.c1,254000000
interval_timer.cpiInstructionCachedram-local.c10,184000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,410000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,70000000
interval_timer.cpiInstructionCachedram-local.c7,176000000
interval_timer.cpiInstructionCachedram-local.c8,301000000
interval_timer.cpiInstructionCachedram-local.c9,194000000
interval_timer.cpiInstructionCachedram-local.node0,55941000000
interval_timer.cpiInstructionCachedram-local.node1,1100000000
interval_timer.cpiInstructionCachedram-local.total,57041000000
interval_timer.cpiInstructionCachedram-remote.c0,54967000000
interval_timer.cpiInstructionCachedram-remote.c1,577000000
interval_timer.cpiInstructionCachedram-remote.c10,72000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c2,271000000
interval_timer.cpiInstructionCachedram-remote.c3,300000000
interval_timer.cpiInstructionCachedram-remote.c4,198000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,198000000
interval_timer.cpiInstructionCachedram-remote.c7,214000000
interval_timer.cpiInstructionCachedram-remote.c8,84000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,55790000000
interval_timer.cpiInstructionCachedram-remote.node1,1241000000
interval_timer.cpiInstructionCachedram-remote.total,57031000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15619438
interval_timer.detailed-cpiBase-DispatchRate.c1,1546083
interval_timer.detailed-cpiBase-DispatchRate.c10,1648489
interval_timer.detailed-cpiBase-DispatchRate.c11,1777567
interval_timer.detailed-cpiBase-DispatchRate.c2,1749809
interval_timer.detailed-cpiBase-DispatchRate.c3,1807690
interval_timer.detailed-cpiBase-DispatchRate.c4,1519666
interval_timer.detailed-cpiBase-DispatchRate.c5,1517665
interval_timer.detailed-cpiBase-DispatchRate.c6,1556249
interval_timer.detailed-cpiBase-DispatchRate.c7,1840937
interval_timer.detailed-cpiBase-DispatchRate.c8,1861776
interval_timer.detailed-cpiBase-DispatchRate.c9,1723533
interval_timer.detailed-cpiBase-DispatchRate.node0,23955427
interval_timer.detailed-cpiBase-DispatchRate.node1,10213475
interval_timer.detailed-cpiBase-DispatchRate.total,34168902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2764813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,393197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,221322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,245570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,104059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,101680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,190981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,189357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,98001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,97014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,108004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3502926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1135809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4638735
interval_timer.detailed-cpiBase-DispatchWidth.c0,5829
interval_timer.detailed-cpiBase-DispatchWidth.c1,268
interval_timer.detailed-cpiBase-DispatchWidth.c10,356
interval_timer.detailed-cpiBase-DispatchWidth.c11,260
interval_timer.detailed-cpiBase-DispatchWidth.c2,381
interval_timer.detailed-cpiBase-DispatchWidth.c3,323
interval_timer.detailed-cpiBase-DispatchWidth.c4,418
interval_timer.detailed-cpiBase-DispatchWidth.c5,426
interval_timer.detailed-cpiBase-DispatchWidth.c6,423
interval_timer.detailed-cpiBase-DispatchWidth.c7,332
interval_timer.detailed-cpiBase-DispatchWidth.c8,299
interval_timer.detailed-cpiBase-DispatchWidth.c9,372
interval_timer.detailed-cpiBase-DispatchWidth.node0,7706
interval_timer.detailed-cpiBase-DispatchWidth.node1,1981
interval_timer.detailed-cpiBase-DispatchWidth.total,9687
interval_timer.loadstore_contention.num-requests.c0,6828648
interval_timer.loadstore_contention.num-requests.c1,975025
interval_timer.loadstore_contention.num-requests.c10,905908
interval_timer.loadstore_contention.num-requests.c11,988014
interval_timer.loadstore_contention.num-requests.c2,915432
interval_timer.loadstore_contention.num-requests.c3,946475
interval_timer.loadstore_contention.num-requests.c4,811456
interval_timer.loadstore_contention.num-requests.c5,809291
interval_timer.loadstore_contention.num-requests.c6,823226
interval_timer.loadstore_contention.num-requests.c7,975157
interval_timer.loadstore_contention.num-requests.c8,987718
interval_timer.loadstore_contention.num-requests.c9,914095
interval_timer.loadstore_contention.num-requests.node0,11272388
interval_timer.loadstore_contention.num-requests.node1,5608057
interval_timer.loadstore_contention.num-requests.total,16880445
interval_timer.loadstore_contention.requests-out-of-order.c0,2271262
interval_timer.loadstore_contention.requests-out-of-order.c1,128473
interval_timer.loadstore_contention.requests-out-of-order.c10,159380
interval_timer.loadstore_contention.requests-out-of-order.c11,140242
interval_timer.loadstore_contention.requests-out-of-order.c2,142853
interval_timer.loadstore_contention.requests-out-of-order.c3,133526
interval_timer.loadstore_contention.requests-out-of-order.c4,163066
interval_timer.loadstore_contention.requests-out-of-order.c5,171842
interval_timer.loadstore_contention.requests-out-of-order.c6,184777
interval_timer.loadstore_contention.requests-out-of-order.c7,147977
interval_timer.loadstore_contention.requests-out-of-order.c8,145599
interval_timer.loadstore_contention.requests-out-of-order.c9,161682
interval_timer.loadstore_contention.requests-out-of-order.node0,3066937
interval_timer.loadstore_contention.requests-out-of-order.node1,883742
interval_timer.loadstore_contention.requests-out-of-order.total,3950679
interval_timer.loadstore_contention.requests-simultaneous.c0,1709748
interval_timer.loadstore_contention.requests-simultaneous.c1,47837
interval_timer.loadstore_contention.requests-simultaneous.c10,57598
interval_timer.loadstore_contention.requests-simultaneous.c11,47564
interval_timer.loadstore_contention.requests-simultaneous.c2,58391
interval_timer.loadstore_contention.requests-simultaneous.c3,53972
interval_timer.loadstore_contention.requests-simultaneous.c4,68006
interval_timer.loadstore_contention.requests-simultaneous.c5,66756
interval_timer.loadstore_contention.requests-simultaneous.c6,66505
interval_timer.loadstore_contention.requests-simultaneous.c7,51262
interval_timer.loadstore_contention.requests-simultaneous.c8,50289
interval_timer.loadstore_contention.requests-simultaneous.c9,57634
interval_timer.loadstore_contention.requests-simultaneous.node0,2010537
interval_timer.loadstore_contention.requests-simultaneous.node1,325025
interval_timer.loadstore_contention.requests-simultaneous.total,2335562
interval_timer.loadstore_contention.total-delay.c0,1203559000000
interval_timer.loadstore_contention.total-delay.c1,11477000000
interval_timer.loadstore_contention.total-delay.c10,14282000000
interval_timer.loadstore_contention.total-delay.c11,8324000000
interval_timer.loadstore_contention.total-delay.c2,27777000000
interval_timer.loadstore_contention.total-delay.c3,23541000000
interval_timer.loadstore_contention.total-delay.c4,20735000000
interval_timer.loadstore_contention.total-delay.c5,15523000000
interval_timer.loadstore_contention.total-delay.c6,29731000000
interval_timer.loadstore_contention.total-delay.c7,17390000000
interval_timer.loadstore_contention.total-delay.c8,19082000000
interval_timer.loadstore_contention.total-delay.c9,25987000000
interval_timer.loadstore_contention.total-delay.node0,1315166000000
interval_timer.loadstore_contention.total-delay.node1,102242000000
interval_timer.loadstore_contention.total-delay.total,1417408000000
interval_timer.numBPredOverlapped.c0,342401
interval_timer.numBPredOverlapped.c1,287201
interval_timer.numBPredOverlapped.c10,160812
interval_timer.numBPredOverlapped.c11,160752
interval_timer.numBPredOverlapped.c2,286241
interval_timer.numBPredOverlapped.c3,288505
interval_timer.numBPredOverlapped.c4,167201
interval_timer.numBPredOverlapped.c5,164645
interval_timer.numBPredOverlapped.c6,282049
interval_timer.numBPredOverlapped.c7,281237
interval_timer.numBPredOverlapped.c8,282800
interval_timer.numBPredOverlapped.c9,285884
interval_timer.numBPredOverlapped.node0,1521504
interval_timer.numBPredOverlapped.node1,1468224
interval_timer.numBPredOverlapped.total,2989728
interval_timer.numDCacheOverlapped.c0,122092
interval_timer.numDCacheOverlapped.c1,13256
interval_timer.numDCacheOverlapped.c10,4036
interval_timer.numDCacheOverlapped.c11,2917
interval_timer.numDCacheOverlapped.c2,18003
interval_timer.numDCacheOverlapped.c3,17616
interval_timer.numDCacheOverlapped.c4,13085
interval_timer.numDCacheOverlapped.c5,13047
interval_timer.numDCacheOverlapped.c6,8265
interval_timer.numDCacheOverlapped.c7,6355
interval_timer.numDCacheOverlapped.c8,5538
interval_timer.numDCacheOverlapped.c9,6922
interval_timer.numDCacheOverlapped.node0,171019
interval_timer.numDCacheOverlapped.node1,60113
interval_timer.numDCacheOverlapped.total,231132
interval_timer.numHiddenLongerDCacheLatency.c0,1027
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1101
interval_timer.numHiddenLongerDCacheLatency.node1,108
interval_timer.numHiddenLongerDCacheLatency.total,1209
interval_timer.numICacheOverlapped.c0,3085044
interval_timer.numICacheOverlapped.c1,2150190
interval_timer.numICacheOverlapped.c10,1210697
interval_timer.numICacheOverlapped.c11,1205808
interval_timer.numICacheOverlapped.c2,2146805
interval_timer.numICacheOverlapped.c3,2167145
interval_timer.numICacheOverlapped.c4,1270581
interval_timer.numICacheOverlapped.c5,1251878
interval_timer.numICacheOverlapped.c6,2104454
interval_timer.numICacheOverlapped.c7,2102443
interval_timer.numICacheOverlapped.c8,2104709
interval_timer.numICacheOverlapped.c9,2137056
interval_timer.numICacheOverlapped.node0,11922290
interval_timer.numICacheOverlapped.node1,11014520
interval_timer.numICacheOverlapped.total,22936810
interval_timer.numLongLatencyLoads.c0,13868
interval_timer.numLongLatencyLoads.c1,9657
interval_timer.numLongLatencyLoads.c10,9559
interval_timer.numLongLatencyLoads.c11,9520
interval_timer.numLongLatencyLoads.c2,9642
interval_timer.numLongLatencyLoads.c3,9733
interval_timer.numLongLatencyLoads.c4,10034
interval_timer.numLongLatencyLoads.c5,9887
interval_timer.numLongLatencyLoads.c6,9452
interval_timer.numLongLatencyLoads.c7,9442
interval_timer.numLongLatencyLoads.c8,9453
interval_timer.numLongLatencyLoads.c9,9598
interval_timer.numLongLatencyLoads.node0,62008
interval_timer.numLongLatencyLoads.node1,57837
interval_timer.numLongLatencyLoads.total,119845
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,902715
interval_timer.numTotalLongLatencyLoadLatency.c1,600988
interval_timer.numTotalLongLatencyLoadLatency.c10,594495
interval_timer.numTotalLongLatencyLoadLatency.c11,592132
interval_timer.numTotalLongLatencyLoadLatency.c2,599918
interval_timer.numTotalLongLatencyLoadLatency.c3,606577
interval_timer.numTotalLongLatencyLoadLatency.c4,624299
interval_timer.numTotalLongLatencyLoadLatency.c5,614748
interval_timer.numTotalLongLatencyLoadLatency.c6,588037
interval_timer.numTotalLongLatencyLoadLatency.c7,587141
interval_timer.numTotalLongLatencyLoadLatency.c8,587805
interval_timer.numTotalLongLatencyLoadLatency.c9,597530
interval_timer.numTotalLongLatencyLoadLatency.node0,3897269
interval_timer.numTotalLongLatencyLoadLatency.node1,3599116
interval_timer.numTotalLongLatencyLoadLatency.total,7496385
interval_timer.outstandingLongLatencyCycles.c0,946972
interval_timer.outstandingLongLatencyCycles.c1,605342
interval_timer.outstandingLongLatencyCycles.c10,595574
interval_timer.outstandingLongLatencyCycles.c11,591955
interval_timer.outstandingLongLatencyCycles.c2,608233
interval_timer.outstandingLongLatencyCycles.c3,613803
interval_timer.outstandingLongLatencyCycles.c4,632843
interval_timer.outstandingLongLatencyCycles.c5,623222
interval_timer.outstandingLongLatencyCycles.c6,592678
interval_timer.outstandingLongLatencyCycles.c7,589431
interval_timer.outstandingLongLatencyCycles.c8,589421
interval_timer.outstandingLongLatencyCycles.c9,600235
interval_timer.outstandingLongLatencyCycles.node0,3965721
interval_timer.outstandingLongLatencyCycles.node1,3623988
interval_timer.outstandingLongLatencyCycles.total,7589709
interval_timer.outstandingLongLatencyInsns.c0,1364734
interval_timer.outstandingLongLatencyInsns.c1,639983
interval_timer.outstandingLongLatencyInsns.c10,601044
interval_timer.outstandingLongLatencyInsns.c11,596737
interval_timer.outstandingLongLatencyInsns.c2,652828
interval_timer.outstandingLongLatencyInsns.c3,660244
interval_timer.outstandingLongLatencyInsns.c4,663222
interval_timer.outstandingLongLatencyInsns.c5,653864
interval_timer.outstandingLongLatencyInsns.c6,599606
interval_timer.outstandingLongLatencyInsns.c7,595047
interval_timer.outstandingLongLatencyInsns.c8,594974
interval_timer.outstandingLongLatencyInsns.c9,605978
interval_timer.outstandingLongLatencyInsns.node0,4476408
interval_timer.outstandingLongLatencyInsns.node1,3751853
interval_timer.outstandingLongLatencyInsns.total,8228261
interval_timer.totalHiddenDCacheLatency.c0,934916
