metric,value
interval_timer.cpContr_load_l2.c11,1911599791
interval_timer.cpContr_load_l2.c12,794970370
interval_timer.cpContr_load_l2.c13,1027162379
interval_timer.cpContr_load_l2.c2,552950657
interval_timer.cpContr_load_l2.c3,1410766480
interval_timer.cpContr_load_l2.c4,1684841720
interval_timer.cpContr_load_l2.c5,7453245003
interval_timer.cpContr_load_l2.c8,773410999
interval_timer.cpContr_load_l2.c9,853170245
interval_timer.cpContr_load_l2.node0,13181303660
interval_timer.cpContr_load_l2.node1,6452170645
interval_timer.cpContr_load_l2.total,19633474305
interval_timer.cpContr_load_l3.c0,6160451456
interval_timer.cpContr_load_l3.c1,6201073718
interval_timer.cpContr_load_l3.c10,5440925899
interval_timer.cpContr_load_l3.c11,5006785447
interval_timer.cpContr_load_l3.c12,6713528917
interval_timer.cpContr_load_l3.c13,5634505621
interval_timer.cpContr_load_l3.c2,5331814376
interval_timer.cpContr_load_l3.c3,5554903590
interval_timer.cpContr_load_l3.c4,6335984037
interval_timer.cpContr_load_l3.c5,6914912428
interval_timer.cpContr_load_l3.c8,5819143352
interval_timer.cpContr_load_l3.c9,6491080778
interval_timer.cpContr_load_l3.node0,36499139605
interval_timer.cpContr_load_l3.node1,35105970014
interval_timer.cpContr_load_l3.total,71605109619
interval_timer.cpContr_load_other.c0,8295603366
interval_timer.cpContr_load_other.c1,9474891149
interval_timer.cpContr_load_other.c10,8277642864
interval_timer.cpContr_load_other.c11,8664801014
interval_timer.cpContr_load_other.c12,9320702382
interval_timer.cpContr_load_other.c13,8892512548
interval_timer.cpContr_load_other.c2,9073841852
interval_timer.cpContr_load_other.c3,7517324816
interval_timer.cpContr_load_other.c4,9511531097
interval_timer.cpContr_load_other.c5,9177138311
interval_timer.cpContr_load_other.c8,8007175679
interval_timer.cpContr_load_other.c9,9054588054
interval_timer.cpContr_load_other.node0,53050330591
interval_timer.cpContr_load_other.node1,52217422541
interval_timer.cpContr_load_other.total,105267753132
interval_timer.cpContr_port015.c0,48877676733
interval_timer.cpContr_port015.c1,58538958402
interval_timer.cpContr_port015.c10,43798277502
interval_timer.cpContr_port015.c11,47217640394
interval_timer.cpContr_port015.c12,23171865290
interval_timer.cpContr_port015.c13,21553159702
interval_timer.cpContr_port015.c2,41654437951
interval_timer.cpContr_port015.c3,66820025168
interval_timer.cpContr_port015.c4,19668825754
interval_timer.cpContr_port015.c5,13457550998
interval_timer.cpContr_port015.c8,48702983502
interval_timer.cpContr_port015.c9,50849887251
interval_timer.cpContr_port015.node0,249017475006
interval_timer.cpContr_port015.node1,235293813641
interval_timer.cpContr_port015.total,484311288647
interval_timer.cpContr_port1.c0,1000000
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,2000000
interval_timer.cpContr_port1.c13,2000000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,45411098
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,51911098
interval_timer.cpContr_port1.node1,10000000
interval_timer.cpContr_port1.total,61911098
interval_timer.cpContr_port2.c0,365975122091
interval_timer.cpContr_port2.c1,286914963345
interval_timer.cpContr_port2.c10,316875803247
interval_timer.cpContr_port2.c11,331862087399
interval_timer.cpContr_port2.c12,248524014278
interval_timer.cpContr_port2.c13,241326119165
interval_timer.cpContr_port2.c2,287862746804
interval_timer.cpContr_port2.c3,286669225949
interval_timer.cpContr_port2.c4,191373018761
interval_timer.cpContr_port2.c5,339299225735
interval_timer.cpContr_port2.c8,355106223485
interval_timer.cpContr_port2.c9,371914317520
interval_timer.cpContr_port2.node0,1758094302685
interval_timer.cpContr_port2.node1,1865608565094
interval_timer.cpContr_port2.total,3623702867779
interval_timer.cpContr_port34.c0,1225260260
interval_timer.cpContr_port34.c1,1267697868
interval_timer.cpContr_port34.c10,1264208350
interval_timer.cpContr_port34.c11,1259046986
interval_timer.cpContr_port34.c12,1260531492
interval_timer.cpContr_port34.c13,1264640259
interval_timer.cpContr_port34.c2,1227121678
interval_timer.cpContr_port34.c3,1265238323
interval_timer.cpContr_port34.c4,1263046671
interval_timer.cpContr_port34.c5,16713086261
interval_timer.cpContr_port34.c8,1257087857
interval_timer.cpContr_port34.c9,1246724760
interval_timer.cpContr_port34.node0,22961451061
interval_timer.cpContr_port34.node1,7552239704
interval_timer.cpContr_port34.total,30513690765
interval_timer.cpContr_port5.c0,62862094667
interval_timer.cpContr_port5.c1,53566470584
interval_timer.cpContr_port5.c10,55435530938
interval_timer.cpContr_port5.c11,60298085464
interval_timer.cpContr_port5.c12,26844654498
interval_timer.cpContr_port5.c13,24750176856
interval_timer.cpContr_port5.c2,53310605265
interval_timer.cpContr_port5.c3,55547161824
interval_timer.cpContr_port5.c4,21920902389
interval_timer.cpContr_port5.c5,5352452811
interval_timer.cpContr_port5.c8,62449075348
interval_timer.cpContr_port5.c9,65080967988
interval_timer.cpContr_port5.node0,252559687540
interval_timer.cpContr_port5.node1,294858491092
interval_timer.cpContr_port5.total,547418178632
interval_timer.cpContr_store.c0,314414846645
interval_timer.cpContr_store.c1,302658073320
interval_timer.cpContr_store.c10,307127078116
interval_timer.cpContr_store.c11,311860161080
interval_timer.cpContr_store.c12,264278440543
interval_timer.cpContr_store.c13,259967129667
interval_timer.cpContr_store.c2,305346543039
interval_timer.cpContr_store.c3,307950295619
interval_timer.cpContr_store.c4,243803023938
interval_timer.cpContr_store.c5,362475051071
interval_timer.cpContr_store.c8,318056988550
interval_timer.cpContr_store.c9,317743904042
interval_timer.cpContr_store.node0,1836647833632
interval_timer.cpContr_store.node1,1779033701998
interval_timer.cpContr_store.total,3615681535630
interval_timer.cpiBase.c0,1483427607480
interval_timer.cpiBase.c1,1442833102620
interval_timer.cpiBase.c10,1460164448925
interval_timer.cpiBase.c11,1474890797835
interval_timer.cpiBase.c12,1506363948180
interval_timer.cpiBase.c13,1503690769035
interval_timer.cpiBase.c2,1441963558035
interval_timer.cpiBase.c3,1460299903335
interval_timer.cpiBase.c4,1487540330640
interval_timer.cpiBase.c5,1645637445270
interval_timer.cpiBase.c8,1487243967300
interval_timer.cpiBase.c9,1488620784105
interval_timer.cpiBase.node0,8961701947380
interval_timer.cpiBase.node1,8920974715380
interval_timer.cpiBase.total,17882676662760
interval_timer.cpiBranchPredictor.c0,7980901110
interval_timer.cpiBranchPredictor.c1,15795893295
interval_timer.cpiBranchPredictor.c10,12037260690
interval_timer.cpiBranchPredictor.c11,6699084210
interval_timer.cpiBranchPredictor.c12,6893174925
interval_timer.cpiBranchPredictor.c13,7752719520
interval_timer.cpiBranchPredictor.c2,20868160950
interval_timer.cpiBranchPredictor.c3,12285896805
interval_timer.cpiBranchPredictor.c4,7613628750
interval_timer.cpiBranchPredictor.c5,113861249775
interval_timer.cpiBranchPredictor.c8,7236356400
interval_timer.cpiBranchPredictor.c9,7378628985
interval_timer.cpiBranchPredictor.node0,178405730685
interval_timer.cpiBranchPredictor.node1,47997224730
interval_timer.cpiBranchPredictor.total,226402955415
interval_timer.cpiDataCacheL1.c0,94545360
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,219999780
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,389090520
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,235454310
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,899999100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1442725830
interval_timer.cpiDataCacheL1.node1,838180980
interval_timer.cpiDataCacheL1.total,2280906810
interval_timer.cpiDataCacheL2.c0,496363140
interval_timer.cpiDataCacheL2.c1,32272695
interval_timer.cpiDataCacheL2.c10,246363390
interval_timer.cpiDataCacheL2.c11,194999805
interval_timer.cpiDataCacheL2.c12,211817970
interval_timer.cpiDataCacheL2.c13,406817775
interval_timer.cpiDataCacheL2.c2,441363195
interval_timer.cpiDataCacheL2.c3,264090645
interval_timer.cpiDataCacheL2.c4,264999735
interval_timer.cpiDataCacheL2.c5,483635880
interval_timer.cpiDataCacheL2.c8,247272480
interval_timer.cpiDataCacheL2.c9,279545175
interval_timer.cpiDataCacheL2.node0,1982725290
interval_timer.cpiDataCacheL2.node1,1586816595
interval_timer.cpiDataCacheL2.total,3569541885
interval_timer.cpiDataCacheL3.c0,16176802005
interval_timer.cpiDataCacheL3.c1,15221348415
interval_timer.cpiDataCacheL3.c10,7825446720
interval_timer.cpiDataCacheL3.c11,9527263200
interval_timer.cpiDataCacheL3.c12,7661810520
interval_timer.cpiDataCacheL3.c13,9169536285
interval_timer.cpiDataCacheL3.c2,18141800040
interval_timer.cpiDataCacheL3.c3,18184981815
interval_timer.cpiDataCacheL3.c4,15671347965
interval_timer.cpiDataCacheL3.c5,10074535380
interval_timer.cpiDataCacheL3.c8,8852263875
interval_timer.cpiDataCacheL3.c9,8428627935
interval_timer.cpiDataCacheL3.node0,93470815620
interval_timer.cpiDataCacheL3.node1,51464948535
interval_timer.cpiDataCacheL3.total,144935764155
interval_timer.cpiDataCacheL3_S.c0,240016123620
interval_timer.cpiDataCacheL3_S.c1,261805192740
interval_timer.cpiDataCacheL3_S.c10,261627011100
interval_timer.cpiDataCacheL3_S.c11,257370651720
interval_timer.cpiDataCacheL3_S.c12,248115206430
interval_timer.cpiDataCacheL3_S.c13,244198846710
interval_timer.cpiDataCacheL3_S.c2,264959735040
interval_timer.cpiDataCacheL3_S.c3,262010647080
interval_timer.cpiDataCacheL3_S.c4,252984747015
interval_timer.cpiDataCacheL3_S.c5,216811601370
interval_timer.cpiDataCacheL3_S.c8,242002030725
interval_timer.cpiDataCacheL3_S.c9,272313818595
interval_timer.cpiDataCacheL3_S.node0,1498588046865
interval_timer.cpiDataCacheL3_S.node1,1525627565280
interval_timer.cpiDataCacheL3_S.total,3024215612145
interval_timer.cpiDataCachecache-remote.c0,286087895730
interval_timer.cpiDataCachecache-remote.c1,284981078655
interval_timer.cpiDataCachecache-remote.c10,282365626725
interval_timer.cpiDataCachecache-remote.c11,279131993595
interval_timer.cpiDataCachecache-remote.c12,261976101660
interval_timer.cpiDataCachecache-remote.c13,263991554190
interval_timer.cpiDataCachecache-remote.c2,272240636850
interval_timer.cpiDataCachecache-remote.c3,269000640090
interval_timer.cpiDataCachecache-remote.c4,261832919985
interval_timer.cpiDataCachecache-remote.c5,257026561155
interval_timer.cpiDataCachecache-remote.c8,287323349040
interval_timer.cpiDataCachecache-remote.c9,260672466600
interval_timer.cpiDataCachecache-remote.node0,1631169732465
interval_timer.cpiDataCachecache-remote.node1,1635461091810
interval_timer.cpiDataCachecache-remote.total,3266630824275
interval_timer.cpiDataCachedram-local.c0,677272050
interval_timer.cpiDataCachedram-local.c1,927726345
interval_timer.cpiDataCachedram-local.c10,766362870
interval_timer.cpiDataCachedram-local.c11,624090285
interval_timer.cpiDataCachedram-local.c12,627272100
interval_timer.cpiDataCachedram-local.c13,586363050
interval_timer.cpiDataCachedram-local.c2,1262271465
interval_timer.cpiDataCachedram-local.c3,1125453420
interval_timer.cpiDataCachedram-local.c4,753635610
interval_timer.cpiDataCachedram-local.c5,90456727725
interval_timer.cpiDataCachedram-local.c8,627272100
interval_timer.cpiDataCachedram-local.c9,695908395
interval_timer.cpiDataCachedram-local.node0,95203086615
interval_timer.cpiDataCachedram-local.node1,3927268800
interval_timer.cpiDataCachedram-local.total,99130355415
interval_timer.cpiInstructionCacheL2,237272490
interval_timer.cpiInstructionCacheL3.c0,318181500
interval_timer.cpiInstructionCacheL3.c1,418181400
interval_timer.cpiInstructionCacheL3.c10,256363380
interval_timer.cpiInstructionCacheL3.c11,199090710
interval_timer.cpiInstructionCacheL3.c12,454545000
interval_timer.cpiInstructionCacheL3.c13,448635915
interval_timer.cpiInstructionCacheL3.c2,233636130
interval_timer.cpiInstructionCacheL3.c3,364545090
interval_timer.cpiInstructionCacheL3.c4,471817710
interval_timer.cpiInstructionCacheL3.c5,565908525
interval_timer.cpiInstructionCacheL3.c8,234090675
interval_timer.cpiInstructionCacheL3.c9,257272470
interval_timer.cpiInstructionCacheL3.node0,2372270355
interval_timer.cpiInstructionCacheL3.node1,1849998150
interval_timer.cpiInstructionCacheL3.total,4222268505
interval_timer.cpiInstructionCachecache-remote.c0,64999935
interval_timer.cpiInstructionCachecache-remote.c10,17727255
interval_timer.cpiInstructionCachecache-remote.c11,209545245
interval_timer.cpiInstructionCachecache-remote.c2,33636330
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c8,194545260
interval_timer.cpiInstructionCachecache-remote.c9,194090715
interval_timer.cpiInstructionCachecache-remote.node0,146818035
interval_timer.cpiInstructionCachecache-remote.node1,615908475
interval_timer.cpiInstructionCachecache-remote.total,762726510
interval_timer.cpiInstructionCachedram-local.c0,523181295
interval_timer.cpiInstructionCachedram-local.c1,38181780
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c12,62727210
interval_timer.cpiInstructionCachedram-local.c13,50454495
interval_timer.cpiInstructionCachedram-local.c2,108181710
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,53374037535
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,164545290
interval_timer.cpiInstructionCachedram-local.node0,54118582245
interval_timer.cpiInstructionCachedram-local.node1,466817715
interval_timer.cpiInstructionCachedram-local.total,54585399960
interval_timer.cpiLongLatency.c0,3636360
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,3181815
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,3181815
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,4090905
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c8,4999995
interval_timer.cpiLongLatency.c9,1818180
interval_timer.cpiLongLatency.node0,14545440
interval_timer.cpiLongLatency.node1,17727255
interval_timer.cpiLongLatency.total,32272695
interval_timer.cpiSerialization,103636260
interval_timer.detailed-cpiBase-DispatchRate.c0,3201957
interval_timer.detailed-cpiBase-DispatchRate.c1,3111899
interval_timer.detailed-cpiBase-DispatchRate.c10,3145051
interval_timer.detailed-cpiBase-DispatchRate.c11,3182953
interval_timer.detailed-cpiBase-DispatchRate.c12,2524566
interval_timer.detailed-cpiBase-DispatchRate.c13,2527084
interval_timer.detailed-cpiBase-DispatchRate.c2,3109105
interval_timer.detailed-cpiBase-DispatchRate.c3,3145796
interval_timer.detailed-cpiBase-DispatchRate.c4,2502205
interval_timer.detailed-cpiBase-DispatchRate.c5,2804727
interval_timer.detailed-cpiBase-DispatchRate.c8,3209843
interval_timer.detailed-cpiBase-DispatchRate.c9,3212420
interval_timer.detailed-cpiBase-DispatchRate.node0,17875689
interval_timer.detailed-cpiBase-DispatchRate.node1,17801917
interval_timer.detailed-cpiBase-DispatchRate.total,35677606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,61587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,439596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,428791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,63218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,66867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,380513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,485251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,62097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,62549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1119773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1122157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2241930
interval_timer.detailed-cpiBase-DispatchWidth.c12,349842
interval_timer.detailed-cpiBase-DispatchWidth.c13,352248
interval_timer.detailed-cpiBase-DispatchWidth.c4,389874
interval_timer.detailed-cpiBase-DispatchWidth.c5,330428
interval_timer.detailed-cpiBase-DispatchWidth.node0,720302
interval_timer.detailed-cpiBase-DispatchWidth.node1,702090
interval_timer.detailed-cpiBase-DispatchWidth.total,1422392
interval_timer.loadstore_contention.num-requests.c0,913963
interval_timer.loadstore_contention.num-requests.c1,820732
interval_timer.loadstore_contention.num-requests.c10,864764
interval_timer.loadstore_contention.num-requests.c11,891871
interval_timer.loadstore_contention.num-requests.c12,887424
interval_timer.loadstore_contention.num-requests.c13,876875
interval_timer.loadstore_contention.num-requests.c2,814904
interval_timer.loadstore_contention.num-requests.c3,842801
interval_timer.loadstore_contention.num-requests.c4,840558
interval_timer.loadstore_contention.num-requests.c5,1007409
interval_timer.loadstore_contention.num-requests.c8,924271
interval_timer.loadstore_contention.num-requests.c9,941196
interval_timer.loadstore_contention.num-requests.node0,5240367
interval_timer.loadstore_contention.num-requests.node1,5386401
interval_timer.loadstore_contention.num-requests.total,10626768
interval_timer.loadstore_contention.requests-out-of-order.c0,611334
interval_timer.loadstore_contention.requests-out-of-order.c1,539138
interval_timer.loadstore_contention.requests-out-of-order.c10,576880
interval_timer.loadstore_contention.requests-out-of-order.c11,595259
interval_timer.loadstore_contention.requests-out-of-order.c12,655707
interval_timer.loadstore_contention.requests-out-of-order.c13,645630
interval_timer.loadstore_contention.requests-out-of-order.c2,530204
interval_timer.loadstore_contention.requests-out-of-order.c3,553638
interval_timer.loadstore_contention.requests-out-of-order.c4,617484
interval_timer.loadstore_contention.requests-out-of-order.c5,734297
interval_timer.loadstore_contention.requests-out-of-order.c8,620053
interval_timer.loadstore_contention.requests-out-of-order.c9,636030
interval_timer.loadstore_contention.requests-out-of-order.node0,3586095
interval_timer.loadstore_contention.requests-out-of-order.node1,3729559
interval_timer.loadstore_contention.requests-out-of-order.total,7315654
interval_timer.loadstore_contention.requests-simultaneous.c0,18801
interval_timer.loadstore_contention.requests-simultaneous.c1,16584
interval_timer.loadstore_contention.requests-simultaneous.c10,17568
interval_timer.loadstore_contention.requests-simultaneous.c11,17075
interval_timer.loadstore_contention.requests-simultaneous.c12,14037
interval_timer.loadstore_contention.requests-simultaneous.c13,16495
interval_timer.loadstore_contention.requests-simultaneous.c2,18505
interval_timer.loadstore_contention.requests-simultaneous.c3,17860
interval_timer.loadstore_contention.requests-simultaneous.c4,14477
interval_timer.loadstore_contention.requests-simultaneous.c5,44089
interval_timer.loadstore_contention.requests-simultaneous.c8,18005
interval_timer.loadstore_contention.requests-simultaneous.c9,16953
interval_timer.loadstore_contention.requests-simultaneous.node0,130316
interval_timer.loadstore_contention.requests-simultaneous.node1,100133
interval_timer.loadstore_contention.requests-simultaneous.total,230449
interval_timer.loadstore_contention.total-delay.c0,22023159795
interval_timer.loadstore_contention.total-delay.c1,22214523240
interval_timer.loadstore_contention.total-delay.c10,21886796295
interval_timer.loadstore_contention.total-delay.c11,26984518470
interval_timer.loadstore_contention.total-delay.c12,6380902710
interval_timer.loadstore_contention.total-delay.c13,5443630920
interval_timer.loadstore_contention.total-delay.c2,24172703100
interval_timer.loadstore_contention.total-delay.c3,25224065685
interval_timer.loadstore_contention.total-delay.c4,5345903745
interval_timer.loadstore_contention.total-delay.c5,3384996615
interval_timer.loadstore_contention.total-delay.c8,24862702410
interval_timer.loadstore_contention.total-delay.c9,23833157985
interval_timer.loadstore_contention.total-delay.node0,102365352180
interval_timer.loadstore_contention.total-delay.node1,109391708790
interval_timer.loadstore_contention.total-delay.total,211757060970
interval_timer.numBPredOverlapped.c0,677440
interval_timer.numBPredOverlapped.c1,691294
interval_timer.numBPredOverlapped.c10,677573
interval_timer.numBPredOverlapped.c11,665548
interval_timer.numBPredOverlapped.c12,450365
interval_timer.numBPredOverlapped.c13,450676
interval_timer.numBPredOverlapped.c2,681436
interval_timer.numBPredOverlapped.c3,679923
interval_timer.numBPredOverlapped.c4,465129
interval_timer.numBPredOverlapped.c5,450131
interval_timer.numBPredOverlapped.c8,677048
interval_timer.numBPredOverlapped.c9,658136
interval_timer.numBPredOverlapped.node0,3645353
interval_timer.numBPredOverlapped.node1,3579346
interval_timer.numBPredOverlapped.total,7224699
interval_timer.numDCacheOverlapped.c0,205425
interval_timer.numDCacheOverlapped.c1,209535
interval_timer.numDCacheOverlapped.c10,204737
interval_timer.numDCacheOverlapped.c11,207043
interval_timer.numDCacheOverlapped.c12,143484
interval_timer.numDCacheOverlapped.c13,152027
interval_timer.numDCacheOverlapped.c2,214589
interval_timer.numDCacheOverlapped.c3,223364
interval_timer.numDCacheOverlapped.c4,165203
interval_timer.numDCacheOverlapped.c5,207874
interval_timer.numDCacheOverlapped.c8,201343
interval_timer.numDCacheOverlapped.c9,186750
interval_timer.numDCacheOverlapped.node0,1225990
interval_timer.numDCacheOverlapped.node1,1095384
interval_timer.numDCacheOverlapped.total,2321374
interval_timer.numHiddenLongerDCacheLatency.c0,1044
interval_timer.numHiddenLongerDCacheLatency.c1,963
interval_timer.numHiddenLongerDCacheLatency.c10,1466
interval_timer.numHiddenLongerDCacheLatency.c11,1596
interval_timer.numHiddenLongerDCacheLatency.c12,934
interval_timer.numHiddenLongerDCacheLatency.c13,1069
interval_timer.numHiddenLongerDCacheLatency.c2,1152
interval_timer.numHiddenLongerDCacheLatency.c3,978
interval_timer.numHiddenLongerDCacheLatency.c4,674
interval_timer.numHiddenLongerDCacheLatency.c5,2980
interval_timer.numHiddenLongerDCacheLatency.c8,1383
interval_timer.numHiddenLongerDCacheLatency.c9,1159
interval_timer.numHiddenLongerDCacheLatency.node0,7791
interval_timer.numHiddenLongerDCacheLatency.node1,7607
interval_timer.numHiddenLongerDCacheLatency.total,15398
interval_timer.numICacheOverlapped.c0,6176856
interval_timer.numICacheOverlapped.c1,6352774
interval_timer.numICacheOverlapped.c10,6228640
interval_timer.numICacheOverlapped.c11,6084692
interval_timer.numICacheOverlapped.c12,4210743
interval_timer.numICacheOverlapped.c13,4211336
interval_timer.numICacheOverlapped.c2,6254339
interval_timer.numICacheOverlapped.c3,6228290
interval_timer.numICacheOverlapped.c4,4318125
interval_timer.numICacheOverlapped.c5,4249584
interval_timer.numICacheOverlapped.c8,6186079
interval_timer.numICacheOverlapped.c9,6022729
interval_timer.numICacheOverlapped.node0,33579968
interval_timer.numICacheOverlapped.node1,32944219
interval_timer.numICacheOverlapped.total,66524187
interval_timer.numLongLatencyLoads.c0,17628
interval_timer.numLongLatencyLoads.c1,18131
interval_timer.numLongLatencyLoads.c10,17777
interval_timer.numLongLatencyLoads.c11,17366
interval_timer.numLongLatencyLoads.c12,16539
interval_timer.numLongLatencyLoads.c13,16541
interval_timer.numLongLatencyLoads.c2,17851
interval_timer.numLongLatencyLoads.c3,17778
interval_timer.numLongLatencyLoads.c4,16961
interval_timer.numLongLatencyLoads.c5,16694
interval_timer.numLongLatencyLoads.c8,17655
interval_timer.numLongLatencyLoads.c9,17188
interval_timer.numLongLatencyLoads.node0,105043
interval_timer.numLongLatencyLoads.node1,103066
interval_timer.numLongLatencyLoads.total,208109
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1195809
interval_timer.numTotalLongLatencyLoadLatency.c1,1238638
interval_timer.numTotalLongLatencyLoadLatency.c10,1216713
interval_timer.numTotalLongLatencyLoadLatency.c11,1203177
interval_timer.numTotalLongLatencyLoadLatency.c12,1141012
interval_timer.numTotalLongLatencyLoadLatency.c13,1141234
interval_timer.numTotalLongLatencyLoadLatency.c2,1225754
interval_timer.numTotalLongLatencyLoadLatency.c3,1211808
interval_timer.numTotalLongLatencyLoadLatency.c4,1169426
interval_timer.numTotalLongLatencyLoadLatency.c5,1266658
interval_timer.numTotalLongLatencyLoadLatency.c8,1186060
interval_timer.numTotalLongLatencyLoadLatency.c9,1193404
interval_timer.numTotalLongLatencyLoadLatency.node0,7308093
interval_timer.numTotalLongLatencyLoadLatency.node1,7081600
interval_timer.numTotalLongLatencyLoadLatency.total,14389693
interval_timer.outstandingLongLatencyCycles.c0,1226667
interval_timer.outstandingLongLatencyCycles.c1,1264394
interval_timer.outstandingLongLatencyCycles.c10,1267990
interval_timer.outstandingLongLatencyCycles.c11,1259302
interval_timer.outstandingLongLatencyCycles.c12,1154870
interval_timer.outstandingLongLatencyCycles.c13,1161580
interval_timer.outstandingLongLatencyCycles.c2,1268571
interval_timer.outstandingLongLatencyCycles.c3,1263286
interval_timer.outstandingLongLatencyCycles.c4,1179786
interval_timer.outstandingLongLatencyCycles.c5,1337298
interval_timer.outstandingLongLatencyCycles.c8,1246744
interval_timer.outstandingLongLatencyCycles.c9,1217916
interval_timer.outstandingLongLatencyCycles.node0,7540002
interval_timer.outstandingLongLatencyCycles.node1,7308402
interval_timer.outstandingLongLatencyCycles.total,14848404
interval_timer.outstandingLongLatencyInsns.c0,1470866
interval_timer.outstandingLongLatencyInsns.c1,1511592
interval_timer.outstandingLongLatencyInsns.c10,1529349
interval_timer.outstandingLongLatencyInsns.c11,1524174
interval_timer.outstandingLongLatencyInsns.c12,1360450
interval_timer.outstandingLongLatencyInsns.c13,1378304
interval_timer.outstandingLongLatencyInsns.c2,1520034
interval_timer.outstandingLongLatencyInsns.c3,1508900
interval_timer.outstandingLongLatencyInsns.c4,1394370
interval_timer.outstandingLongLatencyInsns.c5,2316504
interval_timer.outstandingLongLatencyInsns.c8,1504529
interval_timer.outstandingLongLatencyInsns.c9,1466283
interval_timer.outstandingLongLatencyInsns.node0,9722266
interval_timer.outstandingLongLatencyInsns.node1,8763089
interval_timer.outstandingLongLatencyInsns.total,18485355
interval_timer.totalHiddenDCacheLatency.c0,1113266
interval_timer.totalHiddenDCacheLatency.c1,1118581
interval_timer.totalHiddenDCacheLatency.c10,1130300
interval_timer.totalHiddenDCacheLatency.c11,1150627
interval_timer.totalHiddenDCacheLatency.c12,796514
interval_timer.totalHiddenDCacheLatency.c13,849366
interval_timer.totalHiddenDCacheLatency.c2,1157441
interval_timer.totalHiddenDCacheLatency.c3,1198105
interval_timer.totalHiddenDCacheLatency.c4,897113
interval_timer.totalHiddenDCacheLatency.c5,1869995
interval_timer.totalHiddenDCacheLatency.c8,1121277
interval_timer.totalHiddenDCacheLatency.c9,1019824
interval_timer.totalHiddenDCacheLatency.node0,7354501
interval_timer.totalHiddenDCacheLatency.node1,6067908
interval_timer.totalHiddenDCacheLatency.total,13422409
interval_timer.totalHiddenLongerDCacheLatency.c0,23055
interval_timer.totalHiddenLongerDCacheLatency.c1,20580
interval_timer.totalHiddenLongerDCacheLatency.c10,33861
interval_timer.totalHiddenLongerDCacheLatency.c11,37652
interval_timer.totalHiddenLongerDCacheLatency.c12,21929
interval_timer.totalHiddenLongerDCacheLatency.c13,24971
interval_timer.totalHiddenLongerDCacheLatency.c2,27112
interval_timer.totalHiddenLongerDCacheLatency.c3,22272
interval_timer.totalHiddenLongerDCacheLatency.c4,15524
