metric,value
core.bbv-11.c6,8549705069706
core.bbv-11.c7,8629730753581
core.bbv-11.c8,7877455427422
core.bbv-11.c9,7916969511313
core.bbv-11.node0,61340797360190
core.bbv-11.node1,34407675051519
core.bbv-11.total,95748472411709
core.bbv-12.c0,4278569449748
core.bbv-12.c1,4236233616440
core.bbv-12.c10,4436473591253
core.bbv-12.c11,4456205704940
core.bbv-12.c2,4253655135839
core.bbv-12.c3,4260356761457
core.bbv-12.c4,4833047487552
core.bbv-12.c5,4772445808584
core.bbv-12.c6,4756366864642
core.bbv-12.c7,4795778912887
core.bbv-12.c8,4406832372444
core.bbv-12.c9,4422536946871
core.bbv-12.node0,34750863578992
core.bbv-12.node1,19157639073665
core.bbv-12.total,53908502652657
core.bbv-13.c0,6134408165359
core.bbv-13.c1,6065740080634
core.bbv-13.c10,7623709620932
core.bbv-13.c11,7683966118268
core.bbv-13.c2,6118507502720
core.bbv-13.c3,6140072748103
core.bbv-13.c4,8213781935219
core.bbv-13.c5,8165601862245
core.bbv-13.c6,8120204215266
core.bbv-13.c7,8241090684384
core.bbv-13.c8,7478040764609
core.bbv-13.c9,7564305079402
core.bbv-13.node0,54808750080027
core.bbv-13.node1,32740678697114
core.bbv-13.total,87549428777141
core.bbv-14.c0,5759886735050
core.bbv-14.c1,5683736715196
core.bbv-14.c10,7402795188147
core.bbv-14.c11,7467269387276
core.bbv-14.c2,5740045681313
core.bbv-14.c3,5762372837661
core.bbv-14.c4,7946307093670
core.bbv-14.c5,7902782283010
core.bbv-14.c6,7852701767362
core.bbv-14.c7,7981708409161
core.bbv-14.c8,7248682591910
core.bbv-14.c9,7342912492573
core.bbv-14.node0,52407701629126
core.bbv-14.node1,31683499553203
core.bbv-14.total,84091201182329
core.bbv-15.c0,5350089700773
core.bbv-15.c1,5304215591294
core.bbv-15.c10,5860112368802
core.bbv-15.c11,5892256284316
core.bbv-15.c2,5332234479810
core.bbv-15.c3,5343755460083
core.bbv-15.c4,6369267061977
core.bbv-15.c5,6296382691231
core.bbv-15.c6,6271754987938
core.bbv-15.c7,6336153160882
core.bbv-15.c8,5799019064459
core.bbv-15.c9,5832372194256
core.bbv-15.node0,44714055143793
core.bbv-15.node1,25273557902028
core.bbv-15.total,69987613045821
core.bbv-2.c0,6167227090232
core.bbv-2.c1,5861653317520
core.bbv-2.c10,8028058155717
core.bbv-2.c11,8097746791036
core.bbv-2.c2,5922241751775
core.bbv-2.c3,5948804378805
core.bbv-2.c4,8626645037268
core.bbv-2.c5,8544758720212
core.bbv-2.c6,8488384442554
core.bbv-2.c7,8633275740535
core.bbv-2.c8,7840577497592
core.bbv-2.c9,7953436113615
core.bbv-2.node0,55819745096292
core.bbv-2.node1,34293063940569
core.bbv-2.total,90112809036861
core.bbv-3.c0,5345461716103
core.bbv-3.c1,5298407064970
core.bbv-3.c10,7113399445592
core.bbv-3.c11,7180913276108
core.bbv-3.c2,5357551810076
core.bbv-3.c3,5380986799603
core.bbv-3.c4,7628744780571
core.bbv-3.c5,7567958711837
core.bbv-3.c6,7516699599898
core.bbv-3.c7,7651338783196
core.bbv-3.c8,6957966808169
core.bbv-3.c9,7050557353622
core.bbv-3.node0,49685244274243
core.bbv-3.node1,30364741875502
core.bbv-3.total,80049986149745
core.bbv-4.c0,5746130428761
core.bbv-4.c1,5447579466550
core.bbv-4.c10,8311997149406
core.bbv-4.c11,8400426513276
core.bbv-4.c2,5524466199590
core.bbv-4.c3,5557229852531
core.bbv-4.c4,8865094551629
core.bbv-4.c5,8799969141675
core.bbv-4.c6,8729888811474
core.bbv-4.c7,8911822552374
core.bbv-4.c8,8071206190679
core.bbv-4.c9,8217560078508
core.bbv-4.node0,55276595879301
core.bbv-4.node1,35306775057152
core.bbv-4.total,90583370936453
core.bbv-5.c0,6066974380540
core.bbv-5.c1,5765413272232
core.bbv-5.c10,8755051178613
core.bbv-5.c11,8847954032524
core.bbv-5.c2,5846214722335
core.bbv-5.c3,5880572221145
core.bbv-5.c4,9339362517640
core.bbv-5.c5,9269594194880
core.bbv-5.c6,9196463049138
core.bbv-5.c7,9387370061367
core.bbv-5.c8,8502418462324
core.bbv-5.c9,8654868377191
core.bbv-5.node0,58319466646904
core.bbv-5.node1,37192789823025
core.bbv-5.total,95512256469929
core.bbv-6.c0,5642546544799
core.bbv-6.c1,5521732598298
core.bbv-6.c10,6044458951692
core.bbv-6.c11,6073491471260
core.bbv-6.c2,5547132459544
core.bbv-6.c3,5557861160511
core.bbv-6.c4,6563622386883
core.bbv-6.c5,6506665550805
core.bbv-6.c6,6482969471378
core.bbv-6.c7,6542742765368
core.bbv-6.c8,5976658341521
core.bbv-6.c9,6015185257506
core.bbv-6.node0,46379066785131
core.bbv-6.node1,26096000174434
core.bbv-6.total,72475066959565
core.bbv-7.c0,6018055581506
core.bbv-7.c1,5892157602188
core.bbv-7.c10,6535710645667
core.bbv-7.c11,6569172418476
core.bbv-7.c2,5921433776401
core.bbv-7.c3,5933788304805
core.bbv-7.c4,7090813884158
core.bbv-7.c5,7029247296490
core.bbv-7.c6,7002507872626
core.bbv-7.c7,7071204433977
core.bbv-7.c8,6456512022190
core.bbv-7.c9,6501324364253
core.bbv-7.node0,49828154715486
core.bbv-7.node1,28193773487251
core.bbv-7.total,78021928202737
core.bbv-8.c0,4968082003357
core.bbv-8.c1,4756554871630
core.bbv-8.c10,6998729410142
core.bbv-8.c11,7070705603148
core.bbv-8.c2,4819312279254
core.bbv-8.c3,4846074495079
core.bbv-8.c4,7475914163009
core.bbv-8.c5,7417862696407
core.bbv-8.c6,7361853685098
core.bbv-8.c7,7509227102694
core.bbv-8.c8,6809587531859
core.bbv-8.c9,6923837112756
core.bbv-8.node0,47192883307225
core.bbv-8.node1,29764857647208
core.bbv-8.total,76957740954433
core.bbv-9.c0,4221960102660
core.bbv-9.c1,4032689578712
core.bbv-9.c10,5428721726889
core.bbv-9.c11,5475529616668
core.bbv-9.c2,4073251716315
core.bbv-9.c3,4091007918805
core.bbv-9.c4,5829189906528
core.bbv-9.c5,5778081461448
core.bbv-9.c6,5740789632970
core.bbv-9.c7,5837425431891
core.bbv-9.c8,5305399382700
core.bbv-9.c9,5378929149011
core.bbv-9.node0,38007489191760
core.bbv-9.node1,23185486432837
core.bbv-9.total,61192975624597
core.instructions.c0,182654763
core.instructions.c1,180224418
core.instructions.c10,221406207
core.instructions.c11,223068560
core.instructions.c2,181679633
core.instructions.c3,182270838
core.instructions.c4,238846723
core.instructions.c5,237025997
core.instructions.c6,235742432
core.instructions.c7,239083225
core.instructions.c8,217555349
core.instructions.c9,219837059
core.instructions.node0,1608696827
core.instructions.node1,950698377
core.instructions.total,2559395204
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16589670
dram-queue.num-requests.c8,16594257
dram-queue.num-requests.node0,33183927
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,33183927
dram-queue.total-queue-delay.c0,46832393236186286
dram-queue.total-queue-delay.c8,47240993827221013
dram-queue.total-queue-delay.node0,94073387063407299
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,94073387063407299
dram-queue.total-time-used.c0,20757326897400
dram-queue.total-time-used.c8,20763066243540
dram-queue.total-time-used.node0,41520393140940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,41520393140940
dram.reads.c0,12042484
dram.reads.c8,12045151
dram.reads.node0,24087635
dram.reads.node1,0
dram.reads.total,24087635
dram.total-access-latency.c0,47848530763083686
dram.total-access-latency.c8,48257412313464553
dram.total-access-latency.node0,96105943076548239
dram.total-access-latency.node1,0
dram.total-access-latency.total,96105943076548239
dram.total-queueing-delay.c0,46832393236186286
dram.total-queueing-delay.c8,47240993827221013
dram.total-queueing-delay.node0,94073387063407299
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,94073387063407299
dram.writes.c0,4547186
dram.writes.c8,4549106
dram.writes.node0,9096292
dram.writes.node1,0
dram.writes.total,9096292
dtlb.access.c0,94054831
dtlb.access.c1,93230310
dtlb.access.c10,93165559
dtlb.access.c11,93442620
dtlb.access.c2,93469413
dtlb.access.c3,93569156
dtlb.access.c4,101787431
dtlb.access.c5,100980037
dtlb.access.c6,100750890
dtlb.access.c7,101306475
dtlb.access.c8,92716346
dtlb.access.c9,92951707
dtlb.access.node0,746599942
dtlb.access.node1,404824833
dtlb.access.total,1151424775
dtlb.miss.c0,53898
dtlb.miss.c1,50896
dtlb.miss.c10,45338
dtlb.miss.c11,45248
dtlb.miss.c2,51876
dtlb.miss.c3,50854
dtlb.miss.c4,51079
dtlb.miss.c5,49484
dtlb.miss.c6,49406
dtlb.miss.c7,49429
dtlb.miss.c8,45919
dtlb.miss.c9,45686
dtlb.miss.node0,389715
dtlb.miss.node1,199398
dtlb.miss.total,589113
dtlb_cache.access-mru-0.c0,86519429
dtlb_cache.access-mru-0.c1,84457568
dtlb_cache.access-mru-0.c10,85381823
dtlb_cache.access-mru-0.c11,85654185
dtlb_cache.access-mru-0.c2,84387622
dtlb_cache.access-mru-0.c3,84837780
dtlb_cache.access-mru-0.c4,89392977
dtlb_cache.access-mru-0.c5,92525918
dtlb_cache.access-mru-0.c6,92271373
dtlb_cache.access-mru-0.c7,92740352
dtlb_cache.access-mru-0.c8,84984243
dtlb_cache.access-mru-0.c9,85129312
dtlb_cache.access-mru-0.node0,681351962
dtlb_cache.access-mru-0.node1,366930620
dtlb_cache.access-mru-0.total,1048282582
dtlb_cache.access-mru-1.c0,7116063
dtlb_cache.access-mru-1.c1,8003566
dtlb_cache.access-mru-1.c10,7101887
dtlb_cache.access-mru-1.c11,7098911
dtlb_cache.access-mru-1.c2,8289923
dtlb_cache.access-mru-1.c3,7956470
dtlb_cache.access-mru-1.c4,10961768
dtlb_cache.access-mru-1.c5,7713300
dtlb_cache.access-mru-1.c6,7738061
dtlb_cache.access-mru-1.c7,7823706
dtlb_cache.access-mru-1.c8,7059243
dtlb_cache.access-mru-1.c9,7144692
dtlb_cache.access-mru-1.node0,59770755
dtlb_cache.access-mru-1.node1,34236835
dtlb_cache.access-mru-1.total,94007590
dtlb_cache.access-mru-2.c0,355909
dtlb_cache.access-mru-2.c1,713658
dtlb_cache.access-mru-2.c10,632729
dtlb_cache.access-mru-2.c11,639465
dtlb_cache.access-mru-2.c2,728777
dtlb_cache.access-mru-2.c3,715914
dtlb_cache.access-mru-2.c4,1305487
dtlb_cache.access-mru-2.c5,681997
dtlb_cache.access-mru-2.c6,688052
dtlb_cache.access-mru-2.c7,687955
dtlb_cache.access-mru-2.c8,623291
dtlb_cache.access-mru-2.c9,621534
dtlb_cache.access-mru-2.node0,5031277
dtlb_cache.access-mru-2.node1,3363491
dtlb_cache.access-mru-2.total,8394768
dtlb_cache.access-mru-3.c0,9532
dtlb_cache.access-mru-3.c1,4622
dtlb_cache.access-mru-3.c10,3782
dtlb_cache.access-mru-3.c11,4811
dtlb_cache.access-mru-3.c2,11215
dtlb_cache.access-mru-3.c3,8138
dtlb_cache.access-mru-3.c4,76120
dtlb_cache.access-mru-3.c5,9338
dtlb_cache.access-mru-3.c6,3998
dtlb_cache.access-mru-3.c7,5033
dtlb_cache.access-mru-3.c8,3650
dtlb_cache.access-mru-3.c9,10483
dtlb_cache.access-mru-3.node0,56233
dtlb_cache.access-mru-3.node1,94489
dtlb_cache.access-mru-3.total,150722
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,24
futex.futex_wait_count.c11,24
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,24
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,98
futex.futex_wait_count.node1,134
futex.futex_wait_count.total,232
futex.futex_wait_delay.c1,80894586772
futex.futex_wait_delay.c10,6530715487278
futex.futex_wait_delay.c11,6506929844397
futex.futex_wait_delay.c2,4645663021
futex.futex_wait_delay.c3,4380996619
futex.futex_wait_delay.c4,26648906356067
futex.futex_wait_delay.c5,28336319335319
futex.futex_wait_delay.c6,28696470641834
futex.futex_wait_delay.c7,27491209847096
futex.futex_wait_delay.c8,5865430152564
futex.futex_wait_delay.c9,6219129465531
futex.futex_wait_delay.node0,25212126196182
futex.futex_wait_delay.node1,111172906180316
futex.futex_wait_delay.total,136385032376498
futex.futex_wake_count.c0,516
futex.futex_wake_count.c1,68
futex.futex_wake_count.c10,41
futex.futex_wake_count.c11,45
futex.futex_wake_count.c2,58
futex.futex_wake_count.c3,102
futex.futex_wake_count.c4,52
futex.futex_wake_count.c5,53
futex.futex_wake_count.c6,48
futex.futex_wake_count.c7,49
futex.futex_wake_count.c8,71
futex.futex_wake_count.c9,49
futex.futex_wake_count.node0,950
futex.futex_wake_count.node1,202
futex.futex_wake_count.total,1152
futex.futex_wake_delay.c0,9000000000
futex.futex_wake_delay.c1,17000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,4000000000
futex.futex_wake_delay.node0,35000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,35000000000
interval_timer.cpContr_branch.c0,4127569816738
interval_timer.cpContr_branch.c1,3836530772048
interval_timer.cpContr_branch.c10,13972939384059
interval_timer.cpContr_branch.c11,14260186907755
interval_timer.cpContr_branch.c2,4087999956425
interval_timer.cpContr_branch.c3,4191840540213
interval_timer.cpContr_branch.c4,13965200028713
interval_timer.cpContr_branch.c5,13933272881737
interval_timer.cpContr_branch.c6,13718492630556
interval_timer.cpContr_branch.c7,14283455458869
interval_timer.cpContr_branch.c8,13211303317217
interval_timer.cpContr_branch.c9,13681037128016
interval_timer.cpContr_branch.node0,71369407822471
interval_timer.cpContr_branch.node1,55900420999875
interval_timer.cpContr_branch.total,127269828822346
interval_timer.cpContr_fp_addsub.c0,27970492175509
interval_timer.cpContr_fp_addsub.c1,28024422001941
interval_timer.cpContr_fp_addsub.c10,21409478622684
interval_timer.cpContr_fp_addsub.c11,21414124307823
interval_timer.cpContr_fp_addsub.c2,27710925756265
interval_timer.cpContr_fp_addsub.c3,27950850421278
interval_timer.cpContr_fp_addsub.c4,18991690222057
interval_timer.cpContr_fp_addsub.c5,19694456505737
interval_timer.cpContr_fp_addsub.c6,19721443294765
interval_timer.cpContr_fp_addsub.c7,19216405521495
interval_timer.cpContr_fp_addsub.c8,21958586121683
interval_timer.cpContr_fp_addsub.c9,21417436156791
interval_timer.cpContr_fp_addsub.node0,197856315563974
interval_timer.cpContr_fp_addsub.node1,77623995544054
interval_timer.cpContr_fp_addsub.total,275480311108028
interval_timer.cpContr_fp_muldiv.c0,8218124022042
interval_timer.cpContr_fp_muldiv.c1,8363475330669
interval_timer.cpContr_fp_muldiv.c10,7359414052520
interval_timer.cpContr_fp_muldiv.c11,7344338482926
interval_timer.cpContr_fp_muldiv.c2,8375496262303
interval_timer.cpContr_fp_muldiv.c3,8380628160071
interval_timer.cpContr_fp_muldiv.c4,5671413238573
interval_timer.cpContr_fp_muldiv.c5,5665426347224
interval_timer.cpContr_fp_muldiv.c6,5678939457995
interval_timer.cpContr_fp_muldiv.c7,5681535642056
interval_timer.cpContr_fp_muldiv.c8,7432742607305
interval_timer.cpContr_fp_muldiv.c9,7401303415081
interval_timer.cpContr_fp_muldiv.node0,62875522332917
interval_timer.cpContr_fp_muldiv.node1,22697314685848
interval_timer.cpContr_fp_muldiv.total,85572837018765
interval_timer.cpContr_generic.c0,6026491810517
interval_timer.cpContr_generic.c1,5954362782739
interval_timer.cpContr_generic.c10,5273567851964
interval_timer.cpContr_generic.c11,5265235047854
interval_timer.cpContr_generic.c2,5963170261296
interval_timer.cpContr_generic.c3,5961256996650
interval_timer.cpContr_generic.c4,4057035416025
interval_timer.cpContr_generic.c5,3912583525725
interval_timer.cpContr_generic.c6,3913817646137
interval_timer.cpContr_generic.c7,3956697439877
interval_timer.cpContr_generic.c8,5316997917793
interval_timer.cpContr_generic.c9,5296765562742
interval_timer.cpContr_generic.node0,45057848231555
interval_timer.cpContr_generic.node1,15840134027764
interval_timer.cpContr_generic.total,60897982259319
interval_timer.cpContr_load_l1.c0,11820345253645
interval_timer.cpContr_load_l1.c1,11685249768069
interval_timer.cpContr_load_l1.c10,10723534199947
interval_timer.cpContr_load_l1.c11,10684697284290
interval_timer.cpContr_load_l1.c2,11741645620777
interval_timer.cpContr_load_l1.c3,11741447758459
interval_timer.cpContr_load_l1.c4,8762147000201
interval_timer.cpContr_load_l1.c5,8096152388103
interval_timer.cpContr_load_l1.c6,8004287344504
interval_timer.cpContr_load_l1.c7,8619090484055
interval_timer.cpContr_load_l1.c8,10807471406658
interval_timer.cpContr_load_l1.c9,10782916208821
interval_timer.cpContr_load_l1.node0,89987307500666
interval_timer.cpContr_load_l1.node1,33481677216863
interval_timer.cpContr_load_l1.total,123468984717529
interval_timer.cpContr_load_l2.c0,51001640211
interval_timer.cpContr_load_l2.c1,28638203446
interval_timer.cpContr_load_l2.c10,24621737088
interval_timer.cpContr_load_l2.c11,25588340147
interval_timer.cpContr_load_l2.c2,27398470347
interval_timer.cpContr_load_l2.c3,28144750678
interval_timer.cpContr_load_l2.c4,31980186004
interval_timer.cpContr_load_l2.c5,61411024655
interval_timer.cpContr_load_l2.c6,64616662446
interval_timer.cpContr_load_l2.c7,37724274701
interval_timer.cpContr_load_l2.c8,22843968592
interval_timer.cpContr_load_l2.c9,24566762038
interval_timer.cpContr_load_l2.node0,232803872547
interval_timer.cpContr_load_l2.node1,195732147806
interval_timer.cpContr_load_l2.total,428536020353
interval_timer.cpContr_load_l3.c0,1041433421744
interval_timer.cpContr_load_l3.c1,1001876493418
interval_timer.cpContr_load_l3.c10,1375122733111
interval_timer.cpContr_load_l3.c11,1373530684050
interval_timer.cpContr_load_l3.c2,1019158476837
interval_timer.cpContr_load_l3.c3,996125227992
interval_timer.cpContr_load_l3.c4,510401557834
interval_timer.cpContr_load_l3.c5,545557815517
interval_timer.cpContr_load_l3.c6,659064112103
interval_timer.cpContr_load_l3.c7,485872550041
interval_timer.cpContr_load_l3.c8,1149229953963
interval_timer.cpContr_load_l3.c9,1349272244039
interval_timer.cpContr_load_l3.node0,9305749235154
interval_timer.cpContr_load_l3.node1,2200896035495
interval_timer.cpContr_load_l3.total,11506645270649
interval_timer.cpContr_load_other.c0,55810933562
interval_timer.cpContr_load_other.c1,45123323929
interval_timer.cpContr_load_other.c10,138888274429
interval_timer.cpContr_load_other.c11,139515300475
interval_timer.cpContr_load_other.c2,40007499935
interval_timer.cpContr_load_other.c3,43748376421
interval_timer.cpContr_load_other.c4,6796448421
interval_timer.cpContr_load_other.c5,20505580667
interval_timer.cpContr_load_other.c6,28562955025
interval_timer.cpContr_load_other.c7,4643088275
interval_timer.cpContr_load_other.c8,112184383714
interval_timer.cpContr_load_other.c9,114804271662
interval_timer.cpContr_load_other.node0,690082364127
interval_timer.cpContr_load_other.node1,60508072388
interval_timer.cpContr_load_other.total,750590436515
interval_timer.cpContr_port015.c0,1883471330253
interval_timer.cpContr_port015.c1,1721635185546
interval_timer.cpContr_port015.c10,6241368590801
interval_timer.cpContr_port015.c11,6369864020151
interval_timer.cpContr_port015.c2,1836571655276
interval_timer.cpContr_port015.c3,1880418072249
interval_timer.cpContr_port015.c4,584080115762
interval_timer.cpContr_port015.c5,584013000008
interval_timer.cpContr_port015.c6,584294222362
interval_timer.cpContr_port015.c7,584042584827
interval_timer.cpContr_port015.c8,5952904910156
interval_timer.cpContr_port015.c9,6101791258053
interval_timer.cpContr_port015.node0,31988025022485
interval_timer.cpContr_port015.node1,2336429922959
interval_timer.cpContr_port015.total,34324454945444
interval_timer.cpContr_port1.c0,343620790120
interval_timer.cpContr_port1.c1,341596501833
interval_timer.cpContr_port1.c10,278417747972
interval_timer.cpContr_port1.c11,284028304910
interval_timer.cpContr_port1.c2,339815034275
interval_timer.cpContr_port1.c3,338930116680
interval_timer.cpContr_port1.c4,595302474038
interval_timer.cpContr_port1.c5,594998214374
interval_timer.cpContr_port1.c6,594536502312
interval_timer.cpContr_port1.c7,593985456621
interval_timer.cpContr_port1.c8,278635804776
interval_timer.cpContr_port1.c9,280325127510
interval_timer.cpContr_port1.node0,2485369428076
interval_timer.cpContr_port1.node1,2378822647345
interval_timer.cpContr_port1.total,4864192075421
interval_timer.cpContr_port2.c0,31525184551741
interval_timer.cpContr_port2.c1,31456046718979
interval_timer.cpContr_port2.c10,29448068297541
interval_timer.cpContr_port2.c11,29439425889608
interval_timer.cpContr_port2.c2,31609971049260
interval_timer.cpContr_port2.c3,31479204881781
interval_timer.cpContr_port2.c4,40821939260795
interval_timer.cpContr_port2.c5,40242705783420
interval_timer.cpContr_port2.c6,40126825800440
interval_timer.cpContr_port2.c7,40486588288518
interval_timer.cpContr_port2.c8,29374274769872
interval_timer.cpContr_port2.c9,29457684914796
interval_timer.cpContr_port2.node0,243789861073578
interval_timer.cpContr_port2.node1,161678059133173
interval_timer.cpContr_port2.total,405467920206751
interval_timer.cpContr_port34.c0,652871758558
interval_timer.cpContr_port34.c1,529029754991
interval_timer.cpContr_port34.c10,475678809409
interval_timer.cpContr_port34.c11,474191782151
interval_timer.cpContr_port34.c2,528563802647
interval_timer.cpContr_port34.c3,530054513561
interval_timer.cpContr_port34.c4,572555167060
interval_timer.cpContr_port34.c5,570315482336
interval_timer.cpContr_port34.c6,560754716407
interval_timer.cpContr_port34.c7,560823777382
interval_timer.cpContr_port34.c8,520577591667
interval_timer.cpContr_port34.c9,516982287849
interval_timer.cpContr_port34.node0,4227950300833
interval_timer.cpContr_port34.node1,2264449143185
interval_timer.cpContr_port34.total,6492399444018
interval_timer.cpContr_port5.c0,5021536655140
interval_timer.cpContr_port5.c1,4890206562669
interval_timer.cpContr_port5.c10,10303602356983
interval_timer.cpContr_port5.c11,10491586195050
interval_timer.cpContr_port5.c2,5032463598927
interval_timer.cpContr_port5.c3,5088668787447
interval_timer.cpContr_port5.c4,18218392701922
interval_timer.cpContr_port5.c5,17794598630729
interval_timer.cpContr_port5.c6,17577217700439
interval_timer.cpContr_port5.c7,18124109955846
interval_timer.cpContr_port5.c8,9919241151969
interval_timer.cpContr_port5.c9,10111027823486
interval_timer.cpContr_port5.node0,60858333131671
interval_timer.cpContr_port5.node1,71714318988936
interval_timer.cpContr_port5.total,132572652120607
interval_timer.cpContr_store.c0,7341191317317
interval_timer.cpContr_store.c1,7298069904410
interval_timer.cpContr_store.c10,6954014176959
interval_timer.cpContr_store.c11,6959865737421
interval_timer.cpContr_store.c2,7332588356034
interval_timer.cpContr_store.c3,7319575033142
interval_timer.cpContr_store.c4,6040578542141
interval_timer.cpContr_store.c5,5880557947821
interval_timer.cpContr_store.c6,5858840511031
interval_timer.cpContr_store.c7,5886602266083
interval_timer.cpContr_store.c8,6958359517689
interval_timer.cpContr_store.c9,6964711183211
interval_timer.cpContr_store.node0,57128375226183
interval_timer.cpContr_store.node1,23666579267076
interval_timer.cpContr_store.total,80794954493259
interval_timer.cpiBase.c0,35360238306393
interval_timer.cpiBase.c1,35059224274074
interval_timer.cpiBase.c10,37994187339108
interval_timer.cpiBase.c11,38176655156640
interval_timer.cpiBase.c2,35215803784161
interval_timer.cpiBase.c3,35310847355784
interval_timer.cpiBase.c4,39610044056583
interval_timer.cpiBase.c5,39199002467625
interval_timer.cpiBase.c6,39030754302540
interval_timer.cpiBase.c7,39507331825962
interval_timer.cpiBase.c8,37673039660256
interval_timer.cpiBase.c9,37834854831774
interval_timer.cpiBase.node0,292624850708190
interval_timer.cpiBase.node1,157347132652710
interval_timer.cpiBase.total,449971983360900
interval_timer.cpiBranchPredictor.c0,83155916844
interval_timer.cpiBranchPredictor.c1,19695980304
interval_timer.cpiBranchPredictor.c10,18409981590
interval_timer.cpiBranchPredictor.c11,54977278356
interval_timer.cpiBranchPredictor.c2,19931980068
interval_timer.cpiBranchPredictor.c3,20612646054
interval_timer.cpiBranchPredictor.c4,22606644060
interval_timer.cpiBranchPredictor.c5,19940313393
interval_timer.cpiBranchPredictor.c6,20575312758
interval_timer.cpiBranchPredictor.c7,19905646761
interval_timer.cpiBranchPredictor.c8,32351967648
interval_timer.cpiBranchPredictor.c9,56282277051
interval_timer.cpiBranchPredictor.node0,305418027915
interval_timer.cpiBranchPredictor.node1,83027916972
interval_timer.cpiBranchPredictor.total,388445944887
interval_timer.cpiDataCacheL2.c0,117333216
interval_timer.cpiDataCacheL2.c1,27333306
interval_timer.cpiDataCacheL2.c10,75666591
interval_timer.cpiDataCacheL2.c11,83666583
interval_timer.cpiDataCacheL2.c2,145666521
interval_timer.cpiDataCacheL2.c3,258333075
interval_timer.cpiDataCacheL2.c4,323999676
interval_timer.cpiDataCacheL2.c5,439999560
interval_timer.cpiDataCacheL2.c6,521666145
interval_timer.cpiDataCacheL2.c7,216666450
interval_timer.cpiDataCacheL2.c8,237999762
interval_timer.cpiDataCacheL2.c9,125333208
interval_timer.cpiDataCacheL2.node0,1071332262
interval_timer.cpiDataCacheL2.node1,1502331831
interval_timer.cpiDataCacheL2.total,2573664093
interval_timer.cpiDataCacheL3.c0,11849654817
interval_timer.cpiDataCacheL3.c1,8314325019
interval_timer.cpiDataCacheL3.c10,138807194526
interval_timer.cpiDataCacheL3.c11,64710935289
interval_timer.cpiDataCacheL3.c2,10042323291
interval_timer.cpiDataCacheL3.c3,13452986547
interval_timer.cpiDataCacheL3.c4,6616660050
interval_timer.cpiDataCacheL3.c5,2904997095
interval_timer.cpiDataCacheL3.c6,3275330058
interval_timer.cpiDataCacheL3.c7,3681662985
interval_timer.cpiDataCacheL3.c8,63575603091
interval_timer.cpiDataCacheL3.c9,140253526413
interval_timer.cpiDataCacheL3.node0,451006548993
interval_timer.cpiDataCacheL3.node1,16478650188
interval_timer.cpiDataCacheL3.total,467485199181
interval_timer.cpiDataCacheL3_S.c0,517844482155
interval_timer.cpiDataCacheL3_S.c1,287403045930
interval_timer.cpiDataCacheL3_S.c10,445647887685
interval_timer.cpiDataCacheL3_S.c11,315074351592
interval_timer.cpiDataCacheL3_S.c2,348499984833
interval_timer.cpiDataCacheL3_S.c3,670463996202
interval_timer.cpiDataCacheL3_S.c4,247610752389
interval_timer.cpiDataCacheL3_S.c5,248478084855
interval_timer.cpiDataCacheL3_S.c6,289205377461
interval_timer.cpiDataCacheL3_S.c7,183931149402
interval_timer.cpiDataCacheL3_S.c8,217644115689
interval_timer.cpiDataCacheL3_S.c9,494777838555
interval_timer.cpiDataCacheL3_S.node0,3297355702641
interval_timer.cpiDataCacheL3_S.node1,969225364107
interval_timer.cpiDataCacheL3_S.total,4266581066748
interval_timer.cpiDataCachecache-remote.c0,270643729356
interval_timer.cpiDataCachecache-remote.c1,23896642770
interval_timer.cpiDataCachecache-remote.c10,29998303335
interval_timer.cpiDataCachecache-remote.c11,102430897569
interval_timer.cpiDataCachecache-remote.c2,22127977872
interval_timer.cpiDataCachecache-remote.c3,21934978065
interval_timer.cpiDataCachecache-remote.c4,8099658567
interval_timer.cpiDataCachecache-remote.c5,6995326338
interval_timer.cpiDataCachecache-remote.c6,8888657778
interval_timer.cpiDataCachecache-remote.c7,172240161093
interval_timer.cpiDataCachecache-remote.c8,361909638090
interval_timer.cpiDataCachecache-remote.c9,30067969932
interval_timer.cpiDataCachecache-remote.node0,863010136989
interval_timer.cpiDataCachecache-remote.node1,196223803776
interval_timer.cpiDataCachecache-remote.total,1059233940765
interval_timer.cpiDataCachedram-local.c0,35162683503948
interval_timer.cpiDataCachedram-local.c1,35312814020484
interval_timer.cpiDataCachedram-local.c10,31777350222618
