metric,value
dtlb_cache.access-mru-0.c4,15805080
dtlb_cache.access-mru-0.c5,15491553
dtlb_cache.access-mru-0.c6,17064220
dtlb_cache.access-mru-0.c7,14691785
dtlb_cache.access-mru-0.c8,17299619
dtlb_cache.access-mru-0.c9,17173609
dtlb_cache.access-mru-0.node0,129744197
dtlb_cache.access-mru-0.node1,67253869
dtlb_cache.access-mru-0.total,196998066
dtlb_cache.access-mru-1.c0,1742811
dtlb_cache.access-mru-1.c1,1217084
dtlb_cache.access-mru-1.c10,1257653
dtlb_cache.access-mru-1.c11,1480921
dtlb_cache.access-mru-1.c2,1309429
dtlb_cache.access-mru-1.c3,2662928
dtlb_cache.access-mru-1.c4,1205909
dtlb_cache.access-mru-1.c5,1440084
dtlb_cache.access-mru-1.c6,1244924
dtlb_cache.access-mru-1.c7,2195073
dtlb_cache.access-mru-1.c8,1212805
dtlb_cache.access-mru-1.c9,1238520
dtlb_cache.access-mru-1.node0,13327419
dtlb_cache.access-mru-1.node1,4880722
dtlb_cache.access-mru-1.total,18208141
dtlb_cache.access-mru-2.c0,83278
dtlb_cache.access-mru-2.c1,75020
dtlb_cache.access-mru-2.c10,71036
dtlb_cache.access-mru-2.c11,82815
dtlb_cache.access-mru-2.c2,88023
dtlb_cache.access-mru-2.c3,264365
dtlb_cache.access-mru-2.c4,68977
dtlb_cache.access-mru-2.c5,84764
dtlb_cache.access-mru-2.c6,64943
dtlb_cache.access-mru-2.c7,214119
dtlb_cache.access-mru-2.c8,65097
dtlb_cache.access-mru-2.c9,63230
dtlb_cache.access-mru-2.node0,951630
dtlb_cache.access-mru-2.node1,274037
dtlb_cache.access-mru-2.total,1225667
dtlb_cache.access-mru-3.c0,33440
dtlb_cache.access-mru-3.c1,30851
dtlb_cache.access-mru-3.c10,32879
dtlb_cache.access-mru-3.c11,30246
dtlb_cache.access-mru-3.c2,30342
dtlb_cache.access-mru-3.c3,29053
dtlb_cache.access-mru-3.c4,29672
dtlb_cache.access-mru-3.c5,32616
dtlb_cache.access-mru-3.c6,30371
dtlb_cache.access-mru-3.c7,36208
dtlb_cache.access-mru-3.c8,30541
dtlb_cache.access-mru-3.c9,29507
dtlb_cache.access-mru-3.node0,254291
dtlb_cache.access-mru-3.node1,121435
dtlb_cache.access-mru-3.total,375726
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1762645284731
interval_timer.cpContr_branch.c1,1666430928173
interval_timer.cpContr_branch.c10,1834464212170
interval_timer.cpContr_branch.c11,1854889779024
interval_timer.cpContr_branch.c2,1776087670735
interval_timer.cpContr_branch.c3,656164490533
interval_timer.cpContr_branch.c4,664186478022
interval_timer.cpContr_branch.c5,646759530706
interval_timer.cpContr_branch.c6,1735196930302
interval_timer.cpContr_branch.c7,643658690855
interval_timer.cpContr_branch.c8,1861599195116
interval_timer.cpContr_branch.c9,1838863948200
interval_timer.cpContr_branch.node0,11013533606954
interval_timer.cpContr_branch.node1,5927413531613
interval_timer.cpContr_branch.total,16940947138567
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001540371
interval_timer.cpContr_fp_addsub.c10,6031056128898
interval_timer.cpContr_fp_addsub.c11,6030509065452
interval_timer.cpContr_fp_addsub.c2,6031012397576
interval_timer.cpContr_fp_addsub.c3,6029931909629
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6031039794999
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6031042219974
interval_timer.cpContr_fp_addsub.c9,6031051503667
interval_timer.cpContr_fp_addsub.node0,48243391054814
interval_timer.cpContr_fp_addsub.node1,24123011449331
interval_timer.cpContr_fp_addsub.total,72366402504145
interval_timer.cpContr_fp_muldiv.c0,14768691327055
interval_timer.cpContr_fp_muldiv.c1,14769128834163
interval_timer.cpContr_fp_muldiv.c10,14769287626977
interval_timer.cpContr_fp_muldiv.c11,14768066618036
interval_timer.cpContr_fp_muldiv.c2,14769159889080
interval_timer.cpContr_fp_muldiv.c3,14767010264433
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769346890033
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14769247616389
interval_timer.cpContr_fp_muldiv.c9,14769269873730
interval_timer.cpContr_fp_muldiv.node0,118145605947117
interval_timer.cpContr_fp_muldiv.node1,59074733579178
interval_timer.cpContr_fp_muldiv.total,177220339526295
interval_timer.cpContr_generic.c0,13155071502963
interval_timer.cpContr_generic.c1,13095232203845
interval_timer.cpContr_generic.c10,13117640276364
interval_timer.cpContr_generic.c11,13122920204373
interval_timer.cpContr_generic.c2,13102817999240
interval_timer.cpContr_generic.c3,13214840097187
interval_timer.cpContr_generic.c4,13212476463581
interval_timer.cpContr_generic.c5,13213367544058
interval_timer.cpContr_generic.c6,13109460808250
interval_timer.cpContr_generic.c7,13224462608716
interval_timer.cpContr_generic.c8,13116534488059
interval_timer.cpContr_generic.c9,13114222867864
interval_timer.cpContr_generic.node0,105265343100765
interval_timer.cpContr_generic.node1,52533703963735
interval_timer.cpContr_generic.total,157799047064500
interval_timer.cpContr_load_l1.c0,1074684320938
interval_timer.cpContr_load_l1.c1,996757763892
interval_timer.cpContr_load_l1.c10,996613215912
interval_timer.cpContr_load_l1.c11,1012800961245
interval_timer.cpContr_load_l1.c2,1011246773663
interval_timer.cpContr_load_l1.c3,877761068923
interval_timer.cpContr_load_l1.c4,870611064768
interval_timer.cpContr_load_l1.c5,875581468448
interval_timer.cpContr_load_l1.c6,1035905378874
interval_timer.cpContr_load_l1.c7,915317502539
interval_timer.cpContr_load_l1.c8,984332651334
interval_timer.cpContr_load_l1.c9,991203890703
interval_timer.cpContr_load_l1.node0,7755209202371
interval_timer.cpContr_load_l1.node1,3887606858868
interval_timer.cpContr_load_l1.total,11642816061239
interval_timer.cpContr_load_l2.c0,22472510164
interval_timer.cpContr_load_l2.c1,19307826029
interval_timer.cpContr_load_l2.c10,20068698810
interval_timer.cpContr_load_l2.c11,16839711567
interval_timer.cpContr_load_l2.c2,17404061516
interval_timer.cpContr_load_l2.c3,2353010413
interval_timer.cpContr_load_l2.c4,2029555047
interval_timer.cpContr_load_l2.c5,2199923309
interval_timer.cpContr_load_l2.c6,20462248001
interval_timer.cpContr_load_l2.c7,2116231688
interval_timer.cpContr_load_l2.c8,19979272355
interval_timer.cpContr_load_l2.c9,18168999095
interval_timer.cpContr_load_l2.node0,101623146562
interval_timer.cpContr_load_l2.node1,61778901432
interval_timer.cpContr_load_l2.total,163402047994
interval_timer.cpContr_load_l3.c0,69663565304
interval_timer.cpContr_load_l3.c1,63061195042
interval_timer.cpContr_load_l3.c10,57760772948
interval_timer.cpContr_load_l3.c11,56259253975
interval_timer.cpContr_load_l3.c2,66172636892
interval_timer.cpContr_load_l3.c3,883304878047
interval_timer.cpContr_load_l3.c4,884873364825
interval_timer.cpContr_load_l3.c5,885299890399
interval_timer.cpContr_load_l3.c6,64897954154
interval_timer.cpContr_load_l3.c7,884215567502
interval_timer.cpContr_load_l3.c8,52398609675
interval_timer.cpContr_load_l3.c9,55422142977
interval_timer.cpContr_load_l3.node0,2958098708044
interval_timer.cpContr_load_l3.node1,1065231123696
interval_timer.cpContr_load_l3.total,4023329831740
interval_timer.cpContr_load_other.c0,821709000
interval_timer.cpContr_load_other.c1,1139681675
interval_timer.cpContr_load_other.c10,857578014
interval_timer.cpContr_load_other.c11,2324053405
interval_timer.cpContr_load_other.c2,1146244459
interval_timer.cpContr_load_other.c3,1463519010
interval_timer.cpContr_load_other.c4,1650482575
interval_timer.cpContr_load_other.c5,1854405740
interval_timer.cpContr_load_other.c6,1383153333
interval_timer.cpContr_load_other.c7,1618833293
interval_timer.cpContr_load_other.c8,1109760018
interval_timer.cpContr_load_other.c9,927072558
interval_timer.cpContr_load_other.node0,11013415479
interval_timer.cpContr_load_other.node1,5283077601
interval_timer.cpContr_load_other.total,16296493080
interval_timer.cpContr_port015.c0,532806778110
interval_timer.cpContr_port015.c1,500465619998
interval_timer.cpContr_port015.c10,555334019254
interval_timer.cpContr_port015.c11,520541136022
interval_timer.cpContr_port015.c2,543469053158
interval_timer.cpContr_port015.c3,96095567283
interval_timer.cpContr_port015.c4,93400074033
interval_timer.cpContr_port015.c5,94683766352
interval_timer.cpContr_port015.c6,528060987046
interval_timer.cpContr_port015.c7,87668599757
interval_timer.cpContr_port015.c8,523406949836
interval_timer.cpContr_port015.c9,569079992515
interval_timer.cpContr_port015.node0,2999678912451
interval_timer.cpContr_port015.node1,1645333630913
interval_timer.cpContr_port015.total,4645012543364
interval_timer.cpContr_port1.c0,46211099
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,18000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,127211099
interval_timer.cpContr_port1.node1,29500000
interval_timer.cpContr_port1.total,156711099
interval_timer.cpContr_port2.c0,5976651429580
interval_timer.cpContr_port2.c1,5869193498182
interval_timer.cpContr_port2.c10,5832706625899
interval_timer.cpContr_port2.c11,5875467956336
interval_timer.cpContr_port2.c2,5874451036084
interval_timer.cpContr_port2.c3,3714666042361
interval_timer.cpContr_port2.c4,3703697543472
interval_timer.cpContr_port2.c5,3664728160779
interval_timer.cpContr_port2.c6,5805281287029
interval_timer.cpContr_port2.c7,3630755890262
interval_timer.cpContr_port2.c8,5931997361212
interval_timer.cpContr_port2.c9,5836494188093
interval_timer.cpContr_port2.node0,40405921329394
interval_timer.cpContr_port2.node1,21310169689895
interval_timer.cpContr_port2.total,61716091019289
interval_timer.cpContr_port34.c0,33851945559
interval_timer.cpContr_port34.c1,18243159624
interval_timer.cpContr_port34.c10,19022531426
interval_timer.cpContr_port34.c11,19074951051
interval_timer.cpContr_port34.c2,18325653869
interval_timer.cpContr_port34.c3,18041377644
interval_timer.cpContr_port34.c4,18091985482
interval_timer.cpContr_port34.c5,18104035587
interval_timer.cpContr_port34.c6,18642080682
interval_timer.cpContr_port34.c7,18552562784
interval_timer.cpContr_port34.c8,18834394228
interval_timer.cpContr_port34.c9,18885948921
interval_timer.cpContr_port34.node0,163859006841
interval_timer.cpContr_port34.node1,73811620016
interval_timer.cpContr_port34.total,237670626857
interval_timer.cpContr_port5.c0,629667674250
interval_timer.cpContr_port5.c1,600584307719
interval_timer.cpContr_port5.c10,636445784243
interval_timer.cpContr_port5.c11,634854841467
interval_timer.cpContr_port5.c2,656552316051
interval_timer.cpContr_port5.c3,72666829369
interval_timer.cpContr_port5.c4,70039728788
interval_timer.cpContr_port5.c5,70105751940
interval_timer.cpContr_port5.c6,641834795391
interval_timer.cpContr_port5.c7,63555313936
interval_timer.cpContr_port5.c8,638322045615
interval_timer.cpContr_port5.c9,638072711180
interval_timer.cpContr_port5.node0,3401921222436
interval_timer.cpContr_port5.node1,1950780877513
interval_timer.cpContr_port5.total,5352702099949
interval_timer.cpContr_store.c0,3190956571377
interval_timer.cpContr_store.c1,3084765324990
interval_timer.cpContr_store.c10,3042471724444
interval_timer.cpContr_store.c11,3048622143743
interval_timer.cpContr_store.c2,3073312423832
interval_timer.cpContr_store.c3,2129298252574
interval_timer.cpContr_store.c4,2104095526844
interval_timer.cpContr_store.c5,2103472053185
interval_timer.cpContr_store.c6,3078455022205
interval_timer.cpContr_store.c7,2094837635469
interval_timer.cpContr_store.c8,3041558543847
interval_timer.cpContr_store.c9,3043064562602
interval_timer.cpContr_store.node0,21726035367226
interval_timer.cpContr_store.node1,11308874417886
interval_timer.cpContr_store.total,33034909785112
interval_timer.cpiBase.c0,21476376250875
interval_timer.cpiBase.c1,21234260129355
interval_timer.cpiBase.c10,21324450493710
interval_timer.cpiBase.c11,21346923198510
interval_timer.cpiBase.c2,21336917753970
interval_timer.cpiBase.c3,21253554200970
interval_timer.cpiBase.c4,21244454210070
interval_timer.cpiBase.c5,21223465594695
interval_timer.cpiBase.c6,21290921890875
interval_timer.cpiBase.c7,21252916474335
interval_timer.cpiBase.c8,21359283640695
interval_timer.cpiBase.c9,21329448670530
interval_timer.cpiBase.node0,170544052637595
interval_timer.cpiBase.node1,85128919870995
interval_timer.cpiBase.total,255672972508590
interval_timer.cpiBranchPredictor.c0,129632143095
interval_timer.cpiBranchPredictor.c1,26096337540
interval_timer.cpiBranchPredictor.c10,39235415310
interval_timer.cpiBranchPredictor.c11,47400407145
interval_timer.cpiBranchPredictor.c2,28120880970
interval_timer.cpiBranchPredictor.c3,25128156690
interval_timer.cpiBranchPredictor.c4,26214064695
interval_timer.cpiBranchPredictor.c5,26442246285
interval_timer.cpiBranchPredictor.c6,33517239210
interval_timer.cpiBranchPredictor.c7,32758149060
interval_timer.cpiBranchPredictor.c8,32328604035
interval_timer.cpiBranchPredictor.c9,34971783210
interval_timer.cpiBranchPredictor.node0,363689181765
interval_timer.cpiBranchPredictor.node1,118156245480
interval_timer.cpiBranchPredictor.total,481845427245
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,284545170
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1299089610
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1495453050
interval_timer.cpiDataCacheL2.c0,32950876140
interval_timer.cpiDataCacheL2.c1,31253150565
interval_timer.cpiDataCacheL2.c10,31286786895
interval_timer.cpiDataCacheL2.c11,37420417125
interval_timer.cpiDataCacheL2.c2,31766331870
interval_timer.cpiDataCacheL2.c3,6931356705
interval_timer.cpiDataCacheL2.c4,5725903365
interval_timer.cpiDataCacheL2.c5,7161811020
interval_timer.cpiDataCacheL2.c6,31181332455
interval_timer.cpiDataCacheL2.c7,7977264750
interval_timer.cpiDataCacheL2.c8,31677695595
interval_timer.cpiDataCacheL2.c9,31605877485
interval_timer.cpiDataCacheL2.node0,187100721990
interval_timer.cpiDataCacheL2.node1,99838081980
interval_timer.cpiDataCacheL2.total,286938803970
interval_timer.cpiDataCacheL3.c0,13167714105
interval_timer.cpiDataCacheL3.c1,11650442895
interval_timer.cpiDataCacheL3.c10,41075413470
interval_timer.cpiDataCacheL3.c11,42119957880
interval_timer.cpiDataCacheL3.c2,12309987690
interval_timer.cpiDataCacheL3.c3,49586314050
interval_timer.cpiDataCacheL3.c4,50645403900
interval_timer.cpiDataCacheL3.c5,49447677825
interval_timer.cpiDataCacheL3.c6,15625438920
interval_timer.cpiDataCacheL3.c7,49058132760
interval_timer.cpiDataCacheL3.c8,34109511345
interval_timer.cpiDataCacheL3.c9,43800865290
interval_timer.cpiDataCacheL3.node0,300566063070
interval_timer.cpiDataCacheL3.node1,112030797060
interval_timer.cpiDataCacheL3.total,412596860130
interval_timer.cpiDataCacheL3_S.c0,819829634715
interval_timer.cpiDataCacheL3_S.c1,934412247405
interval_timer.cpiDataCacheL3_S.c10,398409147045
interval_timer.cpiDataCacheL3_S.c11,252435202110
interval_timer.cpiDataCacheL3_S.c2,842496884775
interval_timer.cpiDataCacheL3_S.c3,899571373155
interval_timer.cpiDataCacheL3_S.c4,861752320065
interval_timer.cpiDataCacheL3_S.c5,939756787515
interval_timer.cpiDataCacheL3_S.c6,931602250215
interval_timer.cpiDataCacheL3_S.c7,810357826005
interval_timer.cpiDataCacheL3_S.c8,284283806625
interval_timer.cpiDataCacheL3_S.c9,381200527890
interval_timer.cpiDataCacheL3_S.node0,5344057383210
interval_timer.cpiDataCacheL3_S.node1,3012050624310
interval_timer.cpiDataCacheL3_S.total,8356108007520
interval_timer.cpiDataCachecache-remote.c0,711627470190
interval_timer.cpiDataCachecache-remote.c1,659358431550
interval_timer.cpiDataCachecache-remote.c10,1128029781060
interval_timer.cpiDataCachecache-remote.c11,1234330583850
interval_timer.cpiDataCachecache-remote.c2,733120630515
interval_timer.cpiDataCachecache-remote.c3,745182891180
interval_timer.cpiDataCachecache-remote.c4,789495119595
interval_timer.cpiDataCachecache-remote.c5,729021998250
interval_timer.cpiDataCachecache-remote.c6,671322055950
interval_timer.cpiDataCachecache-remote.c7,816570547065
interval_timer.cpiDataCachecache-remote.c8,1224786047940
interval_timer.cpiDataCachecache-remote.c9,1143048856950
interval_timer.cpiDataCachecache-remote.node0,7240932759060
interval_timer.cpiDataCachecache-remote.node1,3344961655035
interval_timer.cpiDataCachecache-remote.total,10585894414095
interval_timer.cpiDataCachedram-local.c0,33254512200
interval_timer.cpiDataCachedram-local.c1,422272305
interval_timer.cpiDataCachedram-local.c2,523181295
interval_timer.cpiDataCachedram-local.c3,391363245
interval_timer.cpiDataCachedram-local.c4,209999790
interval_timer.cpiDataCachedram-local.c5,326363310
interval_timer.cpiDataCachedram-local.c6,877271850
interval_timer.cpiDataCachedram-local.c7,558181260
interval_timer.cpiDataCachedram-local.node0,35053601310
interval_timer.cpiDataCachedram-local.node1,1509543945
interval_timer.cpiDataCachedram-local.total,36563145255
interval_timer.cpiDataCachedram-remote.c0,44547682725
interval_timer.cpiDataCachedram-remote.c1,581363055
interval_timer.cpiDataCachedram-remote.c10,2857724415
interval_timer.cpiDataCachedram-remote.c11,1349998650
interval_timer.cpiDataCachedram-remote.c2,637726635
interval_timer.cpiDataCachedram-remote.c3,598635765
interval_timer.cpiDataCachedram-remote.c4,582272145
interval_timer.cpiDataCachedram-remote.c5,587726685
interval_timer.cpiDataCachedram-remote.c6,584090325
interval_timer.cpiDataCachedram-remote.c7,599999400
interval_timer.cpiDataCachedram-remote.c8,3887723385
interval_timer.cpiDataCachedram-remote.c9,3549087360
interval_timer.cpiDataCachedram-remote.node0,54728581635
interval_timer.cpiDataCachedram-remote.node1,5635448910
interval_timer.cpiDataCachedram-remote.total,60364030545
interval_timer.cpiInstructionCacheL2,274090635
interval_timer.cpiInstructionCacheL3.c0,2489542965
interval_timer.cpiInstructionCacheL3.c1,1177271550
interval_timer.cpiInstructionCacheL3.c10,670908420
interval_timer.cpiInstructionCacheL3.c11,811362825
interval_timer.cpiInstructionCacheL3.c2,1174998825
interval_timer.cpiInstructionCacheL3.c3,3508178310
interval_timer.cpiInstructionCacheL3.c4,2813633550
interval_timer.cpiInstructionCacheL3.c5,3007724265
interval_timer.cpiInstructionCacheL3.c6,930908160
interval_timer.cpiInstructionCacheL3.c7,3162269565
interval_timer.cpiInstructionCacheL3.c8,841817340
interval_timer.cpiInstructionCacheL3.c9,999999000
interval_timer.cpiInstructionCacheL3.node0,15824984175
interval_timer.cpiInstructionCacheL3.node1,5763630600
interval_timer.cpiInstructionCacheL3.total,21588614775
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,194090715
interval_timer.cpiInstructionCachecache-remote.c11,328181490
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c5,36818145
interval_timer.cpiInstructionCachecache-remote.c6,122272605
interval_timer.cpiInstructionCachecache-remote.c7,62272665
interval_timer.cpiInstructionCachecache-remote.c8,124999875
interval_timer.cpiInstructionCachecache-remote.c9,175454370
interval_timer.cpiInstructionCachecache-remote.node0,944089965
interval_timer.cpiInstructionCachecache-remote.node1,259545195
interval_timer.cpiInstructionCachecache-remote.total,1203635160
interval_timer.cpiInstructionCachedram-local.c0,22828158990
interval_timer.cpiInstructionCachedram-local.c1,30751332885
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,139999860
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,62727210
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,23182249545
interval_timer.cpiInstructionCachedram-local.node1,30801787380
interval_timer.cpiInstructionCachedram-local.total,53984036925
interval_timer.cpiInstructionCachedram-remote.c0,22828613535
interval_timer.cpiInstructionCachedram-remote.c1,61358120460
interval_timer.cpiInstructionCachedram-remote.c11,72727200
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,115454430
interval_timer.cpiInstructionCachedram-remote.node0,23009976990
interval_timer.cpiInstructionCachedram-remote.node1,61498120320
interval_timer.cpiInstructionCachedram-remote.total,84508097310
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,50909040
interval_timer.detailed-cpiBase-DispatchRate.c0,46287043
interval_timer.detailed-cpiBase-DispatchRate.c1,45753806
interval_timer.detailed-cpiBase-DispatchRate.c10,45953382
interval_timer.detailed-cpiBase-DispatchRate.c11,46002611
interval_timer.detailed-cpiBase-DispatchRate.c2,45981093
interval_timer.detailed-cpiBase-DispatchRate.c3,38253165
interval_timer.detailed-cpiBase-DispatchRate.c4,38247819
interval_timer.detailed-cpiBase-DispatchRate.c5,38213047
interval_timer.detailed-cpiBase-DispatchRate.c6,45880630
interval_timer.detailed-cpiBase-DispatchRate.c7,38277372
interval_timer.detailed-cpiBase-DispatchRate.c8,46019664
interval_timer.detailed-cpiBase-DispatchRate.c9,45955976
interval_timer.detailed-cpiBase-DispatchRate.node0,344923689
interval_timer.detailed-cpiBase-DispatchRate.node1,175901919
interval_timer.detailed-cpiBase-DispatchRate.total,520825608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4210549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4174384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4160241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,959445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4086499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,968858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17268475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7066249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24334724
interval_timer.detailed-cpiBase-DispatchWidth.c3,4294152
interval_timer.detailed-cpiBase-DispatchWidth.c4,4315643
interval_timer.detailed-cpiBase-DispatchWidth.c5,4318383
interval_timer.detailed-cpiBase-DispatchWidth.c7,4392592
interval_timer.detailed-cpiBase-DispatchWidth.node0,13005127
interval_timer.detailed-cpiBase-DispatchWidth.node1,4315643
interval_timer.detailed-cpiBase-DispatchWidth.total,17320770
interval_timer.loadstore_contention.num-requests.c0,11134537
interval_timer.loadstore_contention.num-requests.c1,10897853
interval_timer.loadstore_contention.num-requests.c10,10596610
interval_timer.loadstore_contention.num-requests.c11,10564052
interval_timer.loadstore_contention.num-requests.c2,10972520
interval_timer.loadstore_contention.num-requests.c3,10175512
interval_timer.loadstore_contention.num-requests.c4,10140818
interval_timer.loadstore_contention.num-requests.c5,10132052
interval_timer.loadstore_contention.num-requests.c6,10906737
interval_timer.loadstore_contention.num-requests.c7,10166560
interval_timer.loadstore_contention.num-requests.c8,10611914
interval_timer.loadstore_contention.num-requests.c9,10610126
interval_timer.loadstore_contention.num-requests.node0,84351969
interval_timer.loadstore_contention.num-requests.node1,42557322
interval_timer.loadstore_contention.num-requests.total,126909291
interval_timer.loadstore_contention.requests-out-of-order.c0,7674459
interval_timer.loadstore_contention.requests-out-of-order.c1,7566511
interval_timer.loadstore_contention.requests-out-of-order.c10,7233725
interval_timer.loadstore_contention.requests-out-of-order.c11,7206577
interval_timer.loadstore_contention.requests-out-of-order.c2,7543956
interval_timer.loadstore_contention.requests-out-of-order.c3,8390518
interval_timer.loadstore_contention.requests-out-of-order.c4,8383154
interval_timer.loadstore_contention.requests-out-of-order.c5,8345143
interval_timer.loadstore_contention.requests-out-of-order.c6,7499967
interval_timer.loadstore_contention.requests-out-of-order.c7,8365596
interval_timer.loadstore_contention.requests-out-of-order.c8,7248796
interval_timer.loadstore_contention.requests-out-of-order.c9,7245798
interval_timer.loadstore_contention.requests-out-of-order.node0,62005772
interval_timer.loadstore_contention.requests-out-of-order.node1,30698428
interval_timer.loadstore_contention.requests-out-of-order.total,92704200
interval_timer.loadstore_contention.requests-simultaneous.c0,185820
interval_timer.loadstore_contention.requests-simultaneous.c1,162180
interval_timer.loadstore_contention.requests-simultaneous.c10,163170
interval_timer.loadstore_contention.requests-simultaneous.c11,163149
interval_timer.loadstore_contention.requests-simultaneous.c2,165207
interval_timer.loadstore_contention.requests-simultaneous.c3,103326
interval_timer.loadstore_contention.requests-simultaneous.c4,99752
interval_timer.loadstore_contention.requests-simultaneous.c5,105548
interval_timer.loadstore_contention.requests-simultaneous.c6,161612
interval_timer.loadstore_contention.requests-simultaneous.c7,104756
interval_timer.loadstore_contention.requests-simultaneous.c8,164634
interval_timer.loadstore_contention.requests-simultaneous.c9,164859
interval_timer.loadstore_contention.requests-simultaneous.node0,1155835
interval_timer.loadstore_contention.requests-simultaneous.node1,588178
interval_timer.loadstore_contention.requests-simultaneous.total,1744013
interval_timer.loadstore_contention.total-delay.c0,9849535605
interval_timer.loadstore_contention.total-delay.c1,19457253270
interval_timer.loadstore_contention.total-delay.c10,20156343480
interval_timer.loadstore_contention.total-delay.c11,22611341025
interval_timer.loadstore_contention.total-delay.c2,18435890655
interval_timer.loadstore_contention.total-delay.c3,6629084280
interval_timer.loadstore_contention.total-delay.c4,6797265930
interval_timer.loadstore_contention.total-delay.c5,5974084935
interval_timer.loadstore_contention.total-delay.c6,18457708815
interval_timer.loadstore_contention.total-delay.c7,6010448535
interval_timer.loadstore_contention.total-delay.c8,19287253440
interval_timer.loadstore_contention.total-delay.c9,22297704975
