metric,value
core.bbv-2.c0,4036031700614
core.bbv-2.c1,4068370844034
core.bbv-2.c10,4170484172528
core.bbv-2.c11,4271447050406
core.bbv-2.c2,4122132540501
core.bbv-2.c3,4154160664773
core.bbv-2.c4,4078328962109
core.bbv-2.c5,4102051910315
core.bbv-2.c6,4113759662978
core.bbv-2.c7,4200381699198
core.bbv-2.c8,4178900795141
core.bbv-2.c9,4274195650332
core.bbv-2.node0,24596507323215
core.bbv-2.node1,25173738329714
core.bbv-2.total,49770245652929
core.bbv-3.c0,3170844427112
core.bbv-3.c1,3074872056840
core.bbv-3.c10,3164136058156
core.bbv-3.c11,3395012376679
core.bbv-3.c2,3245472312507
core.bbv-3.c3,3301513008433
core.bbv-3.c4,3155390259681
core.bbv-3.c5,3237469849456
core.bbv-3.c6,3175985495038
core.bbv-3.c7,3321531878086
core.bbv-3.c8,3192105481275
core.bbv-3.c9,3399099252307
core.bbv-3.node0,19206157149386
core.bbv-3.node1,19627275306184
core.bbv-3.total,38833432455570
core.bbv-4.c0,6124001047180
core.bbv-4.c1,6205652221172
core.bbv-4.c10,6210474640692
core.bbv-4.c11,6304735718429
core.bbv-4.c2,6222228680427
core.bbv-4.c3,6247636454837
core.bbv-4.c4,6136024830229
core.bbv-4.c5,6136913800698
core.bbv-4.c6,6163474248990
core.bbv-4.c7,6257107422430
core.bbv-4.c8,6248005682699
core.bbv-4.c9,6339055023365
core.bbv-4.node0,37099906453304
core.bbv-4.node1,37495403317844
core.bbv-4.total,74595309771148
core.bbv-5.c0,6588679107270
core.bbv-5.c1,6678096839682
core.bbv-5.c10,6685377885376
core.bbv-5.c11,6784147269450
core.bbv-5.c2,6694164577881
core.bbv-5.c3,6721032681393
core.bbv-5.c4,6602894299113
core.bbv-5.c5,6602527679451
core.bbv-5.c6,6632908667370
core.bbv-5.c7,6732314368390
core.bbv-5.c8,6725032620553
core.bbv-5.c9,6820433498480
core.bbv-5.node0,39917409553047
core.bbv-5.node1,40350199941362
core.bbv-5.total,80267609494409
core.bbv-6.c0,6665954865920
core.bbv-6.c1,6756479781648
core.bbv-6.c10,6768931791948
core.bbv-6.c11,6879278391927
core.bbv-6.c2,6781195423175
core.bbv-6.c3,6811356832173
core.bbv-6.c4,6685283978941
core.bbv-6.c5,6688865196476
core.bbv-6.c6,6716613263030
core.bbv-6.c7,6824044619310
core.bbv-6.c8,6810310450695
core.bbv-6.c9,6916049776091
core.bbv-6.node0,40420465362422
core.bbv-6.node1,40883899008912
core.bbv-6.total,81304364371334
core.bbv-7.c0,7027888599866
core.bbv-7.c1,7117289591326
core.bbv-7.c10,7115805348824
core.bbv-7.c11,7237748497828
core.bbv-7.c2,7145338559797
core.bbv-7.c3,7176928054185
core.bbv-7.c4,7038893215121
core.bbv-7.c5,7045024583581
core.bbv-7.c6,7068825338754
core.bbv-7.c7,7182226748118
core.bbv-7.c8,7162140887557
core.bbv-7.c9,7277408176710
core.bbv-7.node0,42581294727509
core.bbv-7.node1,43014222874158
core.bbv-7.total,85595517601667
core.bbv-8.c0,6945852875820
core.bbv-8.c1,7026877044372
core.bbv-8.c10,7097659212292
core.bbv-8.c11,7104809711649
core.bbv-8.c2,6968443715007
core.bbv-8.c3,6978738367601
core.bbv-8.c4,6932974549009
core.bbv-8.c5,6894888945754
core.bbv-8.c6,6980181665446
core.bbv-8.c7,7033672822470
core.bbv-8.c8,7106308983007
core.bbv-8.c9,7127429679385
core.bbv-8.node0,41794982614000
core.bbv-8.node1,42402854957812
core.bbv-8.total,84197837571812
core.bbv-9.c0,5230887868638
core.bbv-9.c1,5446602189706
core.bbv-9.c10,5514291054752
core.bbv-9.c11,5466697488458
core.bbv-9.c2,5355212202901
core.bbv-9.c3,5355173508285
core.bbv-9.c4,5349124403285
core.bbv-9.c5,5299094544167
core.bbv-9.c6,5394326141314
core.bbv-9.c7,5412057694798
core.bbv-9.c8,5512995141637
core.bbv-9.c9,5477391975592
core.bbv-9.node0,32081296455011
core.bbv-9.node1,32732557758522
core.bbv-9.total,64813854213533
core.instructions.c0,182260522
core.instructions.c1,184664286
core.instructions.c10,185321900
core.instructions.c11,186722853
core.instructions.c2,184039998
core.instructions.c3,184550044
core.instructions.c4,182216116
core.instructions.c5,181661881
core.instructions.c6,183192812
core.instructions.c7,185238120
core.instructions.c8,186073166
core.instructions.c9,187567539
core.instructions.node0,1100369543
core.instructions.node1,1113139694
core.instructions.total,2213509237
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,255194
dram-queue.num-requests.c6,255552
dram-queue.num-requests.node0,510746
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,510746
dram-queue.total-queue-delay.c0,1241965059966438
dram-queue.total-queue-delay.c6,1240690477027528
dram-queue.total-queue-delay.node0,2482655536993966
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2482655536993966
dram-queue.total-time-used.c0,319303836680
dram-queue.total-time-used.c6,319751773440
dram-queue.total-time-used.node0,639055610120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,639055610120
dram.reads.c0,171377
dram.reads.c6,171661
dram.reads.node0,343038
dram.reads.node1,0
dram.reads.total,343038
dram.total-access-latency.c0,1257596003803118
dram.total-access-latency.c6,1256343348800968
dram.total-access-latency.node0,2513939352604086
dram.total-access-latency.node1,0
dram.total-access-latency.total,2513939352604086
dram.total-queueing-delay.c0,1241965059966438
dram.total-queueing-delay.c6,1240690477027528
dram.total-queueing-delay.node0,2482655536993966
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2482655536993966
dram.writes.c0,83817
dram.writes.c6,83891
dram.writes.node0,167708
dram.writes.node1,0
dram.writes.total,167708
dtlb.access.c0,66929985
dtlb.access.c1,68120806
dtlb.access.c10,68212262
dtlb.access.c11,67589704
dtlb.access.c2,66902090
dtlb.access.c3,66828793
dtlb.access.c4,66670555
dtlb.access.c5,66044172
dtlb.access.c6,67055115
dtlb.access.c7,67146068
dtlb.access.c8,68277816
dtlb.access.c9,67859176
dtlb.access.node0,401880961
dtlb.access.node1,405755581
dtlb.access.total,807636542
dtlb.miss.c0,65509
dtlb.miss.c1,67095
dtlb.miss.c10,66075
dtlb.miss.c11,63260
dtlb.miss.c2,64279
dtlb.miss.c3,64672
dtlb.miss.c4,65161
dtlb.miss.c5,64489
dtlb.miss.c6,64327
dtlb.miss.c7,64654
dtlb.miss.c8,66466
dtlb.miss.c9,65428
dtlb.miss.node0,390371
dtlb.miss.node1,391044
dtlb.miss.total,781415
dtlb_cache.access-mru-0.c0,59519576
dtlb_cache.access-mru-0.c1,59763917
dtlb_cache.access-mru-0.c10,60522747
dtlb_cache.access-mru-0.c11,59192358
dtlb_cache.access-mru-0.c2,58289835
dtlb_cache.access-mru-0.c3,59311816
dtlb_cache.access-mru-0.c4,58169871
dtlb_cache.access-mru-0.c5,58391554
dtlb_cache.access-mru-0.c6,58329346
dtlb_cache.access-mru-0.c7,59514598
dtlb_cache.access-mru-0.c8,59757031
dtlb_cache.access-mru-0.c9,59240126
dtlb_cache.access-mru-0.node0,353606044
dtlb_cache.access-mru-0.node1,356396731
dtlb_cache.access-mru-0.total,710002775
dtlb_cache.access-mru-1.c0,6961091
dtlb_cache.access-mru-1.c1,7813086
dtlb_cache.access-mru-1.c10,7248933
dtlb_cache.access-mru-1.c11,7797271
dtlb_cache.access-mru-1.c2,8101606
dtlb_cache.access-mru-1.c3,7051588
dtlb_cache.access-mru-1.c4,7961861
dtlb_cache.access-mru-1.c5,7192132
dtlb_cache.access-mru-1.c6,8185977
dtlb_cache.access-mru-1.c7,6769321
dtlb_cache.access-mru-1.c8,7816431
dtlb_cache.access-mru-1.c9,8022239
dtlb_cache.access-mru-1.node0,45305480
dtlb_cache.access-mru-1.node1,45616056
dtlb_cache.access-mru-1.total,90921536
dtlb_cache.access-mru-2.c0,379790
dtlb_cache.access-mru-2.c1,472317
dtlb_cache.access-mru-2.c10,360594
dtlb_cache.access-mru-2.c11,529144
dtlb_cache.access-mru-2.c2,430079
dtlb_cache.access-mru-2.c3,385225
dtlb_cache.access-mru-2.c4,452350
dtlb_cache.access-mru-2.c5,383914
dtlb_cache.access-mru-2.c6,464119
dtlb_cache.access-mru-2.c7,732346
dtlb_cache.access-mru-2.c8,617216
dtlb_cache.access-mru-2.c9,511470
dtlb_cache.access-mru-2.node0,2515444
dtlb_cache.access-mru-2.node1,3203120
dtlb_cache.access-mru-2.total,5718564
dtlb_cache.access-mru-3.c0,4019
dtlb_cache.access-mru-3.c1,4391
dtlb_cache.access-mru-3.c10,13913
dtlb_cache.access-mru-3.c11,7671
dtlb_cache.access-mru-3.c2,16291
dtlb_cache.access-mru-3.c3,15492
dtlb_cache.access-mru-3.c4,21312
dtlb_cache.access-mru-3.c5,12083
dtlb_cache.access-mru-3.c6,11346
dtlb_cache.access-mru-3.c7,65149
dtlb_cache.access-mru-3.c8,20672
dtlb_cache.access-mru-3.c9,19913
dtlb_cache.access-mru-3.node0,63622
dtlb_cache.access-mru-3.node1,148630
dtlb_cache.access-mru-3.total,212252
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,19
futex.futex_wait_delay.c0,1659973675358
futex.futex_wait_delay.c1,1148358520307
futex.futex_wait_delay.c10,23025977974
futex.futex_wait_delay.c11,187647480019
futex.futex_wait_delay.c2,1115150220182
futex.futex_wait_delay.c3,984619684046
futex.futex_wait_delay.c4,775348559984
futex.futex_wait_delay.c5,772546562786
futex.futex_wait_delay.c6,509110825222
futex.futex_wait_delay.c7,325561342105
futex.futex_wait_delay.c8,194706806293
futex.futex_wait_delay.c9,104784563882
futex.futex_wait_delay.node0,6189759487901
futex.futex_wait_delay.node1,1611074730257
futex.futex_wait_delay.total,7800834218158
futex.futex_wake_count.c0,120
futex.futex_wake_count.c1,895
futex.futex_wake_count.c10,185
futex.futex_wake_count.c11,11
futex.futex_wake_count.c2,22
futex.futex_wake_count.c3,17
futex.futex_wake_count.c4,274
futex.futex_wake_count.c5,313
futex.futex_wake_count.c6,280
futex.futex_wake_count.c7,18
futex.futex_wake_count.c8,23
futex.futex_wake_count.c9,25
futex.futex_wake_count.node0,1647
futex.futex_wake_count.node1,536
futex.futex_wake_count.total,2183
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5731008123315
interval_timer.cpContr_branch.c1,5517289876424
interval_timer.cpContr_branch.c10,5377880170551
interval_timer.cpContr_branch.c11,6322064952122
interval_timer.cpContr_branch.c2,6206256698549
interval_timer.cpContr_branch.c3,6426219945747
interval_timer.cpContr_branch.c4,5749948632092
interval_timer.cpContr_branch.c5,6061329981843
interval_timer.cpContr_branch.c6,5722067327162
interval_timer.cpContr_branch.c7,6340108458037
interval_timer.cpContr_branch.c8,5708718751621
interval_timer.cpContr_branch.c9,6462882389355
interval_timer.cpContr_branch.node0,35664171953040
interval_timer.cpContr_branch.node1,35961603353778
interval_timer.cpContr_branch.total,71625775306818
interval_timer.cpContr_fp_addsub.c0,54285571676508
interval_timer.cpContr_fp_addsub.c1,55889616082625
interval_timer.cpContr_fp_addsub.c10,55109558477058
interval_timer.cpContr_fp_addsub.c11,53671976613735
interval_timer.cpContr_fp_addsub.c2,54120247371391
interval_timer.cpContr_fp_addsub.c3,53740122427025
interval_timer.cpContr_fp_addsub.c4,54128807342510
interval_timer.cpContr_fp_addsub.c5,53207117338041
interval_timer.cpContr_fp_addsub.c6,54276181342994
interval_timer.cpContr_fp_addsub.c7,53719614034947
interval_timer.cpContr_fp_addsub.c8,55177922875071
interval_timer.cpContr_fp_addsub.c9,54046062622612
interval_timer.cpContr_fp_addsub.node0,325518856238584
interval_timer.cpContr_fp_addsub.node1,325853941965933
interval_timer.cpContr_fp_addsub.total,651372798204517
interval_timer.cpContr_fp_muldiv.c0,353317841962
interval_timer.cpContr_fp_muldiv.c1,405946608235
interval_timer.cpContr_fp_muldiv.c10,1307637856511
interval_timer.cpContr_fp_muldiv.c11,928277704335
interval_timer.cpContr_fp_muldiv.c2,412202383604
interval_timer.cpContr_fp_muldiv.c3,475364852231
interval_timer.cpContr_fp_muldiv.c4,966265018753
interval_timer.cpContr_fp_muldiv.c5,1052120152918
interval_timer.cpContr_fp_muldiv.c6,1062304765278
interval_timer.cpContr_fp_muldiv.c7,714331278006
interval_timer.cpContr_fp_muldiv.c8,754121419296
interval_timer.cpContr_fp_muldiv.c9,833078955127
interval_timer.cpContr_fp_muldiv.node0,3761256604228
interval_timer.cpContr_fp_muldiv.node1,5503712232028
interval_timer.cpContr_fp_muldiv.total,9264968836256
interval_timer.cpContr_generic.c0,1078649430938
interval_timer.cpContr_generic.c1,1196139810118
interval_timer.cpContr_generic.c10,2558615603306
interval_timer.cpContr_generic.c11,2691597137581
interval_timer.cpContr_generic.c2,1381110882774
interval_timer.cpContr_generic.c3,1557078763364
interval_timer.cpContr_generic.c4,1671574342437
interval_timer.cpContr_generic.c5,1808625327881
interval_timer.cpContr_generic.c6,1983501961114
interval_timer.cpContr_generic.c7,2198651419520
interval_timer.cpContr_generic.c8,2336284713157
interval_timer.cpContr_generic.c9,2464326288077
interval_timer.cpContr_generic.node0,9005106176189
interval_timer.cpContr_generic.node1,13921049504078
interval_timer.cpContr_generic.total,22926155680267
interval_timer.cpContr_load_l1.c0,1195485047168
interval_timer.cpContr_load_l1.c1,1258241119585
interval_timer.cpContr_load_l1.c10,1423415121996
interval_timer.cpContr_load_l1.c11,1339331025781
interval_timer.cpContr_load_l1.c2,1360818301136
interval_timer.cpContr_load_l1.c3,1427752823242
interval_timer.cpContr_load_l1.c4,1432015606828
interval_timer.cpContr_load_l1.c5,1450969691350
interval_timer.cpContr_load_l1.c6,1476316091270
interval_timer.cpContr_load_l1.c7,1541794759847
interval_timer.cpContr_load_l1.c8,1549930443542
interval_timer.cpContr_load_l1.c9,1495662652934
interval_timer.cpContr_load_l1.node0,8169583073751
interval_timer.cpContr_load_l1.node1,8782149610928
interval_timer.cpContr_load_l1.total,16951732684679
interval_timer.cpContr_load_l2.c0,279870121378
interval_timer.cpContr_load_l2.c1,264696319725
interval_timer.cpContr_load_l2.c10,198041223856
interval_timer.cpContr_load_l2.c11,220708770232
interval_timer.cpContr_load_l2.c2,256042950809
interval_timer.cpContr_load_l2.c3,259981559890
interval_timer.cpContr_load_l2.c4,177210230780
interval_timer.cpContr_load_l2.c5,179082962537
interval_timer.cpContr_load_l2.c6,179672336249
interval_timer.cpContr_load_l2.c7,256691641128
interval_timer.cpContr_load_l2.c8,252551020700
interval_timer.cpContr_load_l2.c9,241471179337
interval_timer.cpContr_load_l2.node0,1419346250588
interval_timer.cpContr_load_l2.node1,1346674066033
interval_timer.cpContr_load_l2.total,2766020316621
interval_timer.cpContr_load_l3.c0,399168008206
interval_timer.cpContr_load_l3.c1,433419986875
interval_timer.cpContr_load_l3.c10,1155249564815
interval_timer.cpContr_load_l3.c11,277555673960
interval_timer.cpContr_load_l3.c2,417405919229
interval_timer.cpContr_load_l3.c3,404913007286
interval_timer.cpContr_load_l3.c4,1169503787720
interval_timer.cpContr_load_l3.c5,1119243182112
interval_timer.cpContr_load_l3.c6,1026678051023
interval_timer.cpContr_load_l3.c7,409306248590
interval_timer.cpContr_load_l3.c8,417276931340
interval_timer.cpContr_load_l3.c9,338485340135
interval_timer.cpContr_load_l3.node0,3800828154731
interval_timer.cpContr_load_l3.node1,3767377546560
interval_timer.cpContr_load_l3.total,7568205701291
interval_timer.cpContr_load_other.c0,5355814232
interval_timer.cpContr_load_other.c1,15547831752
interval_timer.cpContr_load_other.c10,50045343065
interval_timer.cpContr_load_other.c11,5777912181
interval_timer.cpContr_load_other.c2,9280565989
interval_timer.cpContr_load_other.c3,8604483296
interval_timer.cpContr_load_other.c4,51771499052
interval_timer.cpContr_load_other.c5,41299492539
interval_timer.cpContr_load_other.c6,46161040755
interval_timer.cpContr_load_other.c7,8821526416
interval_timer.cpContr_load_other.c8,9253523996
interval_timer.cpContr_load_other.c9,8321119648
interval_timer.cpContr_load_other.node0,126249228563
interval_timer.cpContr_load_other.node1,133990924358
interval_timer.cpContr_load_other.total,260240152921
interval_timer.cpContr_port015.c0,304861751932
interval_timer.cpContr_port015.c1,284850882547
interval_timer.cpContr_port015.c10,1219791370504
interval_timer.cpContr_port015.c11,316444608081
interval_timer.cpContr_port015.c2,286593261810
interval_timer.cpContr_port015.c3,281133293245
interval_timer.cpContr_port015.c4,1441269478798
interval_timer.cpContr_port015.c5,1602403031819
interval_timer.cpContr_port015.c6,1412607353125
interval_timer.cpContr_port015.c7,286389064597
interval_timer.cpContr_port015.c8,311450582814
interval_timer.cpContr_port015.c9,293178999817
interval_timer.cpContr_port015.node0,4172449574478
interval_timer.cpContr_port015.node1,3868524104611
interval_timer.cpContr_port015.total,8040973679089
interval_timer.cpContr_port1.c0,547274556
interval_timer.cpContr_port1.c1,104222143
interval_timer.cpContr_port1.c10,236909693
interval_timer.cpContr_port1.c11,565454610
interval_timer.cpContr_port1.c2,84973565
interval_timer.cpContr_port1.c3,200990837
interval_timer.cpContr_port1.c4,74559352
interval_timer.cpContr_port1.c5,94251520
interval_timer.cpContr_port1.c6,183740005
interval_timer.cpContr_port1.c7,169937053
interval_timer.cpContr_port1.c8,218327487
interval_timer.cpContr_port1.c9,286527575
interval_timer.cpContr_port1.node0,1215452626
interval_timer.cpContr_port1.node1,1551715770
interval_timer.cpContr_port1.total,2767168396
interval_timer.cpContr_port2.c0,1643600984840
interval_timer.cpContr_port2.c1,1517903672245
interval_timer.cpContr_port2.c10,1272375132125
interval_timer.cpContr_port2.c11,1565781597795
interval_timer.cpContr_port2.c2,1471509206387
interval_timer.cpContr_port2.c3,1449977125724
interval_timer.cpContr_port2.c4,1190101457435
interval_timer.cpContr_port2.c5,1181523270354
interval_timer.cpContr_port2.c6,1192394251152
interval_timer.cpContr_port2.c7,1432829976524
interval_timer.cpContr_port2.c8,1456727503356
interval_timer.cpContr_port2.c9,1462397788805
interval_timer.cpContr_port2.node0,8456908510702
interval_timer.cpContr_port2.node1,8380213456040
interval_timer.cpContr_port2.total,16837121966742
interval_timer.cpContr_port34.c0,198125912980
interval_timer.cpContr_port34.c1,174335317264
interval_timer.cpContr_port34.c10,205488448978
interval_timer.cpContr_port34.c11,172274267119
interval_timer.cpContr_port34.c2,161914728413
interval_timer.cpContr_port34.c3,164374939642
interval_timer.cpContr_port34.c4,188696196321
interval_timer.cpContr_port34.c5,187277472147
interval_timer.cpContr_port34.c6,193335696719
interval_timer.cpContr_port34.c7,167411940919
interval_timer.cpContr_port34.c8,178581450309
interval_timer.cpContr_port34.c9,166650281634
interval_timer.cpContr_port34.node0,1079364067165
interval_timer.cpContr_port34.node1,1079102585280
interval_timer.cpContr_port34.total,2158466652445
interval_timer.cpContr_port5.c0,6204624279227
interval_timer.cpContr_port5.c1,6020714068842
interval_timer.cpContr_port5.c10,5134273195744
interval_timer.cpContr_port5.c11,6906081946154
interval_timer.cpContr_port5.c2,6597245106279
interval_timer.cpContr_port5.c3,6771238410792
interval_timer.cpContr_port5.c4,5104731795287
interval_timer.cpContr_port5.c5,5217955112241
interval_timer.cpContr_port5.c6,5147365812736
interval_timer.cpContr_port5.c7,6729827838456
interval_timer.cpContr_port5.c8,6242198509813
interval_timer.cpContr_port5.c9,6923246604091
interval_timer.cpContr_port5.node0,35959142790117
interval_timer.cpContr_port5.node1,37040359889545
interval_timer.cpContr_port5.total,72999502679662
interval_timer.cpContr_store.c0,1529381642676
interval_timer.cpContr_store.c1,1590862307622
interval_timer.cpContr_store.c10,2066122169789
interval_timer.cpContr_store.c11,1875781170517
interval_timer.cpContr_store.c2,1592713287454
interval_timer.cpContr_store.c3,1619236140990
interval_timer.cpContr_store.c4,1801474466623
interval_timer.cpContr_store.c5,1794422900580
interval_timer.cpContr_store.c6,1885012064692
interval_timer.cpContr_store.c7,1767004378451
interval_timer.cpContr_store.c8,1844231466628
interval_timer.cpContr_store.c9,1835028707724
interval_timer.cpContr_store.node0,10011628344014
interval_timer.cpContr_store.node1,11189642359732
interval_timer.cpContr_store.total,21201270703746
interval_timer.cpiBase.c0,24415015918293
interval_timer.cpiBase.c1,24868868797773
interval_timer.cpiBase.c10,25700584966056
interval_timer.cpiBase.c11,25442397224244
interval_timer.cpiBase.c2,24769863230112
interval_timer.cpiBase.c3,24873637793004
interval_timer.cpiBase.c4,25032335634306
interval_timer.cpiBase.c5,24975639024336
interval_timer.cpiBase.c6,25209343457298
interval_timer.cpiBase.c7,25203532129776
interval_timer.cpiBase.c8,25425622907685
interval_timer.cpiBase.c9,25536120130521
interval_timer.cpiBase.node0,149112368220816
interval_timer.cpiBase.node1,152340592992588
interval_timer.cpiBase.total,301452961213404
interval_timer.cpiBranchPredictor.c0,878870454462
interval_timer.cpiBranchPredictor.c1,992692673973
interval_timer.cpiBranchPredictor.c10,1139052527613
interval_timer.cpiBranchPredictor.c11,1197912468753
interval_timer.cpiBranchPredictor.c2,1129839870159
interval_timer.cpiBranchPredictor.c3,1148222851776
interval_timer.cpiBranchPredictor.c4,1121526545139
interval_timer.cpiBranchPredictor.c5,1140243526422
interval_timer.cpiBranchPredictor.c6,1170000496665
interval_timer.cpiBranchPredictor.c7,1304103029229
interval_timer.cpiBranchPredictor.c8,1366292967039
interval_timer.cpiBranchPredictor.c9,1299392367273
interval_timer.cpiBranchPredictor.node0,6459869873457
interval_timer.cpiBranchPredictor.node1,7428279905046
interval_timer.cpiBranchPredictor.total,13888149778503
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,1818331515
interval_timer.cpiDataCacheL2.c1,583666083
interval_timer.cpiDataCacheL2.c10,474332859
interval_timer.cpiDataCacheL2.c11,1269332064
interval_timer.cpiDataCacheL2.c2,1360331973
interval_timer.cpiDataCacheL2.c3,1291665375
interval_timer.cpiDataCacheL2.c4,244666422
interval_timer.cpiDataCacheL2.c5,527666139
interval_timer.cpiDataCacheL2.c6,418999581
interval_timer.cpiDataCacheL2.c7,817999182
interval_timer.cpiDataCacheL2.c8,1590665076
interval_timer.cpiDataCacheL2.c9,2633664033
interval_timer.cpiDataCacheL2.node0,6000660666
interval_timer.cpiDataCacheL2.node1,7030659636
interval_timer.cpiDataCacheL2.total,13031320302
interval_timer.cpiDataCacheL3.c0,18337314996
interval_timer.cpiDataCacheL3.c1,45563287770
interval_timer.cpiDataCacheL3.c10,20467979532
interval_timer.cpiDataCacheL3.c11,24013975986
interval_timer.cpiDataCacheL3.c2,24744975255
interval_timer.cpiDataCacheL3.c3,22663977336
interval_timer.cpiDataCacheL3.c4,20328646338
interval_timer.cpiDataCacheL3.c5,30673969326
interval_timer.cpiDataCacheL3.c6,35483631183
interval_timer.cpiDataCacheL3.c7,30407302926
interval_timer.cpiDataCacheL3.c8,16885983114
interval_timer.cpiDataCacheL3.c9,42187957812
interval_timer.cpiDataCacheL3.node0,177467155866
interval_timer.cpiDataCacheL3.node1,154291845708
interval_timer.cpiDataCacheL3.total,331759001574
interval_timer.cpiDataCacheL3_S.c0,162533504133
interval_timer.cpiDataCacheL3_S.c1,176683156650
interval_timer.cpiDataCacheL3_S.c10,202292131041
interval_timer.cpiDataCacheL3_S.c11,148311185022
interval_timer.cpiDataCacheL3_S.c2,198768467898
interval_timer.cpiDataCacheL3_S.c3,172141494525
interval_timer.cpiDataCacheL3_S.c4,209122457544
interval_timer.cpiDataCacheL3_S.c5,160427506239
interval_timer.cpiDataCacheL3_S.c6,148560184773
interval_timer.cpiDataCacheL3_S.c7,174857158476
interval_timer.cpiDataCacheL3_S.c8,182557484109
interval_timer.cpiDataCacheL3_S.c9,183095483571
interval_timer.cpiDataCacheL3_S.node0,1019114314218
interval_timer.cpiDataCacheL3_S.node1,1100235899763
interval_timer.cpiDataCacheL3_S.total,2119350213981
interval_timer.cpiDataCachecache-remote.c0,171608495058
interval_timer.cpiDataCachecache-remote.c1,106572226761
interval_timer.cpiDataCachecache-remote.c10,164601835398
interval_timer.cpiDataCachecache-remote.c11,214914785085
interval_timer.cpiDataCachecache-remote.c2,96345903654
interval_timer.cpiDataCachecache-remote.c3,109910223423
interval_timer.cpiDataCachecache-remote.c4,106167560499
interval_timer.cpiDataCachecache-remote.c5,159934840065
interval_timer.cpiDataCachecache-remote.c6,154521512145
interval_timer.cpiDataCachecache-remote.c7,130898202435
interval_timer.cpiDataCachecache-remote.c8,136896863103
interval_timer.cpiDataCachecache-remote.c9,131269868730
interval_timer.cpiDataCachecache-remote.node0,798893201106
interval_timer.cpiDataCachecache-remote.node1,884749115250
interval_timer.cpiDataCachecache-remote.total,1683642316356
interval_timer.cpiDataCachedram-local.c0,218673447993
interval_timer.cpiDataCachedram-local.c1,121884544782
interval_timer.cpiDataCachedram-local.c10,259341407325
interval_timer.cpiDataCachedram-local.c11,167029832970
interval_timer.cpiDataCachedram-local.c2,132140534526
interval_timer.cpiDataCachedram-local.c3,171069162264
interval_timer.cpiDataCachedram-local.c4,199175134158
interval_timer.cpiDataCachedram-local.c5,232593767406
interval_timer.cpiDataCachedram-local.c6,200946132387
interval_timer.cpiDataCachedram-local.c7,109501890498
interval_timer.cpiDataCachedram-local.c8,140573526093
interval_timer.cpiDataCachedram-local.c9,174264825735
interval_timer.cpiDataCachedram-local.node0,1077307589358
interval_timer.cpiDataCachedram-local.node1,1049886616779
interval_timer.cpiDataCachedram-local.total,2127194206137
interval_timer.cpiDataCachedram-remote.c0,168004165329
interval_timer.cpiDataCachedram-remote.c1,103765896234
interval_timer.cpiDataCachedram-remote.c10,74706925293
interval_timer.cpiDataCachedram-remote.c11,200384132949
interval_timer.cpiDataCachedram-remote.c2,122614544052
interval_timer.cpiDataCachedram-remote.c3,106766559900
interval_timer.cpiDataCachedram-remote.c4,120900545766
interval_timer.cpiDataCachedram-remote.c5,111200555466
interval_timer.cpiDataCachedram-remote.c6,113991552675
interval_timer.cpiDataCachedram-remote.c7,216865449801
interval_timer.cpiDataCachedram-remote.c8,125631874368
interval_timer.cpiDataCachedram-remote.c9,110146556520
interval_timer.cpiDataCachedram-remote.node0,726343273656
interval_timer.cpiDataCachedram-remote.node1,848635484697
interval_timer.cpiDataCachedram-remote.total,1574978758353
interval_timer.cpiInstructionCacheL2,10394989605
interval_timer.cpiInstructionCacheL3.c0,111710888289
interval_timer.cpiInstructionCacheL3.c1,32702300631
interval_timer.cpiInstructionCacheL3.c10,57484275849
interval_timer.cpiInstructionCacheL3.c11,56513943486
interval_timer.cpiInstructionCacheL3.c2,52020614646
interval_timer.cpiInstructionCacheL3.c3,52591614075
interval_timer.cpiInstructionCacheL3.c4,57535609131
interval_timer.cpiInstructionCacheL3.c5,59323607343
interval_timer.cpiInstructionCacheL3.c6,54790611876
interval_timer.cpiInstructionCacheL3.c7,54564278769
interval_timer.cpiInstructionCacheL3.c8,50413282920
interval_timer.cpiInstructionCacheL3.c9,58431608235
interval_timer.cpiInstructionCacheL3.node0,363139636860
interval_timer.cpiInstructionCacheL3.node1,334942998390
interval_timer.cpiInstructionCacheL3.total,698082635250
