metric,value
core.bbv-12.c7,84825443415
core.bbv-12.c8,76482198847
core.bbv-12.c9,86445021045
core.bbv-12.node0,907978212659
core.bbv-12.node1,693527574105
core.bbv-12.total,1601505786764
core.bbv-13.c0,384087275416
core.bbv-13.c1,93236393980
core.bbv-13.c10,93613291557
core.bbv-13.c11,92992365473
core.bbv-13.c12,86842903047
core.bbv-13.c13,92134254566
core.bbv-13.c14,93717058209
core.bbv-13.c15,92715602417
core.bbv-13.c2,91843915263
core.bbv-13.c3,94463697537
core.bbv-13.c4,84503903770
core.bbv-13.c5,94786099496
core.bbv-13.c6,93589904187
core.bbv-13.c7,90508101587
core.bbv-13.c8,79487376173
core.bbv-13.c9,92365789580
core.bbv-13.node0,1007685627622
core.bbv-13.node1,743202304636
core.bbv-13.total,1750887932258
core.bbv-14.c0,438815092668
core.bbv-14.c1,148461806204
core.bbv-14.c10,149183765266
core.bbv-14.c11,148064035669
core.bbv-14.c12,136086307782
core.bbv-14.c13,147644575017
core.bbv-14.c14,150915855962
core.bbv-14.c15,149041799738
core.bbv-14.c2,145860008971
core.bbv-14.c3,151228528101
core.bbv-14.c4,130884707200
core.bbv-14.c5,153298191508
core.bbv-14.c6,150608354053
core.bbv-14.c7,144106881871
core.bbv-14.c8,118495279387
core.bbv-14.c9,146596223907
core.bbv-14.node0,1420849371289
core.bbv-14.node1,1188442042015
core.bbv-14.total,2609291413304
core.bbv-15.c0,351386150880
core.bbv-15.c1,108852366588
core.bbv-15.c10,109434486271
core.bbv-15.c11,108673884937
core.bbv-15.c12,102053903749
core.bbv-15.c13,107706823276
core.bbv-15.c14,109366712851
core.bbv-15.c15,108295680643
core.bbv-15.c2,107618912791
core.bbv-15.c3,110214039881
core.bbv-15.c4,99462088934
core.bbv-15.c5,110390767616
core.bbv-15.c6,109164665551
core.bbv-15.c7,106023681739
core.bbv-15.c8,94150514441
core.bbv-15.c9,108063464890
core.bbv-15.node0,1082637435468
core.bbv-15.node1,868220709570
core.bbv-15.total,1950858145038
core.bbv-2.c0,307948790292
core.bbv-2.c1,62151247628
core.bbv-2.c10,62504459588
core.bbv-2.c11,61991113993
core.bbv-2.c12,59107116300
core.bbv-2.c13,61369351243
core.bbv-2.c14,62041367684
core.bbv-2.c15,61619176452
core.bbv-2.c2,61675146327
core.bbv-2.c3,62767933625
core.bbv-2.c4,58102591884
core.bbv-2.c5,62476281884
core.bbv-2.c6,62030571365
core.bbv-2.c7,60775621099
core.bbv-2.c8,56469974187
core.bbv-2.c9,61918079557
core.bbv-2.node0,729880017627
core.bbv-2.node1,495068805481
core.bbv-2.total,1224948823108
core.bbv-3.c0,251601114152
core.bbv-3.c1,44835870604
core.bbv-3.c10,44919954845
core.bbv-3.c11,44837075565
core.bbv-3.c12,44621735471
core.bbv-3.c13,43952820578
core.bbv-3.c14,43936239097
core.bbv-3.c15,43927212489
core.bbv-3.c2,44745209267
core.bbv-3.c3,44670947597
core.bbv-3.c4,44814595866
core.bbv-3.c5,43712795992
core.bbv-3.c6,43960492103
core.bbv-3.c7,44246399223
core.bbv-3.c8,46751245729
core.bbv-3.c9,45040648544
core.bbv-3.node0,565350586530
core.bbv-3.node1,355223770592
core.bbv-3.total,920574357122
core.bbv-4.c0,360466174000
core.bbv-4.c1,33052086172
core.bbv-4.c10,33101900619
core.bbv-4.c11,33025907761
core.bbv-4.c12,33410572937
core.bbv-4.c13,32266145832
core.bbv-4.c14,31997581743
core.bbv-4.c15,32048578015
core.bbv-4.c2,33078185711
core.bbv-4.c3,32719280177
core.bbv-4.c4,33863125934
core.bbv-4.c5,31662994928
core.bbv-4.c6,32086785919
core.bbv-4.c7,32551078467
core.bbv-4.c8,35592784377
core.bbv-4.c9,33169273430
core.bbv-4.node0,593597111240
core.bbv-4.node1,260495344782
core.bbv-4.total,854092456022
core.bbv-5.c0,386763070132
core.bbv-5.c1,40832996892
core.bbv-5.c10,40960182064
core.bbv-5.c11,40769560517
core.bbv-5.c12,40425615472
core.bbv-5.c13,40029304051
core.bbv-5.c14,39945739904
core.bbv-5.c15,39893752000
core.bbv-5.c2,40754205467
core.bbv-5.c3,40703163381
core.bbv-5.c4,40597159204
core.bbv-5.c5,39751639164
core.bbv-5.c6,40023425977
core.bbv-5.c7,40052302431
core.bbv-5.c8,41542733495
core.bbv-5.c9,40862599893
core.bbv-5.node0,671012131715
core.bbv-5.node1,322895318329
core.bbv-5.total,993907450044
core.bbv-6.c0,414392444216
core.bbv-6.c1,48812612764
core.bbv-6.c10,48972145429
core.bbv-6.c11,48773260121
core.bbv-6.c12,47780986455
core.bbv-6.c13,47940639166
core.bbv-6.c14,48029229905
core.bbv-6.c15,47840703393
core.bbv-6.c2,48613201735
core.bbv-6.c3,48803504057
core.bbv-6.c4,47787388570
core.bbv-6.c5,47914208008
core.bbv-6.c6,48045262835
core.bbv-6.c7,47815473787
core.bbv-6.c8,48325186421
core.bbv-6.c9,48768787284
core.bbv-6.node0,751945845566
core.bbv-6.node1,386669188580
core.bbv-6.total,1138615034146
core.bbv-7.c0,388551192508
core.bbv-7.c1,55614350108
core.bbv-7.c10,55708581626
core.bbv-7.c11,55587743469
core.bbv-7.c12,53432552510
core.bbv-7.c13,54668983945
core.bbv-7.c14,55154780194
core.bbv-7.c15,54791442050
core.bbv-7.c2,55032961907
core.bbv-7.c3,55902389117
core.bbv-7.c4,52719312912
core.bbv-7.c5,55329797524
core.bbv-7.c6,55016295469
core.bbv-7.c7,54312555159
core.bbv-7.c8,52679202867
core.bbv-7.c9,55492836307
core.bbv-7.node0,768294879993
core.bbv-7.node1,441700097679
core.bbv-7.total,1209994977672
core.bbv-8.c0,367819808784
core.bbv-8.c1,176932450668
core.bbv-8.c10,177794085239
core.bbv-8.c11,176620169469
core.bbv-8.c12,162584135341
core.bbv-8.c13,175528755200
core.bbv-8.c14,179317799915
core.bbv-8.c15,177000305371
core.bbv-8.c2,173894154659
core.bbv-8.c3,180068126845
core.bbv-8.c4,156727537158
core.bbv-8.c5,181870076432
core.bbv-8.c6,178777856419
core.bbv-8.c7,171525240295
core.bbv-8.c8,143418947381
core.bbv-8.c9,174920073398
core.bbv-8.node0,1540334324896
core.bbv-8.node1,1414465197678
core.bbv-8.total,2954799522574
core.bbv-9.c0,287154942532
core.bbv-9.c1,133115213292
core.bbv-9.c10,133831708664
core.bbv-9.c11,132800259841
core.bbv-9.c12,122878393352
core.bbv-9.c13,132118645871
core.bbv-9.c14,134740610792
core.bbv-9.c15,133201832616
core.bbv-9.c2,131069331551
core.bbv-9.c3,135351968497
core.bbv-9.c4,118584410436
core.bbv-9.c5,136633632684
core.bbv-9.c6,134508642901
core.bbv-9.c7,129304781267
core.bbv-9.c8,108884209691
core.bbv-9.c9,131686975689
core.bbv-9.node0,1171652249919
core.bbv-9.node1,1064213309757
core.bbv-9.total,2235865559676
core.instructions.c0,11189732
core.instructions.c1,3031680
core.instructions.c10,3046941
core.instructions.c11,3026036
core.instructions.c12,2829263
core.instructions.c13,3000083
core.instructions.c14,3050025
core.instructions.c15,3018169
core.instructions.c2,2991436
core.instructions.c3,3073316
core.instructions.c4,2751238
core.instructions.c5,3083436
core.instructions.c6,3045162
core.instructions.c7,2948028
core.instructions.c8,2587406
core.instructions.c9,3006119
core.instructions.node0,31491203
core.instructions.node1,24186867
core.instructions.total,55678070
directory.entries-allocated.c0,154272
directory.entries-allocated.c8,153520
directory.entries-allocated.node0,307792
directory.entries-allocated.node1,0
directory.entries-allocated.total,307792
dram-queue.num-requests.c0,11173
dram-queue.num-requests.c8,11104
dram-queue.num-requests.node0,22277
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22277
dram-queue.total-queue-delay.c0,2340196740
dram-queue.total-queue-delay.c8,1548683500
dram-queue.total-queue-delay.node0,3888880240
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3888880240
dram-queue.total-time-used.c0,13979881060
dram-queue.total-time-used.c8,13893546880
dram-queue.total-time-used.node0,27873427940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27873427940
dram.reads.c0,11173
dram.reads.c8,11104
dram.reads.node0,22277
dram.reads.node1,0
dram.reads.total,22277
dram.total-access-latency.c0,686700077800
dram.total-access-latency.c8,681682230380
dram.total-access-latency.node0,1368382308180
dram.total-access-latency.node1,0
dram.total-access-latency.total,1368382308180
dram.total-queueing-delay.c0,2340196740
dram.total-queueing-delay.c8,1548683500
dram.total-queueing-delay.node0,3888880240
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3888880240
dtlb.access.c0,2413671
dtlb.access.c1,552940
dtlb.access.c10,555910
dtlb.access.c11,552203
dtlb.access.c12,530094
dtlb.access.c13,546565
dtlb.access.c14,551366
dtlb.access.c15,547625
dtlb.access.c2,549212
dtlb.access.c3,557457
dtlb.access.c4,523517
dtlb.access.c5,553924
dtlb.access.c6,551273
dtlb.access.c7,540939
dtlb.access.c8,509807
dtlb.access.c9,550522
dtlb.access.node0,6184850
dtlb.access.node1,4402175
dtlb.access.total,10587025
dtlb.miss.c0,3396
dtlb.miss.c1,145
dtlb.miss.c10,127
dtlb.miss.c11,124
dtlb.miss.c12,137
dtlb.miss.c13,123
dtlb.miss.c14,120
dtlb.miss.c15,121
dtlb.miss.c2,153
dtlb.miss.c3,146
dtlb.miss.c4,137
dtlb.miss.c5,137
dtlb.miss.c6,128
dtlb.miss.c7,124
dtlb.miss.c8,130
dtlb.miss.c9,119
dtlb.miss.node0,4328
dtlb.miss.node1,1039
dtlb.miss.total,5367
dtlb_cache.access-mru-0.c0,2331554
dtlb_cache.access-mru-0.c1,550372
dtlb_cache.access-mru-0.c10,552352
dtlb_cache.access-mru-0.c11,547713
dtlb_cache.access-mru-0.c12,525995
dtlb_cache.access-mru-0.c13,542638
dtlb_cache.access-mru-0.c14,548450
dtlb_cache.access-mru-0.c15,544772
dtlb_cache.access-mru-0.c2,545131
dtlb_cache.access-mru-0.c3,551468
dtlb_cache.access-mru-0.c4,518487
dtlb_cache.access-mru-0.c5,549187
dtlb_cache.access-mru-0.c6,548351
dtlb_cache.access-mru-0.c7,538201
dtlb_cache.access-mru-0.c8,507139
dtlb_cache.access-mru-0.c9,548057
dtlb_cache.access-mru-0.node0,6077459
dtlb_cache.access-mru-0.node1,4372408
dtlb_cache.access-mru-0.total,10449867
dtlb_cache.access-mru-1.c0,64301
dtlb_cache.access-mru-1.c1,2068
dtlb_cache.access-mru-1.c10,3080
dtlb_cache.access-mru-1.c11,3897
dtlb_cache.access-mru-1.c12,3575
dtlb_cache.access-mru-1.c13,3312
dtlb_cache.access-mru-1.c14,2326
dtlb_cache.access-mru-1.c15,2332
dtlb_cache.access-mru-1.c2,3534
dtlb_cache.access-mru-1.c3,5133
dtlb_cache.access-mru-1.c4,4425
dtlb_cache.access-mru-1.c5,3845
dtlb_cache.access-mru-1.c6,2363
dtlb_cache.access-mru-1.c7,2327
dtlb_cache.access-mru-1.c8,2142
dtlb_cache.access-mru-1.c9,1971
dtlb_cache.access-mru-1.node0,85746
dtlb_cache.access-mru-1.node1,24885
dtlb_cache.access-mru-1.total,110631
dtlb_cache.access-mru-2.c0,9521
dtlb_cache.access-mru-2.c1,324
dtlb_cache.access-mru-2.c10,334
dtlb_cache.access-mru-2.c11,416
dtlb_cache.access-mru-2.c12,359
dtlb_cache.access-mru-2.c13,415
dtlb_cache.access-mru-2.c14,420
dtlb_cache.access-mru-2.c15,379
dtlb_cache.access-mru-2.c2,373
dtlb_cache.access-mru-2.c3,657
dtlb_cache.access-mru-2.c4,400
dtlb_cache.access-mru-2.c5,664
dtlb_cache.access-mru-2.c6,382
dtlb_cache.access-mru-2.c7,273
dtlb_cache.access-mru-2.c8,371
dtlb_cache.access-mru-2.c9,347
dtlb_cache.access-mru-2.node0,12160
dtlb_cache.access-mru-2.node1,3475
dtlb_cache.access-mru-2.total,15635
dtlb_cache.access-mru-3.c0,4899
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,17
dtlb_cache.access-mru-3.c11,53
dtlb_cache.access-mru-3.c12,28
dtlb_cache.access-mru-3.c13,77
dtlb_cache.access-mru-3.c14,50
dtlb_cache.access-mru-3.c15,21
dtlb_cache.access-mru-3.c2,21
dtlb_cache.access-mru-3.c3,53
dtlb_cache.access-mru-3.c4,68
dtlb_cache.access-mru-3.c5,91
dtlb_cache.access-mru-3.c6,49
dtlb_cache.access-mru-3.c7,14
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,28
dtlb_cache.access-mru-3.node0,5157
dtlb_cache.access-mru-3.node1,368
dtlb_cache.access-mru-3.total,5525
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,5030111000000
futex.futex_wait_delay.c10,5029836000000
futex.futex_wait_delay.c11,5029838000000
futex.futex_wait_delay.c12,4999587000000
futex.futex_wait_delay.c13,4999711000000
futex.futex_wait_delay.c14,4999618000000
futex.futex_wait_delay.c15,5000073000000
futex.futex_wait_delay.c2,5030130000000
futex.futex_wait_delay.c3,5030000000000
futex.futex_wait_delay.c4,4999789000000
futex.futex_wait_delay.c5,4999666000000
futex.futex_wait_delay.c6,4999649000000
futex.futex_wait_delay.c7,4999635000000
futex.futex_wait_delay.c8,5029919000000
futex.futex_wait_delay.c9,5029625000000
futex.futex_wait_delay.node0,35088528000000
futex.futex_wait_delay.node1,40118659000000
futex.futex_wait_delay.total,75207187000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,812823599335
interval_timer.cpContr_branch.c1,495904851338
interval_timer.cpContr_branch.c10,498090626534
interval_timer.cpContr_branch.c11,495543969439
interval_timer.cpContr_branch.c12,479049572184
interval_timer.cpContr_branch.c13,508694632262
interval_timer.cpContr_branch.c14,517262409363
interval_timer.cpContr_branch.c15,511667590840
interval_timer.cpContr_branch.c2,489624752437
interval_timer.cpContr_branch.c3,502428668270
interval_timer.cpContr_branch.c4,464948172951
interval_timer.cpContr_branch.c5,522583287299
interval_timer.cpContr_branch.c6,515800921041
interval_timer.cpContr_branch.c7,499693203369
interval_timer.cpContr_branch.c8,422504553975
interval_timer.cpContr_branch.c9,491828875101
interval_timer.cpContr_branch.node0,4200104607820
interval_timer.cpContr_branch.node1,4028345077918
interval_timer.cpContr_branch.total,8228449685738
interval_timer.cpContr_fp_muldiv,53243178
interval_timer.cpContr_generic.c0,2115786601074
interval_timer.cpContr_generic.c1,23312664371
interval_timer.cpContr_generic.c10,23496266335
interval_timer.cpContr_generic.c11,23336469512
interval_timer.cpContr_generic.c12,28684117592
interval_timer.cpContr_generic.c13,22772749481
interval_timer.cpContr_generic.c14,20880800779
interval_timer.cpContr_generic.c15,21768598055
interval_timer.cpContr_generic.c2,24655221687
interval_timer.cpContr_generic.c3,21915067113
interval_timer.cpContr_generic.c4,31732975709
interval_timer.cpContr_generic.c5,19536078564
interval_timer.cpContr_generic.c6,21347948045
interval_timer.cpContr_generic.c7,24285593822
interval_timer.cpContr_generic.c8,37774230492
interval_timer.cpContr_generic.c9,24196184327
interval_timer.cpContr_generic.node0,2304358161713
interval_timer.cpContr_generic.node1,181123405245
interval_timer.cpContr_generic.total,2485481566958
interval_timer.cpContr_load_l1.c0,947791398602
interval_timer.cpContr_load_l1.c1,33563328813
interval_timer.cpContr_load_l1.c10,32794823230
interval_timer.cpContr_load_l1.c11,34359995778
interval_timer.cpContr_load_l1.c12,49597362271
interval_timer.cpContr_load_l1.c13,31697593438
interval_timer.cpContr_load_l1.c14,26975756322
interval_timer.cpContr_load_l1.c15,29460663306
interval_timer.cpContr_load_l1.c2,37004386470
interval_timer.cpContr_load_l1.c3,29458756434
interval_timer.cpContr_load_l1.c4,58030255935
interval_timer.cpContr_load_l1.c5,23397954844
interval_timer.cpContr_load_l1.c6,28126406035
interval_timer.cpContr_load_l1.c7,38081723797
interval_timer.cpContr_load_l1.c8,78923525443
interval_timer.cpContr_load_l1.c9,36853766398
interval_timer.cpContr_load_l1.node0,1259243914308
interval_timer.cpContr_load_l1.node1,256873782808
interval_timer.cpContr_load_l1.total,1516117697116
interval_timer.cpContr_load_l2.c0,31737413054
interval_timer.cpContr_load_l2.c1,631834799
interval_timer.cpContr_load_l2.c10,657189904
interval_timer.cpContr_load_l2.c11,396475353
interval_timer.cpContr_load_l2.c12,639875202
interval_timer.cpContr_load_l2.c13,547473483
interval_timer.cpContr_load_l2.c14,582791987
interval_timer.cpContr_load_l2.c15,539220097
interval_timer.cpContr_load_l2.c2,761826100
interval_timer.cpContr_load_l2.c3,597740405
interval_timer.cpContr_load_l2.c4,1044077236
interval_timer.cpContr_load_l2.c5,541779903
interval_timer.cpContr_load_l2.c6,636643645
interval_timer.cpContr_load_l2.c7,405754023
interval_timer.cpContr_load_l2.c8,1108846301
interval_timer.cpContr_load_l2.c9,581203384
interval_timer.cpContr_load_l2.node0,37168663429
interval_timer.cpContr_load_l2.node1,4241481447
interval_timer.cpContr_load_l2.total,41410144876
interval_timer.cpContr_load_l3.c0,23445037758
interval_timer.cpContr_load_l3.c1,20029616352
interval_timer.cpContr_load_l3.c10,20122717832
interval_timer.cpContr_load_l3.c11,20260368505
interval_timer.cpContr_load_l3.c12,20091182983
interval_timer.cpContr_load_l3.c13,20752881429
interval_timer.cpContr_load_l3.c14,20296896197
interval_timer.cpContr_load_l3.c15,20389435365
interval_timer.cpContr_load_l3.c2,20558172715
interval_timer.cpContr_load_l3.c3,20315689788
interval_timer.cpContr_load_l3.c4,20827722451
interval_timer.cpContr_load_l3.c5,20739171280
interval_timer.cpContr_load_l3.c6,20487859851
interval_timer.cpContr_load_l3.c7,20930505716
interval_timer.cpContr_load_l3.c8,20322885854
interval_timer.cpContr_load_l3.c9,20561600678
interval_timer.cpContr_load_l3.node0,166152475641
interval_timer.cpContr_load_l3.node1,163979269113
interval_timer.cpContr_load_l3.total,330131744754
interval_timer.cpContr_load_other.c0,516584901
interval_timer.cpContr_load_other.c1,324499319
interval_timer.cpContr_load_other.c10,1336950603
interval_timer.cpContr_load_other.c11,1564104451
interval_timer.cpContr_load_other.c12,2523783435
interval_timer.cpContr_load_other.c13,1997511897
interval_timer.cpContr_load_other.c14,2008074908
interval_timer.cpContr_load_other.c15,2050737325
interval_timer.cpContr_load_other.c2,356957961
interval_timer.cpContr_load_other.c3,332019444
interval_timer.cpContr_load_other.c4,859082188
interval_timer.cpContr_load_other.c5,62390582
interval_timer.cpContr_load_other.c6,172891193
interval_timer.cpContr_load_other.c7,388053855
interval_timer.cpContr_load_other.c8,2201565546
interval_timer.cpContr_load_other.c9,1684611806
interval_timer.cpContr_load_other.node0,9975890735
interval_timer.cpContr_load_other.node1,8403928679
interval_timer.cpContr_load_other.total,18379819414
interval_timer.cpContr_port015.c0,383840422310
interval_timer.cpContr_port015.c1,2036080535
interval_timer.cpContr_port015.c10,2007363229
interval_timer.cpContr_port015.c11,1646386636
interval_timer.cpContr_port015.c12,198485024461
interval_timer.cpContr_port015.c13,217792115449
interval_timer.cpContr_port015.c14,223186809332
interval_timer.cpContr_port015.c15,220106714571
interval_timer.cpContr_port015.c2,1962794454
interval_timer.cpContr_port015.c3,1933039875
interval_timer.cpContr_port015.c4,188846864377
interval_timer.cpContr_port015.c5,227547820154
interval_timer.cpContr_port015.c6,222972019105
interval_timer.cpContr_port015.c7,211669938164
interval_timer.cpContr_port015.c8,2707235489
interval_timer.cpContr_port015.c9,1913373011
interval_timer.cpContr_port015.node0,1224008532757
interval_timer.cpContr_port015.node1,884645468395
interval_timer.cpContr_port015.total,2108654001152
interval_timer.cpContr_port1.c0,81607121
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,12200000
interval_timer.cpContr_port1.c11,11200000
interval_timer.cpContr_port1.c12,15200000
interval_timer.cpContr_port1.c13,12200000
interval_timer.cpContr_port1.c14,11200000
interval_timer.cpContr_port1.c15,11200000
interval_timer.cpContr_port1.c2,8500000
interval_timer.cpContr_port1.c3,12500000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,14000000
interval_timer.cpContr_port1.c8,11200000
interval_timer.cpContr_port1.c9,13200000
interval_timer.cpContr_port1.node0,164907121
interval_timer.cpContr_port1.node1,93300000
interval_timer.cpContr_port1.total,258207121
interval_timer.cpContr_port2.c0,93361356399
interval_timer.cpContr_port2.c1,3804123345
interval_timer.cpContr_port2.c10,4198369453
interval_timer.cpContr_port2.c11,4232218168
interval_timer.cpContr_port2.c12,3599650137
interval_timer.cpContr_port2.c13,3566094275
interval_timer.cpContr_port2.c14,3448480763
interval_timer.cpContr_port2.c15,3304735419
interval_timer.cpContr_port2.c2,3955285572
interval_timer.cpContr_port2.c3,3930375791
interval_timer.cpContr_port2.c4,3346299011
interval_timer.cpContr_port2.c5,2900123369
interval_timer.cpContr_port2.c6,2995296506
interval_timer.cpContr_port2.c7,3019015783
interval_timer.cpContr_port2.c8,4959261341
interval_timer.cpContr_port2.c9,4196726350
interval_timer.cpContr_port2.node0,119863999182
interval_timer.cpContr_port2.node1,28953412500
interval_timer.cpContr_port2.total,148817411682
interval_timer.cpContr_port34.c0,17288117024
interval_timer.cpContr_port34.c1,254053785
interval_timer.cpContr_port34.c10,322834478
interval_timer.cpContr_port34.c11,253269666
interval_timer.cpContr_port34.c12,371662621
interval_timer.cpContr_port34.c13,267565083
interval_timer.cpContr_port34.c14,263924749
interval_timer.cpContr_port34.c15,298164285
interval_timer.cpContr_port34.c2,281466796
interval_timer.cpContr_port34.c3,268491632
interval_timer.cpContr_port34.c4,334646152
interval_timer.cpContr_port34.c5,247523543
interval_timer.cpContr_port34.c6,244393983
interval_timer.cpContr_port34.c7,305409278
interval_timer.cpContr_port34.c8,477515620
interval_timer.cpContr_port34.c9,309093613
interval_timer.cpContr_port34.node0,19584561423
interval_timer.cpContr_port34.node1,2203570885
interval_timer.cpContr_port34.total,21788132308
interval_timer.cpContr_port5.c0,121652345910
interval_timer.cpContr_port5.c1,472674700025
interval_timer.cpContr_port5.c10,475432922188
interval_timer.cpContr_port5.c11,471786274893
interval_timer.cpContr_port5.c12,257371244416
interval_timer.cpContr_port5.c13,282260505802
interval_timer.cpContr_port5.c14,289662808187
interval_timer.cpContr_port5.c15,285306984029
interval_timer.cpContr_port5.c2,463400627433
interval_timer.cpContr_port5.c3,482859880287
interval_timer.cpContr_port5.c4,246162399283
interval_timer.cpContr_port5.c5,294682647937
interval_timer.cpContr_port5.c6,288422221910
interval_timer.cpContr_port5.c7,275168702610
interval_timer.cpContr_port5.c8,364564028076
interval_timer.cpContr_port5.c9,466634311967
interval_timer.cpContr_port5.node0,2506668597403
interval_timer.cpContr_port5.node1,3031374007550
interval_timer.cpContr_port5.total,5538042604953
interval_timer.cpContr_store.c0,150595003240
interval_timer.cpContr_store.c1,8327133510
interval_timer.cpContr_store.c10,8162621412
interval_timer.cpContr_store.c11,7841154072
interval_timer.cpContr_store.c12,9056286812
interval_timer.cpContr_store.c13,7980581762
interval_timer.cpContr_store.c14,7545935367
interval_timer.cpContr_store.c15,7775856604
interval_timer.cpContr_store.c2,8761885434
interval_timer.cpContr_store.c3,8230664836
interval_timer.cpContr_store.c4,10030997937
interval_timer.cpContr_store.c5,7905105147
interval_timer.cpContr_store.c6,8077792578
interval_timer.cpContr_store.c7,8713027456
interval_timer.cpContr_store.c8,10257944070
interval_timer.cpContr_store.c9,8105932014
interval_timer.cpContr_store.node0,212488466850
interval_timer.cpContr_store.node1,64879455401
interval_timer.cpContr_store.total,277367922251
interval_timer.cpiBase.c0,4699557000000
interval_timer.cpiBase.c1,1060937000000
interval_timer.cpiBase.c10,1066700000000
interval_timer.cpiBase.c11,1061291000000
interval_timer.cpiBase.c12,1049563000000
interval_timer.cpiBase.c13,1098400000000
interval_timer.cpiBase.c14,1112163000000
interval_timer.cpiBase.c15,1102729000000
interval_timer.cpiBase.c2,1051403000000
interval_timer.cpiBase.c3,1072351000000
interval_timer.cpiBase.c4,1026303000000
interval_timer.cpiBase.c5,1120209000000
interval_timer.cpiBase.c6,1109364000000
interval_timer.cpiBase.c7,1082755000000
interval_timer.cpiBase.c8,945931000000
interval_timer.cpiBase.c9,1056940000000
interval_timer.cpiBase.node0,12060984000000
interval_timer.cpiBase.node1,8655612000000
interval_timer.cpiBase.total,20716596000000
interval_timer.cpiBranchPredictor.c0,2306216000000
interval_timer.cpiBranchPredictor.c1,64944000000
interval_timer.cpiBranchPredictor.c10,65445000000
interval_timer.cpiBranchPredictor.c11,69777000000
interval_timer.cpiBranchPredictor.c12,108956000000
interval_timer.cpiBranchPredictor.c13,61638000000
interval_timer.cpiBranchPredictor.c14,48044000000
interval_timer.cpiBranchPredictor.c15,55482000000
interval_timer.cpiBranchPredictor.c2,76459000000
interval_timer.cpiBranchPredictor.c3,55938000000
interval_timer.cpiBranchPredictor.c4,129073000000
interval_timer.cpiBranchPredictor.c5,36399000000
interval_timer.cpiBranchPredictor.c6,49164000000
interval_timer.cpiBranchPredictor.c7,74770000000
interval_timer.cpiBranchPredictor.c8,181600000000
interval_timer.cpiBranchPredictor.c9,75489000000
interval_timer.cpiBranchPredictor.node0,2964957000000
interval_timer.cpiBranchPredictor.node1,494437000000
interval_timer.cpiBranchPredictor.total,3459394000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,1014000000
interval_timer.cpiDataCacheL3.c0,1167000000
interval_timer.cpiDataCacheL3.c1,682000000
interval_timer.cpiDataCacheL3.c10,1084000000
interval_timer.cpiDataCacheL3.c11,471000000
interval_timer.cpiDataCacheL3.c12,1133000000
interval_timer.cpiDataCacheL3.c13,1278000000
interval_timer.cpiDataCacheL3.c14,1134000000
interval_timer.cpiDataCacheL3.c15,1135000000
interval_timer.cpiDataCacheL3.c2,672000000
interval_timer.cpiDataCacheL3.c3,802000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,795000000
interval_timer.cpiDataCacheL3.c9,636000000
interval_timer.cpiDataCacheL3.node0,8217000000
interval_timer.cpiDataCacheL3.node1,7152000000
interval_timer.cpiDataCacheL3.total,15369000000
interval_timer.cpiDataCacheL3_S.c0,55382000000
interval_timer.cpiDataCacheL3_S.c1,63289000000
interval_timer.cpiDataCacheL3_S.c10,55086000000
interval_timer.cpiDataCacheL3_S.c11,53549000000
interval_timer.cpiDataCacheL3_S.c12,57479000000
interval_timer.cpiDataCacheL3_S.c13,53262000000
interval_timer.cpiDataCacheL3_S.c14,54042000000
interval_timer.cpiDataCacheL3_S.c15,54404000000
interval_timer.cpiDataCacheL3_S.c2,63148000000
interval_timer.cpiDataCacheL3_S.c3,62327000000
