metric,value
dram-queue.total-queue-delay.total,3032255496368580
dram-queue.total-time-used.c0,195600720160
dram-queue.total-time-used.c8,92030984660
dram-queue.total-time-used.node0,195600720160
dram-queue.total-time-used.node1,92030984660
dram-queue.total-time-used.total,287631704820
dram.reads.c0,156172
dram.reads.c8,73553
dram.reads.node0,156172
dram.reads.node1,73553
dram.reads.total,229725
dram.total-access-latency.c0,2856719206319315
dram.total-access-latency.c8,189616781754085
dram.total-access-latency.node0,2856719206319315
dram.total-access-latency.node1,189616781754085
dram.total-access-latency.total,3046335988073400
dram.total-queueing-delay.c0,2847143925599155
dram.total-queueing-delay.c8,185111570769425
dram.total-queueing-delay.node0,2847143925599155
dram.total-queueing-delay.node1,185111570769425
dram.total-queueing-delay.total,3032255496368580
dram.writes,156
dtlb.access.c0,69792608
dtlb.access.c1,70291320
dtlb.access.c10,71434910
dtlb.access.c11,69983830
dtlb.access.c2,69051144
dtlb.access.c3,68770727
dtlb.access.c4,65676240
dtlb.access.c5,65757185
dtlb.access.c6,66203279
dtlb.access.c7,65920446
dtlb.access.c8,70630877
dtlb.access.c9,69707085
dtlb.access.node0,541462949
dtlb.access.node1,281756702
dtlb.access.total,823219651
dtlb.miss.c0,67625
dtlb.miss.c1,67422
dtlb.miss.c10,66401
dtlb.miss.c11,63860
dtlb.miss.c2,64685
dtlb.miss.c3,64978
dtlb.miss.c4,65200
dtlb.miss.c5,64757
dtlb.miss.c6,64723
dtlb.miss.c7,65053
dtlb.miss.c8,66835
dtlb.miss.c9,65784
dtlb.miss.node0,524443
dtlb.miss.node1,262880
dtlb.miss.total,787323
dtlb_cache.access-mru-0.c0,62507882
dtlb_cache.access-mru-0.c1,62251209
dtlb_cache.access-mru-0.c10,64130799
dtlb_cache.access-mru-0.c11,61981568
dtlb_cache.access-mru-0.c2,60900005
dtlb_cache.access-mru-0.c3,61588439
dtlb_cache.access-mru-0.c4,57632511
dtlb_cache.access-mru-0.c5,58504781
dtlb_cache.access-mru-0.c6,57859969
dtlb_cache.access-mru-0.c7,58548913
dtlb_cache.access-mru-0.c8,62451665
dtlb_cache.access-mru-0.c9,61486165
dtlb_cache.access-mru-0.node0,479793709
dtlb_cache.access-mru-0.node1,250050197
dtlb_cache.access-mru-0.total,729843906
dtlb_cache.access-mru-1.c0,6855277
dtlb_cache.access-mru-1.c1,7537518
dtlb_cache.access-mru-1.c10,6922333
dtlb_cache.access-mru-1.c11,7469922
dtlb_cache.access-mru-1.c2,7691926
dtlb_cache.access-mru-1.c3,6763489
dtlb_cache.access-mru-1.c4,7576496
dtlb_cache.access-mru-1.c5,6845971
dtlb_cache.access-mru-1.c6,7869746
dtlb_cache.access-mru-1.c7,6964813
dtlb_cache.access-mru-1.c8,7669784
dtlb_cache.access-mru-1.c9,7706935
dtlb_cache.access-mru-1.node0,58105236
dtlb_cache.access-mru-1.node1,29768974
dtlb_cache.access-mru-1.total,87874210
dtlb_cache.access-mru-2.c0,355638
dtlb_cache.access-mru-2.c1,430064
dtlb_cache.access-mru-2.c10,301441
dtlb_cache.access-mru-2.c11,460904
dtlb_cache.access-mru-2.c2,376310
dtlb_cache.access-mru-2.c3,336879
dtlb_cache.access-mru-2.c4,380486
dtlb_cache.access-mru-2.c5,329364
dtlb_cache.access-mru-2.c6,397318
dtlb_cache.access-mru-2.c7,339631
dtlb_cache.access-mru-2.c8,440428
dtlb_cache.access-mru-2.c9,430009
dtlb_cache.access-mru-2.node0,2945690
dtlb_cache.access-mru-2.node1,1632782
dtlb_cache.access-mru-2.total,4578472
dtlb_cache.access-mru-3.c0,6186
dtlb_cache.access-mru-3.c1,5107
dtlb_cache.access-mru-3.c10,13936
dtlb_cache.access-mru-3.c11,7576
dtlb_cache.access-mru-3.c2,18218
dtlb_cache.access-mru-3.c3,16942
dtlb_cache.access-mru-3.c4,21547
dtlb_cache.access-mru-3.c5,12312
dtlb_cache.access-mru-3.c6,11523
dtlb_cache.access-mru-3.c7,2036
dtlb_cache.access-mru-3.c8,2165
dtlb_cache.access-mru-3.c9,18192
dtlb_cache.access-mru-3.node0,93871
dtlb_cache.access-mru-3.node1,41869
dtlb_cache.access-mru-3.total,135740
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,13
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,19
futex.futex_wait_delay.c0,3306272150270
futex.futex_wait_delay.c1,2363862638135
futex.futex_wait_delay.c10,213667970150
futex.futex_wait_delay.c11,1075882561480
futex.futex_wait_delay.c2,2452635731180
futex.futex_wait_delay.c3,1944111239705
futex.futex_wait_delay.c4,1256386926430
futex.futex_wait_delay.c5,1123043424410
futex.futex_wait_delay.c6,825935538700
futex.futex_wait_delay.c7,610425754210
futex.futex_wait_delay.c8,459556815170
futex.futex_wait_delay.c9,733977449840
futex.futex_wait_delay.node0,13882673403040
futex.futex_wait_delay.node1,2483084796640
futex.futex_wait_delay.total,16365758199680
futex.futex_wake_count.c0,92
futex.futex_wake_count.c1,11
futex.futex_wake_count.c10,38
futex.futex_wake_count.c11,34
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,1673
futex.futex_wake_count.c5,83
futex.futex_wake_count.c6,83
futex.futex_wake_count.c7,91
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,20
futex.futex_wake_count.node0,2049
futex.futex_wake_count.node1,110
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,12170808658992
interval_timer.cpContr_branch.c1,11396059436743
interval_timer.cpContr_branch.c10,12499466963102
interval_timer.cpContr_branch.c11,12382480438550
interval_timer.cpContr_branch.c2,12100266370146
interval_timer.cpContr_branch.c3,12133503892062
interval_timer.cpContr_branch.c4,8970482416387
interval_timer.cpContr_branch.c5,10105845956484
interval_timer.cpContr_branch.c6,9094821230924
interval_timer.cpContr_branch.c7,9309643181898
interval_timer.cpContr_branch.c8,11910009532544
interval_timer.cpContr_branch.c9,12064898574130
interval_timer.cpContr_branch.node0,85281431143636
interval_timer.cpContr_branch.node1,48856855508326
interval_timer.cpContr_branch.total,134138286651962
interval_timer.cpContr_fp_addsub.c0,50073396286985
interval_timer.cpContr_fp_addsub.c1,51594587745497
interval_timer.cpContr_fp_addsub.c10,50747099491778
interval_timer.cpContr_fp_addsub.c11,49384667290816
interval_timer.cpContr_fp_addsub.c2,49757680485396
interval_timer.cpContr_fp_addsub.c3,49406266230141
interval_timer.cpContr_fp_addsub.c4,50949346240666
interval_timer.cpContr_fp_addsub.c5,50029929050773
interval_timer.cpContr_fp_addsub.c6,51161507822074
interval_timer.cpContr_fp_addsub.c7,50645463004951
interval_timer.cpContr_fp_addsub.c8,50840061967652
interval_timer.cpContr_fp_addsub.c9,49827458011608
interval_timer.cpContr_fp_addsub.node0,403618176866483
interval_timer.cpContr_fp_addsub.node1,200799286761854
interval_timer.cpContr_fp_addsub.total,604417463628337
interval_timer.cpContr_fp_muldiv.c0,6760874622232
interval_timer.cpContr_fp_muldiv.c1,6886328455820
interval_timer.cpContr_fp_muldiv.c10,7117541721875
interval_timer.cpContr_fp_muldiv.c11,7343168005982
interval_timer.cpContr_fp_muldiv.c2,6797044997339
interval_timer.cpContr_fp_muldiv.c3,6887984185241
interval_timer.cpContr_fp_muldiv.c4,8238129134807
interval_timer.cpContr_fp_muldiv.c5,8020556530962
interval_timer.cpContr_fp_muldiv.c6,8282170643151
interval_timer.cpContr_fp_muldiv.c7,8403409127301
interval_timer.cpContr_fp_muldiv.c8,7264230530152
interval_timer.cpContr_fp_muldiv.c9,7346635231603
interval_timer.cpContr_fp_muldiv.node0,60276497696853
interval_timer.cpContr_fp_muldiv.node1,29071575489612
interval_timer.cpContr_fp_muldiv.total,89348073186465
interval_timer.cpContr_generic.c0,2536752584723
interval_timer.cpContr_generic.c1,2676267468730
interval_timer.cpContr_generic.c10,4071642934918
interval_timer.cpContr_generic.c11,4082880968105
interval_timer.cpContr_generic.c2,2821272265501
interval_timer.cpContr_generic.c3,2961364928550
interval_timer.cpContr_generic.c4,3047694594823
interval_timer.cpContr_generic.c5,3192058099990
interval_timer.cpContr_generic.c6,3390730471149
interval_timer.cpContr_generic.c7,3522169252669
interval_timer.cpContr_generic.c8,3779008558980
interval_timer.cpContr_generic.c9,3841656757680
interval_timer.cpContr_generic.node0,24148309666135
interval_timer.cpContr_generic.node1,15775189219683
interval_timer.cpContr_generic.total,39923498885818
interval_timer.cpContr_load_l1.c0,13234452750042
interval_timer.cpContr_load_l1.c1,13049681998790
interval_timer.cpContr_load_l1.c10,13257174523873
interval_timer.cpContr_load_l1.c11,13153432677627
interval_timer.cpContr_load_l1.c2,13036486926701
interval_timer.cpContr_load_l1.c3,13227742984844
interval_timer.cpContr_load_l1.c4,12157602959411
interval_timer.cpContr_load_l1.c5,12129416522641
interval_timer.cpContr_load_l1.c6,12361508480503
interval_timer.cpContr_load_l1.c7,12705999676121
interval_timer.cpContr_load_l1.c8,13463068166121
interval_timer.cpContr_load_l1.c9,13417725520739
interval_timer.cpContr_load_l1.node0,101902892299053
interval_timer.cpContr_load_l1.node1,53291400888360
interval_timer.cpContr_load_l1.total,155194293187413
interval_timer.cpContr_load_l2.c0,4763467554711
interval_timer.cpContr_load_l2.c1,5136657622162
interval_timer.cpContr_load_l2.c10,5124174412070
interval_timer.cpContr_load_l2.c11,4890316199664
interval_timer.cpContr_load_l2.c2,5392592167322
interval_timer.cpContr_load_l2.c3,5365701003909
interval_timer.cpContr_load_l2.c4,6178636231677
interval_timer.cpContr_load_l2.c5,6524382070862
interval_timer.cpContr_load_l2.c6,5956223381796
interval_timer.cpContr_load_l2.c7,5991488384707
interval_timer.cpContr_load_l2.c8,5344213496636
interval_timer.cpContr_load_l2.c9,5362220506678
interval_timer.cpContr_load_l2.node0,45309148417146
interval_timer.cpContr_load_l2.node1,20720924615048
interval_timer.cpContr_load_l2.total,66030073032194
interval_timer.cpContr_load_l3.c0,441343262054
interval_timer.cpContr_load_l3.c1,831369986781
interval_timer.cpContr_load_l3.c10,556409165816
interval_timer.cpContr_load_l3.c11,508304868787
interval_timer.cpContr_load_l3.c2,788707293340
interval_timer.cpContr_load_l3.c3,947848597717
interval_timer.cpContr_load_l3.c4,7463109466032
interval_timer.cpContr_load_l3.c5,5647600150127
interval_timer.cpContr_load_l3.c6,6873172640835
interval_timer.cpContr_load_l3.c7,6516611790621
interval_timer.cpContr_load_l3.c8,702483822132
interval_timer.cpContr_load_l3.c9,770858208848
interval_timer.cpContr_load_l3.node0,29509763187507
interval_timer.cpContr_load_l3.node1,2538056065583
interval_timer.cpContr_load_l3.total,32047819253090
interval_timer.cpContr_load_other.c0,5740865419
interval_timer.cpContr_load_other.c1,8838528038
interval_timer.cpContr_load_other.c10,2381726236
interval_timer.cpContr_load_other.c11,2030072022
interval_timer.cpContr_load_other.c2,7116005865
interval_timer.cpContr_load_other.c3,5623723707
interval_timer.cpContr_load_other.c4,19892525345
interval_timer.cpContr_load_other.c5,21090276724
interval_timer.cpContr_load_other.c6,20713705552
interval_timer.cpContr_load_other.c7,22026086574
interval_timer.cpContr_load_other.c8,5085101598
interval_timer.cpContr_load_other.c9,3528747166
interval_timer.cpContr_load_other.node0,111041717224
interval_timer.cpContr_load_other.node1,13025647022
interval_timer.cpContr_load_other.total,124067364246
interval_timer.cpContr_port015.c0,2324420985013
interval_timer.cpContr_port015.c1,1869603864402
interval_timer.cpContr_port015.c10,2242620962874
interval_timer.cpContr_port015.c11,2374911201590
interval_timer.cpContr_port015.c2,2201744812242
interval_timer.cpContr_port015.c3,2191527314836
interval_timer.cpContr_port015.c4,832078380662
interval_timer.cpContr_port015.c5,1384861982691
interval_timer.cpContr_port015.c6,869155124194
interval_timer.cpContr_port015.c7,947848752640
interval_timer.cpContr_port015.c8,1969238646200
interval_timer.cpContr_port015.c9,2139738752667
interval_timer.cpContr_port015.node0,12621241216680
interval_timer.cpContr_port015.node1,8726509563331
interval_timer.cpContr_port015.total,21347750780011
interval_timer.cpContr_port1.c0,583660193
interval_timer.cpContr_port1.c1,148613968
interval_timer.cpContr_port1.c10,306242189
interval_timer.cpContr_port1.c11,1021331162
interval_timer.cpContr_port1.c2,201842426
interval_timer.cpContr_port1.c3,83271249
interval_timer.cpContr_port1.c4,61499871
interval_timer.cpContr_port1.c5,99245039
interval_timer.cpContr_port1.c6,66499871
interval_timer.cpContr_port1.c7,83152219
interval_timer.cpContr_port1.c8,188613873
interval_timer.cpContr_port1.c9,433775256
interval_timer.cpContr_port1.node0,1327784836
interval_timer.cpContr_port1.node1,1949962480
interval_timer.cpContr_port1.total,3277747316
interval_timer.cpContr_port2.c0,639531996723
interval_timer.cpContr_port2.c1,504484739188
interval_timer.cpContr_port2.c10,499434120637
interval_timer.cpContr_port2.c11,536436937498
interval_timer.cpContr_port2.c2,468790007552
interval_timer.cpContr_port2.c3,464518209566
interval_timer.cpContr_port2.c4,166584426641
interval_timer.cpContr_port2.c5,176995837493
interval_timer.cpContr_port2.c6,175933338208
interval_timer.cpContr_port2.c7,157530533223
interval_timer.cpContr_port2.c8,471438296672
interval_timer.cpContr_port2.c9,473615780089
interval_timer.cpContr_port2.node0,2754369088594
interval_timer.cpContr_port2.node1,1980925134896
interval_timer.cpContr_port2.total,4735294223490
interval_timer.cpContr_port34.c0,126427473483
interval_timer.cpContr_port34.c1,94647089677
interval_timer.cpContr_port34.c10,98085580873
interval_timer.cpContr_port34.c11,93326418979
interval_timer.cpContr_port34.c2,89395517564
interval_timer.cpContr_port34.c3,90258771952
interval_timer.cpContr_port34.c4,58969510253
interval_timer.cpContr_port34.c5,58532259107
interval_timer.cpContr_port34.c6,59899332196
interval_timer.cpContr_port34.c7,59545068018
interval_timer.cpContr_port34.c8,97142397915
interval_timer.cpContr_port34.c9,92429843162
interval_timer.cpContr_port34.node0,637675022250
interval_timer.cpContr_port34.node1,380984240929
interval_timer.cpContr_port34.total,1018659263179
interval_timer.cpContr_port5.c0,6255356891253
interval_timer.cpContr_port5.c1,5798609034802
interval_timer.cpContr_port5.c10,6635215097434
interval_timer.cpContr_port5.c11,6623717921867
interval_timer.cpContr_port5.c2,6104526086280
interval_timer.cpContr_port5.c3,6074774759042
interval_timer.cpContr_port5.c4,4459612175058
interval_timer.cpContr_port5.c5,5059435976829
interval_timer.cpContr_port5.c6,4586754850867
interval_timer.cpContr_port5.c7,4679367919504
interval_timer.cpContr_port5.c8,6162016399756
interval_timer.cpContr_port5.c9,6245187030513
interval_timer.cpContr_port5.node0,43018437693635
interval_timer.cpContr_port5.node1,25666136449570
interval_timer.cpContr_port5.total,68684574143205
interval_timer.cpContr_store.c0,2168412362703
interval_timer.cpContr_store.c1,2257523023095
interval_timer.cpContr_store.c10,2580899083349
interval_timer.cpContr_store.c11,2532311923810
interval_timer.cpContr_store.c2,2231912745248
interval_timer.cpContr_store.c3,2270081513934
interval_timer.cpContr_store.c4,1875119914782
interval_timer.cpContr_store.c5,1868806989841
interval_timer.cpContr_store.c6,1945509941103
interval_timer.cpContr_store.c7,1969118097105
interval_timer.cpContr_store.c8,2507280140804
interval_timer.cpContr_store.c9,2476490799941
interval_timer.cpContr_store.node0,16586484587811
interval_timer.cpContr_store.node1,10096981947904
interval_timer.cpContr_store.total,26683466535715
interval_timer.cpiBase.c0,46137100226490
interval_timer.cpiBase.c1,46411299497745
interval_timer.cpiBase.c10,47923865712450
interval_timer.cpiBase.c11,47231390950380
interval_timer.cpiBase.c2,46271723273685
interval_timer.cpiBase.c3,46376060896620
interval_timer.cpiBase.c4,48557186897310
interval_timer.cpiBase.c5,48456831997665
interval_timer.cpiBase.c6,48739968532710
interval_timer.cpiBase.c7,48796500294360
interval_timer.cpiBase.c8,47507054311080
interval_timer.cpiBase.c9,47301332698620
interval_timer.cpiBase.node0,379746671616585
interval_timer.cpiBase.node1,189963643672530
interval_timer.cpiBase.total,569710315289115
interval_timer.cpiBranchPredictor.c0,11661473793060
interval_timer.cpiBranchPredictor.c1,11941536694815
interval_timer.cpiBranchPredictor.c10,12705190476615
interval_timer.cpiBranchPredictor.c11,12451948911675
interval_timer.cpiBranchPredictor.c2,12118645608615
interval_timer.cpiBranchPredictor.c3,12415543038990
interval_timer.cpiBranchPredictor.c4,11041267595085
interval_timer.cpiBranchPredictor.c5,11121094333440
interval_timer.cpiBranchPredictor.c6,11200456526805
interval_timer.cpiBranchPredictor.c7,11436562654335
interval_timer.cpiBranchPredictor.c8,12935807518725
interval_timer.cpiBranchPredictor.c9,12823013540610
interval_timer.cpiBranchPredictor.node0,92936580245145
interval_timer.cpiBranchPredictor.node1,50915960447625
interval_timer.cpiBranchPredictor.total,143852540692770
interval_timer.cpiDataCacheL1.c0,2074543380
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2974542480
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,3481814700
interval_timer.cpiDataCacheL2.c0,8219537235
interval_timer.cpiDataCacheL2.c1,18326345310
interval_timer.cpiDataCacheL2.c10,3939541515
interval_timer.cpiDataCacheL2.c11,3244996755
interval_timer.cpiDataCacheL2.c2,5671357965
interval_timer.cpiDataCacheL2.c3,4128177690
interval_timer.cpiDataCacheL2.c4,821362815
interval_timer.cpiDataCacheL2.c5,2097270630
interval_timer.cpiDataCacheL2.c6,2075907015
interval_timer.cpiDataCacheL2.c7,1171817010
interval_timer.cpiDataCacheL2.c8,4664995335
interval_timer.cpiDataCacheL2.c9,25542247185
interval_timer.cpiDataCacheL2.node0,42511775670
interval_timer.cpiDataCacheL2.node1,37391780790
interval_timer.cpiDataCacheL2.total,79903556460
interval_timer.cpiDataCacheL3.c0,32304513150
interval_timer.cpiDataCacheL3.c1,34157238570
interval_timer.cpiDataCacheL3.c10,36326781855
interval_timer.cpiDataCacheL3.c11,34567238160
interval_timer.cpiDataCacheL3.c2,21607705665
interval_timer.cpiDataCacheL3.c3,18507708765
interval_timer.cpiDataCacheL3.c4,13434986565
interval_timer.cpiDataCacheL3.c5,47811770370
interval_timer.cpiDataCacheL3.c6,13717713555
interval_timer.cpiDataCacheL3.c7,14595894495
interval_timer.cpiDataCacheL3.c8,26933609430
interval_timer.cpiDataCacheL3.c9,31525423020
interval_timer.cpiDataCacheL3.node0,196137531135
interval_timer.cpiDataCacheL3.node1,129353052465
interval_timer.cpiDataCacheL3.total,325490583600
interval_timer.cpiDataCacheL3_S.c0,251155203390
interval_timer.cpiDataCacheL3_S.c1,264719735280
interval_timer.cpiDataCacheL3_S.c10,127631690550
interval_timer.cpiDataCacheL3_S.c11,132067140660
interval_timer.cpiDataCacheL3_S.c2,328926034710
interval_timer.cpiDataCacheL3_S.c3,271302455970
interval_timer.cpiDataCacheL3_S.c4,343055566035
interval_timer.cpiDataCacheL3_S.c5,416215038330
interval_timer.cpiDataCacheL3_S.c6,374103716805
interval_timer.cpiDataCacheL3_S.c7,290857890960
interval_timer.cpiDataCacheL3_S.c8,81874009035
interval_timer.cpiDataCacheL3_S.c9,116834883165
interval_timer.cpiDataCacheL3_S.node0,2540335641480
interval_timer.cpiDataCacheL3_S.node1,458407723410
interval_timer.cpiDataCacheL3_S.total,2998743364890
interval_timer.cpiDataCachecache-remote.c0,121545333000
interval_timer.cpiDataCachecache-remote.c1,109914435540
interval_timer.cpiDataCachecache-remote.c10,266243824665
interval_timer.cpiDataCachecache-remote.c11,335329210125
interval_timer.cpiDataCachecache-remote.c2,55656307980
interval_timer.cpiDataCachecache-remote.c3,64692662580
interval_timer.cpiDataCachecache-remote.c4,32675876415
interval_timer.cpiDataCachecache-remote.c5,28319971680
interval_timer.cpiDataCachecache-remote.c6,30380878710
interval_timer.cpiDataCachecache-remote.c7,64023117795
interval_timer.cpiDataCachecache-remote.c8,262902009825
interval_timer.cpiDataCachecache-remote.c9,245681572500
interval_timer.cpiDataCachecache-remote.node0,507208583700
interval_timer.cpiDataCachecache-remote.node1,1110156617115
interval_timer.cpiDataCachecache-remote.total,1617365200815
interval_timer.cpiDataCachedram-local.c0,88550820540
interval_timer.cpiDataCachedram-local.c1,1715907375
interval_timer.cpiDataCachedram-local.c10,1379544075
interval_timer.cpiDataCachedram-local.c11,1222271505
interval_timer.cpiDataCachedram-local.c2,1725907365
interval_timer.cpiDataCachedram-local.c3,54613581750
interval_timer.cpiDataCachedram-local.c4,4887267840
interval_timer.cpiDataCachedram-local.c5,5083176735
interval_timer.cpiDataCachedram-local.c6,5364994635
interval_timer.cpiDataCachedram-local.c7,5002267725
interval_timer.cpiDataCachedram-local.c8,1272726000
interval_timer.cpiDataCachedram-local.c9,1279544175
interval_timer.cpiDataCachedram-local.node0,166943923965
interval_timer.cpiDataCachedram-local.node1,5154085755
interval_timer.cpiDataCachedram-local.total,172098009720
interval_timer.cpiInstructionCacheL2,23484521970
interval_timer.cpiInstructionCacheL3.c0,2496815685
interval_timer.cpiInstructionCacheL3.c1,1248635115
interval_timer.cpiInstructionCacheL3.c10,1209544245
interval_timer.cpiInstructionCacheL3.c11,842271885
interval_timer.cpiInstructionCacheL3.c2,28950425595
interval_timer.cpiInstructionCacheL3.c3,29593606770
interval_timer.cpiInstructionCacheL3.c4,33878602485
interval_timer.cpiInstructionCacheL3.c5,82624008285
interval_timer.cpiInstructionCacheL3.c6,89345365200
interval_timer.cpiInstructionCacheL3.c7,62387664885
interval_timer.cpiInstructionCacheL3.c8,707726565
interval_timer.cpiInstructionCacheL3.c9,1149544305
interval_timer.cpiInstructionCacheL3.node0,330525124020
interval_timer.cpiInstructionCacheL3.node1,3909087000
interval_timer.cpiInstructionCacheL3.total,334434211020
interval_timer.cpiInstructionCachecache-remote.c0,411363225
interval_timer.cpiInstructionCachecache-remote.c1,145454400
interval_timer.cpiInstructionCachecache-remote.c10,137272590
interval_timer.cpiInstructionCachecache-remote.c11,279999720
interval_timer.cpiInstructionCachecache-remote.c2,139545315
interval_timer.cpiInstructionCachecache-remote.c3,215908875
interval_timer.cpiInstructionCachecache-remote.c4,123181695
interval_timer.cpiInstructionCachecache-remote.c5,262272465
interval_timer.cpiInstructionCachecache-remote.c6,227727045
interval_timer.cpiInstructionCachecache-remote.c7,278636085
interval_timer.cpiInstructionCachecache-remote.c8,589544865
interval_timer.cpiInstructionCachecache-remote.c9,193636170
interval_timer.cpiInstructionCachecache-remote.node0,1804089105
interval_timer.cpiInstructionCachecache-remote.node1,1200453345
interval_timer.cpiInstructionCachecache-remote.total,3004542450
interval_timer.cpiInstructionCachedram-local.c0,70312202415
interval_timer.cpiInstructionCachedram-local.c1,141436676745
interval_timer.cpiInstructionCachedram-local.c10,544090365
interval_timer.cpiInstructionCachedram-local.c11,11613170205
interval_timer.cpiInstructionCachedram-local.c2,427272300
interval_timer.cpiInstructionCachedram-local.c3,106616257020
interval_timer.cpiInstructionCachedram-local.c4,867271860
interval_timer.cpiInstructionCachedram-local.c5,500908590
interval_timer.cpiInstructionCachedram-local.c6,529090380
interval_timer.cpiInstructionCachedram-local.c7,564090345
interval_timer.cpiInstructionCachedram-local.c8,293636070
interval_timer.cpiInstructionCachedram-local.c9,354090555
interval_timer.cpiInstructionCachedram-local.node0,321253769655
interval_timer.cpiInstructionCachedram-local.node1,12804987195
interval_timer.cpiInstructionCachedram-local.total,334058756850
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,100882624
interval_timer.detailed-cpiBase-DispatchRate.c1,101398573
interval_timer.detailed-cpiBase-DispatchRate.c10,104693633
interval_timer.detailed-cpiBase-DispatchRate.c11,103202669
interval_timer.detailed-cpiBase-DispatchRate.c2,101128827
interval_timer.detailed-cpiBase-DispatchRate.c3,101358408
interval_timer.detailed-cpiBase-DispatchRate.c4,87163672
interval_timer.detailed-cpiBase-DispatchRate.c5,84677619
interval_timer.detailed-cpiBase-DispatchRate.c6,87159975
interval_timer.detailed-cpiBase-DispatchRate.c7,87193621
interval_timer.detailed-cpiBase-DispatchRate.c8,103775416
interval_timer.detailed-cpiBase-DispatchRate.c9,103420768
interval_timer.detailed-cpiBase-DispatchRate.node0,750963319
interval_timer.detailed-cpiBase-DispatchRate.node1,415092486
interval_timer.detailed-cpiBase-DispatchRate.total,1166055805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,619098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,706388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,738977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,706495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,669066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,669028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17253807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19542147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17618351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17736840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,740208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,642268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74814725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2827948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,77642673
interval_timer.detailed-cpiBase-DispatchWidth.c4,2408439
interval_timer.detailed-cpiBase-DispatchWidth.c5,2385371
interval_timer.detailed-cpiBase-DispatchWidth.c6,2449712
interval_timer.detailed-cpiBase-DispatchWidth.c7,2421947
interval_timer.detailed-cpiBase-DispatchWidth.node0,9665469
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9665469
interval_timer.loadstore_contention.num-requests.c0,65627510
interval_timer.loadstore_contention.num-requests.c1,66087905
interval_timer.loadstore_contention.num-requests.c10,66743015
interval_timer.loadstore_contention.num-requests.c11,65197437
interval_timer.loadstore_contention.num-requests.c2,65122408
interval_timer.loadstore_contention.num-requests.c3,64947121
interval_timer.loadstore_contention.num-requests.c4,61817966
interval_timer.loadstore_contention.num-requests.c5,61754652
interval_timer.loadstore_contention.num-requests.c6,62251786
interval_timer.loadstore_contention.num-requests.c7,62027087
interval_timer.loadstore_contention.num-requests.c8,66148533
interval_timer.loadstore_contention.num-requests.c9,65152886
interval_timer.loadstore_contention.num-requests.node0,509636435
interval_timer.loadstore_contention.num-requests.node1,263241871
interval_timer.loadstore_contention.num-requests.total,772878306
interval_timer.loadstore_contention.requests-out-of-order.c0,39113052
interval_timer.loadstore_contention.requests-out-of-order.c1,39940718
interval_timer.loadstore_contention.requests-out-of-order.c10,39733567
interval_timer.loadstore_contention.requests-out-of-order.c11,38862602
