metric,value
core.bbv-11.c9,186100865320275
core.bbv-11.node0,1340333712630482
core.bbv-11.node1,566740407456990
core.bbv-11.total,1907074120087472
core.bbv-12.c0,126178197629569
core.bbv-12.c1,141871590711598
core.bbv-12.c10,202550710795064
core.bbv-12.c11,210898172546331
core.bbv-12.c2,142418399356877
core.bbv-12.c3,140118792738021
core.bbv-12.c4,132167391900441
core.bbv-12.c5,134043213382915
core.bbv-12.c6,138293806557123
core.bbv-12.c7,144143266708041
core.bbv-12.c8,193868417630993
core.bbv-12.c9,187534567343375
core.bbv-12.node0,1345438848751828
core.bbv-12.node1,548647678548520
core.bbv-12.total,1894086527300348
core.bbv-13.c0,122367380894102
core.bbv-13.c1,132134012511817
core.bbv-13.c10,156252521800908
core.bbv-13.c11,161446578879967
core.bbv-13.c2,132474414050332
core.bbv-13.c3,131043060551799
core.bbv-13.c4,126096364193925
core.bbv-13.c5,127264320979849
core.bbv-13.c6,129869334674709
core.bbv-13.c7,133509111322020
core.bbv-13.c8,164450358276415
core.bbv-13.c9,160509077273075
core.bbv-13.node0,1160677404238415
core.bbv-13.node1,516739131170503
core.bbv-13.total,1677416535408918
core.bbv-14.c0,117084418898091
core.bbv-14.c1,127621769210724
core.bbv-14.c10,157303536864864
core.bbv-14.c11,162903574212259
core.bbv-14.c2,127988760506475
core.bbv-14.c3,126445464718345
core.bbv-14.c4,121111609253361
core.bbv-14.c5,122370905850383
core.bbv-14.c6,123913256440423
core.bbv-14.c7,127837517689087
core.bbv-14.c8,161197504978797
core.bbv-14.c9,156948195733207
core.bbv-14.node0,1137493225122762
core.bbv-14.node1,495233289233254
core.bbv-14.total,1632726514356016
core.bbv-15.c0,111649384808384
core.bbv-15.c1,116084775284863
core.bbv-15.c10,109871135127540
core.bbv-15.c11,112317765443431
core.bbv-15.c2,116245376316602
core.bbv-15.c3,115570150147995
core.bbv-15.c4,113240619840349
core.bbv-15.c5,113792246186133
core.bbv-15.c6,113357486335929
core.bbv-15.c7,115072065457242
core.bbv-15.c8,129648330902939
core.bbv-15.c9,127791591400379
core.bbv-15.node0,939178509432133
core.bbv-15.node1,455462417819653
core.bbv-15.total,1394640927251786
core.bbv-2.c0,98078748766313
core.bbv-2.c1,102734601074218
core.bbv-2.c10,100623392003464
core.bbv-2.c11,103043173192191
core.bbv-2.c2,102894600570461
core.bbv-2.c3,102223218377065
core.bbv-2.c4,99923976523557
core.bbv-2.c5,100475210146943
core.bbv-2.c6,100370437927567
core.bbv-2.c7,102066568084921
core.bbv-2.c8,116488285906805
core.bbv-2.c9,114650915252771
core.bbv-2.node0,840736935143288
core.bbv-2.node1,402836192682988
core.bbv-2.total,1243573127826276
core.bbv-3.c0,129431283057994
core.bbv-3.c1,144214147631801
core.bbv-3.c10,205253599103308
core.bbv-3.c11,213733086993971
core.bbv-3.c2,144761087390160
core.bbv-3.c3,142452431907827
core.bbv-3.c4,134345748430433
core.bbv-3.c5,136209041601197
core.bbv-3.c6,140877330442201
core.bbv-3.c7,146816679982984
core.bbv-3.c8,197287120164779
core.bbv-3.c9,190860245900791
core.bbv-3.node0,1367993002150631
core.bbv-3.node1,558248800456815
core.bbv-3.total,1926241802607446
core.bbv-4.c0,105164994788612
core.bbv-4.c1,111525794712867
core.bbv-4.c10,118277497270244
core.bbv-4.c11,121577904686367
core.bbv-4.c2,111744180219062
core.bbv-4.c3,110827931848971
core.bbv-4.c4,107692105779397
core.bbv-4.c5,108444701099141
core.bbv-4.c6,109604204239737
core.bbv-4.c7,111917643552198
core.bbv-4.c8,131588627346107
core.bbv-4.c9,129082481904339
core.bbv-4.node0,939789412776569
core.bbv-4.node1,437658654670473
core.bbv-4.total,1377448067447042
core.bbv-5.c0,102951848085201
core.bbv-5.c1,110131114215430
core.bbv-5.c10,122996898812504
core.bbv-5.c11,126731530940227
core.bbv-5.c2,110377917988525
core.bbv-5.c3,109342136445389
core.bbv-5.c4,105792612748625
core.bbv-5.c5,106642649047579
core.bbv-5.c6,108469445085179
core.bbv-5.c7,111087157619945
core.bbv-5.c8,133344646725049
core.bbv-5.c9,130509044405271
core.bbv-5.node0,946385137617596
core.bbv-5.node1,431991864501328
core.bbv-5.total,1378377002118924
core.bbv-6.c0,96916397150366
core.bbv-6.c1,104915099419369
core.bbv-6.c10,125170070582476
core.bbv-6.c11,129338927159655
core.bbv-6.c2,105190309466276
core.bbv-6.c3,104035073393295
core.bbv-6.c4,100072009159133
core.bbv-6.c5,101019408580529
core.bbv-6.c6,103010773021821
core.bbv-6.c7,105932758189068
core.bbv-6.c8,130776595515575
core.bbv-6.c9,127611536121179
core.bbv-6.node0,923954008808191
core.bbv-6.node1,410034948950551
core.bbv-6.total,1333988957758742
core.bbv-7.c0,104177207810667
core.bbv-7.c1,112989621386700
core.bbv-7.c10,136065432065856
core.bbv-7.c11,140668513420171
core.bbv-7.c2,113293242557083
core.bbv-7.c3,112018525739857
core.bbv-7.c4,107641868867177
core.bbv-7.c5,108686657101127
core.bbv-7.c6,110842590011647
core.bbv-7.c7,114068848007983
core.bbv-7.c8,141499085919157
core.bbv-7.c9,138004569515679
core.bbv-7.node0,998716198415170
core.bbv-7.node1,441239963987934
core.bbv-7.total,1439956162403104
core.bbv-8.c0,100509094548860
core.bbv-8.c1,107524275517087
core.bbv-8.c10,125014706665780
core.bbv-8.c11,129123195333843
core.bbv-8.c2,107788762990678
core.bbv-8.c3,106671922273663
core.bbv-8.c4,102743073739969
core.bbv-8.c5,103643346888849
core.bbv-8.c6,104490119546965
core.bbv-8.c7,107367715631110
core.bbv-8.c8,131818970138575
core.bbv-8.c9,128705396172663
core.bbv-8.node0,937156323641149
core.bbv-8.node1,418244255806893
core.bbv-8.total,1355400579448042
core.bbv-9.c0,105507636195269
core.bbv-9.c1,109817089129286
core.bbv-9.c10,95127290322072
core.bbv-9.c11,96751066920487
core.bbv-9.c2,109933536417921
core.bbv-9.c3,109453833073689
core.bbv-9.c4,107942358682717
core.bbv-9.c5,108357332436335
core.bbv-9.c6,108221725427631
core.bbv-9.c7,109362703989741
core.bbv-9.c8,119084462500341
core.bbv-9.c9,117843877605739
core.bbv-9.node0,863518792164804
core.bbv-9.node1,433884120536424
core.bbv-9.total,1297402912701228
core.instructions.c0,3635883973
core.instructions.c1,3939301739
core.instructions.c10,4746868820
core.instructions.c11,4909804676
core.instructions.c2,3949964639
core.instructions.c3,3905111666
core.instructions.c4,3749877420
core.instructions.c5,3786441254
core.instructions.c6,3848193074
core.instructions.c7,3962366891
core.instructions.c8,4932912974
core.instructions.c9,4809289380
core.instructions.node0,34829137867
core.instructions.node1,15346878639
core.instructions.total,50176016506
directory.entries-allocated.c0,523536
directory.entries-allocated.c8,523536
directory.entries-allocated.node0,1047072
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047072
dram-queue.num-requests.c0,51506654
dram-queue.num-requests.c8,51592330
dram-queue.num-requests.node0,103098984
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,103098984
dram-queue.total-queue-delay.c0,3454233553277262
dram-queue.total-queue-delay.c8,3830474166674917
dram-queue.total-queue-delay.node0,7284707719952179
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7284707719952179
dram-queue.total-time-used.c0,64446155617880
dram-queue.total-time-used.c8,64553355142600
dram-queue.total-time-used.node0,128999510760480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,128999510760480
dram.reads.c0,32273888
dram.reads.c8,32312987
dram.reads.node0,64586875
dram.reads.node1,0
dram.reads.total,64586875
dram.total-access-latency.c0,6609078948895142
dram.total-access-latency.c8,6990567321817517
dram.total-access-latency.node0,13599646270712659
dram.total-access-latency.node1,0
dram.total-access-latency.total,13599646270712659
dram.total-queueing-delay.c0,3454233553277262
dram.total-queueing-delay.c8,3830474166674917
dram.total-queueing-delay.node0,7284707719952179
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7284707719952179
dram.writes.c0,19232766
dram.writes.c8,19279343
dram.writes.node0,38512109
dram.writes.node1,0
dram.writes.total,38512109
dtlb.access.c0,1382904535
dtlb.access.c1,1430141927
dtlb.access.c10,1314712192
dtlb.access.c11,1341868173
dtlb.access.c2,1431918474
dtlb.access.c3,1424444980
dtlb.access.c4,1398576324
dtlb.access.c5,1404667990
dtlb.access.c6,1398802771
dtlb.access.c7,1417831724
dtlb.access.c8,1579585076
dtlb.access.c9,1558981139
dtlb.access.node0,11464556496
dtlb.access.node1,5619878809
dtlb.access.total,17084435305
dtlb.miss.c0,10281852
dtlb.miss.c1,10277922
dtlb.miss.c10,6199953
dtlb.miss.c11,7969384
dtlb.miss.c2,9755154
dtlb.miss.c3,10494695
dtlb.miss.c4,10407729
dtlb.miss.c5,10742820
dtlb.miss.c6,9202767
dtlb.miss.c7,8943676
dtlb.miss.c8,9105190
dtlb.miss.c9,10094253
dtlb.miss.node0,74178403
dtlb.miss.node1,39296992
dtlb.miss.total,113475395
dtlb_cache.access-mru-0.c0,1255279390
dtlb_cache.access-mru-0.c1,1299837569
dtlb_cache.access-mru-0.c10,1218735934
dtlb_cache.access-mru-0.c11,1241781307
dtlb_cache.access-mru-0.c2,1286333394
dtlb_cache.access-mru-0.c3,1300777768
dtlb_cache.access-mru-0.c4,1269074475
dtlb_cache.access-mru-0.c5,1284695611
dtlb_cache.access-mru-0.c6,1266820578
dtlb_cache.access-mru-0.c7,1266302660
dtlb_cache.access-mru-0.c8,1459769615
dtlb_cache.access-mru-0.c9,1436724568
dtlb_cache.access-mru-0.node0,10499239545
dtlb_cache.access-mru-0.node1,5086893324
dtlb_cache.access-mru-0.total,15586132869
dtlb_cache.access-mru-1.c0,66578760
dtlb_cache.access-mru-1.c1,67474458
dtlb_cache.access-mru-1.c10,53343081
dtlb_cache.access-mru-1.c11,55998830
dtlb_cache.access-mru-1.c2,85179866
dtlb_cache.access-mru-1.c3,62212584
dtlb_cache.access-mru-1.c4,67767473
dtlb_cache.access-mru-1.c5,59201260
dtlb_cache.access-mru-1.c6,72260219
dtlb_cache.access-mru-1.c7,92466889
dtlb_cache.access-mru-1.c8,60622150
dtlb_cache.access-mru-1.c9,61231377
dtlb_cache.access-mru-1.node0,512641106
dtlb_cache.access-mru-1.node1,291695841
dtlb_cache.access-mru-1.total,804336947
dtlb_cache.access-mru-2.c0,25366127
dtlb_cache.access-mru-2.c1,27854457
dtlb_cache.access-mru-2.c10,18589067
dtlb_cache.access-mru-2.c11,17889810
dtlb_cache.access-mru-2.c2,25963202
dtlb_cache.access-mru-2.c3,26461507
dtlb_cache.access-mru-2.c4,26664555
dtlb_cache.access-mru-2.c5,25763989
dtlb_cache.access-mru-2.c6,26333708
dtlb_cache.access-mru-2.c7,25682469
dtlb_cache.access-mru-2.c8,25940915
dtlb_cache.access-mru-2.c9,26187280
dtlb_cache.access-mru-2.node0,194252365
dtlb_cache.access-mru-2.node1,104444721
dtlb_cache.access-mru-2.total,298697086
dtlb_cache.access-mru-3.c0,25398406
dtlb_cache.access-mru-3.c1,24697521
dtlb_cache.access-mru-3.c10,17844157
dtlb_cache.access-mru-3.c11,18228842
dtlb_cache.access-mru-3.c2,24686858
dtlb_cache.access-mru-3.c3,24498426
dtlb_cache.access-mru-3.c4,24662092
dtlb_cache.access-mru-3.c5,24264310
dtlb_cache.access-mru-3.c6,24185499
dtlb_cache.access-mru-3.c7,24436030
dtlb_cache.access-mru-3.c8,24147206
dtlb_cache.access-mru-3.c9,24743661
dtlb_cache.access-mru-3.node0,184245077
dtlb_cache.access-mru-3.node1,97547931
dtlb_cache.access-mru-3.total,281793008
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,403
futex.futex_wait_count.c11,403
futex.futex_wait_count.c8,402
futex.futex_wait_count.c9,402
futex.futex_wait_count.node0,1610
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,1610
futex.futex_wait_delay.c10,57454118281158
futex.futex_wait_delay.c11,57486731248545
futex.futex_wait_delay.c8,23320157748486
futex.futex_wait_delay.c9,23382625019352
futex.futex_wait_delay.node0,161643632297541
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,161643632297541
futex.futex_wake_count.c0,4773
futex.futex_wake_count.c1,56
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,401
futex.futex_wake_count.c4,1206
futex.futex_wake_count.c5,804
futex.futex_wake_count.c6,803
futex.futex_wake_count.c7,800
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,5235
futex.futex_wake_count.node1,3613
futex.futex_wake_count.total,8848
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c5,402000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,402000000000
futex.futex_wake_delay.total,403000000000
interval_timer.cpContr_branch.c0,136201774342130
interval_timer.cpContr_branch.c1,189666926508271
interval_timer.cpContr_branch.c10,489403011043532
interval_timer.cpContr_branch.c11,517638390319183
interval_timer.cpContr_branch.c2,191486079272773
interval_timer.cpContr_branch.c3,183790519362919
interval_timer.cpContr_branch.c4,150210900296994
interval_timer.cpContr_branch.c5,156263491659376
interval_timer.cpContr_branch.c6,175993597844976
interval_timer.cpContr_branch.c7,195084406991870
interval_timer.cpContr_branch.c8,371235965348769
interval_timer.cpContr_branch.c9,349840131810534
interval_timer.cpContr_branch.node0,2429262798008111
interval_timer.cpContr_branch.node1,677552396793216
interval_timer.cpContr_branch.total,3106815194801327
interval_timer.cpContr_fp_addsub.c0,318959323289830
interval_timer.cpContr_fp_addsub.c1,316509807202899
interval_timer.cpContr_fp_addsub.c10,208882458574858
interval_timer.cpContr_fp_addsub.c11,206786784254709
interval_timer.cpContr_fp_addsub.c2,322495158386456
interval_timer.cpContr_fp_addsub.c3,319356933103119
interval_timer.cpContr_fp_addsub.c4,271690929892284
interval_timer.cpContr_fp_addsub.c5,273328485367932
interval_timer.cpContr_fp_addsub.c6,264924105612963
interval_timer.cpContr_fp_addsub.c7,271000675459520
interval_timer.cpContr_fp_addsub.c8,300563231683393
interval_timer.cpContr_fp_addsub.c9,303919281925648
interval_timer.cpContr_fp_addsub.node0,2297472978420912
interval_timer.cpContr_fp_addsub.node1,1080944196332699
interval_timer.cpContr_fp_addsub.total,3378417174753611
interval_timer.cpContr_fp_muldiv.c0,352916406105984
interval_timer.cpContr_fp_muldiv.c1,349832346184219
interval_timer.cpContr_fp_muldiv.c10,242105729157117
interval_timer.cpContr_fp_muldiv.c11,237667577294189
interval_timer.cpContr_fp_muldiv.c2,350846592413922
interval_timer.cpContr_fp_muldiv.c3,350800350993217
interval_timer.cpContr_fp_muldiv.c4,285240387199500
interval_timer.cpContr_fp_muldiv.c5,287080566458488
interval_timer.cpContr_fp_muldiv.c6,275155250874712
interval_timer.cpContr_fp_muldiv.c7,279954104195960
interval_timer.cpContr_fp_muldiv.c8,330682958607885
interval_timer.cpContr_fp_muldiv.c9,336546850449227
interval_timer.cpContr_fp_muldiv.node0,2551398811205760
interval_timer.cpContr_fp_muldiv.node1,1127430308728660
interval_timer.cpContr_fp_muldiv.total,3678829119934420
interval_timer.cpContr_generic.c0,55343551815119
interval_timer.cpContr_generic.c1,54932972054291
interval_timer.cpContr_generic.c10,39383926271184
interval_timer.cpContr_generic.c11,38785377876656
interval_timer.cpContr_generic.c2,54835166737944
interval_timer.cpContr_generic.c3,53849489802762
interval_timer.cpContr_generic.c4,45195890972177
interval_timer.cpContr_generic.c5,45744257884097
interval_timer.cpContr_generic.c6,44706431521970
interval_timer.cpContr_generic.c7,45212636473677
interval_timer.cpContr_generic.c8,50479191358181
interval_timer.cpContr_generic.c9,50671045450574
interval_timer.cpContr_generic.node0,398280721366711
interval_timer.cpContr_generic.node1,180859216851921
interval_timer.cpContr_generic.total,579139938218632
interval_timer.cpContr_load_l1.c0,52191980503800
interval_timer.cpContr_load_l1.c1,51250138764058
interval_timer.cpContr_load_l1.c10,41140933268087
interval_timer.cpContr_load_l1.c11,34848524517677
interval_timer.cpContr_load_l1.c2,48488338220808
interval_timer.cpContr_load_l1.c3,45721992151007
interval_timer.cpContr_load_l1.c4,32512420157622
interval_timer.cpContr_load_l1.c5,30717311612161
interval_timer.cpContr_load_l1.c6,31687376632999
interval_timer.cpContr_load_l1.c7,33463820789259
interval_timer.cpContr_load_l1.c8,49026098230096
interval_timer.cpContr_load_l1.c9,51187033388289
interval_timer.cpContr_load_l1.node0,373855039043822
interval_timer.cpContr_load_l1.node1,128380929192041
interval_timer.cpContr_load_l1.total,502235968235863
interval_timer.cpContr_load_l2.c0,4498569811453
interval_timer.cpContr_load_l2.c1,4138527347464
interval_timer.cpContr_load_l2.c10,3759492364236
interval_timer.cpContr_load_l2.c11,4151280384394
interval_timer.cpContr_load_l2.c2,4514003551451
interval_timer.cpContr_load_l2.c3,4622863096743
interval_timer.cpContr_load_l2.c4,4891207166664
interval_timer.cpContr_load_l2.c5,4869140836443
interval_timer.cpContr_load_l2.c6,4931696854427
interval_timer.cpContr_load_l2.c7,4695724088123
interval_timer.cpContr_load_l2.c8,4722423953789
interval_timer.cpContr_load_l2.c9,4352055315103
interval_timer.cpContr_load_l2.node0,34759215824633
interval_timer.cpContr_load_l2.node1,19387768945657
interval_timer.cpContr_load_l2.total,54146984770290
interval_timer.cpContr_load_l3.c0,53599151502912
interval_timer.cpContr_load_l3.c1,52750843861223
interval_timer.cpContr_load_l3.c10,35425917597950
interval_timer.cpContr_load_l3.c11,38406382410153
interval_timer.cpContr_load_l3.c2,50211856479997
interval_timer.cpContr_load_l3.c3,53416188664856
interval_timer.cpContr_load_l3.c4,14235641313430
interval_timer.cpContr_load_l3.c5,14093987948282
interval_timer.cpContr_load_l3.c6,13697168123121
interval_timer.cpContr_load_l3.c7,12787362387544
interval_timer.cpContr_load_l3.c8,57342357233945
interval_timer.cpContr_load_l3.c9,54988611100558
interval_timer.cpContr_load_l3.node0,396141308851594
interval_timer.cpContr_load_l3.node1,54814159772377
interval_timer.cpContr_load_l3.total,450955468623971
interval_timer.cpContr_load_other.c0,1149405796721
interval_timer.cpContr_load_other.c1,1107123253446
interval_timer.cpContr_load_other.c10,19956041601
interval_timer.cpContr_load_other.c11,592663646854
interval_timer.cpContr_load_other.c2,1155752583632
interval_timer.cpContr_load_other.c3,1148797286693
interval_timer.cpContr_load_other.c4,927030540870
interval_timer.cpContr_load_other.c5,818260323835
interval_timer.cpContr_load_other.c6,1094708306572
interval_timer.cpContr_load_other.c7,798805078631
interval_timer.cpContr_load_other.c8,920790963950
interval_timer.cpContr_load_other.c9,56852134611
interval_timer.cpContr_load_other.node0,6151341707508
interval_timer.cpContr_load_other.node1,3638804249908
interval_timer.cpContr_load_other.total,9790145957416
interval_timer.cpContr_port0.c0,9242805135467
interval_timer.cpContr_port0.c1,9295723967410
interval_timer.cpContr_port0.c10,6542535455852
interval_timer.cpContr_port0.c11,6389451691574
interval_timer.cpContr_port0.c2,9259834043936
interval_timer.cpContr_port0.c3,9188043209122
interval_timer.cpContr_port0.c4,14560624225578
interval_timer.cpContr_port0.c5,14799126420704
interval_timer.cpContr_port0.c6,14918109571363
interval_timer.cpContr_port0.c7,14171379465870
interval_timer.cpContr_port0.c8,9026912127209
interval_timer.cpContr_port0.c9,9092884611068
interval_timer.cpContr_port0.node0,68038190241638
interval_timer.cpContr_port0.node1,58449239683515
interval_timer.cpContr_port0.total,126487429925153
interval_timer.cpContr_port015.c0,74212257880204
interval_timer.cpContr_port015.c1,98320531352074
interval_timer.cpContr_port015.c10,227101993892717
interval_timer.cpContr_port015.c11,239568508003685
interval_timer.cpContr_port015.c2,99252417029507
interval_timer.cpContr_port015.c3,95809528300814
interval_timer.cpContr_port015.c4,35085809108526
interval_timer.cpContr_port015.c5,34373576033710
interval_timer.cpContr_port015.c6,35348175446553
interval_timer.cpContr_port015.c7,35468382006966
interval_timer.cpContr_port015.c8,179237128742984
interval_timer.cpContr_port015.c9,169766378817999
interval_timer.cpContr_port015.node0,1183268744019984
interval_timer.cpContr_port015.node1,140275942595755
interval_timer.cpContr_port015.total,1323544686615739
interval_timer.cpContr_port1.c0,55886373115890
interval_timer.cpContr_port1.c1,56195326701231
interval_timer.cpContr_port1.c10,38365621568622
interval_timer.cpContr_port1.c11,38997731915903
interval_timer.cpContr_port1.c2,55843131903175
interval_timer.cpContr_port1.c3,54888876726572
interval_timer.cpContr_port1.c4,81652132422495
interval_timer.cpContr_port1.c5,81330337036908
interval_timer.cpContr_port1.c6,81558320805306
interval_timer.cpContr_port1.c7,78055231930425
interval_timer.cpContr_port1.c8,56538284320065
interval_timer.cpContr_port1.c9,55808488706727
interval_timer.cpContr_port1.node0,412523834958185
interval_timer.cpContr_port1.node1,322596022195134
interval_timer.cpContr_port1.total,735119857153319
interval_timer.cpContr_port2.c0,111643922995101
interval_timer.cpContr_port2.c1,110744185578141
interval_timer.cpContr_port2.c10,75980804102248
interval_timer.cpContr_port2.c11,74275087882670
interval_timer.cpContr_port2.c2,110618441663780
interval_timer.cpContr_port2.c3,110927792324781
interval_timer.cpContr_port2.c4,225036421750604
interval_timer.cpContr_port2.c5,223843100793449
interval_timer.cpContr_port2.c6,216218454805523
interval_timer.cpContr_port2.c7,214255298476170
interval_timer.cpContr_port2.c8,107046099014508
interval_timer.cpContr_port2.c9,108259145588493
interval_timer.cpContr_port2.node0,809495479149722
interval_timer.cpContr_port2.node1,879353275825746
interval_timer.cpContr_port2.total,1688848754975468
interval_timer.cpContr_port34.c0,25832195358788
interval_timer.cpContr_port34.c1,24477271776915
interval_timer.cpContr_port34.c10,16923106513519
interval_timer.cpContr_port34.c11,16971657124977
interval_timer.cpContr_port34.c2,24466386596370
interval_timer.cpContr_port34.c3,24514072686827
interval_timer.cpContr_port34.c4,30872669976139
interval_timer.cpContr_port34.c5,31358703675458
interval_timer.cpContr_port34.c6,31043962954821
interval_timer.cpContr_port34.c7,31210682886769
interval_timer.cpContr_port34.c8,24703299453074
interval_timer.cpContr_port34.c9,24678771570079
interval_timer.cpContr_port34.node0,182566761080549
interval_timer.cpContr_port34.node1,124486019493187
interval_timer.cpContr_port34.total,307052780573736
interval_timer.cpContr_port5.c0,85333119885915
interval_timer.cpContr_port5.c1,116446161416150
interval_timer.cpContr_port5.c10,288432108096590
interval_timer.cpContr_port5.c11,304813862419237
interval_timer.cpContr_port5.c2,117510522067285
interval_timer.cpContr_port5.c3,113031637447877
interval_timer.cpContr_port5.c4,157621097965026
interval_timer.cpContr_port5.c5,163884279148950
interval_timer.cpContr_port5.c6,183727637209506
interval_timer.cpContr_port5.c7,203147697288704
interval_timer.cpContr_port5.c8,220423847208791
interval_timer.cpContr_port5.c9,207991804692672
interval_timer.cpContr_port5.node0,1453983063234517
interval_timer.cpContr_port5.node1,708380711612186
interval_timer.cpContr_port5.total,2162363774846703
interval_timer.cpContr_store.c0,177730756359438
interval_timer.cpContr_store.c1,176125684851406
interval_timer.cpContr_store.c10,120649581258691
interval_timer.cpContr_store.c11,119478542216256
interval_timer.cpContr_store.c2,175974785672565
interval_timer.cpContr_store.c3,175330426438216
interval_timer.cpContr_store.c4,149837658318338
interval_timer.cpContr_store.c5,149857881091755
interval_timer.cpContr_store.c6,148645664857359
interval_timer.cpContr_store.c7,149207735939767
interval_timer.cpContr_store.c8,174121948211053
interval_timer.cpContr_store.c9,174842011513568
interval_timer.cpContr_store.node0,1294253736521193
interval_timer.cpContr_store.node1,597548940207219
interval_timer.cpContr_store.total,1891802676728412
interval_timer.cpiBase.c0,504970483362345
interval_timer.cpiBase.c1,537316934349195
interval_timer.cpiBase.c10,611386705279350
interval_timer.cpiBase.c11,626470793528580
interval_timer.cpiBase.c2,539028937303857
interval_timer.cpiBase.c3,532184655814812
interval_timer.cpiBase.c4,499889827109673
interval_timer.cpiBase.c5,504137909528253
interval_timer.cpiBase.c6,507924371408454
interval_timer.cpiBase.c7,522894140438670
interval_timer.cpiBase.c8,645400480265541
interval_timer.cpiBase.c9,634041937624095
interval_timer.cpiBase.node0,4630800927527775
interval_timer.cpiBase.node1,2034846248485050
interval_timer.cpiBase.total,6665647176012825
interval_timer.cpiBranchPredictor.c0,1293543706455
interval_timer.cpiBranchPredictor.c1,1286438046894
interval_timer.cpiBranchPredictor.c10,813497519835
interval_timer.cpiBranchPredictor.c11,907539759126
interval_timer.cpiBranchPredictor.c2,1266209400456
interval_timer.cpiBranchPredictor.c3,1310936355729
interval_timer.cpiBranchPredictor.c4,1829249837415
interval_timer.cpiBranchPredictor.c5,1628563704768
interval_timer.cpiBranchPredictor.c6,1456668876663
interval_timer.cpiBranchPredictor.c7,1461204538794
interval_timer.cpiBranchPredictor.c8,1181254152078
interval_timer.cpiBranchPredictor.c9,1184305482360
interval_timer.cpiBranchPredictor.node0,9243724422933
interval_timer.cpiBranchPredictor.node1,6375686957640
interval_timer.cpiBranchPredictor.total,15619411380573
interval_timer.cpiDataCacheL1.c1,719999280
interval_timer.cpiDataCacheL1.c10,311999688
interval_timer.cpiDataCacheL1.c2,227999772
interval_timer.cpiDataCacheL1.c3,227999772
interval_timer.cpiDataCacheL1.c5,264803735196
interval_timer.cpiDataCacheL1.c6,419999580
interval_timer.cpiDataCacheL1.c7,130091869908
interval_timer.cpiDataCacheL1.c8,143999856
interval_timer.cpiDataCacheL1.c9,467999532
interval_timer.cpiDataCacheL1.node0,2099997900
interval_timer.cpiDataCacheL1.node1,395315604684
interval_timer.cpiDataCacheL1.total,397415602584
interval_timer.cpiDataCacheL2.c0,72065927934
interval_timer.cpiDataCacheL2.c1,41169958830
interval_timer.cpiDataCacheL2.c10,55911944088
interval_timer.cpiDataCacheL2.c11,70953262380
interval_timer.cpiDataCacheL2.c2,96667903332
interval_timer.cpiDataCacheL2.c3,95631904368
interval_timer.cpiDataCacheL2.c4,333056666943
interval_timer.cpiDataCacheL2.c5,422447244219
interval_timer.cpiDataCacheL2.c6,376735289931
interval_timer.cpiDataCacheL2.c7,304280029053
interval_timer.cpiDataCacheL2.c8,65626934373
interval_timer.cpiDataCacheL2.c9,55588611078
interval_timer.cpiDataCacheL2.node0,553616446383
interval_timer.cpiDataCacheL2.node1,1436519230146
interval_timer.cpiDataCacheL2.total,1990135676529
interval_timer.cpiDataCacheL3.c0,1950404716260
interval_timer.cpiDataCacheL3.c1,2598055068609
interval_timer.cpiDataCacheL3.c10,1590421076244
interval_timer.cpiDataCacheL3.c11,1912307421024
interval_timer.cpiDataCacheL3.c2,2416958916372
interval_timer.cpiDataCacheL3.c3,2571203428794
interval_timer.cpiDataCacheL3.c4,2640622026042
interval_timer.cpiDataCacheL3.c5,2129387870610
interval_timer.cpiDataCacheL3.c6,1457973875358
interval_timer.cpiDataCacheL3.c7,1169827163505
interval_timer.cpiDataCacheL3.c8,2226954773043
interval_timer.cpiDataCacheL3.c9,2731550268447
interval_timer.cpiDataCacheL3.node0,17997855668793
interval_timer.cpiDataCacheL3.node1,7397810935515
interval_timer.cpiDataCacheL3.total,25395666604308
interval_timer.cpiDataCacheL3_S.c0,23687210979432
interval_timer.cpiDataCacheL3_S.c1,24173725826250
interval_timer.cpiDataCacheL3_S.c10,40202490797469
interval_timer.cpiDataCacheL3_S.c11,21548038118607
interval_timer.cpiDataCacheL3_S.c2,27706675626630
interval_timer.cpiDataCacheL3_S.c3,20491442841870
interval_timer.cpiDataCacheL3_S.c4,12245745420909
interval_timer.cpiDataCacheL3_S.c5,13203821462832
interval_timer.cpiDataCacheL3_S.c6,11359954640034
interval_timer.cpiDataCacheL3_S.c7,9788123878533
interval_timer.cpiDataCacheL3_S.c8,23626515040128
interval_timer.cpiDataCacheL3_S.c9,43698053301903
interval_timer.cpiDataCacheL3_S.node0,225134152532289
interval_timer.cpiDataCacheL3_S.node1,46597645402308
interval_timer.cpiDataCacheL3_S.total,271731797934597
