metric,value
interval_timer.totalHiddenLongerDCacheLatency.c2,2415
interval_timer.totalHiddenLongerDCacheLatency.c3,1463
interval_timer.totalHiddenLongerDCacheLatency.c4,2357
interval_timer.totalHiddenLongerDCacheLatency.c5,2414
interval_timer.totalHiddenLongerDCacheLatency.c6,3096
interval_timer.totalHiddenLongerDCacheLatency.c7,2306
interval_timer.totalHiddenLongerDCacheLatency.node0,13694
interval_timer.totalHiddenLongerDCacheLatency.node1,10173
interval_timer.totalHiddenLongerDCacheLatency.total,23867
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3440913
interval_timer.uop_branch.c1,1215994
interval_timer.uop_branch.c2,1224024
interval_timer.uop_branch.c3,1303606
interval_timer.uop_branch.c4,1227412
interval_timer.uop_branch.c5,1249820
interval_timer.uop_branch.c6,1039281
interval_timer.uop_branch.c7,1093752
interval_timer.uop_branch.node0,7184537
interval_timer.uop_branch.node1,4610265
interval_timer.uop_branch.total,11794802
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14949070
interval_timer.uop_generic.c1,2459889
interval_timer.uop_generic.c2,2474511
interval_timer.uop_generic.c3,2637801
interval_timer.uop_generic.c4,2479696
interval_timer.uop_generic.c5,2528707
interval_timer.uop_generic.c6,2085592
interval_timer.uop_generic.c7,2206976
interval_timer.uop_generic.node0,22521271
interval_timer.uop_generic.node1,9300971
interval_timer.uop_generic.total,31822242
interval_timer.uop_load.c0,3616593
interval_timer.uop_load.c1,765998
interval_timer.uop_load.c2,767181
interval_timer.uop_load.c3,798199
interval_timer.uop_load.c4,769968
interval_timer.uop_load.c5,777209
interval_timer.uop_load.c6,695313
interval_timer.uop_load.c7,718027
interval_timer.uop_load.node0,5947971
interval_timer.uop_load.node1,2960517
interval_timer.uop_load.total,8908488
interval_timer.uop_store.c0,1465735
interval_timer.uop_store.c1,101394
interval_timer.uop_store.c2,97576
interval_timer.uop_store.c3,86761
interval_timer.uop_store.c4,98099
interval_timer.uop_store.c5,93297
interval_timer.uop_store.c6,120053
interval_timer.uop_store.c7,115754
interval_timer.uop_store.node0,1751466
interval_timer.uop_store.node1,427203
interval_timer.uop_store.total,2178669
interval_timer.uops_pause.c0,167902
interval_timer.uops_pause.c1,511762
interval_timer.uops_pause.c2,521029
interval_timer.uops_pause.c3,575729
interval_timer.uops_pause.c4,521347
interval_timer.uops_pause.c5,539446
interval_timer.uops_pause.c6,391646
interval_timer.uops_pause.c7,431402
interval_timer.uops_pause.node0,1776422
interval_timer.uops_pause.node1,1883841
interval_timer.uops_pause.total,3660263
interval_timer.uops_total.c0,23472313
interval_timer.uops_total.c1,4543275
interval_timer.uops_total.c2,4563292
interval_timer.uops_total.c3,4826367
interval_timer.uops_total.c4,4575175
interval_timer.uops_total.c5,4649033
interval_timer.uops_total.c6,3940239
interval_timer.uops_total.c7,4134509
interval_timer.uops_total.node0,37405247
interval_timer.uops_total.node1,17298956
interval_timer.uops_total.total,54704203
itlb.access.c0,2550272
itlb.access.c1,131710
itlb.access.c2,125060
itlb.access.c3,104302
itlb.access.c4,127355
itlb.access.c5,116241
itlb.access.c6,168847
itlb.access.c7,157994
itlb.access.node0,2911344
itlb.access.node1,570437
itlb.access.total,3481781
itlb.miss.c0,174
itlb.miss.c1,28
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,256
itlb.miss.node1,108
itlb.miss.total,364
itlb_cache.access-mru-0.c0,2548428
itlb_cache.access-mru-0.c1,131519
itlb_cache.access-mru-0.c2,124876
itlb_cache.access-mru-0.c3,104146
itlb_cache.access-mru-0.c4,127167
itlb_cache.access-mru-0.c5,116049
itlb_cache.access-mru-0.c6,168685
itlb_cache.access-mru-0.c7,157814
itlb_cache.access-mru-0.node0,2908969
itlb_cache.access-mru-0.node1,569715
itlb_cache.access-mru-0.total,3478684
itlb_cache.access-mru-1.c0,1479
itlb_cache.access-mru-1.c1,163
itlb_cache.access-mru-1.c2,157
itlb_cache.access-mru-1.c3,129
itlb_cache.access-mru-1.c4,161
itlb_cache.access-mru-1.c5,165
itlb_cache.access-mru-1.c6,135
itlb_cache.access-mru-1.c7,153
itlb_cache.access-mru-1.node0,1928
itlb_cache.access-mru-1.node1,614
itlb_cache.access-mru-1.total,2542
itlb_cache.access-mru-2,173
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,10628932
network.shmem-1.bus.num-packets,237742
network.shmem-1.bus.num-packets-delayed,3191
network.shmem-1.bus.time-used,201309531250
network.shmem-1.bus.total-delay,2045270158
performance_model.cpiStartTime.c1,741410296289
performance_model.cpiStartTime.c2,741817295882
performance_model.cpiStartTime.c3,741950629082
performance_model.cpiStartTime.c4,742048962317
performance_model.cpiStartTime.c5,742147295552
performance_model.cpiStartTime.c6,742257295442
performance_model.cpiStartTime.c7,742355628677
performance_model.cpiStartTime.node0,2225178221253
performance_model.cpiStartTime.node1,2968809181988
performance_model.cpiStartTime.total,5193987403241
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3591446076217
performance_model.cpiSyncFutex.c2,3591411742918
performance_model.cpiSyncFutex.c3,3591441409555
performance_model.cpiSyncFutex.c4,3591382742947
performance_model.cpiSyncFutex.c5,3591462742867
performance_model.cpiSyncFutex.c6,3591370076293
performance_model.cpiSyncFutex.c7,3591428409568
performance_model.cpiSyncFutex.node0,10775299228690
performance_model.cpiSyncFutex.node1,14365643971675
performance_model.cpiSyncFutex.total,25140943200365
performance_model.cpiSyncSyscall,388370645
performance_model.elapsed_time.c0,5256252449109
performance_model.elapsed_time.c1,5256341115687
performance_model.elapsed_time.c2,5256120115908
performance_model.elapsed_time.c3,5256250449111
performance_model.elapsed_time.c4,5256390782304
performance_model.elapsed_time.c5,5256354782340
performance_model.elapsed_time.c6,5256217115811
performance_model.elapsed_time.c7,5256221115807
performance_model.elapsed_time.node0,21024964129815
performance_model.elapsed_time.node1,21025183796262
performance_model.elapsed_time.total,42050147926077
performance_model.idle_elapsed_time.c0,1388370645
performance_model.idle_elapsed_time.c1,4332856372506
performance_model.idle_elapsed_time.c2,4333229038800
performance_model.idle_elapsed_time.c3,4333392038637
performance_model.idle_elapsed_time.c4,4333431705264
performance_model.idle_elapsed_time.c5,4333610038419
performance_model.idle_elapsed_time.c6,4333627371735
performance_model.idle_elapsed_time.c7,4333784038245
performance_model.idle_elapsed_time.node0,13000865820588
performance_model.idle_elapsed_time.node1,17334453153663
performance_model.idle_elapsed_time.total,30335318974251
performance_model.instruction_count.c0,21617222
performance_model.instruction_count.c1,3953536
performance_model.instruction_count.c2,3964829
performance_model.instruction_count.c3,4175623
performance_model.instruction_count.c4,3975707
performance_model.instruction_count.c5,4032856
performance_model.instruction_count.c6,3467049
performance_model.instruction_count.c7,3621194
performance_model.instruction_count.node0,33711210
performance_model.instruction_count.node1,15096806
performance_model.instruction_count.total,48808016
stlb.access.c0,2532
stlb.access.c1,1013
stlb.access.c2,1050
stlb.access.c3,989
stlb.access.c4,1046
stlb.access.c5,1057
stlb.access.c6,1040
stlb.access.c7,963
stlb.access.node0,5584
stlb.access.node1,4106
stlb.access.total,9690
stlb.miss.c0,686
stlb.miss.c1,195
stlb.miss.c2,196
stlb.miss.c3,194
stlb.miss.c4,190
stlb.miss.c5,192
stlb.miss.c6,177
stlb.miss.c7,179
stlb.miss.node0,1271
stlb.miss.node1,738
stlb.miss.total,2009
stlb_cache.access-mru-0.c0,477
stlb_cache.access-mru-0.c1,194
stlb_cache.access-mru-0.c2,161
stlb_cache.access-mru-0.c3,190
stlb_cache.access-mru-0.c4,163
stlb_cache.access-mru-0.c5,203
stlb_cache.access-mru-0.c6,177
stlb_cache.access-mru-0.c7,200
stlb_cache.access-mru-0.node0,1022
stlb_cache.access-mru-0.node1,743
stlb_cache.access-mru-0.total,1765
stlb_cache.access-mru-1.c0,1144
stlb_cache.access-mru-1.c1,621
stlb_cache.access-mru-1.c2,685
stlb_cache.access-mru-1.c3,600
stlb_cache.access-mru-1.c4,687
stlb_cache.access-mru-1.c5,657
stlb_cache.access-mru-1.c6,683
stlb_cache.access-mru-1.c7,581
stlb_cache.access-mru-1.node0,3050
stlb_cache.access-mru-1.node1,2608
stlb_cache.access-mru-1.total,5658
stlb_cache.access-mru-2.c0,130
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,141
stlb_cache.access-mru-2.node1,12
stlb_cache.access-mru-2.total,153
stlb_cache.access-mru-3.c0,95
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,100
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,105
thread.bottle_contrib_time.c0,4448041633109
thread.bottle_contrib_time.c1,115664142269
thread.bottle_contrib_time.c2,115426218698
thread.bottle_contrib_time.c3,115386920325
thread.bottle_contrib_time.c4,115431492502
thread.bottle_contrib_time.c5,115394400476
thread.bottle_contrib_time.c6,115333048157
thread.bottle_contrib_time.c7,115324556102
thread.bottle_contrib_time.node0,4794518914401
thread.bottle_contrib_time.node1,461483497237
thread.bottle_contrib_time.total,5256002411638
thread.bottle_runtime_time.c0,5255864078464
thread.bottle_runtime_time.c1,923484743181
thread.bottle_runtime_time.c2,922932743733
thread.bottle_runtime_time.c3,922858410474
thread.bottle_runtime_time.c4,922971743694
thread.bottle_runtime_time.c5,922780743885
thread.bottle_runtime_time.c6,922589744076
thread.bottle_runtime_time.c7,922524744141
thread.bottle_runtime_time.node0,8025139975852
thread.bottle_runtime_time.node1,3690866975796
thread.bottle_runtime_time.total,11716006951648
thread.elapsed_time.c0,5256200000000
thread.elapsed_time.c1,4514889703711
thread.elapsed_time.c2,4514282704118
thread.elapsed_time.c3,4514249370918
thread.elapsed_time.c4,4514251037683
thread.elapsed_time.c5,4514152704448
thread.elapsed_time.c6,4513942704558
thread.elapsed_time.c7,4513844371323
thread.elapsed_time.node0,18799621778747
thread.elapsed_time.node1,18056190818012
thread.elapsed_time.total,36855812596759
thread.instruction_count.c0,21617196
thread.instruction_count.c1,3953430
thread.instruction_count.c2,3964647
thread.instruction_count.c3,4175539
thread.instruction_count.c4,3975623
thread.instruction_count.c5,4032765
thread.instruction_count.c6,3467032
thread.instruction_count.c7,3621177
thread.instruction_count.node0,33710812
thread.instruction_count.node1,15096597
thread.instruction_count.total,48807409
thread.instructions_by_core[0],21617196
thread.instructions_by_core[1],3953430
thread.instructions_by_core[2],3964647
thread.instructions_by_core[3],4175539
thread.instructions_by_core[4],3975623
thread.instructions_by_core[5],4032765
thread.instructions_by_core[6],3467032
thread.instructions_by_core[7],3621177
thread.nonidle_elapsed_time.c0,5254813411848
thread.nonidle_elapsed_time.c1,923450409882
thread.nonidle_elapsed_time.c2,922871077128
thread.nonidle_elapsed_time.c3,922826410506
thread.nonidle_elapsed_time.c4,922895410437
thread.nonidle_elapsed_time.c5,922693077306
thread.nonidle_elapsed_time.c6,922587744078
thread.nonidle_elapsed_time.c7,922434744231
thread.nonidle_elapsed_time.node0,8023961309364
thread.nonidle_elapsed_time.node1,3690610976052
thread.nonidle_elapsed_time.total,11714572285416
thread.time_by_core[0],5254813411848
thread.time_by_core[1],923450409882
thread.time_by_core[2],922871077128
thread.time_by_core[3],922826410506
thread.time_by_core[4],922895410437
thread.time_by_core[5],922693077306
thread.time_by_core[6],922587744078
thread.time_by_core[7],922434744231
thread.unscheduled_time.c0,388370645
thread.unscheduled_time.c1,3591446076217
thread.unscheduled_time.c2,3591411742918
thread.unscheduled_time.c3,3591441409555
thread.unscheduled_time.c4,3591382742947
thread.unscheduled_time.c5,3591462742867
thread.unscheduled_time.c6,3591370076293
thread.unscheduled_time.c7,3591428409568
thread.unscheduled_time.node0,10774687599335
thread.unscheduled_time.node1,14365643971675
thread.unscheduled_time.total,25140331571010
thread.waiting_cost.c0,2633368033
thread.waiting_cost.c1,3591551272239
thread.waiting_cost.c2,3591660858597
thread.waiting_cost.c3,3591619742710
thread.waiting_cost.c4,3591419742910
thread.waiting_cost.c5,3590500000000
thread.waiting_cost.c6,3591632191859
thread.waiting_cost.c7,3591510409486
thread.waiting_cost.node0,10777465241579
thread.waiting_cost.node1,14365062344255
thread.waiting_cost.total,25142527585834
time.walltime,1783256804028939
