metric,value
interval_timer.cpiInstructionCacheL2.c11,468368514117
interval_timer.cpiInstructionCacheL2.c2,447147170883
interval_timer.cpiInstructionCacheL2.c3,452125093455
interval_timer.cpiInstructionCacheL2.c4,469125754209
interval_timer.cpiInstructionCacheL2.c5,468874375326
interval_timer.cpiInstructionCacheL2.c6,471406784814
interval_timer.cpiInstructionCacheL2.c7,442249937829
interval_timer.cpiInstructionCacheL2.c8,450408889476
interval_timer.cpiInstructionCacheL2.c9,480043666683
interval_timer.cpiInstructionCacheL2.node0,5670948290406
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,5670948290406
interval_timer.cpiInstructionCacheL3.c0,66776438204
interval_timer.cpiInstructionCacheL3.c1,66607128147
interval_timer.cpiInstructionCacheL3.c10,93022600482
interval_timer.cpiInstructionCacheL3.c11,12377220338
interval_timer.cpiInstructionCacheL3.c2,42024756144
interval_timer.cpiInstructionCacheL3.c3,40902689086
interval_timer.cpiInstructionCacheL3.c4,68645055717
interval_timer.cpiInstructionCacheL3.c5,135606321193
interval_timer.cpiInstructionCacheL3.c6,43163030071
interval_timer.cpiInstructionCacheL3.c7,42173721408
interval_timer.cpiInstructionCacheL3.c8,12997564111
interval_timer.cpiInstructionCacheL3.c9,68370573425
interval_timer.cpiInstructionCacheL3.node0,692667098326
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,692667098326
interval_timer.cpiInstructionCachedram-local.c0,129488400559
interval_timer.cpiInstructionCachedram-local.c1,37243040135
interval_timer.cpiInstructionCachedram-local.c10,71317809794
interval_timer.cpiInstructionCachedram-local.c11,85846060958
interval_timer.cpiInstructionCachedram-local.c2,6453437305
interval_timer.cpiInstructionCachedram-local.c3,67769195137
interval_timer.cpiInstructionCachedram-local.c4,22943409272
interval_timer.cpiInstructionCachedram-local.c5,14757905946
interval_timer.cpiInstructionCachedram-local.c6,5240335919
interval_timer.cpiInstructionCachedram-local.c7,16027214133
interval_timer.cpiInstructionCachedram-local.c8,96318112121
interval_timer.cpiInstructionCachedram-local.c9,16241696527
interval_timer.cpiInstructionCachedram-local.node0,569646617806
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,569646617806
interval_timer.cpiLongLatency.c0,6896540
interval_timer.cpiLongLatency.c1,1724135
interval_timer.cpiLongLatency.c11,689654
interval_timer.cpiLongLatency.c2,1034481
interval_timer.cpiLongLatency.c3,1034481
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.c5,4482751
interval_timer.cpiLongLatency.c7,689654
interval_timer.cpiLongLatency.c8,1724135
interval_timer.cpiLongLatency.c9,1379308
interval_timer.cpiLongLatency.node0,19999966
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,19999966
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,538641849
interval_timer.detailed-cpiBase-DispatchRate.c1,538833918
interval_timer.detailed-cpiBase-DispatchRate.c10,554345805
interval_timer.detailed-cpiBase-DispatchRate.c11,555338582
interval_timer.detailed-cpiBase-DispatchRate.c2,538512570
interval_timer.detailed-cpiBase-DispatchRate.c3,538223260
interval_timer.detailed-cpiBase-DispatchRate.c4,538573640
interval_timer.detailed-cpiBase-DispatchRate.c5,538360924
interval_timer.detailed-cpiBase-DispatchRate.c6,541341397
interval_timer.detailed-cpiBase-DispatchRate.c7,541026522
interval_timer.detailed-cpiBase-DispatchRate.c8,540645151
interval_timer.detailed-cpiBase-DispatchRate.c9,541019724
interval_timer.detailed-cpiBase-DispatchRate.node0,6504863342
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,6504863342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3343437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3361825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1679920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1668899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3343808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3363863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3342423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3367091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3347725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3358735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3366413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3383862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36928001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36928001
interval_timer.loadstore_contention.num-requests.c0,453527010
interval_timer.loadstore_contention.num-requests.c1,454447020
interval_timer.loadstore_contention.num-requests.c10,368112886
interval_timer.loadstore_contention.num-requests.c11,369458446
interval_timer.loadstore_contention.num-requests.c2,452856944
interval_timer.loadstore_contention.num-requests.c3,453022244
interval_timer.loadstore_contention.num-requests.c4,453381764
interval_timer.loadstore_contention.num-requests.c5,453467324
interval_timer.loadstore_contention.num-requests.c6,456564118
interval_timer.loadstore_contention.num-requests.c7,456505300
interval_timer.loadstore_contention.num-requests.c8,456191377
interval_timer.loadstore_contention.num-requests.c9,456861995
interval_timer.loadstore_contention.num-requests.node0,5284396428
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5284396428
interval_timer.loadstore_contention.requests-out-of-order.c0,249697651
interval_timer.loadstore_contention.requests-out-of-order.c1,249492271
interval_timer.loadstore_contention.requests-out-of-order.c10,124664882
interval_timer.loadstore_contention.requests-out-of-order.c11,124816706
interval_timer.loadstore_contention.requests-out-of-order.c2,248893471
interval_timer.loadstore_contention.requests-out-of-order.c3,249340345
interval_timer.loadstore_contention.requests-out-of-order.c4,249348619
interval_timer.loadstore_contention.requests-out-of-order.c5,249218692
interval_timer.loadstore_contention.requests-out-of-order.c6,248835679
interval_timer.loadstore_contention.requests-out-of-order.c7,249017029
interval_timer.loadstore_contention.requests-out-of-order.c8,249221783
interval_timer.loadstore_contention.requests-out-of-order.c9,249250747
interval_timer.loadstore_contention.requests-out-of-order.node0,2741797875
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2741797875
interval_timer.loadstore_contention.requests-simultaneous.c0,165328062
interval_timer.loadstore_contention.requests-simultaneous.c1,165636835
interval_timer.loadstore_contention.requests-simultaneous.c10,83687764
interval_timer.loadstore_contention.requests-simultaneous.c11,84066017
interval_timer.loadstore_contention.requests-simultaneous.c2,165206877
interval_timer.loadstore_contention.requests-simultaneous.c3,165034086
interval_timer.loadstore_contention.requests-simultaneous.c4,165181370
interval_timer.loadstore_contention.requests-simultaneous.c5,165365502
interval_timer.loadstore_contention.requests-simultaneous.c6,164873497
interval_timer.loadstore_contention.requests-simultaneous.c7,164641153
interval_timer.loadstore_contention.requests-simultaneous.c8,164307686
interval_timer.loadstore_contention.requests-simultaneous.c9,164722499
interval_timer.loadstore_contention.requests-simultaneous.node0,1818051348
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1818051348
interval_timer.loadstore_contention.total-delay.c0,833023732822764
interval_timer.loadstore_contention.total-delay.c1,838715795560034
interval_timer.loadstore_contention.total-delay.c10,425024640560331
interval_timer.loadstore_contention.total-delay.c11,425563363782431
interval_timer.loadstore_contention.total-delay.c2,830121446722176
interval_timer.loadstore_contention.total-delay.c3,825802628891765
interval_timer.loadstore_contention.total-delay.c4,830841677566747
interval_timer.loadstore_contention.total-delay.c5,833650109688956
interval_timer.loadstore_contention.total-delay.c6,834280756547889
interval_timer.loadstore_contention.total-delay.c7,830994741789296
interval_timer.loadstore_contention.total-delay.c8,820356162633532
interval_timer.loadstore_contention.total-delay.c9,826030360228759
interval_timer.loadstore_contention.total-delay.node0,9154405416794680
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9154405416794680
interval_timer.numBPredOverlapped.c0,1047593
interval_timer.numBPredOverlapped.c1,1111270
interval_timer.numBPredOverlapped.c10,719336
interval_timer.numBPredOverlapped.c11,641806
interval_timer.numBPredOverlapped.c2,1151567
interval_timer.numBPredOverlapped.c3,1180303
interval_timer.numBPredOverlapped.c4,1153013
interval_timer.numBPredOverlapped.c5,1134058
interval_timer.numBPredOverlapped.c6,880865
interval_timer.numBPredOverlapped.c7,863619
interval_timer.numBPredOverlapped.c8,934525
interval_timer.numBPredOverlapped.c9,889317
interval_timer.numBPredOverlapped.node0,11707272
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,11707272
interval_timer.numDCacheOverlapped.c0,30846992
interval_timer.numDCacheOverlapped.c1,30190272
interval_timer.numDCacheOverlapped.c10,15695971
interval_timer.numDCacheOverlapped.c11,15160770
interval_timer.numDCacheOverlapped.c2,31416364
interval_timer.numDCacheOverlapped.c3,31180889
interval_timer.numDCacheOverlapped.c4,30968362
interval_timer.numDCacheOverlapped.c5,30838747
interval_timer.numDCacheOverlapped.c6,27457546
interval_timer.numDCacheOverlapped.c7,27486236
interval_timer.numDCacheOverlapped.c8,27722750
interval_timer.numDCacheOverlapped.c9,27209121
interval_timer.numDCacheOverlapped.node0,326174020
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,326174020
interval_timer.numHiddenLongerDCacheLatency.c0,13367
interval_timer.numHiddenLongerDCacheLatency.c1,9782
interval_timer.numHiddenLongerDCacheLatency.c10,6274
interval_timer.numHiddenLongerDCacheLatency.c11,6684
interval_timer.numHiddenLongerDCacheLatency.c2,16390
interval_timer.numHiddenLongerDCacheLatency.c3,8958
interval_timer.numHiddenLongerDCacheLatency.c4,7060
interval_timer.numHiddenLongerDCacheLatency.c5,8046
interval_timer.numHiddenLongerDCacheLatency.c6,6407
interval_timer.numHiddenLongerDCacheLatency.c7,5741
interval_timer.numHiddenLongerDCacheLatency.c8,7826
interval_timer.numHiddenLongerDCacheLatency.c9,8083
interval_timer.numHiddenLongerDCacheLatency.node0,104618
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,104618
interval_timer.numICacheOverlapped.c0,120663766
interval_timer.numICacheOverlapped.c1,118431711
interval_timer.numICacheOverlapped.c10,63168658
interval_timer.numICacheOverlapped.c11,59956560
interval_timer.numICacheOverlapped.c2,122237224
interval_timer.numICacheOverlapped.c3,121247150
interval_timer.numICacheOverlapped.c4,120091870
interval_timer.numICacheOverlapped.c5,119783328
interval_timer.numICacheOverlapped.c6,109502295
interval_timer.numICacheOverlapped.c7,110019645
interval_timer.numICacheOverlapped.c8,111975284
interval_timer.numICacheOverlapped.c9,109846929
interval_timer.numICacheOverlapped.node0,1286924420
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1286924420
interval_timer.numLongLatencyLoads.c0,345011
interval_timer.numLongLatencyLoads.c1,338616
interval_timer.numLongLatencyLoads.c10,180588
interval_timer.numLongLatencyLoads.c11,171445
interval_timer.numLongLatencyLoads.c2,349559
interval_timer.numLongLatencyLoads.c3,346752
interval_timer.numLongLatencyLoads.c4,343396
interval_timer.numLongLatencyLoads.c5,342521
interval_timer.numLongLatencyLoads.c6,313134
interval_timer.numLongLatencyLoads.c7,314649
interval_timer.numLongLatencyLoads.c8,320196
interval_timer.numLongLatencyLoads.c9,314120
interval_timer.numLongLatencyLoads.node0,3679987
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,3679987
interval_timer.numMfenceInsns.c0,1907
interval_timer.numMfenceInsns.c1,89
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,125
interval_timer.numMfenceInsns.c3,91
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,115
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,93
interval_timer.numMfenceInsns.c8,357
interval_timer.numMfenceInsns.c9,52
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29673799
interval_timer.numTotalLongLatencyLoadLatency.c1,29469513
interval_timer.numTotalLongLatencyLoadLatency.c10,15789569
interval_timer.numTotalLongLatencyLoadLatency.c11,15022609
interval_timer.numTotalLongLatencyLoadLatency.c2,30036798
interval_timer.numTotalLongLatencyLoadLatency.c3,30089668
interval_timer.numTotalLongLatencyLoadLatency.c4,29809200
interval_timer.numTotalLongLatencyLoadLatency.c5,29828984
interval_timer.numTotalLongLatencyLoadLatency.c6,27216066
interval_timer.numTotalLongLatencyLoadLatency.c7,27541475
interval_timer.numTotalLongLatencyLoadLatency.c8,27737713
interval_timer.numTotalLongLatencyLoadLatency.c9,27355579
interval_timer.numTotalLongLatencyLoadLatency.node0,319570973
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,319570973
interval_timer.outstandingLongLatencyCycles.c0,35862699
interval_timer.outstandingLongLatencyCycles.c1,35377488
interval_timer.outstandingLongLatencyCycles.c10,19266784
interval_timer.outstandingLongLatencyCycles.c11,18207902
interval_timer.outstandingLongLatencyCycles.c2,36155652
interval_timer.outstandingLongLatencyCycles.c3,35657749
interval_timer.outstandingLongLatencyCycles.c4,35481929
interval_timer.outstandingLongLatencyCycles.c5,35383196
interval_timer.outstandingLongLatencyCycles.c6,32212810
interval_timer.outstandingLongLatencyCycles.c7,32473712
interval_timer.outstandingLongLatencyCycles.c8,33060417
interval_timer.outstandingLongLatencyCycles.c9,32778815
interval_timer.outstandingLongLatencyCycles.node0,381919153
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,381919153
interval_timer.outstandingLongLatencyInsns.c0,83477513
interval_timer.outstandingLongLatencyInsns.c1,85225671
interval_timer.outstandingLongLatencyInsns.c10,55407554
interval_timer.outstandingLongLatencyInsns.c11,49967303
interval_timer.outstandingLongLatencyInsns.c2,87796816
interval_timer.outstandingLongLatencyInsns.c3,87754769
interval_timer.outstandingLongLatencyInsns.c4,87523339
interval_timer.outstandingLongLatencyInsns.c5,87045948
interval_timer.outstandingLongLatencyInsns.c6,76598759
interval_timer.outstandingLongLatencyInsns.c7,67159566
interval_timer.outstandingLongLatencyInsns.c8,72303896
interval_timer.outstandingLongLatencyInsns.c9,70751870
interval_timer.outstandingLongLatencyInsns.node0,911013004
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,911013004
interval_timer.totalHiddenDCacheLatency.c0,231809026
interval_timer.totalHiddenDCacheLatency.c1,229673519
interval_timer.totalHiddenDCacheLatency.c10,129558254
interval_timer.totalHiddenDCacheLatency.c11,122093336
interval_timer.totalHiddenDCacheLatency.c2,239279103
interval_timer.totalHiddenDCacheLatency.c3,237846089
interval_timer.totalHiddenDCacheLatency.c4,236422547
interval_timer.totalHiddenDCacheLatency.c5,235015533
interval_timer.totalHiddenDCacheLatency.c6,209285824
interval_timer.totalHiddenDCacheLatency.c7,201228740
interval_timer.totalHiddenDCacheLatency.c8,207456413
interval_timer.totalHiddenDCacheLatency.c9,202910026
interval_timer.totalHiddenDCacheLatency.node0,2482578410
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2482578410
interval_timer.totalHiddenLongerDCacheLatency.c0,416994
interval_timer.totalHiddenLongerDCacheLatency.c1,289593
interval_timer.totalHiddenLongerDCacheLatency.c10,202470
interval_timer.totalHiddenLongerDCacheLatency.c11,218413
interval_timer.totalHiddenLongerDCacheLatency.c2,663873
interval_timer.totalHiddenLongerDCacheLatency.c3,419128
interval_timer.totalHiddenLongerDCacheLatency.c4,241177
interval_timer.totalHiddenLongerDCacheLatency.c5,251686
interval_timer.totalHiddenLongerDCacheLatency.c6,227600
interval_timer.totalHiddenLongerDCacheLatency.c7,176953
interval_timer.totalHiddenLongerDCacheLatency.c8,282686
interval_timer.totalHiddenLongerDCacheLatency.c9,252880
interval_timer.totalHiddenLongerDCacheLatency.node0,3643453
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,3643453
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,13250311
interval_timer.uop_branch.c1,14843670
interval_timer.uop_branch.c10,287492396
interval_timer.uop_branch.c11,289113109
interval_timer.uop_branch.c2,14115704
interval_timer.uop_branch.c3,13975497
interval_timer.uop_branch.c4,14269812
interval_timer.uop_branch.c5,14181268
interval_timer.uop_branch.c6,22265379
interval_timer.uop_branch.c7,22204756
interval_timer.uop_branch.c8,22048666
interval_timer.uop_branch.c9,22364080
interval_timer.uop_branch.node0,750124648
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,750124648
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,3188923443
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,334862893
interval_timer.uop_generic.c1,337880590
interval_timer.uop_generic.c10,731055899
interval_timer.uop_generic.c11,734297338
interval_timer.uop_generic.c2,336424921
interval_timer.uop_generic.c3,336144307
interval_timer.uop_generic.c4,336732429
interval_timer.uop_generic.c5,336555988
interval_timer.uop_generic.c6,348399513
interval_timer.uop_generic.c7,348278823
interval_timer.uop_generic.c8,347967777
interval_timer.uop_generic.c9,348597222
interval_timer.uop_generic.node0,4877197700
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,4877197700
interval_timer.uop_load.c0,484374046
interval_timer.uop_load.c1,484637342
interval_timer.uop_load.c10,383808907
interval_timer.uop_load.c11,384619266
interval_timer.uop_load.c2,484273358
interval_timer.uop_load.c3,484203183
interval_timer.uop_load.c4,484350176
interval_timer.uop_load.c5,484306121
interval_timer.uop_load.c6,484021714
interval_timer.uop_load.c7,483991586
interval_timer.uop_load.c8,483914177
interval_timer.uop_load.c9,484071166
interval_timer.uop_load.node0,5610571042
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5610571042
interval_timer.uop_store.c0,290410935
interval_timer.uop_store.c1,289617729
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196873
interval_timer.uop_store.c2,289617795
interval_timer.uop_store.c3,289617691
interval_timer.uop_store.c4,289617441
interval_timer.uop_store.c5,289617766
interval_timer.uop_store.c6,288681558
interval_timer.uop_store.c7,288681833
interval_timer.uop_store.c8,288682850
interval_timer.uop_store.c9,288681711
interval_timer.uop_store.node0,3185621050
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3185621050
interval_timer.uops_pause.c0,942137
interval_timer.uops_pause.c1,1930441
interval_timer.uops_pause.c10,140876603
interval_timer.uops_pause.c11,141686963
interval_timer.uops_pause.c2,1566570
interval_timer.uops_pause.c3,1496398
interval_timer.uops_pause.c4,1643388
interval_timer.uops_pause.c5,1599331
interval_timer.uops_pause.c6,5792457
interval_timer.uops_pause.c7,5762330
interval_timer.uops_pause.c8,5684699
interval_timer.uops_pause.c9,5841910
interval_timer.uops_pause.node0,314823227
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,314823227
interval_timer.uops_total.c0,1779327983
interval_timer.uops_total.c1,1783408993
interval_timer.uops_total.c10,1878804865
interval_timer.uops_total.c11,1884477381
interval_timer.uops_total.c2,1780861440
interval_timer.uops_total.c3,1780370340
interval_timer.uops_total.c4,1781399520
interval_timer.uops_total.c5,1781090805
interval_timer.uops_total.c6,1797158090
interval_timer.uops_total.c7,1796946924
interval_timer.uops_total.c8,1796403396
interval_timer.uops_total.c9,1797504105
interval_timer.uops_total.node0,21637753842
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,21637753842
interval_timer.uops_x87,3
itlb.access.c0,158347782
itlb.access.c1,157995259
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995217
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003196
itlb.access.c9,157003193
itlb.access.node0,1735688621
itlb.access.node1,0
itlb.access.total,1735688621
itlb.miss.c0,262
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,680
itlb.miss.node1,0
itlb.miss.total,680
itlb_cache.access-mru-0.c0,158330074
itlb_cache.access-mru-0.c1,157991171
itlb_cache.access-mru-0.c10,79671885
itlb_cache.access-mru-0.c11,79671886
itlb_cache.access-mru-0.c2,157991127
itlb_cache.access-mru-0.c3,157991129
itlb_cache.access-mru-0.c4,157991127
itlb_cache.access-mru-0.c5,157991127
itlb_cache.access-mru-0.c6,156999105
itlb_cache.access-mru-0.c7,156999105
itlb_cache.access-mru-0.c8,156999108
itlb_cache.access-mru-0.c9,156999105
itlb_cache.access-mru-0.node0,1735625949
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735625949
itlb_cache.access-mru-1.c0,16362
itlb_cache.access-mru-1.c1,4050
itlb_cache.access-mru-1.c10,4048
itlb_cache.access-mru-1.c11,4048
itlb_cache.access-mru-1.c2,4050
itlb_cache.access-mru-1.c3,4050
itlb_cache.access-mru-1.c4,4050
itlb_cache.access-mru-1.c5,4050
itlb_cache.access-mru-1.c6,4050
itlb_cache.access-mru-1.c7,4050
itlb_cache.access-mru-1.c8,4050
itlb_cache.access-mru-1.c9,4050
itlb_cache.access-mru-1.node0,60908
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,60908
itlb_cache.access-mru-2,796
itlb_cache.access-mru-3,288
performance_model.cpiStartTime.c1,255472370727
performance_model.cpiStartTime.c10,267536832976
performance_model.cpiStartTime.c11,268850279019
performance_model.cpiStartTime.c2,256982023333
performance_model.cpiStartTime.c3,258343745156
performance_model.cpiStartTime.c4,259656846372
performance_model.cpiStartTime.c5,260970292415
performance_model.cpiStartTime.c6,262283393631
performance_model.cpiStartTime.c7,263596839674
performance_model.cpiStartTime.c8,264910285717
performance_model.cpiStartTime.c9,266223386933
performance_model.cpiStartTime.node0,2884826295953
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2884826295953
performance_model.cpiSyncSyscall,279011453
performance_model.elapsed_time.c0,198183440720195
performance_model.elapsed_time.c1,198183426237461
performance_model.elapsed_time.c10,198183422789191
performance_model.elapsed_time.c11,198183427961596
performance_model.elapsed_time.c2,198183430375385
performance_model.elapsed_time.c3,198183433823655
performance_model.elapsed_time.c4,198183426582288
performance_model.elapsed_time.c5,198183432444347
performance_model.elapsed_time.c6,198183434168482
performance_model.elapsed_time.c7,198183429340904
performance_model.elapsed_time.c8,198183429685731
performance_model.elapsed_time.c9,198183424858153
performance_model.elapsed_time.node0,2378201158987388
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2378201158987388
performance_model.idle_elapsed_time.c0,279011453
performance_model.idle_elapsed_time.c1,255472370727
performance_model.idle_elapsed_time.c10,267536832976
performance_model.idle_elapsed_time.c11,268850279019
performance_model.idle_elapsed_time.c2,256982023333
performance_model.idle_elapsed_time.c3,258343745156
performance_model.idle_elapsed_time.c4,259656846372
performance_model.idle_elapsed_time.c5,260970292415
performance_model.idle_elapsed_time.c6,262283393631
performance_model.idle_elapsed_time.c7,263596839674
performance_model.idle_elapsed_time.c8,264910285717
performance_model.idle_elapsed_time.c9,266223386933
performance_model.idle_elapsed_time.node0,2885105307406
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2885105307406
performance_model.instruction_count.c0,1686203382
performance_model.instruction_count.c1,1689580969
performance_model.instruction_count.c10,1690651964
performance_model.instruction_count.c11,1695514119
performance_model.instruction_count.c2,1687397330
performance_model.instruction_count.c3,1686976402
performance_model.instruction_count.c4,1687858591
performance_model.instruction_count.c5,1687593934
performance_model.instruction_count.c6,1700896033
performance_model.instruction_count.c7,1700714992
performance_model.instruction_count.c8,1700249092
performance_model.instruction_count.c9,1701192592
performance_model.instruction_count.node0,20314829400
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,20314829400
stlb.access.c0,935991
stlb.access.c1,957650
stlb.access.c10,462155
stlb.access.c11,470510
stlb.access.c2,958864
stlb.access.c3,969390
stlb.access.c4,926355
stlb.access.c5,936913
stlb.access.c6,937284
stlb.access.c7,894263
stlb.access.c8,935178
stlb.access.c9,922234
stlb.access.node0,10306787
stlb.access.node1,0
stlb.access.total,10306787
stlb.miss.c0,33233
stlb.miss.c1,21417
stlb.miss.c10,16550
stlb.miss.c11,14236
stlb.miss.c2,34327
stlb.miss.c3,29544
stlb.miss.c4,23911
stlb.miss.c5,18200
stlb.miss.c6,20289
stlb.miss.c7,19218
stlb.miss.c8,25603
stlb.miss.c9,22288
stlb.miss.node0,278816
stlb.miss.node1,0
stlb.miss.total,278816
stlb_cache.access-mru-0.c0,28487
stlb_cache.access-mru-0.c1,44081
stlb_cache.access-mru-0.c10,12768
stlb_cache.access-mru-0.c11,11825
stlb_cache.access-mru-0.c2,25066
stlb_cache.access-mru-0.c3,34312
stlb_cache.access-mru-0.c4,35555
stlb_cache.access-mru-0.c5,36896
stlb_cache.access-mru-0.c6,19011
stlb_cache.access-mru-0.c7,28162
stlb_cache.access-mru-0.c8,37251
stlb_cache.access-mru-0.c9,42691
stlb_cache.access-mru-0.node0,356105
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,356105
stlb_cache.access-mru-1.c0,551434
stlb_cache.access-mru-1.c1,486087
stlb_cache.access-mru-1.c10,220578
stlb_cache.access-mru-1.c11,229066
stlb_cache.access-mru-1.c2,549211
stlb_cache.access-mru-1.c3,458697
stlb_cache.access-mru-1.c4,439502
stlb_cache.access-mru-1.c5,381017
stlb_cache.access-mru-1.c6,484716
stlb_cache.access-mru-1.c7,481681
stlb_cache.access-mru-1.c8,479647
stlb_cache.access-mru-1.c9,403072
stlb_cache.access-mru-1.node0,5164708
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5164708
