metric,value
interval_timer.cpContr_port015.c5,2485522914
interval_timer.cpContr_port015.c6,3347784903
interval_timer.cpContr_port015.c7,217485063627
interval_timer.cpContr_port015.c8,2591118718
interval_timer.cpContr_port015.c9,200921212212
interval_timer.cpContr_port015.node0,535979049143
interval_timer.cpContr_port015.node1,688572935990
interval_timer.cpContr_port015.total,1224551985133
interval_timer.cpContr_port1.c0,88623786
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,9000000
interval_timer.cpContr_port1.c2,13000000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,14500000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,15000000
interval_timer.cpContr_port1.c9,16000000
interval_timer.cpContr_port1.node0,138623786
interval_timer.cpContr_port1.node1,93500000
interval_timer.cpContr_port1.total,232123786
interval_timer.cpContr_port2.c0,95941571382
interval_timer.cpContr_port2.c1,6078827391
interval_timer.cpContr_port2.c10,5253819783
interval_timer.cpContr_port2.c11,6383579275
interval_timer.cpContr_port2.c2,6246694186
interval_timer.cpContr_port2.c3,6432978501
interval_timer.cpContr_port2.c4,5050108462
interval_timer.cpContr_port2.c5,6092360090
interval_timer.cpContr_port2.c6,7009703285
interval_timer.cpContr_port2.c7,5228218176
interval_timer.cpContr_port2.c8,6329468174
interval_timer.cpContr_port2.c9,5331034030
interval_timer.cpContr_port2.node0,120167990579
interval_timer.cpContr_port2.node1,41210372156
interval_timer.cpContr_port2.total,161378362735
interval_timer.cpContr_port34.c0,15366060102
interval_timer.cpContr_port34.c1,300479884
interval_timer.cpContr_port34.c10,263364208
interval_timer.cpContr_port34.c11,213875085
interval_timer.cpContr_port34.c2,267667078
interval_timer.cpContr_port34.c3,428844036
interval_timer.cpContr_port34.c4,271756327
interval_timer.cpContr_port34.c5,368614793
interval_timer.cpContr_port34.c6,511600121
interval_timer.cpContr_port34.c7,332801798
interval_timer.cpContr_port34.c8,340556313
interval_timer.cpContr_port34.c9,379813021
interval_timer.cpContr_port34.node0,16689072128
interval_timer.cpContr_port34.node1,2356360638
interval_timer.cpContr_port34.total,19045432766
interval_timer.cpContr_port5.c0,133255398322
interval_timer.cpContr_port5.c1,469981140566
interval_timer.cpContr_port5.c10,297018324940
interval_timer.cpContr_port5.c11,500400524174
interval_timer.cpContr_port5.c2,478957172725
interval_timer.cpContr_port5.c3,420805985507
interval_timer.cpContr_port5.c4,298090062505
interval_timer.cpContr_port5.c5,472403727522
interval_timer.cpContr_port5.c6,363302684251
interval_timer.cpContr_port5.c7,281978238647
interval_timer.cpContr_port5.c8,461209013891
interval_timer.cpContr_port5.c9,260405440645
interval_timer.cpContr_port5.node0,1784848489214
interval_timer.cpContr_port5.node1,2652959224481
interval_timer.cpContr_port5.total,4437807713695
interval_timer.cpContr_store.c0,161198410601
interval_timer.cpContr_store.c1,12519982340
interval_timer.cpContr_store.c10,12107697352
interval_timer.cpContr_store.c11,12011425717
interval_timer.cpContr_store.c2,12396098185
interval_timer.cpContr_store.c3,13835632357
interval_timer.cpContr_store.c4,12013629010
interval_timer.cpContr_store.c5,12145297878
interval_timer.cpContr_store.c6,14352806249
interval_timer.cpContr_store.c7,12390081290
interval_timer.cpContr_store.c8,12673194705
interval_timer.cpContr_store.c9,13249170391
interval_timer.cpContr_store.node0,212814621406
interval_timer.cpContr_store.node1,88078804669
interval_timer.cpContr_store.total,300893426075
interval_timer.cpiBase.c0,1545760120905
interval_timer.cpiBase.c1,360516972816
interval_timer.cpiBase.c10,385482947850
interval_timer.cpiBase.c11,375414957918
interval_timer.cpiBase.c2,364060302606
interval_timer.cpiBase.c3,341958991374
interval_timer.cpiBase.c4,382874283792
interval_timer.cpiBase.c5,360667639332
interval_timer.cpiBase.c6,320435346231
interval_timer.cpiBase.c7,371822294844
interval_timer.cpiBase.c8,357030976302
interval_timer.cpiBase.c9,358392308274
interval_timer.cpiBase.node0,2982043351287
interval_timer.cpiBase.node1,2542373790957
interval_timer.cpiBase.total,5524417142244
interval_timer.cpiBranchPredictor.c0,776078890587
interval_timer.cpiBranchPredictor.c1,30840969159
interval_timer.cpiBranchPredictor.c10,24381642285
interval_timer.cpiBranchPredictor.c11,26043973956
interval_timer.cpiBranchPredictor.c2,27780305553
interval_timer.cpiBranchPredictor.c3,47964285369
interval_timer.cpiBranchPredictor.c4,17316316017
interval_timer.cpiBranchPredictor.c5,29834636832
interval_timer.cpiBranchPredictor.c6,68464931535
interval_timer.cpiBranchPredictor.c7,27765305568
interval_timer.cpiBranchPredictor.c8,34496632170
interval_timer.cpiBranchPredictor.c9,41264958735
interval_timer.cpiBranchPredictor.node0,922193077806
interval_timer.cpiBranchPredictor.node1,230039769960
interval_timer.cpiBranchPredictor.total,1152232847766
interval_timer.cpiDataCacheL2.c0,116999883
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.node0,116999883
interval_timer.cpiDataCacheL2.node1,25999974
interval_timer.cpiDataCacheL2.total,142999857
interval_timer.cpiDataCacheL3.c0,56166943833
interval_timer.cpiDataCacheL3.c1,57100276233
interval_timer.cpiDataCacheL3.c10,82664584002
interval_timer.cpiDataCacheL3.c11,80970585696
interval_timer.cpiDataCacheL3.c2,56208943791
interval_timer.cpiDataCacheL3.c3,57016609650
interval_timer.cpiDataCacheL3.c4,57696942303
interval_timer.cpiDataCacheL3.c5,56035610631
interval_timer.cpiDataCacheL3.c6,57153942846
interval_timer.cpiDataCacheL3.c7,56752943247
interval_timer.cpiDataCacheL3.c8,58054941945
interval_timer.cpiDataCacheL3.c9,57739942260
interval_timer.cpiDataCacheL3.node0,308994357672
interval_timer.cpiDataCacheL3.node1,424567908765
interval_timer.cpiDataCacheL3.total,733562266437
interval_timer.cpiDataCacheL3_S.c0,18458981541
interval_timer.cpiDataCacheL3_S.c1,20895312438
interval_timer.cpiDataCacheL3_S.c10,1378665288
interval_timer.cpiDataCacheL3_S.c11,2042664624
interval_timer.cpiDataCacheL3_S.c2,21432311901
interval_timer.cpiDataCacheL3_S.c3,20859312474
interval_timer.cpiDataCacheL3_S.c4,20395646271
interval_timer.cpiDataCacheL3_S.c5,18221648445
interval_timer.cpiDataCacheL3_S.c6,17701648965
interval_timer.cpiDataCacheL3_S.c7,18340314993
interval_timer.cpiDataCacheL3_S.c8,17439649227
interval_timer.cpiDataCacheL3_S.c9,17714315619
interval_timer.cpiDataCacheL3_S.node0,79970586696
interval_timer.cpiDataCacheL3_S.node1,114909885090
interval_timer.cpiDataCacheL3_S.total,194880471786
interval_timer.cpiDataCachecache-remote.c0,36785963214
interval_timer.cpiDataCachecache-remote.c1,34587298746
interval_timer.cpiDataCachecache-remote.c10,16160317173
interval_timer.cpiDataCachecache-remote.c11,16003983996
interval_timer.cpiDataCachecache-remote.c2,34157632509
interval_timer.cpiDataCachecache-remote.c3,35271964728
interval_timer.cpiDataCachecache-remote.c4,34360965639
interval_timer.cpiDataCachecache-remote.c5,38307295026
interval_timer.cpiDataCachecache-remote.c6,38438294895
interval_timer.cpiDataCachecache-remote.c7,37668962331
interval_timer.cpiDataCachecache-remote.c8,36035297298
interval_timer.cpiDataCachecache-remote.c9,37474295859
interval_timer.cpiDataCachecache-remote.node0,160123506543
interval_timer.cpiDataCachecache-remote.node1,235128764871
interval_timer.cpiDataCachecache-remote.total,395252271414
interval_timer.cpiDataCachedram-local.c0,93397239936
interval_timer.cpiDataCachedram-local.c1,422999577
interval_timer.cpiDataCachedram-local.c10,1695664971
interval_timer.cpiDataCachedram-local.c11,1319998680
interval_timer.cpiDataCachedram-local.c2,333666333
interval_timer.cpiDataCachedram-local.c3,551332782
interval_timer.cpiDataCachedram-local.c4,844665822
interval_timer.cpiDataCachedram-local.c5,398999601
interval_timer.cpiDataCachedram-local.c6,736665930
interval_timer.cpiDataCachedram-local.c7,652666014
interval_timer.cpiDataCachedram-local.c8,527332806
interval_timer.cpiDataCachedram-local.c9,774332559
interval_timer.cpiDataCachedram-local.node0,96465903534
interval_timer.cpiDataCachedram-local.node1,5189661477
interval_timer.cpiDataCachedram-local.total,101655565011
interval_timer.cpiDataCachedram-remote.c0,192419807580
interval_timer.cpiDataCachedram-remote.c1,861999138
interval_timer.cpiDataCachedram-remote.c10,3340329993
interval_timer.cpiDataCachedram-remote.c11,2849330484
interval_timer.cpiDataCachedram-remote.c2,1147665519
interval_timer.cpiDataCachedram-remote.c3,1119665547
interval_timer.cpiDataCachedram-remote.c4,1026665640
interval_timer.cpiDataCachedram-remote.c5,1342331991
interval_timer.cpiDataCachedram-remote.c6,1474665192
interval_timer.cpiDataCachedram-remote.c7,1417331916
interval_timer.cpiDataCachedram-remote.c8,990999009
interval_timer.cpiDataCachedram-remote.c9,1003998996
interval_timer.cpiDataCachedram-remote.node0,198254801745
interval_timer.cpiDataCachedram-remote.node1,10739989260
interval_timer.cpiDataCachedram-remote.total,208994791005
interval_timer.cpiInstructionCacheL2,1015998984
interval_timer.cpiInstructionCacheL3.c0,883332450
interval_timer.cpiInstructionCacheL3.c1,737999262
interval_timer.cpiInstructionCacheL3.c10,236999763
interval_timer.cpiInstructionCacheL3.c11,153999846
interval_timer.cpiInstructionCacheL3.c2,377999622
interval_timer.cpiInstructionCacheL3.c3,457999542
interval_timer.cpiInstructionCacheL3.c4,538999461
interval_timer.cpiInstructionCacheL3.c5,315999684
interval_timer.cpiInstructionCacheL3.c6,444666222
interval_timer.cpiInstructionCacheL3.c7,337999662
interval_timer.cpiInstructionCacheL3.c8,591666075
interval_timer.cpiInstructionCacheL3.c9,392999607
interval_timer.cpiInstructionCacheL3.node0,2626330707
interval_timer.cpiInstructionCacheL3.node1,2844330489
interval_timer.cpiInstructionCacheL3.total,5470661196
interval_timer.cpiInstructionCachecache-remote.c0,309333024
interval_timer.cpiInstructionCachecache-remote.c1,86999913
interval_timer.cpiInstructionCachecache-remote.c10,49666617
interval_timer.cpiInstructionCachecache-remote.c11,71333262
interval_timer.cpiInstructionCachecache-remote.c2,126999873
interval_timer.cpiInstructionCachecache-remote.c3,161666505
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c5,126333207
interval_timer.cpiInstructionCachecache-remote.c6,191333142
interval_timer.cpiInstructionCachecache-remote.c7,163999836
interval_timer.cpiInstructionCachecache-remote.c8,281333052
interval_timer.cpiInstructionCachecache-remote.c9,104333229
interval_timer.cpiInstructionCachecache-remote.node0,733665933
interval_timer.cpiInstructionCachecache-remote.node1,976665690
interval_timer.cpiInstructionCachecache-remote.total,1710331623
interval_timer.cpiInstructionCachedram-local.c0,32328301005
interval_timer.cpiInstructionCachedram-local.c1,77666589
interval_timer.cpiInstructionCachedram-local.c10,211999788
interval_timer.cpiInstructionCachedram-local.c11,163333170
interval_timer.cpiInstructionCachedram-local.c2,135333198
interval_timer.cpiInstructionCachedram-local.c3,86666580
interval_timer.cpiInstructionCachedram-local.c4,158666508
interval_timer.cpiInstructionCachedram-local.c5,76666590
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,144333189
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,32732633934
interval_timer.cpiInstructionCachedram-local.node1,744999255
interval_timer.cpiInstructionCachedram-local.total,33477633189
interval_timer.cpiInstructionCachedram-remote.c0,67497932502
interval_timer.cpiInstructionCachedram-remote.c1,163333170
interval_timer.cpiInstructionCachedram-remote.c10,513666153
interval_timer.cpiInstructionCachedram-remote.c11,727999272
interval_timer.cpiInstructionCachedram-remote.c2,175666491
interval_timer.cpiInstructionCachedram-remote.c3,226333107
interval_timer.cpiInstructionCachedram-remote.c4,387332946
interval_timer.cpiInstructionCachedram-remote.c5,102333231
interval_timer.cpiInstructionCachedram-remote.c6,265999734
interval_timer.cpiInstructionCachedram-remote.c7,287999712
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,186666480
interval_timer.cpiInstructionCachedram-remote.node0,68802264531
interval_timer.cpiInstructionCachedram-remote.node1,1741998258
interval_timer.cpiInstructionCachedram-remote.total,70544262789
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3991841
interval_timer.detailed-cpiBase-DispatchRate.c1,1069111
interval_timer.detailed-cpiBase-DispatchRate.c10,999918
interval_timer.detailed-cpiBase-DispatchRate.c11,804872
interval_timer.detailed-cpiBase-DispatchRate.c2,1080627
interval_timer.detailed-cpiBase-DispatchRate.c3,1009104
interval_timer.detailed-cpiBase-DispatchRate.c4,992283
interval_timer.detailed-cpiBase-DispatchRate.c5,1066544
interval_timer.detailed-cpiBase-DispatchRate.c6,935219
interval_timer.detailed-cpiBase-DispatchRate.c7,965899
interval_timer.detailed-cpiBase-DispatchRate.c8,1059113
interval_timer.detailed-cpiBase-DispatchRate.c9,933662
interval_timer.detailed-cpiBase-DispatchRate.node0,7808590
interval_timer.detailed-cpiBase-DispatchRate.node1,7099603
interval_timer.detailed-cpiBase-DispatchRate.total,14908193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,156441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,321291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,149493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,141408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1135462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,526789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1662251
interval_timer.detailed-cpiBase-DispatchWidth.c0,1669
interval_timer.detailed-cpiBase-DispatchWidth.c1,99
interval_timer.detailed-cpiBase-DispatchWidth.c10,91
interval_timer.detailed-cpiBase-DispatchWidth.c11,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,120
interval_timer.detailed-cpiBase-DispatchWidth.c3,128
interval_timer.detailed-cpiBase-DispatchWidth.c4,81
interval_timer.detailed-cpiBase-DispatchWidth.c5,98
interval_timer.detailed-cpiBase-DispatchWidth.c6,162
interval_timer.detailed-cpiBase-DispatchWidth.c7,76
interval_timer.detailed-cpiBase-DispatchWidth.c8,109
interval_timer.detailed-cpiBase-DispatchWidth.c9,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,2087
interval_timer.detailed-cpiBase-DispatchWidth.node1,737
interval_timer.detailed-cpiBase-DispatchWidth.total,2824
interval_timer.loadstore_contention.num-requests.c0,1797331
interval_timer.loadstore_contention.num-requests.c1,544750
interval_timer.loadstore_contention.num-requests.c10,561099
interval_timer.loadstore_contention.num-requests.c11,568656
interval_timer.loadstore_contention.num-requests.c2,550821
interval_timer.loadstore_contention.num-requests.c3,513044
interval_timer.loadstore_contention.num-requests.c4,558245
interval_timer.loadstore_contention.num-requests.c5,545288
interval_timer.loadstore_contention.num-requests.c6,476718
interval_timer.loadstore_contention.num-requests.c7,540711
interval_timer.loadstore_contention.num-requests.c8,539145
interval_timer.loadstore_contention.num-requests.c9,518714
interval_timer.loadstore_contention.num-requests.node0,3942495
interval_timer.loadstore_contention.num-requests.node1,3772027
interval_timer.loadstore_contention.num-requests.total,7714522
interval_timer.loadstore_contention.requests-out-of-order.c0,608361
interval_timer.loadstore_contention.requests-out-of-order.c1,22602
interval_timer.loadstore_contention.requests-out-of-order.c10,19783
interval_timer.loadstore_contention.requests-out-of-order.c11,20026
interval_timer.loadstore_contention.requests-out-of-order.c2,21700
interval_timer.loadstore_contention.requests-out-of-order.c3,29398
interval_timer.loadstore_contention.requests-out-of-order.c4,17769
interval_timer.loadstore_contention.requests-out-of-order.c5,21836
interval_timer.loadstore_contention.requests-out-of-order.c6,39235
interval_timer.loadstore_contention.requests-out-of-order.c7,21264
interval_timer.loadstore_contention.requests-out-of-order.c8,23308
interval_timer.loadstore_contention.requests-out-of-order.c9,26852
interval_timer.loadstore_contention.requests-out-of-order.node0,707239
interval_timer.loadstore_contention.requests-out-of-order.node1,164895
interval_timer.loadstore_contention.requests-out-of-order.total,872134
interval_timer.loadstore_contention.requests-simultaneous.c0,394134
interval_timer.loadstore_contention.requests-simultaneous.c1,17156
interval_timer.loadstore_contention.requests-simultaneous.c10,15696
interval_timer.loadstore_contention.requests-simultaneous.c11,16121
interval_timer.loadstore_contention.requests-simultaneous.c2,16752
interval_timer.loadstore_contention.requests-simultaneous.c3,20581
interval_timer.loadstore_contention.requests-simultaneous.c4,14956
interval_timer.loadstore_contention.requests-simultaneous.c5,16881
interval_timer.loadstore_contention.requests-simultaneous.c6,22987
interval_timer.loadstore_contention.requests-simultaneous.c7,16801
interval_timer.loadstore_contention.requests-simultaneous.c8,18063
interval_timer.loadstore_contention.requests-simultaneous.c9,19068
interval_timer.loadstore_contention.requests-simultaneous.node0,467060
interval_timer.loadstore_contention.requests-simultaneous.node1,122136
interval_timer.loadstore_contention.requests-simultaneous.total,589196
interval_timer.loadstore_contention.total-delay.c0,84676915323
interval_timer.loadstore_contention.total-delay.c1,2131997868
interval_timer.loadstore_contention.total-delay.c10,720999279
interval_timer.loadstore_contention.total-delay.c11,1872664794
interval_timer.loadstore_contention.total-delay.c2,2218997781
interval_timer.loadstore_contention.total-delay.c3,2742997257
interval_timer.loadstore_contention.total-delay.c4,483332850
interval_timer.loadstore_contention.total-delay.c5,2369664297
interval_timer.loadstore_contention.total-delay.c6,4043995956
interval_timer.loadstore_contention.total-delay.c7,536332797
interval_timer.loadstore_contention.total-delay.c8,2781997218
interval_timer.loadstore_contention.total-delay.c9,481332852
interval_timer.loadstore_contention.total-delay.node0,91905908094
interval_timer.loadstore_contention.total-delay.node1,13155320178
interval_timer.loadstore_contention.total-delay.total,105061228272
interval_timer.numBPredOverlapped.c0,207079
interval_timer.numBPredOverlapped.c1,154951
interval_timer.numBPredOverlapped.c10,87349
interval_timer.numBPredOverlapped.c11,152751
interval_timer.numBPredOverlapped.c2,153563
interval_timer.numBPredOverlapped.c3,155886
interval_timer.numBPredOverlapped.c4,87805
interval_timer.numBPredOverlapped.c5,154390
interval_timer.numBPredOverlapped.c6,154823
interval_timer.numBPredOverlapped.c7,88237
interval_timer.numBPredOverlapped.c8,154829
interval_timer.numBPredOverlapped.c9,88054
interval_timer.numBPredOverlapped.node0,758721
interval_timer.numBPredOverlapped.node1,880996
interval_timer.numBPredOverlapped.total,1639717
interval_timer.numDCacheOverlapped.c0,115437
interval_timer.numDCacheOverlapped.c1,5868
interval_timer.numDCacheOverlapped.c10,4268
interval_timer.numDCacheOverlapped.c11,6048
interval_timer.numDCacheOverlapped.c2,5950
interval_timer.numDCacheOverlapped.c3,6765
interval_timer.numDCacheOverlapped.c4,3784
interval_timer.numDCacheOverlapped.c5,6373
interval_timer.numDCacheOverlapped.c6,7956
interval_timer.numDCacheOverlapped.c7,4152
interval_timer.numDCacheOverlapped.c8,6143
interval_timer.numDCacheOverlapped.c9,4471
interval_timer.numDCacheOverlapped.node0,138589
interval_timer.numDCacheOverlapped.node1,38626
interval_timer.numDCacheOverlapped.total,177215
interval_timer.numHiddenLongerDCacheLatency.c0,2146
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c10,129
interval_timer.numHiddenLongerDCacheLatency.c11,140
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,124
interval_timer.numHiddenLongerDCacheLatency.c6,161
interval_timer.numHiddenLongerDCacheLatency.c7,106
interval_timer.numHiddenLongerDCacheLatency.c8,125
interval_timer.numHiddenLongerDCacheLatency.c9,106
interval_timer.numHiddenLongerDCacheLatency.node0,2498
interval_timer.numHiddenLongerDCacheLatency.node1,703
interval_timer.numHiddenLongerDCacheLatency.total,3201
interval_timer.numICacheOverlapped.c0,2069437
interval_timer.numICacheOverlapped.c1,1163407
interval_timer.numICacheOverlapped.c10,663238
interval_timer.numICacheOverlapped.c11,1147373
interval_timer.numICacheOverlapped.c2,1152944
interval_timer.numICacheOverlapped.c3,1173248
interval_timer.numICacheOverlapped.c4,665056
interval_timer.numICacheOverlapped.c5,1160951
interval_timer.numICacheOverlapped.c6,1168764
interval_timer.numICacheOverlapped.c7,669013
interval_timer.numICacheOverlapped.c8,1161205
interval_timer.numICacheOverlapped.c9,666901
interval_timer.numICacheOverlapped.node0,6220366
interval_timer.numICacheOverlapped.node1,6641171
interval_timer.numICacheOverlapped.total,12861537
interval_timer.numLongLatencyLoads.c0,9309
interval_timer.numLongLatencyLoads.c1,5229
interval_timer.numLongLatencyLoads.c10,5244
interval_timer.numLongLatencyLoads.c11,5157
interval_timer.numLongLatencyLoads.c2,5182
interval_timer.numLongLatencyLoads.c3,5273
interval_timer.numLongLatencyLoads.c4,5258
interval_timer.numLongLatencyLoads.c5,5218
interval_timer.numLongLatencyLoads.c6,5253
interval_timer.numLongLatencyLoads.c7,5290
interval_timer.numLongLatencyLoads.c8,5219
interval_timer.numLongLatencyLoads.c9,5273
interval_timer.numLongLatencyLoads.node0,30241
interval_timer.numLongLatencyLoads.node1,36664
interval_timer.numLongLatencyLoads.total,66905
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1192039
interval_timer.numTotalLongLatencyLoadLatency.c1,341604
interval_timer.numTotalLongLatencyLoadLatency.c10,315719
interval_timer.numTotalLongLatencyLoadLatency.c11,309560
interval_timer.numTotalLongLatencyLoadLatency.c2,339841
interval_timer.numTotalLongLatencyLoadLatency.c3,344457
interval_timer.numTotalLongLatencyLoadLatency.c4,342975
interval_timer.numTotalLongLatencyLoadLatency.c5,342918
interval_timer.numTotalLongLatencyLoadLatency.c6,346594
interval_timer.numTotalLongLatencyLoadLatency.c7,344497
interval_timer.numTotalLongLatencyLoadLatency.c8,339145
interval_timer.numTotalLongLatencyLoadLatency.c9,344121
interval_timer.numTotalLongLatencyLoadLatency.node0,2531781
interval_timer.numTotalLongLatencyLoadLatency.node1,2371689
interval_timer.numTotalLongLatencyLoadLatency.total,4903470
interval_timer.outstandingLongLatencyCycles.c0,1229952
interval_timer.outstandingLongLatencyCycles.c1,325035
interval_timer.outstandingLongLatencyCycles.c10,314728
interval_timer.outstandingLongLatencyCycles.c11,307529
interval_timer.outstandingLongLatencyCycles.c2,323603
interval_timer.outstandingLongLatencyCycles.c3,330406
interval_timer.outstandingLongLatencyCycles.c4,325558
interval_timer.outstandingLongLatencyCycles.c5,326660
interval_timer.outstandingLongLatencyCycles.c6,334022
interval_timer.outstandingLongLatencyCycles.c7,328876
interval_timer.outstandingLongLatencyCycles.c8,324856
interval_timer.outstandingLongLatencyCycles.c9,328089
interval_timer.outstandingLongLatencyCycles.node0,2521011
interval_timer.outstandingLongLatencyCycles.node1,2278303
interval_timer.outstandingLongLatencyCycles.total,4799314
interval_timer.outstandingLongLatencyInsns.c0,2498604
interval_timer.outstandingLongLatencyInsns.c1,371244
interval_timer.outstandingLongLatencyInsns.c10,350265
interval_timer.outstandingLongLatencyInsns.c11,346709
interval_timer.outstandingLongLatencyInsns.c2,369898
interval_timer.outstandingLongLatencyInsns.c3,376981
interval_timer.outstandingLongLatencyInsns.c4,362267
interval_timer.outstandingLongLatencyInsns.c5,367780
interval_timer.outstandingLongLatencyInsns.c6,381259
interval_timer.outstandingLongLatencyInsns.c7,363295
interval_timer.outstandingLongLatencyInsns.c8,363245
interval_timer.outstandingLongLatencyInsns.c9,364250
interval_timer.outstandingLongLatencyInsns.node0,3957788
interval_timer.outstandingLongLatencyInsns.node1,2558009
interval_timer.outstandingLongLatencyInsns.total,6515797
interval_timer.totalHiddenDCacheLatency.c0,1750479
interval_timer.totalHiddenDCacheLatency.c1,53176
interval_timer.totalHiddenDCacheLatency.c10,51429
interval_timer.totalHiddenDCacheLatency.c11,61144
interval_timer.totalHiddenDCacheLatency.c2,54012
interval_timer.totalHiddenDCacheLatency.c3,59329
interval_timer.totalHiddenDCacheLatency.c4,35316
interval_timer.totalHiddenDCacheLatency.c5,51179
interval_timer.totalHiddenDCacheLatency.c6,65975
interval_timer.totalHiddenDCacheLatency.c7,36018
interval_timer.totalHiddenDCacheLatency.c8,50280
interval_timer.totalHiddenDCacheLatency.c9,38899
interval_timer.totalHiddenDCacheLatency.node0,1963027
interval_timer.totalHiddenDCacheLatency.node1,344209
interval_timer.totalHiddenDCacheLatency.total,2307236
interval_timer.totalHiddenLongerDCacheLatency.c0,14273
interval_timer.totalHiddenLongerDCacheLatency.c1,1274
interval_timer.totalHiddenLongerDCacheLatency.c10,5064
interval_timer.totalHiddenLongerDCacheLatency.c11,6274
interval_timer.totalHiddenLongerDCacheLatency.c2,1047
interval_timer.totalHiddenLongerDCacheLatency.c3,1327
interval_timer.totalHiddenLongerDCacheLatency.c4,427
interval_timer.totalHiddenLongerDCacheLatency.c5,3730
interval_timer.totalHiddenLongerDCacheLatency.c6,4973
interval_timer.totalHiddenLongerDCacheLatency.c7,2657
interval_timer.totalHiddenLongerDCacheLatency.c8,3286
interval_timer.totalHiddenLongerDCacheLatency.c9,2959
interval_timer.totalHiddenLongerDCacheLatency.node0,26107
interval_timer.totalHiddenLongerDCacheLatency.node1,21184
interval_timer.totalHiddenLongerDCacheLatency.total,47291
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1809759
interval_timer.uop_branch.c1,996471
interval_timer.uop_branch.c10,1033255
interval_timer.uop_branch.c11,1049870
interval_timer.uop_branch.c2,1010563
interval_timer.uop_branch.c3,918425
interval_timer.uop_branch.c4,1031137
interval_timer.uop_branch.c5,999577
interval_timer.uop_branch.c6,829515
interval_timer.uop_branch.c7,988221
interval_timer.uop_branch.c8,982379
interval_timer.uop_branch.c9,932175
interval_timer.uop_branch.node0,5706700
interval_timer.uop_branch.node1,6874647
interval_timer.uop_branch.total,12581347
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7492738
interval_timer.uop_generic.c1,2004623
interval_timer.uop_generic.c10,2077622
interval_timer.uop_generic.c11,2112542
interval_timer.uop_generic.c2,2035101
interval_timer.uop_generic.c3,1846054
interval_timer.uop_generic.c4,2076303
interval_timer.uop_generic.c5,2009748
interval_timer.uop_generic.c6,1660479
interval_timer.uop_generic.c7,1987405
interval_timer.uop_generic.c8,1974808
interval_timer.uop_generic.c9,1874978
