metric,value
core.bbv-12.c11,117501432645
core.bbv-12.c12,109435861708
core.bbv-12.c13,116820282732
core.bbv-12.c14,118556226397
core.bbv-12.c15,117230043342
core.bbv-12.c2,116031289340
core.bbv-12.c3,119551712025
core.bbv-12.c4,105697774471
core.bbv-12.c5,120051667294
core.bbv-12.c6,118015666966
core.bbv-12.c7,114407197157
core.bbv-12.c8,98497211211
core.bbv-12.c9,116553302025
core.bbv-12.node0,1159557385981
core.bbv-12.node1,912669613013
core.bbv-12.total,2072226998994
core.bbv-13.c0,412398126961
core.bbv-13.c1,62483092059
core.bbv-13.c10,62602496266
core.bbv-13.c11,62239186226
core.bbv-13.c12,59554756163
core.bbv-13.c13,61723667632
core.bbv-13.c14,62202185210
core.bbv-13.c15,61749588458
core.bbv-13.c2,61800676081
core.bbv-13.c3,63054205597
core.bbv-13.c4,58466951966
core.bbv-13.c5,62647138627
core.bbv-13.c6,62061626625
core.bbv-13.c7,60982025410
core.bbv-13.c8,56726512360
core.bbv-13.c9,62113246295
core.bbv-13.node0,843893843326
core.bbv-13.node1,488911638610
core.bbv-13.total,1332805481936
core.bbv-14.c0,254463932065
core.bbv-14.c1,69479535343
core.bbv-14.c10,69619953979
core.bbv-14.c11,69226440479
core.bbv-14.c12,65665315258
core.bbv-14.c13,68782377972
core.bbv-14.c14,69449193623
core.bbv-14.c15,68922401542
core.bbv-14.c2,68552687078
core.bbv-14.c3,70287182369
core.bbv-14.c4,63859440309
core.bbv-14.c5,70114730280
core.bbv-14.c6,69221310188
core.bbv-14.c7,67600478111
core.bbv-14.c8,61488667269
core.bbv-14.c9,68915206309
core.bbv-14.node0,733579295743
core.bbv-14.node1,542069556431
core.bbv-14.total,1275648852174
core.bbv-15.c0,393126274513
core.bbv-15.c1,137382974339
core.bbv-15.c10,137837025644
core.bbv-15.c11,136912285964
core.bbv-15.c12,126349798705
core.bbv-15.c13,136387308344
core.bbv-15.c14,138727467828
core.bbv-15.c15,136948864034
core.bbv-15.c2,135173079259
core.bbv-15.c3,139815797157
core.bbv-15.c4,121557652044
core.bbv-15.c5,140796053773
core.bbv-15.c6,138048600279
core.bbv-15.c7,133182390908
core.bbv-15.c8,111230341666
core.bbv-15.c9,135650821363
core.bbv-15.node0,1339082822272
core.bbv-15.node1,1060043913548
core.bbv-15.total,2399126735820
core.bbv-2.c0,308738970141
core.bbv-2.c1,93808375355
core.bbv-2.c10,93899193201
core.bbv-2.c11,93438944317
core.bbv-2.c12,87947881504
core.bbv-2.c13,92798104236
core.bbv-2.c14,93902036533
core.bbv-2.c15,93015923558
core.bbv-2.c2,92392133720
core.bbv-2.c3,94903472581
core.bbv-2.c4,85423183183
core.bbv-2.c5,94874378674
core.bbv-2.c6,93510449202
core.bbv-2.c7,91194900125
core.bbv-2.c8,81137997099
core.bbv-2.c9,92968668941
core.bbv-2.node0,954845862981
core.bbv-2.node1,729108749389
core.bbv-2.total,1683954612370
core.bbv-3.c0,494291759757
core.bbv-3.c1,129811481855
core.bbv-3.c10,130053577342
core.bbv-3.c11,129334349718
core.bbv-3.c12,119534736155
core.bbv-3.c13,128842433376
core.bbv-3.c14,131025718654
core.bbv-3.c15,129483060626
core.bbv-3.c2,127622709657
core.bbv-3.c3,132025876921
core.bbv-3.c4,114785704938
core.bbv-3.c5,133089453603
core.bbv-3.c6,130490851409
core.bbv-3.c7,125993456934
core.bbv-3.c8,105773905268
core.bbv-3.c9,128044087523
core.bbv-3.node0,1388111295074
core.bbv-3.node1,1002091868662
core.bbv-3.total,2390203163736
core.bbv-4.c0,360841734377
core.bbv-4.c1,123709629211
core.bbv-4.c10,123926534528
core.bbv-4.c11,123106803280
core.bbv-4.c12,114226809013
core.bbv-4.c13,122556690504
core.bbv-4.c14,124427675128
core.bbv-4.c15,122987395202
core.bbv-4.c2,121430875495
core.bbv-4.c3,125664272557
core.bbv-4.c4,109967260184
core.bbv-4.c5,126194686601
core.bbv-4.c6,123796865531
core.bbv-4.c7,119834629888
core.bbv-4.c8,102229512118
core.bbv-4.c9,122242421459
core.bbv-4.node0,1211439953844
core.bbv-4.node1,955703841232
core.bbv-4.total,2167143795076
core.bbv-5.c0,376287336601
core.bbv-5.c1,131134145679
core.bbv-5.c10,131419586569
core.bbv-5.c11,130555406645
core.bbv-5.c12,120907424660
core.bbv-5.c13,130037138668
core.bbv-5.c14,132069563917
core.bbv-5.c15,130506925374
core.bbv-5.c2,128744458260
core.bbv-5.c3,133226365841
core.bbv-5.c4,116218121239
core.bbv-5.c5,134005212326
core.bbv-5.c6,131447468334
core.bbv-5.c7,126921917781
core.bbv-5.c8,107498562763
core.bbv-5.c9,129509140209
core.bbv-5.node0,1277985026061
core.bbv-5.node1,1012503748805
core.bbv-5.total,2290488774866
core.bbv-6.c0,398461388873
core.bbv-6.c1,138531923459
core.bbv-6.c10,138860865170
core.bbv-6.c11,138033501210
core.bbv-6.c12,127564775027
core.bbv-6.c13,137453820304
core.bbv-6.c14,139715712546
core.bbv-6.c15,137989624314
core.bbv-6.c2,136040280769
core.bbv-6.c3,140854584949
core.bbv-6.c4,122480975382
core.bbv-6.c5,141738995395
core.bbv-6.c6,138982400097
core.bbv-6.c7,134110131114
core.bbv-6.c8,112939842016
core.bbv-6.c9,136850373391
core.bbv-6.node0,1351200680038
core.bbv-6.node1,1069408513978
core.bbv-6.total,2420609194016
core.bbv-7.c0,404419868665
core.bbv-7.c1,146317674359
core.bbv-7.c10,146671832347
core.bbv-7.c11,145790713599
core.bbv-7.c12,134790650194
core.bbv-7.c13,145172295220
core.bbv-7.c14,147538480695
core.bbv-7.c15,145723129526
core.bbv-7.c2,143693602158
core.bbv-7.c3,148763887961
core.bbv-7.c4,129446244373
core.bbv-7.c5,149678102752
core.bbv-7.c6,146766827412
core.bbv-7.c7,141656105471
core.bbv-7.c8,119462661877
core.bbv-7.c9,144557494061
core.bbv-7.node0,1410742313151
core.bbv-7.node1,1129707257519
core.bbv-7.total,2540449570670
core.bbv-8.c0,280716781749
core.bbv-8.c1,83893307807
core.bbv-8.c10,84062164136
core.bbv-8.c11,83523625112
core.bbv-8.c12,78261135401
core.bbv-8.c13,83183150920
core.bbv-8.c14,84350457504
core.bbv-8.c15,83550278074
core.bbv-8.c2,82767854755
core.bbv-8.c3,85217667657
core.bbv-8.c4,75650365008
core.bbv-8.c5,85519383965
core.bbv-8.c6,84111081239
core.bbv-8.c7,81703522568
core.bbv-8.c8,71328684166
core.bbv-8.c9,82837595911
core.bbv-8.node0,859579964748
core.bbv-8.node1,651097091224
core.bbv-8.total,1510677055972
core.bbv-9.c0,299659794085
core.bbv-9.c1,59730542595
core.bbv-9.c10,59872908029
core.bbv-9.c11,59417027097
core.bbv-9.c12,57278722844
core.bbv-9.c13,58790431004
core.bbv-9.c14,58988713361
core.bbv-9.c15,58514654662
core.bbv-9.c2,58837046860
core.bbv-9.c3,60009897309
core.bbv-9.c4,56760875491
core.bbv-9.c5,59046902262
core.bbv-9.c6,58603268558
core.bbv-9.c7,57919678777
core.bbv-9.c8,55897583735
core.bbv-9.c9,59721133005
core.bbv-9.node0,710568005937
core.bbv-9.node1,468481173737
core.bbv-9.total,1179049179674
core.instructions.c0,10935344
core.instructions.c1,3022676
core.instructions.c10,3028769
core.instructions.c11,3011869
core.instructions.c12,2818567
core.instructions.c13,2994948
core.instructions.c14,3035853
core.instructions.c15,3004252
core.instructions.c2,2977189
core.instructions.c3,3065668
core.instructions.c4,2726951
core.instructions.c5,3072917
core.instructions.c6,3023163
core.instructions.c7,2936589
core.instructions.c8,2566093
core.instructions.c9,2990958
core.instructions.node0,31760497
core.instructions.node1,23451309
core.instructions.total,55211806
directory.entries-allocated.c0,145168
directory.entries-allocated.c8,144272
directory.entries-allocated.node0,145168
directory.entries-allocated.node1,144272
directory.entries-allocated.total,289440
dram-queue.num-requests.c0,11257
dram-queue.num-requests.c8,11148
dram-queue.num-requests.node0,11257
dram-queue.num-requests.node1,11148
dram-queue.num-requests.total,22405
dram-queue.total-queue-delay.c0,4938646110
dram-queue.total-queue-delay.c8,3851423969
dram-queue.total-queue-delay.node0,4938646110
dram-queue.total-queue-delay.node1,3851423969
dram-queue.total-queue-delay.total,8790070079
dram-queue.total-time-used.c0,14084983540
dram-queue.total-time-used.c8,13948600560
dram-queue.total-time-used.node0,14084983540
dram-queue.total-time-used.node1,13948600560
dram-queue.total-time-used.total,28033584100
dram.reads.c0,11257
dram.reads.c8,11148
dram.reads.node0,11257
dram.reads.node1,11148
dram.reads.total,22405
dram.total-access-latency.c0,694443629650
dram.total-access-latency.c8,686680024529
dram.total-access-latency.node0,694443629650
dram.total-access-latency.node1,686680024529
dram.total-access-latency.total,1381123654179
dram.total-queueing-delay.c0,4938646110
dram.total-queueing-delay.c8,3851423969
dram.total-queueing-delay.node0,4938646110
dram.total-queueing-delay.node1,3851423969
dram.total-queueing-delay.total,8790070079
dtlb.access.c0,2651214
dtlb.access.c1,554170
dtlb.access.c10,555464
dtlb.access.c11,552444
dtlb.access.c12,530799
dtlb.access.c13,548240
dtlb.access.c14,551761
dtlb.access.c15,548388
dtlb.access.c2,549501
dtlb.access.c3,558802
dtlb.access.c4,521983
dtlb.access.c5,555119
dtlb.access.c6,550343
dtlb.access.c7,541766
dtlb.access.c8,509011
dtlb.access.c9,551025
dtlb.access.node0,6482898
dtlb.access.node1,4347132
dtlb.access.total,10830030
dtlb.miss.c0,1399
dtlb.miss.c1,144
dtlb.miss.c10,118
dtlb.miss.c11,116
dtlb.miss.c12,128
dtlb.miss.c13,122
dtlb.miss.c14,129
dtlb.miss.c15,132
dtlb.miss.c2,146
dtlb.miss.c3,129
dtlb.miss.c4,130
dtlb.miss.c5,120
dtlb.miss.c6,129
dtlb.miss.c7,119
dtlb.miss.c8,142
dtlb.miss.c9,122
dtlb.miss.node0,2316
dtlb.miss.node1,1009
dtlb.miss.total,3325
dtlb_cache.access-mru-0.c0,2606905
dtlb_cache.access-mru-0.c1,550222
dtlb_cache.access-mru-0.c10,551872
dtlb_cache.access-mru-0.c11,548531
dtlb_cache.access-mru-0.c12,525839
dtlb_cache.access-mru-0.c13,542622
dtlb_cache.access-mru-0.c14,548944
dtlb_cache.access-mru-0.c15,545060
dtlb_cache.access-mru-0.c2,545945
dtlb_cache.access-mru-0.c3,555568
dtlb_cache.access-mru-0.c4,518466
dtlb_cache.access-mru-0.c5,549719
dtlb_cache.access-mru-0.c6,547808
dtlb_cache.access-mru-0.c7,539446
dtlb_cache.access-mru-0.c8,506638
dtlb_cache.access-mru-0.c9,547623
dtlb_cache.access-mru-0.node0,6414079
dtlb_cache.access-mru-0.node1,4317129
dtlb_cache.access-mru-0.total,10731208
dtlb_cache.access-mru-1.c0,35335
dtlb_cache.access-mru-1.c1,3298
dtlb_cache.access-mru-1.c10,3099
dtlb_cache.access-mru-1.c11,3242
dtlb_cache.access-mru-1.c12,4116
dtlb_cache.access-mru-1.c13,5032
dtlb_cache.access-mru-1.c14,2306
dtlb_cache.access-mru-1.c15,2801
dtlb_cache.access-mru-1.c2,3016
dtlb_cache.access-mru-1.c3,2592
dtlb_cache.access-mru-1.c4,2762
dtlb_cache.access-mru-1.c5,4840
dtlb_cache.access-mru-1.c6,2025
dtlb_cache.access-mru-1.c7,1848
dtlb_cache.access-mru-1.c8,1874
dtlb_cache.access-mru-1.c9,2915
dtlb_cache.access-mru-1.node0,55716
dtlb_cache.access-mru-1.node1,25385
dtlb_cache.access-mru-1.total,81101
dtlb_cache.access-mru-2.c0,6357
dtlb_cache.access-mru-2.c1,485
dtlb_cache.access-mru-2.c10,358
dtlb_cache.access-mru-2.c11,509
dtlb_cache.access-mru-2.c12,566
dtlb_cache.access-mru-2.c13,413
dtlb_cache.access-mru-2.c14,362
dtlb_cache.access-mru-2.c15,380
dtlb_cache.access-mru-2.c2,373
dtlb_cache.access-mru-2.c3,456
dtlb_cache.access-mru-2.c4,524
dtlb_cache.access-mru-2.c5,400
dtlb_cache.access-mru-2.c6,362
dtlb_cache.access-mru-2.c7,346
dtlb_cache.access-mru-2.c8,345
dtlb_cache.access-mru-2.c9,354
dtlb_cache.access-mru-2.node0,9303
dtlb_cache.access-mru-2.node1,3287
dtlb_cache.access-mru-2.total,12590
dtlb_cache.access-mru-3.c0,1218
dtlb_cache.access-mru-3.c1,21
dtlb_cache.access-mru-3.c10,17
dtlb_cache.access-mru-3.c11,46
dtlb_cache.access-mru-3.c12,150
dtlb_cache.access-mru-3.c13,51
dtlb_cache.access-mru-3.c14,20
dtlb_cache.access-mru-3.c15,15
dtlb_cache.access-mru-3.c2,21
dtlb_cache.access-mru-3.c3,57
dtlb_cache.access-mru-3.c4,101
dtlb_cache.access-mru-3.c5,40
dtlb_cache.access-mru-3.c6,19
dtlb_cache.access-mru-3.c7,7
dtlb_cache.access-mru-3.c8,12
dtlb_cache.access-mru-3.c9,11
dtlb_cache.access-mru-3.node0,1484
dtlb_cache.access-mru-3.node1,322
dtlb_cache.access-mru-3.total,1806
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1591299076366
futex.futex_wait_delay.c10,1591545409453
futex.futex_wait_delay.c11,1591551076114
futex.futex_wait_delay.c12,1581418086247
futex.futex_wait_delay.c13,1581357752974
futex.futex_wait_delay.c14,1581324753007
futex.futex_wait_delay.c15,1581235419763
futex.futex_wait_delay.c2,1591350742981
futex.futex_wait_delay.c3,1591299076366
futex.futex_wait_delay.c4,1581409419589
futex.futex_wait_delay.c5,1581171419827
futex.futex_wait_delay.c6,1581153419845
futex.futex_wait_delay.c7,1581188086477
futex.futex_wait_delay.c8,1591418076247
futex.futex_wait_delay.c9,1591409076256
futex.futex_wait_delay.node0,11098871241451
futex.futex_wait_delay.node1,12691259650061
futex.futex_wait_delay.total,23790130891512
futex.futex_wake_count.c0,26
futex.futex_wake_count.c12,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,790624960788
interval_timer.cpContr_branch.c1,494548116952
interval_timer.cpContr_branch.c10,495228209149
interval_timer.cpContr_branch.c11,493150429017
interval_timer.cpContr_branch.c12,476673060293
interval_timer.cpContr_branch.c13,507378246446
interval_timer.cpContr_branch.c14,514843556685
interval_timer.cpContr_branch.c15,508890409907
interval_timer.cpContr_branch.c2,486860975211
interval_timer.cpContr_branch.c3,501332271228
interval_timer.cpContr_branch.c4,461119199117
interval_timer.cpContr_branch.c5,520996560968
interval_timer.cpContr_branch.c6,512188417662
interval_timer.cpContr_branch.c7,497679594116
interval_timer.cpContr_branch.c8,418171129037
interval_timer.cpContr_branch.c9,489873761122
interval_timer.cpContr_branch.node0,4265350096042
interval_timer.cpContr_branch.node1,3904208801656
interval_timer.cpContr_branch.total,8169558897698
interval_timer.cpContr_fp_muldiv,38124074
interval_timer.cpContr_generic.c0,2079455151406
interval_timer.cpContr_generic.c1,25960649998
interval_timer.cpContr_generic.c10,25873955162
interval_timer.cpContr_generic.c11,25911211672
interval_timer.cpContr_generic.c12,31835543234
interval_timer.cpContr_generic.c13,25218898116
interval_timer.cpContr_generic.c14,23592502762
interval_timer.cpContr_generic.c15,24871257792
interval_timer.cpContr_generic.c2,27283004101
interval_timer.cpContr_generic.c3,24397273179
interval_timer.cpContr_generic.c4,34906889977
interval_timer.cpContr_generic.c5,21920169993
interval_timer.cpContr_generic.c6,23905315834
interval_timer.cpContr_generic.c7,27070512852
interval_timer.cpContr_generic.c8,41211654684
interval_timer.cpContr_generic.c9,26941762575
interval_timer.cpContr_generic.node0,2264898967340
interval_timer.cpContr_generic.node1,225456785997
interval_timer.cpContr_generic.total,2490355753337
interval_timer.cpContr_load_l1.c0,905257779200
interval_timer.cpContr_load_l1.c1,36476940419
interval_timer.cpContr_load_l1.c10,35656287349
interval_timer.cpContr_load_l1.c11,37333868469
interval_timer.cpContr_load_l1.c12,53579062933
interval_timer.cpContr_load_l1.c13,35217273317
interval_timer.cpContr_load_l1.c14,31115089575
interval_timer.cpContr_load_l1.c15,33438607431
interval_timer.cpContr_load_l1.c2,39884959658
interval_timer.cpContr_load_l1.c3,32243175415
interval_timer.cpContr_load_l1.c4,62513152495
interval_timer.cpContr_load_l1.c5,26245143944
interval_timer.cpContr_load_l1.c6,31412021445
interval_timer.cpContr_load_l1.c7,40542392757
interval_timer.cpContr_load_l1.c8,81974822468
interval_timer.cpContr_load_l1.c9,39998761066
interval_timer.cpContr_load_l1.node0,1174575565333
interval_timer.cpContr_load_l1.node1,348313772608
interval_timer.cpContr_load_l1.total,1522889337941
interval_timer.cpContr_load_l2.c0,30622145647
interval_timer.cpContr_load_l2.c1,806175308
interval_timer.cpContr_load_l2.c10,697248823
interval_timer.cpContr_load_l2.c11,330866644
interval_timer.cpContr_load_l2.c12,712891279
interval_timer.cpContr_load_l2.c13,587801865
interval_timer.cpContr_load_l2.c14,534738668
interval_timer.cpContr_load_l2.c15,580519961
interval_timer.cpContr_load_l2.c2,770632658
interval_timer.cpContr_load_l2.c3,645973262
interval_timer.cpContr_load_l2.c4,1017505822
interval_timer.cpContr_load_l2.c5,508438748
interval_timer.cpContr_load_l2.c6,616016126
interval_timer.cpContr_load_l2.c7,492399579
interval_timer.cpContr_load_l2.c8,1002421978
interval_timer.cpContr_load_l2.c9,477011150
interval_timer.cpContr_load_l2.node0,35479287150
interval_timer.cpContr_load_l2.node1,4923500368
interval_timer.cpContr_load_l2.total,40402787518
interval_timer.cpContr_load_l3.c0,8602273088
interval_timer.cpContr_load_l3.c1,1582708788
interval_timer.cpContr_load_l3.c10,1108946283
interval_timer.cpContr_load_l3.c11,757875942
interval_timer.cpContr_load_l3.c12,1863912002
interval_timer.cpContr_load_l3.c13,1660189194
interval_timer.cpContr_load_l3.c14,1922288971
interval_timer.cpContr_load_l3.c15,1988360960
interval_timer.cpContr_load_l3.c2,1681069761
interval_timer.cpContr_load_l3.c3,1987534339
interval_timer.cpContr_load_l3.c4,2040944954
interval_timer.cpContr_load_l3.c5,1496142472
interval_timer.cpContr_load_l3.c6,1539890872
interval_timer.cpContr_load_l3.c7,1672689230
interval_timer.cpContr_load_l3.c8,1183985219
interval_timer.cpContr_load_l3.c9,1028445507
interval_timer.cpContr_load_l3.node0,20603253504
interval_timer.cpContr_load_l3.node1,11514004078
interval_timer.cpContr_load_l3.total,32117257582
interval_timer.cpContr_load_other.c0,197409787
interval_timer.cpContr_load_other.c10,26501105
interval_timer.cpContr_load_other.c11,21311657
interval_timer.cpContr_load_other.c12,23835871
interval_timer.cpContr_load_other.c13,19350220
interval_timer.cpContr_load_other.c14,68193906
interval_timer.cpContr_load_other.c15,28891757
interval_timer.cpContr_load_other.c2,26408416
interval_timer.cpContr_load_other.c3,5740394
interval_timer.cpContr_load_other.c4,22073749
interval_timer.cpContr_load_other.c5,21996094
interval_timer.cpContr_load_other.c6,15157733
interval_timer.cpContr_load_other.c7,9579172
interval_timer.cpContr_load_other.c8,6454940
interval_timer.cpContr_load_other.c9,102008991
interval_timer.cpContr_load_other.node0,298365345
interval_timer.cpContr_load_other.node1,296548447
interval_timer.cpContr_load_other.total,594913792
interval_timer.cpContr_port015.c0,345957335640
interval_timer.cpContr_port015.c1,2141749885
interval_timer.cpContr_port015.c10,2348691863
interval_timer.cpContr_port015.c11,1952414747
interval_timer.cpContr_port015.c12,197190657846
interval_timer.cpContr_port015.c13,217369590972
interval_timer.cpContr_port015.c14,221780509025
interval_timer.cpContr_port015.c15,218653044222
interval_timer.cpContr_port015.c2,2234176567
interval_timer.cpContr_port015.c3,2177971685
interval_timer.cpContr_port015.c4,186671895283
interval_timer.cpContr_port015.c5,226541340741
interval_timer.cpContr_port015.c6,220923519952
interval_timer.cpContr_port015.c7,210720100851
interval_timer.cpContr_port015.c8,2828685781
interval_timer.cpContr_port015.c9,2195529509
interval_timer.cpContr_port015.node0,1197368090604
interval_timer.cpContr_port015.node1,864319123965
interval_timer.cpContr_port015.total,2061687214569
interval_timer.cpContr_port1.c0,88923786
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,10000000
interval_timer.cpContr_port1.c13,12500000
interval_timer.cpContr_port1.c14,10000000
interval_timer.cpContr_port1.c15,11500000
interval_timer.cpContr_port1.c2,7000000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,11000000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,12500000
interval_timer.cpContr_port1.node0,160423786
interval_timer.cpContr_port1.node1,88500000
interval_timer.cpContr_port1.total,248923786
interval_timer.cpContr_port2.c0,95048148678
interval_timer.cpContr_port2.c1,4852825314
interval_timer.cpContr_port2.c10,4868675948
interval_timer.cpContr_port2.c11,4866648556
interval_timer.cpContr_port2.c12,4176535794
interval_timer.cpContr_port2.c13,4051178526
interval_timer.cpContr_port2.c14,3948929793
interval_timer.cpContr_port2.c15,3929376053
interval_timer.cpContr_port2.c2,4937918476
interval_timer.cpContr_port2.c3,4740508778
interval_timer.cpContr_port2.c4,4247548114
interval_timer.cpContr_port2.c5,3790091080
interval_timer.cpContr_port2.c6,3916681075
interval_timer.cpContr_port2.c7,3942527539
interval_timer.cpContr_port2.c8,5414397238
interval_timer.cpContr_port2.c9,4758199072
interval_timer.cpContr_port2.node0,125476249054
interval_timer.cpContr_port2.node1,36013940980
interval_timer.cpContr_port2.total,161490190034
interval_timer.cpContr_port34.c0,18204830078
interval_timer.cpContr_port34.c1,282539732
interval_timer.cpContr_port34.c10,260733281
interval_timer.cpContr_port34.c11,224329193
interval_timer.cpContr_port34.c12,358068498
interval_timer.cpContr_port34.c13,297224862
interval_timer.cpContr_port34.c14,265841274
interval_timer.cpContr_port34.c15,274491199
interval_timer.cpContr_port34.c2,292613845
interval_timer.cpContr_port34.c3,262092626
interval_timer.cpContr_port34.c4,401126700
interval_timer.cpContr_port34.c5,270277781
interval_timer.cpContr_port34.c6,284181376
interval_timer.cpContr_port34.c7,312534424
interval_timer.cpContr_port34.c8,494857877
interval_timer.cpContr_port34.c9,282251411
interval_timer.cpContr_port34.node0,20310196562
interval_timer.cpContr_port34.node1,2457797595
interval_timer.cpContr_port34.total,22767994157
interval_timer.cpContr_port5.c0,125542959405
interval_timer.cpContr_port5.c1,470251133397
interval_timer.cpContr_port5.c10,471607400696
interval_timer.cpContr_port5.c11,468696257033
interval_timer.cpContr_port5.c12,256187136604
interval_timer.cpContr_port5.c13,281365049739
interval_timer.cpContr_port5.c14,287535962105
interval_timer.cpContr_port5.c15,283085177748
interval_timer.cpContr_port5.c2,460082820342
interval_timer.cpContr_port5.c3,480641728781
interval_timer.cpContr_port5.c4,243133485107
interval_timer.cpContr_port5.c5,292936372404
interval_timer.cpContr_port5.c6,285735439910
interval_timer.cpContr_port5.c7,273449157837
interval_timer.cpContr_port5.c8,361075393963
interval_timer.cpContr_port5.c9,462828936063
interval_timer.cpContr_port5.node0,2631773097183
interval_timer.cpContr_port5.node1,2872381313951
interval_timer.cpContr_port5.total,5504154411134
interval_timer.cpContr_store.c0,157999906972
interval_timer.cpContr_store.c1,9434558075
interval_timer.cpContr_store.c10,9573748435
interval_timer.cpContr_store.c11,9310685886
interval_timer.cpContr_store.c12,10715283222
interval_timer.cpContr_store.c13,9567623788
interval_timer.cpContr_store.c14,9137300680
interval_timer.cpContr_store.c15,9472287708
interval_timer.cpContr_store.c2,9837310944
interval_timer.cpContr_store.c3,9394134072
interval_timer.cpContr_store.c4,11173197104
interval_timer.cpContr_store.c5,9113367698
interval_timer.cpContr_store.c6,9397776132
interval_timer.cpContr_store.c7,9745460160
interval_timer.cpContr_store.c8,11680502474
interval_timer.cpContr_store.c9,9637726165
interval_timer.cpContr_store.node0,226095711157
interval_timer.cpContr_store.node1,79095158358
interval_timer.cpContr_store.total,305190869515
interval_timer.cpiBase.c0,1519758813573
interval_timer.cpiBase.c1,348801984531
interval_timer.cpiBase.c10,349114317552
interval_timer.cpiBase.c11,347542652457
interval_timer.cpiBase.c12,344469655530
interval_timer.cpiBase.c13,360933305733
interval_timer.cpiBase.c14,364937968395
interval_timer.cpiBase.c15,361762304904
interval_timer.cpiBase.c2,344663988669
interval_timer.cpiBase.c3,352638980694
interval_timer.cpiBase.c4,335786664213
interval_timer.cpiBase.c5,367965965367
interval_timer.cpiBase.c6,363335969997
interval_timer.cpiBase.c7,355242311424
interval_timer.cpiBase.c8,308396691603
interval_timer.cpiBase.c9,346071653928
interval_timer.cpiBase.node0,3988194678468
interval_timer.cpiBase.node1,2783228550102
interval_timer.cpiBase.total,6771423228570
interval_timer.cpiBranchPredictor.c0,738725927940
interval_timer.cpiBranchPredictor.c1,22551977448
interval_timer.cpiBranchPredictor.c10,21881644785
interval_timer.cpiBranchPredictor.c11,23172310161
interval_timer.cpiBranchPredictor.c12,35834964165
interval_timer.cpiBranchPredictor.c13,20164979835
interval_timer.cpiBranchPredictor.c14,16180650486
interval_timer.cpiBranchPredictor.c15,18622981377
interval_timer.cpiBranchPredictor.c2,25502307831
interval_timer.cpiBranchPredictor.c3,18700647966
interval_timer.cpiBranchPredictor.c4,44170289163
interval_timer.cpiBranchPredictor.c5,12534987465
interval_timer.cpiBranchPredictor.c6,16780983219
interval_timer.cpiBranchPredictor.c7,24585975414
interval_timer.cpiBranchPredictor.c8,60430606236
interval_timer.cpiBranchPredictor.c9,25652641014
interval_timer.cpiBranchPredictor.node0,903553096446
interval_timer.cpiBranchPredictor.node1,221940778059
interval_timer.cpiBranchPredictor.total,1125493874505
interval_timer.cpiDataCacheL2,103999896
interval_timer.cpiDataCacheL3.c0,34705631961
interval_timer.cpiDataCacheL3.c1,34375632291
interval_timer.cpiDataCacheL3.c10,35268298065
interval_timer.cpiDataCacheL3.c11,35092631574
interval_timer.cpiDataCacheL3.c12,34553965446
interval_timer.cpiDataCacheL3.c13,35062964937
interval_timer.cpiDataCacheL3.c14,35364964635
interval_timer.cpiDataCacheL3.c15,36085963914
interval_timer.cpiDataCacheL3.c2,35581297752
interval_timer.cpiDataCacheL3.c3,35451631215
interval_timer.cpiDataCacheL3.c4,34985298348
interval_timer.cpiDataCacheL3.c5,35477297856
interval_timer.cpiDataCacheL3.c6,33703966296
interval_timer.cpiDataCacheL3.c7,35085631581
interval_timer.cpiDataCacheL3.c8,33795632871
interval_timer.cpiDataCacheL3.c9,34794965205
interval_timer.cpiDataCacheL3.node0,279366387300
interval_timer.cpiDataCacheL3.node1,280019386647
interval_timer.cpiDataCacheL3.total,559385773947
interval_timer.cpiDataCacheL3_S.c0,23839309494
interval_timer.cpiDataCacheL3_S.c1,25556641110
interval_timer.cpiDataCacheL3_S.c10,22758643908
interval_timer.cpiDataCacheL3_S.c11,21837311496
interval_timer.cpiDataCacheL3_S.c12,23447976552
interval_timer.cpiDataCacheL3_S.c13,22529977470
interval_timer.cpiDataCacheL3_S.c14,21371645295
