metric,value
core.bbv-1.c13,1868427473433
core.bbv-1.c14,1867495380291
core.bbv-1.c15,1867462154821
core.bbv-1.c2,973523299080
core.bbv-1.c3,976356560082
core.bbv-1.c4,843462751190
core.bbv-1.c5,857251236309
core.bbv-1.c6,1061527930662
core.bbv-1.c7,1189186471477
core.bbv-1.c8,1120230749138
core.bbv-1.c9,1145319463098
core.bbv-1.node0,7720825570802
core.bbv-1.node1,13463132740142
core.bbv-1.total,21183958310944
core.bbv-10.c0,937006289768
core.bbv-10.c1,1007294089830
core.bbv-10.c10,471512182037
core.bbv-10.c11,472155582577
core.bbv-10.c12,435238651291
core.bbv-10.c13,434312891621
core.bbv-10.c14,433797414923
core.bbv-10.c15,433560017827
core.bbv-10.c2,1009671821116
core.bbv-10.c3,1009680727594
core.bbv-10.c4,973672677402
core.bbv-10.c5,978362707091
core.bbv-10.c6,985984687738
core.bbv-10.c7,1006275980303
core.bbv-10.c8,1003297498394
core.bbv-10.c9,1005865929218
core.bbv-10.node0,7907948980842
core.bbv-10.node1,4689740167888
core.bbv-10.total,12597689148730
core.bbv-11.c0,997874772811
core.bbv-11.c1,1046779605605
core.bbv-11.c10,2320802846521
core.bbv-11.c11,2330445942617
core.bbv-11.c12,2320824092451
core.bbv-11.c13,2319802833691
core.bbv-11.c14,2318842044259
core.bbv-11.c15,2318951017732
core.bbv-11.c2,1056279247338
core.bbv-11.c3,1060224868022
core.bbv-11.c4,898974882136
core.bbv-11.c5,914905457220
core.bbv-11.c6,1167586018448
core.bbv-11.c7,1332118463402
core.bbv-11.c8,1238050666638
core.bbv-11.c9,1271377962006
core.bbv-11.node0,8474743314982
core.bbv-11.node1,16439097405915
core.bbv-11.total,24913840720897
core.bbv-12.c0,943283059585
core.bbv-12.c1,1004517590843
core.bbv-12.c10,1497937181981
core.bbv-12.c11,1503847112277
core.bbv-12.c12,1506195882775
core.bbv-12.c13,1505312570435
core.bbv-12.c14,1504588256567
core.bbv-12.c15,1504581168826
core.bbv-12.c2,1010843357494
core.bbv-12.c3,1013188298694
core.bbv-12.c4,906987235948
core.bbv-12.c5,917697339610
core.bbv-12.c6,1065156827220
core.bbv-12.c7,1168794109508
core.bbv-12.c8,1112148586542
core.bbv-12.c9,1132716583126
core.bbv-12.node0,8030467818902
core.bbv-12.node1,11267327342529
core.bbv-12.total,19297795161431
core.bbv-13.c0,872642287912
core.bbv-13.c1,931993757902
core.bbv-13.c10,1619576276593
core.bbv-13.c11,1625894483741
core.bbv-13.c12,1609857210879
core.bbv-13.c13,1608915668289
core.bbv-13.c14,1608142781871
core.bbv-13.c15,1608136243975
core.bbv-13.c2,938766657868
core.bbv-13.c3,941270723426
core.bbv-13.c4,827609669074
core.bbv-13.c5,839198507831
core.bbv-13.c6,1013881017266
core.bbv-13.c7,1124646073667
core.bbv-13.c8,1064053649554
core.bbv-13.c9,1085995514714
core.bbv-13.node0,7490008694946
core.bbv-13.node1,11830571829616
core.bbv-13.total,19320580524562
core.bbv-14.c0,885004826319
core.bbv-14.c1,877657934433
core.bbv-14.c10,842484682693
core.bbv-14.c11,845631066085
core.bbv-14.c12,809809932519
core.bbv-14.c13,809320685119
core.bbv-14.c14,808925079079
core.bbv-14.c15,808916404052
core.bbv-14.c2,881042538850
core.bbv-14.c3,882284515070
core.bbv-14.c4,825122935096
core.bbv-14.c5,830970586516
core.bbv-14.c6,873005109008
core.bbv-14.c7,928406742082
core.bbv-14.c8,898296361206
core.bbv-14.c9,909243616734
core.bbv-14.node0,6983495187374
core.bbv-14.node1,6732627827487
core.bbv-14.total,13716123014861
core.bbv-15.c0,891343950966
core.bbv-15.c1,893338676212
core.bbv-15.c10,924472269081
core.bbv-15.c11,928026929325
core.bbv-15.c12,913636476879
core.bbv-15.c13,913088999229
core.bbv-15.c14,912644820639
core.bbv-15.c15,912636040097
core.bbv-15.c2,897160976760
core.bbv-15.c3,898568368794
core.bbv-15.c4,834309473438
core.bbv-15.c5,840755693553
core.bbv-15.c6,903112755822
core.bbv-15.c7,965633184577
core.bbv-15.c8,931627872602
core.bbv-15.c9,944028688482
core.bbv-15.node0,7124223080122
core.bbv-15.node1,7380162096334
core.bbv-15.total,14504385176456
core.bbv-2.c0,965553829217
core.bbv-2.c1,1028910734915
core.bbv-2.c10,1602461828345
core.bbv-2.c11,1608614382849
core.bbv-2.c12,1599010239867
core.bbv-2.c13,1597994879967
core.bbv-2.c14,1597190414043
core.bbv-2.c15,1597156317822
core.bbv-2.c2,1035721700998
core.bbv-2.c3,1038127325054
core.bbv-2.c4,924314865508
core.bbv-2.c5,936183587294
core.bbv-2.c6,1114181696972
core.bbv-2.c7,1223109808024
core.bbv-2.c8,1164463043878
core.bbv-2.c9,1185824053166
core.bbv-2.node0,8266103547982
core.bbv-2.node1,11952715159937
core.bbv-2.total,20218818707919
core.bbv-3.c0,943530935244
core.bbv-3.c1,988764479594
core.bbv-3.c10,1330911048061
core.bbv-3.c11,1335990601641
core.bbv-3.c12,1329239321027
core.bbv-3.c13,1328376964517
core.bbv-3.c14,1327700125811
core.bbv-3.c15,1327665027767
core.bbv-3.c2,994418573828
core.bbv-3.c3,996399706666
core.bbv-3.c4,901878835954
core.bbv-3.c5,911678110183
core.bbv-3.c6,1050606318706
core.bbv-3.c7,1140807932155
core.bbv-3.c8,1092487689850
core.bbv-3.c9,1110160840354
core.bbv-3.node0,7928084892330
core.bbv-3.node1,10182531619028
core.bbv-3.total,18110616511358
core.bbv-4.c0,848385641714
core.bbv-4.c1,842400869552
core.bbv-4.c10,731051594817
core.bbv-4.c11,733577313349
core.bbv-4.c12,705791543447
core.bbv-4.c13,705233035597
core.bbv-4.c14,704828219431
core.bbv-4.c15,704773206813
core.bbv-4.c2,845454478640
core.bbv-4.c3,846402938426
core.bbv-4.c4,795698420390
core.bbv-4.c5,801049101869
core.bbv-4.c6,848656203350
core.bbv-4.c7,894929210341
core.bbv-4.c8,871400957850
core.bbv-4.c9,880264035298
core.bbv-4.node0,6722976864282
core.bbv-4.node1,6036919906602
core.bbv-4.total,12759896770884
core.bbv-5.c0,875303735937
core.bbv-5.c1,879086526795
core.bbv-5.c10,841793233013
core.bbv-5.c11,844755723725
core.bbv-5.c12,815821191999
core.bbv-5.c13,815200403099
core.bbv-5.c14,814743635423
core.bbv-5.c15,814689108322
core.bbv-5.c2,882613478870
core.bbv-5.c3,883736011126
core.bbv-5.c4,825264302620
core.bbv-5.c5,831390193666
core.bbv-5.c6,889660303108
core.bbv-5.c7,943551413516
core.bbv-5.c8,915833073758
core.bbv-5.c9,926213538246
core.bbv-5.node0,7010605965638
core.bbv-5.node1,6789049907585
core.bbv-5.total,13799655873223
core.bbv-6.c0,898743638032
core.bbv-6.c1,906798011878
core.bbv-6.c10,942382427305
core.bbv-6.c11,945781690197
core.bbv-6.c12,926185336295
core.bbv-6.c13,925502266345
core.bbv-6.c14,924993547159
core.bbv-6.c15,924939374503
core.bbv-6.c2,910787296892
core.bbv-6.c3,912083901618
core.bbv-6.c4,845845002642
core.bbv-6.c5,852754229719
core.bbv-6.c6,921719328690
core.bbv-6.c7,983236668979
core.bbv-6.c8,951320115490
core.bbv-6.c9,963217967018
core.bbv-6.node0,7231968078450
core.bbv-6.node1,7504322724312
core.bbv-6.total,14736290802762
core.bbv-7.c0,957942603167
core.bbv-7.c1,972958943873
core.bbv-7.c10,1049491667165
core.bbv-7.c11,1053327702237
core.bbv-7.c12,1035325857935
core.bbv-7.c13,1034580506935
core.bbv-7.c14,1034019836239
core.bbv-7.c15,1033966018028
core.bbv-7.c2,977406498594
core.bbv-7.c3,978878355438
core.bbv-7.c4,904951105800
core.bbv-7.c5,912586587052
core.bbv-7.c6,992437647456
core.bbv-7.c7,1061581741914
core.bbv-7.c8,1025474511334
core.bbv-7.c9,1038904692110
core.bbv-7.node0,7758743483294
core.bbv-7.node1,8305090791983
core.bbv-7.total,16063834275277
core.bbv-8.c0,854449431458
core.bbv-8.c1,845969996392
core.bbv-8.c10,1497493903565
core.bbv-8.c11,1503859323553
core.bbv-8.c12,1494266266251
core.bbv-8.c13,1493712384121
core.bbv-8.c14,1493141455195
core.bbv-8.c15,1493247375585
core.bbv-8.c2,851977277920
core.bbv-8.c3,854616603922
core.bbv-8.c4,751654063518
core.bbv-8.c5,761722028337
core.bbv-8.c6,903204934222
core.bbv-8.c7,1010523536601
core.bbv-8.c8,947944668722
core.bbv-8.c9,969885013466
core.bbv-8.node0,6834117872370
core.bbv-8.node1,10893550390458
core.bbv-8.total,17727668262828
core.bbv-9.c0,977070717829
core.bbv-9.c1,983336346215
core.bbv-9.c10,938398106353
core.bbv-9.c11,942027035017
core.bbv-9.c12,932046914579
core.bbv-9.c13,931487317679
core.bbv-9.c14,931033505971
core.bbv-9.c15,931024292418
core.bbv-9.c2,987222406286
core.bbv-9.c3,988660030878
core.bbv-9.c4,923149330140
core.bbv-9.c5,929668986594
core.bbv-9.c6,998301235300
core.bbv-9.c7,1062144259188
core.bbv-9.c8,1027427979686
core.bbv-9.c9,1040099897326
core.bbv-9.node0,7849553312430
core.bbv-9.node1,7673545049029
core.bbv-9.total,15523098361459
core.instructions.c0,27844919
core.instructions.c1,28802659
core.instructions.c10,41753620
core.instructions.c11,41917512
core.instructions.c12,41433192
core.instructions.c13,41409822
core.instructions.c14,41390328
core.instructions.c15,41390461
core.instructions.c2,28975798
core.instructions.c3,29041116
core.instructions.c4,26126598
core.instructions.c5,26420877
core.instructions.c6,30433662
core.instructions.c7,33295631
core.instructions.c8,31719972
core.instructions.c9,32289348
core.instructions.node0,230941260
core.instructions.node1,313304255
core.instructions.total,544245515
directory.entries-allocated.c0,164672
directory.entries-allocated.c8,164320
directory.entries-allocated.node0,164672
directory.entries-allocated.node1,164320
directory.entries-allocated.total,328992
dram-queue.num-requests.c0,11567
dram-queue.num-requests.c8,11530
dram-queue.num-requests.node0,11567
dram-queue.num-requests.node1,11530
dram-queue.num-requests.total,23097
dram-queue.total-queue-delay.c0,9472197525
dram-queue.total-queue-delay.c8,8770272410
dram-queue.total-queue-delay.node0,9472197525
dram-queue.total-queue-delay.node1,8770272410
dram-queue.total-queue-delay.total,18242469935
dram-queue.total-time-used.c0,14472861740
dram-queue.total-time-used.c8,14426566600
dram-queue.total-time-used.node0,14472861740
dram-queue.total-time-used.node1,14426566600
dram-queue.total-time-used.total,28899428340
dram.reads.c0,11567
dram.reads.c8,11530
dram.reads.node0,11567
dram.reads.node1,11530
dram.reads.total,23097
dram.total-access-latency.c0,717965059265
dram.total-access-latency.c8,714996839010
dram.total-access-latency.node0,717965059265
dram.total-access-latency.node1,714996839010
dram.total-access-latency.total,1432961898275
dram.total-queueing-delay.c0,9472197525
dram.total-queueing-delay.c8,8770272410
dram.total-queueing-delay.node0,9472197525
dram.total-queueing-delay.node1,8770272410
dram.total-queueing-delay.total,18242469935
dtlb.access.c0,11944440
dtlb.access.c1,10915171
dtlb.access.c10,7293044
dtlb.access.c11,7320359
dtlb.access.c12,6951568
dtlb.access.c13,6947673
dtlb.access.c14,6944424
dtlb.access.c15,6944447
dtlb.access.c2,10943512
dtlb.access.c3,10954428
dtlb.access.c4,10470239
dtlb.access.c5,10518411
dtlb.access.c6,10813101
dtlb.access.c7,11290412
dtlb.access.c8,11027691
dtlb.access.c9,11122967
dtlb.access.node0,87849714
dtlb.access.node1,64552173
dtlb.access.total,152401887
dtlb.miss.c0,8614
dtlb.miss.c1,3142
dtlb.miss.c10,49
dtlb.miss.c11,55
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,3027
dtlb.miss.c3,3031
dtlb.miss.c4,2826
dtlb.miss.c5,3237
dtlb.miss.c6,2524
dtlb.miss.c7,2526
dtlb.miss.c8,2226
dtlb.miss.c9,2974
dtlb.miss.node0,28927
dtlb.miss.node1,5432
dtlb.miss.total,34359
dtlb_cache.access-mru-0.c0,10773831
dtlb_cache.access-mru-0.c1,10158744
dtlb_cache.access-mru-0.c10,7202514
dtlb_cache.access-mru-0.c11,7263187
dtlb_cache.access-mru-0.c12,6950479
dtlb_cache.access-mru-0.c13,6946673
dtlb_cache.access-mru-0.c14,6934440
dtlb_cache.access-mru-0.c15,6942508
dtlb_cache.access-mru-0.c2,10074091
dtlb_cache.access-mru-0.c3,9908017
dtlb_cache.access-mru-0.c4,9724425
dtlb_cache.access-mru-0.c5,9555955
dtlb_cache.access-mru-0.c6,9741030
dtlb_cache.access-mru-0.c7,10425873
dtlb_cache.access-mru-0.c8,10161044
dtlb_cache.access-mru-0.c9,9938314
dtlb_cache.access-mru-0.node0,80361966
dtlb_cache.access-mru-0.node1,62339159
dtlb_cache.access-mru-0.total,142701125
dtlb_cache.access-mru-1.c0,1032528
dtlb_cache.access-mru-1.c1,655040
dtlb_cache.access-mru-1.c10,88995
dtlb_cache.access-mru-1.c11,55379
dtlb_cache.access-mru-1.c12,1028
dtlb_cache.access-mru-1.c13,958
dtlb_cache.access-mru-1.c14,9942
dtlb_cache.access-mru-1.c15,1890
dtlb_cache.access-mru-1.c2,750974
dtlb_cache.access-mru-1.c3,976492
dtlb_cache.access-mru-1.c4,707946
dtlb_cache.access-mru-1.c5,861589
dtlb_cache.access-mru-1.c6,1019850
dtlb_cache.access-mru-1.c7,731329
dtlb_cache.access-mru-1.c8,732682
dtlb_cache.access-mru-1.c9,916354
dtlb_cache.access-mru-1.node0,6735748
dtlb_cache.access-mru-1.node1,1807228
dtlb_cache.access-mru-1.total,8542976
dtlb_cache.access-mru-2.c0,103603
dtlb_cache.access-mru-2.c1,85682
dtlb_cache.access-mru-2.c10,1481
dtlb_cache.access-mru-2.c11,1078
dtlb_cache.access-mru-2.c12,25
dtlb_cache.access-mru-2.c13,10
dtlb_cache.access-mru-2.c14,10
dtlb_cache.access-mru-2.c15,11
dtlb_cache.access-mru-2.c2,89801
dtlb_cache.access-mru-2.c3,63305
dtlb_cache.access-mru-2.c4,30505
dtlb_cache.access-mru-2.c5,84598
dtlb_cache.access-mru-2.c6,46414
dtlb_cache.access-mru-2.c7,118315
dtlb_cache.access-mru-2.c8,102351
dtlb_cache.access-mru-2.c9,261540
dtlb_cache.access-mru-2.node0,622223
dtlb_cache.access-mru-2.node1,366506
dtlb_cache.access-mru-2.total,988729
dtlb_cache.access-mru-3.c0,25864
dtlb_cache.access-mru-3.c1,12563
dtlb_cache.access-mru-3.c10,5
dtlb_cache.access-mru-3.c11,660
dtlb_cache.access-mru-3.c12,4
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,25619
dtlb_cache.access-mru-3.c3,3583
dtlb_cache.access-mru-3.c4,4537
dtlb_cache.access-mru-3.c5,13032
dtlb_cache.access-mru-3.c6,3283
dtlb_cache.access-mru-3.c7,12369
dtlb_cache.access-mru-3.c8,29388
dtlb_cache.access-mru-3.c9,3785
dtlb_cache.access-mru-3.node0,100850
dtlb_cache.access-mru-3.node1,33848
dtlb_cache.access-mru-3.total,134698
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1535
futex.futex_wake_count.c1,21
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,407
futex.futex_wake_count.c5,117
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,117
futex.futex_wake_count.node0,2089
futex.futex_wake_count.node1,159
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,597229377888
interval_timer.cpContr_branch.c1,1081974162165
interval_timer.cpContr_branch.c10,6776880831391
interval_timer.cpContr_branch.c11,6809648617112
interval_timer.cpContr_branch.c12,7141596590923
interval_timer.cpContr_branch.c13,7139004873245
interval_timer.cpContr_branch.c14,7136735095635
interval_timer.cpContr_branch.c15,7135468623899
interval_timer.cpContr_branch.c2,1108765151779
interval_timer.cpContr_branch.c3,1122966066634
interval_timer.cpContr_branch.c4,680811782795
interval_timer.cpContr_branch.c5,728821537732
interval_timer.cpContr_branch.c6,1636526765724
interval_timer.cpContr_branch.c7,2129627850256
interval_timer.cpContr_branch.c8,1766127179509
interval_timer.cpContr_branch.c9,1857382571358
interval_timer.cpContr_branch.node0,9086722694973
interval_timer.cpContr_branch.node1,45762844383072
interval_timer.cpContr_branch.total,54849567078045
interval_timer.cpContr_fp_addsub.c0,2073334926157
interval_timer.cpContr_fp_addsub.c1,2069186169449
interval_timer.cpContr_fp_addsub.c10,44845342065
interval_timer.cpContr_fp_addsub.c11,39178020695
interval_timer.cpContr_fp_addsub.c12,19183064
interval_timer.cpContr_fp_addsub.c13,17306872
interval_timer.cpContr_fp_addsub.c14,12643562
interval_timer.cpContr_fp_addsub.c15,23807882
interval_timer.cpContr_fp_addsub.c2,2099811241265
interval_timer.cpContr_fp_addsub.c3,2107674293628
interval_timer.cpContr_fp_addsub.c4,2523109394823
interval_timer.cpContr_fp_addsub.c5,2519338921901
interval_timer.cpContr_fp_addsub.c6,2205001740079
interval_timer.cpContr_fp_addsub.c7,2022336001089
interval_timer.cpContr_fp_addsub.c8,1854301115194
interval_timer.cpContr_fp_addsub.c9,1800722898538
interval_timer.cpContr_fp_addsub.node0,17619792688391
interval_timer.cpContr_fp_addsub.node1,3739120317872
interval_timer.cpContr_fp_addsub.total,21358913006263
interval_timer.cpContr_fp_muldiv.c0,2347657907348
interval_timer.cpContr_fp_muldiv.c1,2314131015346
interval_timer.cpContr_fp_muldiv.c10,335160194050
interval_timer.cpContr_fp_muldiv.c11,357704043634
interval_timer.cpContr_fp_muldiv.c2,2267719764950
interval_timer.cpContr_fp_muldiv.c3,2271905847288
interval_timer.cpContr_fp_muldiv.c4,2875580685610
interval_timer.cpContr_fp_muldiv.c5,2808670855039
interval_timer.cpContr_fp_muldiv.c6,2499170630391
interval_timer.cpContr_fp_muldiv.c7,2385919105387
interval_timer.cpContr_fp_muldiv.c8,2080331068103
interval_timer.cpContr_fp_muldiv.c9,2017155782816
interval_timer.cpContr_fp_muldiv.node0,19770755811359
interval_timer.cpContr_fp_muldiv.node1,4790351088603
interval_timer.cpContr_fp_muldiv.total,24561106899962
interval_timer.cpContr_generic.c0,697720724340
interval_timer.cpContr_generic.c1,587692366892
interval_timer.cpContr_generic.c10,208602074840
interval_timer.cpContr_generic.c11,211725225271
interval_timer.cpContr_generic.c12,67034018324
interval_timer.cpContr_generic.c13,66717619446
interval_timer.cpContr_generic.c14,65329366471
interval_timer.cpContr_generic.c15,66656115909
interval_timer.cpContr_generic.c2,587438589933
interval_timer.cpContr_generic.c3,581718560408
interval_timer.cpContr_generic.c4,625315021411
interval_timer.cpContr_generic.c5,603429707724
interval_timer.cpContr_generic.c6,571602666281
interval_timer.cpContr_generic.c7,550013441083
interval_timer.cpContr_generic.c8,515832351902
interval_timer.cpContr_generic.c9,501142174007
interval_timer.cpContr_generic.node0,4804931078072
interval_timer.cpContr_generic.node1,1703038946170
interval_timer.cpContr_generic.total,6507970024242
interval_timer.cpContr_load_l1.c0,986697593110
interval_timer.cpContr_load_l1.c1,691578492219
interval_timer.cpContr_load_l1.c10,50194386621
interval_timer.cpContr_load_l1.c11,77524695248
interval_timer.cpContr_load_l1.c12,25536076735
interval_timer.cpContr_load_l1.c13,25092745454
interval_timer.cpContr_load_l1.c14,24777577913
interval_timer.cpContr_load_l1.c15,25274048124
interval_timer.cpContr_load_l1.c2,678171608064
interval_timer.cpContr_load_l1.c3,659023663245
interval_timer.cpContr_load_l1.c4,746688052060
interval_timer.cpContr_load_l1.c5,699645088537
interval_timer.cpContr_load_l1.c6,597509913696
interval_timer.cpContr_load_l1.c7,631720837511
interval_timer.cpContr_load_l1.c8,579227330360
interval_timer.cpContr_load_l1.c9,560945369599
interval_timer.cpContr_load_l1.node0,5691035248442
interval_timer.cpContr_load_l1.node1,1368572230054
interval_timer.cpContr_load_l1.total,7059607478496
interval_timer.cpContr_load_l2.c0,248291000820
interval_timer.cpContr_load_l2.c1,153929770265
interval_timer.cpContr_load_l2.c10,26189852352
interval_timer.cpContr_load_l2.c11,42671030239
interval_timer.cpContr_load_l2.c2,129955223002
interval_timer.cpContr_load_l2.c3,154966720480
interval_timer.cpContr_load_l2.c4,144648258351
interval_timer.cpContr_load_l2.c5,121692267438
interval_timer.cpContr_load_l2.c6,123393371426
interval_timer.cpContr_load_l2.c7,128883057409
interval_timer.cpContr_load_l2.c8,132450648236
interval_timer.cpContr_load_l2.c9,139486127213
interval_timer.cpContr_load_l2.node0,1205759669191
interval_timer.cpContr_load_l2.node1,340797658040
interval_timer.cpContr_load_l2.total,1546557327231
interval_timer.cpContr_load_l3.c0,16289867705
interval_timer.cpContr_load_l3.c1,16272039338
interval_timer.cpContr_load_l3.c10,4874590944
interval_timer.cpContr_load_l3.c11,2717821983
interval_timer.cpContr_load_l3.c12,3540305062
interval_timer.cpContr_load_l3.c13,3853099219
interval_timer.cpContr_load_l3.c14,3612685218
interval_timer.cpContr_load_l3.c15,2831504546
interval_timer.cpContr_load_l3.c2,27093390987
interval_timer.cpContr_load_l3.c3,23462406244
interval_timer.cpContr_load_l3.c4,23453530545
interval_timer.cpContr_load_l3.c5,16435474658
interval_timer.cpContr_load_l3.c6,31605179730
interval_timer.cpContr_load_l3.c7,22309219211
interval_timer.cpContr_load_l3.c8,36238294349
interval_timer.cpContr_load_l3.c9,49102901678
interval_timer.cpContr_load_l3.node0,176921108418
interval_timer.cpContr_load_l3.node1,106771202999
interval_timer.cpContr_load_l3.total,283692311417
interval_timer.cpContr_load_other.c0,16330233601
interval_timer.cpContr_load_other.c1,13842753901
interval_timer.cpContr_load_other.c10,50816852902
interval_timer.cpContr_load_other.c11,50437326034
interval_timer.cpContr_load_other.c12,47810814511
interval_timer.cpContr_load_other.c13,46541084876
interval_timer.cpContr_load_other.c14,47127381902
interval_timer.cpContr_load_other.c15,49323070380
interval_timer.cpContr_load_other.c2,10586461406
interval_timer.cpContr_load_other.c3,12508371803
interval_timer.cpContr_load_other.c4,16834737136
interval_timer.cpContr_load_other.c5,24818679252
interval_timer.cpContr_load_other.c6,25805554004
interval_timer.cpContr_load_other.c7,115623168004
interval_timer.cpContr_load_other.c8,188141419868
interval_timer.cpContr_load_other.c9,143265991397
interval_timer.cpContr_load_other.node0,236349959107
interval_timer.cpContr_load_other.node1,623463941870
interval_timer.cpContr_load_other.total,859813900977
interval_timer.cpContr_port0.c0,103199387646
interval_timer.cpContr_port0.c1,105448386727
interval_timer.cpContr_port0.c10,2383873449
interval_timer.cpContr_port0.c11,2383873449
interval_timer.cpContr_port0.c2,111245828891
interval_timer.cpContr_port0.c3,111410705002
interval_timer.cpContr_port0.c4,45240215006
interval_timer.cpContr_port0.c5,44156530497
interval_timer.cpContr_port0.c6,45280635672
interval_timer.cpContr_port0.c7,45874484695
interval_timer.cpContr_port0.c8,107040735353
interval_timer.cpContr_port0.c9,109184065593
interval_timer.cpContr_port0.node0,611856174136
interval_timer.cpContr_port0.node1,220992547844
interval_timer.cpContr_port0.total,832848721980
interval_timer.cpContr_port015.c0,401592401594
interval_timer.cpContr_port015.c1,401607763875
interval_timer.cpContr_port015.c10,47504855488
interval_timer.cpContr_port015.c11,48385331939
interval_timer.cpContr_port015.c12,3185004996504
interval_timer.cpContr_port015.c13,3183200933326
interval_timer.cpContr_port015.c14,3181702391669
interval_timer.cpContr_port015.c15,3181504536021
interval_timer.cpContr_port015.c2,401731374557
interval_timer.cpContr_port015.c3,402660441798
interval_timer.cpContr_port015.c4,456436733332
interval_timer.cpContr_port015.c5,479215158165
interval_timer.cpContr_port015.c6,885689632170
interval_timer.cpContr_port015.c7,1110375648076
interval_timer.cpContr_port015.c8,403893413706
interval_timer.cpContr_port015.c9,406845986004
interval_timer.cpContr_port015.node0,4539309153567
interval_timer.cpContr_port015.node1,13638042444657
interval_timer.cpContr_port015.total,18177351598224
interval_timer.cpContr_port1.c0,632562502426
interval_timer.cpContr_port1.c1,631649376702
interval_timer.cpContr_port1.c10,4226866115
interval_timer.cpContr_port1.c11,4226866115
interval_timer.cpContr_port1.c2,626528750371
interval_timer.cpContr_port1.c3,625644060460
interval_timer.cpContr_port1.c4,497175161763
interval_timer.cpContr_port1.c5,495068009621
interval_timer.cpContr_port1.c6,588153556276
interval_timer.cpContr_port1.c7,595773310579
interval_timer.cpContr_port1.c8,635036552613
interval_timer.cpContr_port1.c9,702187419120
interval_timer.cpContr_port1.node0,4692554728198
interval_timer.cpContr_port1.node1,1345677703963
interval_timer.cpContr_port1.total,6038232432161
interval_timer.cpContr_port2.c0,1713170476459
interval_timer.cpContr_port2.c1,1638513448815
interval_timer.cpContr_port2.c10,47727302413
interval_timer.cpContr_port2.c11,48948341912
interval_timer.cpContr_port2.c12,1288706867
interval_timer.cpContr_port2.c13,1275293188
interval_timer.cpContr_port2.c14,1254011367
interval_timer.cpContr_port2.c15,1278892072
interval_timer.cpContr_port2.c2,1646543665606
interval_timer.cpContr_port2.c3,1640268108371
interval_timer.cpContr_port2.c4,938309083238
interval_timer.cpContr_port2.c5,947550898415
interval_timer.cpContr_port2.c6,849749437994
interval_timer.cpContr_port2.c7,853395670939
interval_timer.cpContr_port2.c8,1538448870098
interval_timer.cpContr_port2.c9,1521418613663
interval_timer.cpContr_port2.node0,10227500789837
interval_timer.cpContr_port2.node1,3161640031580
interval_timer.cpContr_port2.total,13389140821417
interval_timer.cpContr_port34.c0,762162201076
interval_timer.cpContr_port34.c1,268480223364
interval_timer.cpContr_port34.c10,3347153804
interval_timer.cpContr_port34.c11,3548010733
interval_timer.cpContr_port34.c12,1944033784
interval_timer.cpContr_port34.c13,1982407553
interval_timer.cpContr_port34.c14,2041918803
interval_timer.cpContr_port34.c15,1961619641
interval_timer.cpContr_port34.c2,261940298151
interval_timer.cpContr_port34.c3,265525653474
interval_timer.cpContr_port34.c4,266793012344
interval_timer.cpContr_port34.c5,266649522073
interval_timer.cpContr_port34.c6,268157201852
interval_timer.cpContr_port34.c7,269167221829
interval_timer.cpContr_port34.c8,283532254605
interval_timer.cpContr_port34.c9,286751763226
interval_timer.cpContr_port34.node0,2628875334163
interval_timer.cpContr_port34.node1,585109162149
interval_timer.cpContr_port34.total,3213984496312
interval_timer.cpContr_port5.c0,491047816336
interval_timer.cpContr_port5.c1,1042013581683
interval_timer.cpContr_port5.c10,6754291789076
interval_timer.cpContr_port5.c11,6779258330650
interval_timer.cpContr_port5.c12,4107561059591
interval_timer.cpContr_port5.c13,4104848844024
interval_timer.cpContr_port5.c14,4102713557028
interval_timer.cpContr_port5.c15,4103100180298
interval_timer.cpContr_port5.c2,1068765806752
interval_timer.cpContr_port5.c3,1080742557433
interval_timer.cpContr_port5.c4,449924721008
interval_timer.cpContr_port5.c5,475970143893
interval_timer.cpContr_port5.c6,1002112579367
interval_timer.cpContr_port5.c7,1289438889926
interval_timer.cpContr_port5.c8,1739133634089
interval_timer.cpContr_port5.c9,1836201922415
interval_timer.cpContr_port5.node0,6900016096398
interval_timer.cpContr_port5.node1,33527109317171
interval_timer.cpContr_port5.total,40427125413569
interval_timer.cpContr_store.c0,1358513536891
interval_timer.cpContr_store.c1,1263287188390
interval_timer.cpContr_store.c10,95901688403
interval_timer.cpContr_store.c11,96225764140
interval_timer.cpContr_store.c12,7293535617
interval_timer.cpContr_store.c13,7476125884
interval_timer.cpContr_store.c14,7734708717
interval_timer.cpContr_store.c15,7482934720
interval_timer.cpContr_store.c2,1254399862569
interval_timer.cpContr_store.c3,1248897382235
interval_timer.cpContr_store.c4,1450331628128
interval_timer.cpContr_store.c5,1470719617935
interval_timer.cpContr_store.c6,1405773433109
interval_timer.cpContr_store.c7,1400140029083
interval_timer.cpContr_store.c8,1200348426746
interval_timer.cpContr_store.c9,1193635178566
interval_timer.cpContr_store.node0,10852062678340
