metric,value
interval_timer.loadstore_contention.requests-simultaneous.c6,129810
interval_timer.loadstore_contention.requests-simultaneous.c7,130513
interval_timer.loadstore_contention.requests-simultaneous.node0,540118
interval_timer.loadstore_contention.requests-simultaneous.node1,516336
interval_timer.loadstore_contention.requests-simultaneous.total,1056454
interval_timer.loadstore_contention.total-delay.c0,2809088100
interval_timer.loadstore_contention.total-delay.c1,5142267585
interval_timer.loadstore_contention.total-delay.c2,5848630515
interval_timer.loadstore_contention.total-delay.c3,5441358195
interval_timer.loadstore_contention.total-delay.c4,6187266540
interval_timer.loadstore_contention.total-delay.c5,5814539640
interval_timer.loadstore_contention.total-delay.c6,6036812145
interval_timer.loadstore_contention.total-delay.c7,6104539350
interval_timer.loadstore_contention.total-delay.node0,19241344395
interval_timer.loadstore_contention.total-delay.node1,24143157675
interval_timer.loadstore_contention.total-delay.total,43384502070
interval_timer.numBPredOverlapped.c0,2548695
interval_timer.numBPredOverlapped.c1,2477702
interval_timer.numBPredOverlapped.c2,2514485
interval_timer.numBPredOverlapped.c3,2545242
interval_timer.numBPredOverlapped.c4,2518507
interval_timer.numBPredOverlapped.c5,2510722
interval_timer.numBPredOverlapped.c6,2538852
interval_timer.numBPredOverlapped.c7,2534817
interval_timer.numBPredOverlapped.node0,10086124
interval_timer.numBPredOverlapped.node1,10102898
interval_timer.numBPredOverlapped.total,20189022
interval_timer.numDCacheOverlapped.c0,4087769
interval_timer.numDCacheOverlapped.c1,3936224
interval_timer.numDCacheOverlapped.c2,3997352
interval_timer.numDCacheOverlapped.c3,4041144
interval_timer.numDCacheOverlapped.c4,4074202
interval_timer.numDCacheOverlapped.c5,4038928
interval_timer.numDCacheOverlapped.c6,4062378
interval_timer.numDCacheOverlapped.c7,4061191
interval_timer.numDCacheOverlapped.node0,16062489
interval_timer.numDCacheOverlapped.node1,16236699
interval_timer.numDCacheOverlapped.total,32299188
interval_timer.numHiddenLongerDCacheLatency.c0,14341
interval_timer.numHiddenLongerDCacheLatency.c1,14108
interval_timer.numHiddenLongerDCacheLatency.c2,12732
interval_timer.numHiddenLongerDCacheLatency.c3,13728
interval_timer.numHiddenLongerDCacheLatency.c4,13319
interval_timer.numHiddenLongerDCacheLatency.c5,13428
interval_timer.numHiddenLongerDCacheLatency.c6,12728
interval_timer.numHiddenLongerDCacheLatency.c7,13525
interval_timer.numHiddenLongerDCacheLatency.node0,54909
interval_timer.numHiddenLongerDCacheLatency.node1,53000
interval_timer.numHiddenLongerDCacheLatency.total,107909
interval_timer.numICacheOverlapped.c0,24016940
interval_timer.numICacheOverlapped.c1,23287352
interval_timer.numICacheOverlapped.c2,23640538
interval_timer.numICacheOverlapped.c3,23942579
interval_timer.numICacheOverlapped.c4,23635947
interval_timer.numICacheOverlapped.c5,23583048
interval_timer.numICacheOverlapped.c6,23865590
interval_timer.numICacheOverlapped.c7,23826168
interval_timer.numICacheOverlapped.node0,94887409
interval_timer.numICacheOverlapped.node1,94910753
interval_timer.numICacheOverlapped.total,189798162
interval_timer.numLongLatencyLoads.c0,94271
interval_timer.numLongLatencyLoads.c1,91397
interval_timer.numLongLatencyLoads.c2,92785
interval_timer.numLongLatencyLoads.c3,93974
interval_timer.numLongLatencyLoads.c4,92779
interval_timer.numLongLatencyLoads.c5,92573
interval_timer.numLongLatencyLoads.c6,93683
interval_timer.numLongLatencyLoads.c7,93529
interval_timer.numLongLatencyLoads.node0,372427
interval_timer.numLongLatencyLoads.node1,372564
interval_timer.numLongLatencyLoads.total,744991
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5688783
interval_timer.numTotalLongLatencyLoadLatency.c1,5528604
interval_timer.numTotalLongLatencyLoadLatency.c2,5483517
interval_timer.numTotalLongLatencyLoadLatency.c3,5503112
interval_timer.numTotalLongLatencyLoadLatency.c4,5541645
interval_timer.numTotalLongLatencyLoadLatency.c5,5586613
interval_timer.numTotalLongLatencyLoadLatency.c6,5567169
interval_timer.numTotalLongLatencyLoadLatency.c7,5482288
interval_timer.numTotalLongLatencyLoadLatency.node0,22204016
interval_timer.numTotalLongLatencyLoadLatency.node1,22177715
interval_timer.numTotalLongLatencyLoadLatency.total,44381731
interval_timer.outstandingLongLatencyCycles.c0,6545993
interval_timer.outstandingLongLatencyCycles.c1,6290610
interval_timer.outstandingLongLatencyCycles.c2,6292703
interval_timer.outstandingLongLatencyCycles.c3,6351171
interval_timer.outstandingLongLatencyCycles.c4,6331741
interval_timer.outstandingLongLatencyCycles.c5,6362129
interval_timer.outstandingLongLatencyCycles.c6,6362621
interval_timer.outstandingLongLatencyCycles.c7,6322528
interval_timer.outstandingLongLatencyCycles.node0,25480477
interval_timer.outstandingLongLatencyCycles.node1,25379019
interval_timer.outstandingLongLatencyCycles.total,50859496
interval_timer.outstandingLongLatencyInsns.c0,11700920
interval_timer.outstandingLongLatencyInsns.c1,10555452
interval_timer.outstandingLongLatencyInsns.c2,10458534
interval_timer.outstandingLongLatencyInsns.c3,10632135
interval_timer.outstandingLongLatencyInsns.c4,10649565
interval_timer.outstandingLongLatencyInsns.c5,10607132
interval_timer.outstandingLongLatencyInsns.c6,10560979
interval_timer.outstandingLongLatencyInsns.c7,10443560
interval_timer.outstandingLongLatencyInsns.node0,43347041
interval_timer.outstandingLongLatencyInsns.node1,42261236
interval_timer.outstandingLongLatencyInsns.total,85608277
interval_timer.totalHiddenDCacheLatency.c0,22789343
interval_timer.totalHiddenDCacheLatency.c1,21214572
interval_timer.totalHiddenDCacheLatency.c2,21423873
interval_timer.totalHiddenDCacheLatency.c3,21747180
interval_timer.totalHiddenDCacheLatency.c4,21876895
interval_timer.totalHiddenDCacheLatency.c5,21641619
interval_timer.totalHiddenDCacheLatency.c6,21712241
interval_timer.totalHiddenDCacheLatency.c7,21657467
interval_timer.totalHiddenDCacheLatency.node0,87174968
interval_timer.totalHiddenDCacheLatency.node1,86888222
interval_timer.totalHiddenDCacheLatency.total,174063190
interval_timer.totalHiddenLongerDCacheLatency.c0,309944
interval_timer.totalHiddenLongerDCacheLatency.c1,312245
interval_timer.totalHiddenLongerDCacheLatency.c2,277985
interval_timer.totalHiddenLongerDCacheLatency.c3,301816
interval_timer.totalHiddenLongerDCacheLatency.c4,292178
interval_timer.totalHiddenLongerDCacheLatency.c5,293744
interval_timer.totalHiddenLongerDCacheLatency.c6,275314
interval_timer.totalHiddenLongerDCacheLatency.c7,288353
interval_timer.totalHiddenLongerDCacheLatency.node0,1201990
interval_timer.totalHiddenLongerDCacheLatency.node1,1149589
interval_timer.totalHiddenLongerDCacheLatency.total,2351579
interval_timer.totalSerializationLatency,219
interval_timer.uop_branch.c0,7328404
interval_timer.uop_branch.c1,7485213
interval_timer.uop_branch.c2,7495181
interval_timer.uop_branch.c3,7476268
interval_timer.uop_branch.c4,7352925
interval_timer.uop_branch.c5,7321916
interval_timer.uop_branch.c6,7300626
interval_timer.uop_branch.c7,7281168
interval_timer.uop_branch.node0,29785066
interval_timer.uop_branch.node1,29256635
interval_timer.uop_branch.total,59041701
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,36728701
interval_timer.uop_generic.c1,36924331
interval_timer.uop_generic.c2,36981073
interval_timer.uop_generic.c3,36932919
interval_timer.uop_generic.c4,36674985
interval_timer.uop_generic.c5,36581564
interval_timer.uop_generic.c6,36563846
interval_timer.uop_generic.c7,36540244
interval_timer.uop_generic.node0,147567024
interval_timer.uop_generic.node1,146360639
interval_timer.uop_generic.total,293927663
interval_timer.uop_load.c0,19003334
interval_timer.uop_load.c1,18925889
interval_timer.uop_load.c2,18971054
interval_timer.uop_load.c3,18940404
interval_timer.uop_load.c4,18858075
interval_timer.uop_load.c5,18802329
interval_timer.uop_load.c6,18812475
interval_timer.uop_load.c7,18840852
interval_timer.uop_load.node0,75840681
interval_timer.uop_load.node1,75313731
interval_timer.uop_load.total,151154412
interval_timer.uop_store.c0,8057327
interval_timer.uop_store.c1,7909997
interval_timer.uop_store.c2,7926673
interval_timer.uop_store.c3,7918697
interval_timer.uop_store.c4,7908784
interval_timer.uop_store.c5,7889458
interval_timer.uop_store.c6,7899050
interval_timer.uop_store.c7,7919376
interval_timer.uop_store.node0,31812694
interval_timer.uop_store.node1,31616668
interval_timer.uop_store.total,63429362
interval_timer.uops_pause.c0,30529
interval_timer.uops_pause.c1,177601
interval_timer.uops_pause.c2,173892
interval_timer.uops_pause.c3,169324
interval_timer.uops_pause.c4,113398
interval_timer.uops_pause.c5,106185
interval_timer.uops_pause.c6,92448
interval_timer.uops_pause.c7,83791
interval_timer.uops_pause.node0,551346
interval_timer.uops_pause.node1,395822
interval_timer.uops_pause.total,947168
interval_timer.uops_total.c0,81603673
interval_timer.uops_total.c1,81731708
interval_timer.uops_total.c2,81860278
interval_timer.uops_total.c3,81754604
interval_timer.uops_total.c4,81281085
interval_timer.uops_total.c5,81081602
interval_timer.uops_total.c6,81062332
interval_timer.uops_total.c7,81067994
interval_timer.uops_total.node0,326950263
interval_timer.uops_total.node1,324493013
interval_timer.uops_total.total,651443276
interval_timer.uops_x87,3
itlb.access.c0,10338731
itlb.access.c1,10256611
itlb.access.c2,10311508
itlb.access.c3,10312644
itlb.access.c4,10311745
itlb.access.c5,10299843
itlb.access.c6,10333300
itlb.access.c7,10391915
itlb.access.node0,41219494
itlb.access.node1,41336803
itlb.access.total,82556297
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.node0,200
itlb.miss.node1,88
itlb.miss.total,288
itlb_cache.access-mru-0.c0,10338207
itlb_cache.access-mru-0.c1,10256572
itlb_cache.access-mru-0.c2,10311469
itlb_cache.access-mru-0.c3,10312605
itlb_cache.access-mru-0.c4,10311710
itlb_cache.access-mru-0.c5,10299810
itlb_cache.access-mru-0.c6,10333265
itlb_cache.access-mru-0.c7,10391878
itlb_cache.access-mru-0.node0,41218853
itlb_cache.access-mru-0.node1,41336663
itlb_cache.access-mru-0.total,82555516
itlb_cache.access-mru-1.c0,320
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,368
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,420
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,159905388
network.shmem-1.bus.num-packets,4871130
network.shmem-1.bus.num-packets-delayed,66830
network.shmem-1.bus.time-used,3559500468750
network.shmem-1.bus.total-delay,40823431575
performance_model.cpiStartTime.c1,352404226450
performance_model.cpiStartTime.c2,356513767795
performance_model.cpiStartTime.c3,359187856030
performance_model.cpiStartTime.c4,361826035210
performance_model.cpiStartTime.c5,364488305275
performance_model.cpiStartTime.c6,367126484455
performance_model.cpiStartTime.c7,369788754520
performance_model.cpiStartTime.node0,1068105850275
performance_model.cpiStartTime.node1,1463229579460
performance_model.cpiStartTime.total,2531335429735
performance_model.cpiSyncSyscall,280033120
performance_model.elapsed_time.c0,34720966221490
performance_model.elapsed_time.c1,34721000312365
performance_model.elapsed_time.c2,34721000312365
performance_model.elapsed_time.c3,34721000312365
performance_model.elapsed_time.c4,34721000312365
performance_model.elapsed_time.c5,34721000312365
performance_model.elapsed_time.c6,34721000312365
performance_model.elapsed_time.c7,34721000312365
performance_model.elapsed_time.node0,138883967158585
performance_model.elapsed_time.node1,138884001249460
performance_model.elapsed_time.total,277767968408045
performance_model.idle_elapsed_time.c0,280033120
performance_model.idle_elapsed_time.c1,352404226450
performance_model.idle_elapsed_time.c2,356513767795
performance_model.idle_elapsed_time.c3,359187856030
performance_model.idle_elapsed_time.c4,361826035210
performance_model.idle_elapsed_time.c5,364488305275
performance_model.idle_elapsed_time.c6,367126484455
performance_model.idle_elapsed_time.c7,369788754520
performance_model.idle_elapsed_time.node0,1068385883395
performance_model.idle_elapsed_time.node1,1463229579460
performance_model.idle_elapsed_time.total,2531615462855
performance_model.instruction_count.c0,72719046
performance_model.instruction_count.c1,73006357
performance_model.instruction_count.c2,73071744
performance_model.instruction_count.c3,72986006
performance_model.instruction_count.c4,72531317
performance_model.instruction_count.c5,72360357
performance_model.instruction_count.c6,72315371
performance_model.instruction_count.c7,72260652
performance_model.instruction_count.node0,291783153
performance_model.instruction_count.node1,289467697
performance_model.instruction_count.total,581250850
stlb.access.c0,1289791
stlb.access.c1,1283193
stlb.access.c2,1285488
stlb.access.c3,1284895
stlb.access.c4,1282939
stlb.access.c5,1284295
stlb.access.c6,1286080
stlb.access.c7,1283163
stlb.access.node0,5143367
stlb.access.node1,5136477
stlb.access.total,10279844
stlb.miss.c0,525741
stlb.miss.c1,521357
stlb.miss.c2,523438
stlb.miss.c3,528405
stlb.miss.c4,523663
stlb.miss.c5,525974
stlb.miss.c6,526708
stlb.miss.c7,519797
stlb.miss.node0,2098941
stlb.miss.node1,2096142
stlb.miss.total,4195083
stlb_cache.access-mru-0.c0,152681
stlb_cache.access-mru-0.c1,151019
stlb_cache.access-mru-0.c2,150216
stlb_cache.access-mru-0.c3,149619
stlb_cache.access-mru-0.c4,151271
stlb_cache.access-mru-0.c5,151434
stlb_cache.access-mru-0.c6,152100
stlb_cache.access-mru-0.c7,151558
stlb_cache.access-mru-0.node0,603535
stlb_cache.access-mru-0.node1,606363
stlb_cache.access-mru-0.total,1209898
stlb_cache.access-mru-1.c0,196429
stlb_cache.access-mru-1.c1,192929
stlb_cache.access-mru-1.c2,195033
stlb_cache.access-mru-1.c3,191997
stlb_cache.access-mru-1.c4,190621
stlb_cache.access-mru-1.c5,191971
stlb_cache.access-mru-1.c6,191649
stlb_cache.access-mru-1.c7,192303
stlb_cache.access-mru-1.node0,776388
stlb_cache.access-mru-1.node1,766544
stlb_cache.access-mru-1.total,1542932
stlb_cache.access-mru-2.c0,200409
stlb_cache.access-mru-2.c1,202676
stlb_cache.access-mru-2.c2,201143
stlb_cache.access-mru-2.c3,199245
stlb_cache.access-mru-2.c4,202008
stlb_cache.access-mru-2.c5,200397
stlb_cache.access-mru-2.c6,200967
stlb_cache.access-mru-2.c7,203874
stlb_cache.access-mru-2.node0,803473
stlb_cache.access-mru-2.node1,807246
stlb_cache.access-mru-2.total,1610719
stlb_cache.access-mru-3.c0,214531
stlb_cache.access-mru-3.c1,215212
stlb_cache.access-mru-3.c2,215658
stlb_cache.access-mru-3.c3,215629
stlb_cache.access-mru-3.c4,215376
stlb_cache.access-mru-3.c5,214519
stlb_cache.access-mru-3.c6,214656
stlb_cache.access-mru-3.c7,215631
stlb_cache.access-mru-3.node0,861030
stlb_cache.access-mru-3.node1,860182
stlb_cache.access-mru-3.total,1721212
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4650979529751
thread.bottle_contrib_time.c1,4298860206546
thread.bottle_contrib_time.c2,4296805435874
thread.bottle_contrib_time.c3,4295914073129
thread.bottle_contrib_time.c4,4295254528334
thread.bottle_contrib_time.c5,4294722074321
thread.bottle_contrib_time.c6,4294282377791
thread.bottle_contrib_time.c7,4293902053496
thread.bottle_contrib_time.node0,17542559245300
thread.bottle_contrib_time.node1,17178161033942
thread.bottle_contrib_time.total,34720720279242
thread.bottle_runtime_time.c0,34720686188370
thread.bottle_runtime_time.c1,34368596085915
thread.bottle_runtime_time.c2,34364486544570
thread.bottle_runtime_time.c3,34361812456335
thread.bottle_runtime_time.c4,34359174277155
thread.bottle_runtime_time.c5,34356512007090
thread.bottle_runtime_time.c6,34353873827910
thread.bottle_runtime_time.c7,34351211557845
thread.bottle_runtime_time.node0,137815581275190
thread.bottle_runtime_time.node1,137420771670000
thread.bottle_runtime_time.total,275236352945190
thread.elapsed_time.c0,34720900000000
thread.elapsed_time.c1,34368595773550
thread.elapsed_time.c2,34364486232205
thread.elapsed_time.c3,34361812143970
thread.elapsed_time.c4,34359173964790
thread.elapsed_time.c5,34356511694725
thread.elapsed_time.c6,34353873515545
thread.elapsed_time.c7,34351211245480
thread.elapsed_time.node0,137815794149725
thread.elapsed_time.node1,137420770420540
thread.elapsed_time.total,275236564570265
thread.instruction_count.c0,72718811
thread.instruction_count.c1,73006357
thread.instruction_count.c2,73071744
thread.instruction_count.c3,72986006
thread.instruction_count.c4,72531317
thread.instruction_count.c5,72360357
thread.instruction_count.c6,72315371
thread.instruction_count.c7,72260652
thread.instruction_count.node0,291782918
thread.instruction_count.node1,289467697
thread.instruction_count.total,581250615
thread.instructions_by_core[0],72718811
thread.instructions_by_core[1],73006357
thread.instructions_by_core[2],73071744
thread.instructions_by_core[3],72986006
thread.instructions_by_core[4],72531317
thread.instructions_by_core[5],72360357
thread.instructions_by_core[6],72315371
thread.instructions_by_core[7],72260652
thread.nonidle_elapsed_time.c0,34720644824775
thread.nonidle_elapsed_time.c1,34368596085915
thread.nonidle_elapsed_time.c2,34364486544570
thread.nonidle_elapsed_time.c3,34361812456335
thread.nonidle_elapsed_time.c4,34359174277155
thread.nonidle_elapsed_time.c5,34356512007090
thread.nonidle_elapsed_time.c6,34353873827910
thread.nonidle_elapsed_time.c7,34351211557845
thread.nonidle_elapsed_time.node0,137815539911595
thread.nonidle_elapsed_time.node1,137420771670000
thread.nonidle_elapsed_time.total,275236311581595
thread.time_by_core[0],34720644824775
thread.time_by_core[1],34368596085915
thread.time_by_core[2],34364486544570
thread.time_by_core[3],34361812456335
thread.time_by_core[4],34359174277155
thread.time_by_core[5],34356512007090
thread.time_by_core[6],34353873827910
thread.time_by_core[7],34351211557845
thread.unscheduled_time,280033120
thread.waiting_cost,1860359770
time.walltime,1783366941371043
