metric,value
L3.uncore-time-remote-cache-fwd.c4,625188592350
L3.uncore-time-remote-cache-fwd.c5,662543701260
L3.uncore-time-remote-cache-fwd.c6,668374725830
L3.uncore-time-remote-cache-fwd.c7,653067855300
L3.uncore-time-remote-cache-fwd.c8,729533242550
L3.uncore-time-remote-cache-fwd.c9,647098899930
L3.uncore-time-remote-cache-fwd.node0,5232587656310
L3.uncore-time-remote-cache-fwd.node1,5260125540530
L3.uncore-time-remote-cache-fwd.total,10492713196840
L3.uncore-time-remote-cache-inv.c0,121599793280
L3.uncore-time-remote-cache-inv.c1,181441070860
L3.uncore-time-remote-cache-inv.c10,205892753430
L3.uncore-time-remote-cache-inv.c11,194761737870
L3.uncore-time-remote-cache-inv.c12,190185883580
L3.uncore-time-remote-cache-inv.c13,198837593010
L3.uncore-time-remote-cache-inv.c14,189661746540
L3.uncore-time-remote-cache-inv.c15,203968618770
L3.uncore-time-remote-cache-inv.c2,189710022320
L3.uncore-time-remote-cache-inv.c3,202534138450
L3.uncore-time-remote-cache-inv.c4,190503124420
L3.uncore-time-remote-cache-inv.c5,201778967320
L3.uncore-time-remote-cache-inv.c6,200789313830
L3.uncore-time-remote-cache-inv.c7,195699667310
L3.uncore-time-remote-cache-inv.c8,123896341100
L3.uncore-time-remote-cache-inv.c9,195216909510
L3.uncore-time-remote-cache-inv.node0,1484056097790
L3.uncore-time-remote-cache-inv.node1,1502421583810
L3.uncore-time-remote-cache-inv.total,2986477681600
L3.uncore-time-remote-cache-wb.c0,146071691830
L3.uncore-time-remote-cache-wb.c1,137336054855
L3.uncore-time-remote-cache-wb.c10,148648401975
L3.uncore-time-remote-cache-wb.c11,238072380920
L3.uncore-time-remote-cache-wb.c12,194440260430
L3.uncore-time-remote-cache-wb.c13,144465236355
L3.uncore-time-remote-cache-wb.c14,139960130730
L3.uncore-time-remote-cache-wb.c15,240890866455
L3.uncore-time-remote-cache-wb.c2,144305884515
L3.uncore-time-remote-cache-wb.c3,249969145955
L3.uncore-time-remote-cache-wb.c4,204688914820
L3.uncore-time-remote-cache-wb.c5,152862091625
L3.uncore-time-remote-cache-wb.c6,160741918570
L3.uncore-time-remote-cache-wb.c7,254612587125
L3.uncore-time-remote-cache-wb.c8,174727840255
L3.uncore-time-remote-cache-wb.c9,142152768060
L3.uncore-time-remote-cache-wb.node0,1450588289295
L3.uncore-time-remote-cache-wb.node1,1423357885180
L3.uncore-time-remote-cache-wb.total,2873946174475
L3.uncore-time-td-access.c0,878815747390
L3.uncore-time-td-access.c1,908863972170
L3.uncore-time-td-access.c10,1013453449540
L3.uncore-time-td-access.c11,1031629280710
L3.uncore-time-td-access.c12,966008702610
L3.uncore-time-td-access.c13,968805249580
L3.uncore-time-td-access.c14,926063942930
L3.uncore-time-td-access.c15,1063501640320
L3.uncore-time-td-access.c2,950157005420
L3.uncore-time-td-access.c3,1073205072100
L3.uncore-time-td-access.c4,981487986640
L3.uncore-time-td-access.c5,995005205040
L3.uncore-time-td-access.c6,1002698295410
L3.uncore-time-td-access.c7,1043794777270
L3.uncore-time-td-access.c8,890984692220
L3.uncore-time-td-access.c9,962553536070
L3.uncore-time-td-access.node0,7834028061440
L3.uncore-time-td-access.node1,7823000493980
L3.uncore-time-td-access.total,15657028555420
L3.uncore-totaltime.c0,63842893447320
L3.uncore-totaltime.c1,69995694344155
L3.uncore-totaltime.c10,69304363241225
L3.uncore-totaltime.c11,65976454986195
L3.uncore-totaltime.c12,72102824860725
L3.uncore-totaltime.c13,72783223407075
L3.uncore-totaltime.c14,72178604553645
L3.uncore-totaltime.c15,72023608626060
L3.uncore-totaltime.c2,70081295014505
L3.uncore-totaltime.c3,68973681705955
L3.uncore-totaltime.c4,71717443526400
L3.uncore-totaltime.c5,71860761525145
L3.uncore-totaltime.c6,72556187336010
L3.uncore-totaltime.c7,72680943627505
L3.uncore-totaltime.c8,69270676795730
L3.uncore-totaltime.c9,70445182363295
L3.uncore-totaltime.node0,561708900526995
L3.uncore-totaltime.node1,564084938833950
L3.uncore-totaltime.total,1125793839360945
barrier.global_time,17847800000000
branch_predictor.num-correct.c0,4715161
branch_predictor.num-correct.c1,5030702
branch_predictor.num-correct.c10,4951454
branch_predictor.num-correct.c11,4940793
branch_predictor.num-correct.c12,3249699
branch_predictor.num-correct.c13,3237304
branch_predictor.num-correct.c14,3227174
branch_predictor.num-correct.c15,3205771
branch_predictor.num-correct.c2,5010589
branch_predictor.num-correct.c3,5008182
branch_predictor.num-correct.c4,3298419
branch_predictor.num-correct.c5,3291264
branch_predictor.num-correct.c6,3287011
branch_predictor.num-correct.c7,3273426
branch_predictor.num-correct.c8,5007805
branch_predictor.num-correct.c9,4959217
branch_predictor.num-correct.node0,32914754
branch_predictor.num-correct.node1,32779217
branch_predictor.num-correct.total,65693971
branch_predictor.num-incorrect.c0,13541
branch_predictor.num-incorrect.c1,3381
branch_predictor.num-incorrect.c10,3825
branch_predictor.num-incorrect.c11,3889
branch_predictor.num-incorrect.c12,4492
branch_predictor.num-incorrect.c13,4622
branch_predictor.num-incorrect.c14,4782
branch_predictor.num-incorrect.c15,5212
branch_predictor.num-incorrect.c2,3458
branch_predictor.num-incorrect.c3,3557
branch_predictor.num-incorrect.c4,3595
branch_predictor.num-incorrect.c5,3739
branch_predictor.num-incorrect.c6,4160
branch_predictor.num-incorrect.c7,4360
branch_predictor.num-incorrect.c8,3644
branch_predictor.num-incorrect.c9,3703
branch_predictor.num-incorrect.node0,39791
branch_predictor.num-incorrect.node1,34169
branch_predictor.num-incorrect.total,73960
bus-queue.num-requests,4547182
bus-queue.requests-out-of-order,4029590
bus-queue.requests-simultaneous,5487
bus-queue.total-delay,27705112200
core.bbv-0.c0,1602497581236
core.bbv-0.c1,1600425820039
core.bbv-0.c10,1594335662570
core.bbv-0.c11,1593608123888
core.bbv-0.c12,1350074463573
core.bbv-0.c13,1348933977624
core.bbv-0.c14,1348208953082
core.bbv-0.c15,1348856383659
core.bbv-0.c2,1599217411167
core.bbv-0.c3,1600087661430
core.bbv-0.c4,1353416279003
core.bbv-0.c5,1353913604993
core.bbv-0.c6,1354420383305
core.bbv-0.c7,1353211743426
core.bbv-0.c8,1602030142752
core.bbv-0.c9,1594106505962
core.bbv-0.node0,11817190484599
core.bbv-0.node1,11780154213110
core.bbv-0.total,23597344697709
core.bbv-1.c0,1456675302423
core.bbv-1.c1,1477809709270
core.bbv-1.c10,1470455907773
core.bbv-1.c11,1470965052121
core.bbv-1.c12,1254563287918
core.bbv-1.c13,1253721483247
core.bbv-1.c14,1253049627451
core.bbv-1.c15,1247235961912
core.bbv-1.c2,1475828521912
core.bbv-1.c3,1476900844333
core.bbv-1.c4,1259125244185
core.bbv-1.c5,1258036031739
core.bbv-1.c6,1258435659600
core.bbv-1.c7,1257879257253
core.bbv-1.c8,1478467600301
core.bbv-1.c9,1471684377464
core.bbv-1.node0,10920690570715
core.bbv-1.node1,10900143298187
core.bbv-1.total,21820833868902
core.bbv-10.c0,699669558721
core.bbv-10.c1,683458808224
core.bbv-10.c10,682289883511
core.bbv-10.c11,683369120887
core.bbv-10.c12,514197035700
core.bbv-10.c13,514596028433
core.bbv-10.c14,515002666169
core.bbv-10.c15,515802180166
core.bbv-10.c2,683032214670
core.bbv-10.c3,683730996159
core.bbv-10.c4,512659978421
core.bbv-10.c5,512995129807
core.bbv-10.c6,513850610682
core.bbv-10.c7,514280243967
core.bbv-10.c8,684249352515
core.bbv-10.c9,682724488076
core.bbv-10.node0,4803677540651
core.bbv-10.node1,4792230755457
core.bbv-10.total,9595908296108
core.bbv-11.c0,1894525357916
core.bbv-11.c1,1952980928775
core.bbv-11.c10,1955378604290
core.bbv-11.c11,1957033564680
core.bbv-11.c12,1648721226997
core.bbv-11.c13,1649445963584
core.bbv-11.c14,1650724601186
core.bbv-11.c15,1646887717147
core.bbv-11.c2,1952796666383
core.bbv-11.c3,1957073136590
core.bbv-11.c4,1646151910179
core.bbv-11.c5,1648181595353
core.bbv-11.c6,1651141303769
core.bbv-11.c7,1651910404378
core.bbv-11.c8,1962744876824
core.bbv-11.c9,1952890997194
core.bbv-11.node0,14354761303343
core.bbv-11.node1,14423827551902
core.bbv-11.total,28778588855245
core.bbv-12.c0,1088356292878
core.bbv-12.c1,1120936396965
core.bbv-12.c10,1103480852572
core.bbv-12.c11,1100879396494
core.bbv-12.c12,1000077523863
core.bbv-12.c13,997509732762
core.bbv-12.c14,995056903280
core.bbv-12.c15,993501426237
core.bbv-12.c2,1116670258985
core.bbv-12.c3,1113964550992
core.bbv-12.c4,1010638631675
core.bbv-12.c5,1007416636961
core.bbv-12.c6,1005764940511
core.bbv-12.c7,1003249954292
core.bbv-12.c8,1110814291702
core.bbv-12.c9,1106738062582
core.bbv-12.node0,8466997663259
core.bbv-12.node1,8408058189492
core.bbv-12.total,16875055852751
core.bbv-13.c0,1496459690509
core.bbv-13.c1,1567375921536
core.bbv-13.c10,1539047325835
core.bbv-13.c11,1534919963467
core.bbv-13.c12,1280352347972
core.bbv-13.c13,1275414684317
core.bbv-13.c14,1270705959525
core.bbv-13.c15,1259516375278
core.bbv-13.c2,1560685966614
core.bbv-13.c3,1557581740979
core.bbv-13.c4,1301536192465
core.bbv-13.c5,1296403516771
core.bbv-13.c6,1292532474066
core.bbv-13.c7,1287635167603
core.bbv-13.c8,1554577969319
core.bbv-13.c9,1543961219420
core.bbv-13.node0,11360210670543
core.bbv-13.node1,11258495845133
core.bbv-13.total,22618706515676
core.bbv-14.c0,1761807592204
core.bbv-14.c1,1763988609627
core.bbv-14.c10,1756317905082
core.bbv-14.c11,1755437361160
core.bbv-14.c12,1396304827121
core.bbv-14.c13,1394846641056
core.bbv-14.c14,1393978900570
core.bbv-14.c15,1394274316191
core.bbv-14.c2,1762435332867
core.bbv-14.c3,1763934231574
core.bbv-14.c4,1400468061351
core.bbv-14.c5,1401423963301
core.bbv-14.c6,1402240151237
core.bbv-14.c7,1400633124082
core.bbv-14.c8,1766963259992
core.bbv-14.c9,1755721137602
core.bbv-14.node0,12656931066243
core.bbv-14.node1,12613844348774
core.bbv-14.total,25270775415017
core.bbv-15.c0,1392892449803
core.bbv-15.c1,1440248537910
core.bbv-15.c10,1419937800425
core.bbv-15.c11,1417046121669
core.bbv-15.c12,1269787737758
core.bbv-15.c13,1266729268387
core.bbv-15.c14,1263853162063
core.bbv-15.c15,1261570141776
core.bbv-15.c2,1435317502192
core.bbv-15.c3,1432592874617
core.bbv-15.c4,1282399945085
core.bbv-15.c5,1278788467687
core.bbv-15.c6,1276982197432
core.bbv-15.c7,1274017505393
core.bbv-15.c8,1429607416841
core.bbv-15.c9,1423566793256
core.bbv-15.node0,10813239480119
core.bbv-15.node1,10752098442175
core.bbv-15.total,21565337922294
core.bbv-2.c0,1264222783354
core.bbv-2.c1,1275234566693
core.bbv-2.c10,1270321805712
core.bbv-2.c11,1271063424962
core.bbv-2.c12,1095259173255
core.bbv-2.c13,1094817630662
core.bbv-2.c14,1094483435388
core.bbv-2.c15,1089191468997
core.bbv-2.c2,1273826382609
core.bbv-2.c3,1274901613284
core.bbv-2.c4,1098171055703
core.bbv-2.c5,1097408038517
core.bbv-2.c6,1097871433815
core.bbv-2.c7,1097676682376
core.bbv-2.c8,1276309764666
core.bbv-2.c9,1271241182214
core.bbv-2.node0,9479312556351
core.bbv-2.node1,9462687885856
core.bbv-2.total,18942000442207
core.bbv-3.c0,1671736812253
core.bbv-3.c1,1732000736116
core.bbv-3.c10,1725533941091
core.bbv-3.c11,1725786025131
core.bbv-3.c12,1579674029984
core.bbv-3.c13,1579152632733
core.bbv-3.c14,1578718186429
core.bbv-3.c15,1573211753298
core.bbv-3.c2,1729658686058
core.bbv-3.c3,1730324144795
core.bbv-3.c4,1583749692309
core.bbv-3.c5,1582299487215
core.bbv-3.c6,1582412790110
core.bbv-3.c7,1582028990571
core.bbv-3.c8,1730757047495
core.bbv-3.c9,1726644722836
core.bbv-3.node0,13194211339427
core.bbv-3.node1,13219478338997
core.bbv-3.total,26413689678424
core.bbv-4.c0,1469953978655
core.bbv-4.c1,1491304841282
core.bbv-4.c10,1480954524941
core.bbv-4.c11,1480314842465
core.bbv-4.c12,1341315937298
core.bbv-4.c13,1339885364935
core.bbv-4.c14,1338483262651
core.bbv-4.c15,1332147983556
core.bbv-4.c2,1488658668180
core.bbv-4.c3,1487952599213
core.bbv-4.c4,1348231137645
core.bbv-4.c5,1346171523383
core.bbv-4.c6,1345178425940
core.bbv-4.c7,1343882359701
core.bbv-4.c8,1487051880341
core.bbv-4.c9,1483169837728
core.bbv-4.node0,11321333533999
core.bbv-4.node1,11283323633915
core.bbv-4.total,22604657167914
core.bbv-5.c0,1573881498694
core.bbv-5.c1,1599221573861
core.bbv-5.c10,1587829741540
core.bbv-5.c11,1587078705814
core.bbv-5.c12,1431485823671
core.bbv-5.c13,1429869771090
core.bbv-5.c14,1428304937576
core.bbv-5.c15,1429059243469
core.bbv-5.c2,1596332761465
core.bbv-5.c3,1595615189912
core.bbv-5.c4,1439185113299
core.bbv-5.c5,1436979712553
core.bbv-5.c6,1435907001423
core.bbv-5.c7,1434438597948
core.bbv-5.c8,1594768003998
core.bbv-5.c9,1590183514902
core.bbv-5.node0,12111561449155
core.bbv-5.node1,12078579742060
core.bbv-5.total,24190141191215
core.bbv-6.c0,1689318057837
core.bbv-6.c1,1717837123976
core.bbv-6.c10,1705451485883
core.bbv-6.c11,1704605480907
core.bbv-6.c12,1532485599580
core.bbv-6.c13,1530706086877
core.bbv-6.c14,1529003294741
core.bbv-6.c15,1529542870742
core.bbv-6.c2,1714715830366
core.bbv-6.c3,1713996652163
core.bbv-6.c4,1540858353721
core.bbv-6.c5,1538522174235
core.bbv-6.c6,1537420705354
core.bbv-6.c7,1535805261539
core.bbv-6.c8,1713214009255
core.bbv-6.c9,1707931333516
core.bbv-6.node0,12988474159191
core.bbv-6.node1,12952940161501
core.bbv-6.total,25941414320692
core.bbv-7.c0,1747785286292
core.bbv-7.c1,1779173358123
core.bbv-7.c10,1765725691282
core.bbv-7.c11,1764760796416
core.bbv-7.c12,1576003422209
core.bbv-7.c13,1574029516392
core.bbv-7.c14,1572150230466
core.bbv-7.c15,1572342300639
core.bbv-7.c2,1775810473795
core.bbv-7.c3,1775072911726
core.bbv-7.c4,1585222066079
core.bbv-7.c5,1582720373773
core.bbv-7.c6,1581522579525
core.bbv-7.c7,1579720970378
core.bbv-7.c8,1774341049264
core.bbv-7.c9,1768354092034
core.bbv-7.node0,13407028019691
core.bbv-7.node1,13367707098702
core.bbv-7.total,26774735118393
core.bbv-8.c0,1720397529739
core.bbv-8.c1,1750947547858
core.bbv-8.c10,1718160845409
core.bbv-8.c11,1712267663701
core.bbv-8.c12,1486281471538
core.bbv-8.c13,1480165208499
core.bbv-8.c14,1474526522215
core.bbv-8.c15,1467158391964
core.bbv-8.c2,1743928074636
core.bbv-8.c3,1739710122913
core.bbv-8.c4,1510023554009
core.bbv-8.c5,1504857871291
core.bbv-8.c6,1500923068476
core.bbv-8.c7,1494882744009
core.bbv-8.c8,1736439135641
core.bbv-8.c9,1723117618960
core.bbv-8.node0,12965670512931
core.bbv-8.node1,12798116857927
core.bbv-8.total,25763787370858
core.bbv-9.c0,1155286998054
core.bbv-9.c1,1168945941049
core.bbv-9.c10,1163331643884
core.bbv-9.c11,1163983728358
core.bbv-9.c12,1049147132019
core.bbv-9.c13,1048688883938
core.bbv-9.c14,1048365472784
core.bbv-9.c15,1047784328049
core.bbv-9.c2,1167462076173
core.bbv-9.c3,1168216091568
core.bbv-9.c4,1051846389319
core.bbv-9.c5,1050755770053
core.bbv-9.c6,1051647363611
core.bbv-9.c7,1051629919460
core.bbv-9.c8,1169413702510
core.bbv-9.c9,1164496805198
core.bbv-9.node0,8865790549287
core.bbv-9.node1,8855211696740
core.bbv-9.total,17721002246027
core.instructions.c0,43886351
core.instructions.c1,44532011
core.instructions.c10,44161855
core.instructions.c11,44126957
core.instructions.c12,37927645
core.instructions.c13,37867219
core.instructions.c14,37816485
core.instructions.c15,37741985
core.instructions.c2,44445981
core.instructions.c3,44445747
core.instructions.c4,38175606
core.instructions.c5,38127394
core.instructions.c6,38118595
core.instructions.c7,38064527
core.instructions.c8,44470433
core.instructions.c9,44208646
core.instructions.node0,329796212
core.instructions.node1,328321225
core.instructions.total,658117437
directory.entries-allocated.c0,626960
directory.entries-allocated.c8,525584
directory.entries-allocated.node0,626960
directory.entries-allocated.node1,525584
directory.entries-allocated.total,1152544
dram-queue.num-requests.c0,79264
dram-queue.num-requests.c8,68520
dram-queue.num-requests.node0,79264
dram-queue.num-requests.node1,68520
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,539239278470060
dram-queue.total-queue-delay.c8,542259419477345
dram-queue.total-queue-delay.node0,539239278470060
dram-queue.total-queue-delay.node1,542259419477345
dram-queue.total-queue-delay.total,1081498697947405
dram-queue.total-time-used.c0,99176702080
dram-queue.total-time-used.c8,85733594400
dram-queue.total-time-used.node0,99176702080
dram-queue.total-time-used.node1,85733594400
dram-queue.total-time-used.total,184910296480
dram.reads.c0,79264
dram.reads.c8,68520
dram.reads.node0,79264
dram.reads.node1,68520
dram.reads.total,147784
dram.total-access-latency.c0,544094295172140
dram.total-access-latency.c8,546456353071745
dram.total-access-latency.node0,544094295172140
dram.total-access-latency.node1,546456353071745
dram.total-access-latency.total,1090550648243885
dram.total-queueing-delay.c0,539239278470060
dram.total-queueing-delay.c8,542259419477345
dram.total-queueing-delay.node0,539239278470060
dram.total-queueing-delay.node1,542259419477345
dram.total-queueing-delay.total,1081498697947405
dtlb.access.c0,15420707
dtlb.access.c1,15155656
dtlb.access.c10,15038689
dtlb.access.c11,15032481
dtlb.access.c12,13879795
dtlb.access.c13,13854842
dtlb.access.c14,13834933
dtlb.access.c15,13844560
dtlb.access.c2,15135023
dtlb.access.c3,15150315
dtlb.access.c4,13983233
dtlb.access.c5,13963984
dtlb.access.c6,13971160
dtlb.access.c7,13955657
dtlb.access.c8,15192555
dtlb.access.c9,15050173
dtlb.access.node0,116735735
dtlb.access.node1,115728028
dtlb.access.total,232463763
dtlb.miss.c0,646178
dtlb.miss.c1,642944
dtlb.miss.c10,642693
dtlb.miss.c11,643309
dtlb.miss.c12,642797
dtlb.miss.c13,644587
dtlb.miss.c14,640574
dtlb.miss.c15,642605
dtlb.miss.c2,642303
dtlb.miss.c3,641905
dtlb.miss.c4,642090
dtlb.miss.c5,641975
dtlb.miss.c6,643311
dtlb.miss.c7,642449
dtlb.miss.c8,643329
dtlb.miss.c9,643571
dtlb.miss.node0,5143155
dtlb.miss.node1,5143465
dtlb.miss.total,10286620
dtlb_cache.access-mru-0.c0,13721573
dtlb_cache.access-mru-0.c1,13489122
dtlb_cache.access-mru-0.c10,13365432
dtlb_cache.access-mru-0.c11,13357768
dtlb_cache.access-mru-0.c12,12235453
dtlb_cache.access-mru-0.c13,11372466
dtlb_cache.access-mru-0.c14,12175720
dtlb_cache.access-mru-0.c15,12209790
dtlb_cache.access-mru-0.c2,13502418
dtlb_cache.access-mru-0.c3,13478017
dtlb_cache.access-mru-0.c4,12347944
dtlb_cache.access-mru-0.c5,11045009
dtlb_cache.access-mru-0.c6,12015366
dtlb_cache.access-mru-0.c7,12280325
dtlb_cache.access-mru-0.c8,13141346
dtlb_cache.access-mru-0.c9,12562702
dtlb_cache.access-mru-0.node0,101879774
dtlb_cache.access-mru-0.node1,100420677
dtlb_cache.access-mru-0.total,202300451
dtlb_cache.access-mru-1.c0,979420
dtlb_cache.access-mru-1.c1,958888
dtlb_cache.access-mru-1.c10,951733
dtlb_cache.access-mru-1.c11,957992
dtlb_cache.access-mru-1.c12,930887
dtlb_cache.access-mru-1.c13,1626443
dtlb_cache.access-mru-1.c14,945476
dtlb_cache.access-mru-1.c15,920563
dtlb_cache.access-mru-1.c2,914588
dtlb_cache.access-mru-1.c3,954827
dtlb_cache.access-mru-1.c4,910871
dtlb_cache.access-mru-1.c5,2068420
dtlb_cache.access-mru-1.c6,1218571
dtlb_cache.access-mru-1.c7,946404
dtlb_cache.access-mru-1.c8,1310744
dtlb_cache.access-mru-1.c9,1658037
dtlb_cache.access-mru-1.node0,8951989
dtlb_cache.access-mru-1.node1,9301875
dtlb_cache.access-mru-1.total,18253864
dtlb_cache.access-mru-2.c0,48486
dtlb_cache.access-mru-2.c1,43190
dtlb_cache.access-mru-2.c10,55288
dtlb_cache.access-mru-2.c11,49794
dtlb_cache.access-mru-2.c12,47476
dtlb_cache.access-mru-2.c13,181767
dtlb_cache.access-mru-2.c14,49865
dtlb_cache.access-mru-2.c15,49485
dtlb_cache.access-mru-2.c2,53216
dtlb_cache.access-mru-2.c3,52465
dtlb_cache.access-mru-2.c4,57291
dtlb_cache.access-mru-2.c5,185775
dtlb_cache.access-mru-2.c6,71959
dtlb_cache.access-mru-2.c7,62100
dtlb_cache.access-mru-2.c8,74048
dtlb_cache.access-mru-2.c9,159386
dtlb_cache.access-mru-2.node0,574482
dtlb_cache.access-mru-2.node1,667109
dtlb_cache.access-mru-2.total,1241591
dtlb_cache.access-mru-3.c0,25050
dtlb_cache.access-mru-3.c1,21512
dtlb_cache.access-mru-3.c10,23543
dtlb_cache.access-mru-3.c11,23618
dtlb_cache.access-mru-3.c12,23182
dtlb_cache.access-mru-3.c13,29579
dtlb_cache.access-mru-3.c14,23298
dtlb_cache.access-mru-3.c15,22117
dtlb_cache.access-mru-3.c2,22498
dtlb_cache.access-mru-3.c3,23101
dtlb_cache.access-mru-3.c4,25037
dtlb_cache.access-mru-3.c5,22805
dtlb_cache.access-mru-3.c6,21953
dtlb_cache.access-mru-3.c7,24379
dtlb_cache.access-mru-3.c8,23088
dtlb_cache.access-mru-3.c9,26477
dtlb_cache.access-mru-3.node0,186335
dtlb_cache.access-mru-3.node1,194902
dtlb_cache.access-mru-3.total,381237
futex.futex_wake_count.c0,19
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c9,12
futex.futex_wake_count.node0,22
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1320788434105
interval_timer.cpContr_branch.c1,1465362213440
interval_timer.cpContr_branch.c10,1474683237917
interval_timer.cpContr_branch.c11,1455363560082
interval_timer.cpContr_branch.c12,613002801962
interval_timer.cpContr_branch.c13,616708026861
interval_timer.cpContr_branch.c14,604616734141
interval_timer.cpContr_branch.c15,623326249687
interval_timer.cpContr_branch.c2,1466036272742
interval_timer.cpContr_branch.c3,1477738237604
interval_timer.cpContr_branch.c4,621944500646
interval_timer.cpContr_branch.c5,630453995134
interval_timer.cpContr_branch.c6,627646661595
interval_timer.cpContr_branch.c7,623231785861
interval_timer.cpContr_branch.c8,1506172077217
interval_timer.cpContr_branch.c9,1466392631113
interval_timer.cpContr_branch.node0,8233202101127
interval_timer.cpContr_branch.node1,8360265318980
interval_timer.cpContr_branch.total,16593467420107
interval_timer.cpContr_fp_addsub.c0,4523036389451
interval_timer.cpContr_fp_addsub.c1,4523280753804
interval_timer.cpContr_fp_addsub.c10,4523308471428
interval_timer.cpContr_fp_addsub.c11,4523307382914
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295398956
interval_timer.cpContr_fp_addsub.c3,4523294051433
interval_timer.cpContr_fp_addsub.c4,4522502537204
interval_timer.cpContr_fp_addsub.c5,4522497279604
interval_timer.cpContr_fp_addsub.c6,4522498528935
interval_timer.cpContr_fp_addsub.c7,4522271874095
interval_timer.cpContr_fp_addsub.c8,4523310431122
interval_timer.cpContr_fp_addsub.c9,4523306514239
interval_timer.cpContr_fp_addsub.node0,36182676813482
interval_timer.cpContr_fp_addsub.node1,36183231013129
interval_timer.cpContr_fp_addsub.total,72365907826611
interval_timer.cpContr_fp_muldiv.c0,11076363347088
interval_timer.cpContr_fp_muldiv.c1,11076966995915
interval_timer.cpContr_fp_muldiv.c10,11077165048568
interval_timer.cpContr_fp_muldiv.c11,11077054548229
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009987555
interval_timer.cpContr_fp_muldiv.c3,11077010163956
interval_timer.cpContr_fp_muldiv.c4,11075453552510
interval_timer.cpContr_fp_muldiv.c5,11075445992978
interval_timer.cpContr_fp_muldiv.c6,11075449084937
interval_timer.cpContr_fp_muldiv.c7,11077255592861
interval_timer.cpContr_fp_muldiv.c8,11077052990341
interval_timer.cpContr_fp_muldiv.c9,11077044020802
interval_timer.cpContr_fp_muldiv.node0,88610954717800
interval_timer.cpContr_fp_muldiv.node1,88609838685889
interval_timer.cpContr_fp_muldiv.total,177220793403689
interval_timer.cpContr_generic.c0,9884835383028
interval_timer.cpContr_generic.c1,9830274340185
interval_timer.cpContr_generic.c10,9833269325490
interval_timer.cpContr_generic.c11,9838186343487
interval_timer.cpContr_generic.c12,9912964138675
interval_timer.cpContr_generic.c13,9913224598926
interval_timer.cpContr_generic.c14,9917432701633
interval_timer.cpContr_generic.c15,9923138739943
interval_timer.cpContr_generic.c2,9830388538370
interval_timer.cpContr_generic.c3,9835370265671
interval_timer.cpContr_generic.c4,9914034156470
interval_timer.cpContr_generic.c5,9915177695443
interval_timer.cpContr_generic.c6,9916899463513
interval_timer.cpContr_generic.c7,9917158101306
interval_timer.cpContr_generic.c8,9833314739147
interval_timer.cpContr_generic.c9,9830398650720
interval_timer.cpContr_generic.node0,79044137943986
interval_timer.cpContr_generic.node1,79001929238021
interval_timer.cpContr_generic.total,158046067182007
interval_timer.cpContr_load_l1.c0,811878571060
interval_timer.cpContr_load_l1.c1,752528308123
interval_timer.cpContr_load_l1.c10,760061547452
interval_timer.cpContr_load_l1.c11,773078892597
interval_timer.cpContr_load_l1.c12,721380617818
interval_timer.cpContr_load_l1.c13,719991254720
interval_timer.cpContr_load_l1.c14,733448653358
interval_timer.cpContr_load_l1.c15,754406680063
interval_timer.cpContr_load_l1.c2,758582005710
interval_timer.cpContr_load_l1.c3,760810155678
interval_timer.cpContr_load_l1.c4,711238068035
interval_timer.cpContr_load_l1.c5,706800758222
interval_timer.cpContr_load_l1.c6,715507008310
interval_timer.cpContr_load_l1.c7,723218667858
interval_timer.cpContr_load_l1.c8,749762170489
interval_timer.cpContr_load_l1.c9,752980164127
interval_timer.cpContr_load_l1.node0,5940563542996
interval_timer.cpContr_load_l1.node1,5965109980624
interval_timer.cpContr_load_l1.total,11905673523620
interval_timer.cpContr_load_l2.c0,20955955073
interval_timer.cpContr_load_l2.c1,17473249010
interval_timer.cpContr_load_l2.c10,13715629807
interval_timer.cpContr_load_l2.c11,14061986567
interval_timer.cpContr_load_l2.c12,2053976313
interval_timer.cpContr_load_l2.c13,2012808903
interval_timer.cpContr_load_l2.c14,2132417653
interval_timer.cpContr_load_l2.c15,3075118155
interval_timer.cpContr_load_l2.c2,14022754694
interval_timer.cpContr_load_l2.c3,14758807715
interval_timer.cpContr_load_l2.c4,2285345007
interval_timer.cpContr_load_l2.c5,1887066943
interval_timer.cpContr_load_l2.c6,2910960674
interval_timer.cpContr_load_l2.c7,2478215676
interval_timer.cpContr_load_l2.c8,15107297082
interval_timer.cpContr_load_l2.c9,13569848968
