metric,value
dtlb_cache.access-mru-2.c0,64589
dtlb_cache.access-mru-2.c1,5981
dtlb_cache.access-mru-2.c10,2582
dtlb_cache.access-mru-2.c11,3831
dtlb_cache.access-mru-2.c2,3885
dtlb_cache.access-mru-2.c3,4066
dtlb_cache.access-mru-2.c4,2831
dtlb_cache.access-mru-2.c5,3655
dtlb_cache.access-mru-2.c6,4788
dtlb_cache.access-mru-2.c7,3756
dtlb_cache.access-mru-2.c8,2990
dtlb_cache.access-mru-2.c9,2651
dtlb_cache.access-mru-2.node0,89091
dtlb_cache.access-mru-2.node1,16514
dtlb_cache.access-mru-2.total,105605
dtlb_cache.access-mru-3.c0,56008
dtlb_cache.access-mru-3.c1,5183
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3418
dtlb_cache.access-mru-3.c2,3342
dtlb_cache.access-mru-3.c3,3790
dtlb_cache.access-mru-3.c4,2668
dtlb_cache.access-mru-3.c5,3412
dtlb_cache.access-mru-3.c6,4145
dtlb_cache.access-mru-3.c7,3510
dtlb_cache.access-mru-3.c8,2905
dtlb_cache.access-mru-3.c9,2615
dtlb_cache.access-mru-3.node0,78681
dtlb_cache.access-mru-3.node1,14931
dtlb_cache.access-mru-3.total,93612
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73639421361505
futex.futex_wait_delay.c1,236183596089895
futex.futex_wait_delay.c10,178885151115670
futex.futex_wait_delay.c11,169104560440725
futex.futex_wait_delay.c2,225856537780600
futex.futex_wait_delay.c3,223376588442370
futex.futex_wait_delay.c4,216989147557090
futex.futex_wait_delay.c5,206824889084995
futex.futex_wait_delay.c6,200733580176310
futex.futex_wait_delay.c7,194761896148000
futex.futex_wait_delay.c8,188556157353745
futex.futex_wait_delay.c9,181755217336510
futex.futex_wait_delay.node0,1432364869458880
futex.futex_wait_delay.node1,864301873428535
futex.futex_wait_delay.total,2296666742887415
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004898231062
interval_timer.cpContr_branch.c1,3314991811167
interval_timer.cpContr_branch.c10,3315016376418
interval_timer.cpContr_branch.c11,3530229249524
interval_timer.cpContr_branch.c2,3879102359724
interval_timer.cpContr_branch.c3,3315179740024
interval_timer.cpContr_branch.c4,3314793252375
interval_timer.cpContr_branch.c5,3878888297759
interval_timer.cpContr_branch.c6,3877424937974
interval_timer.cpContr_branch.c7,3878587827142
interval_timer.cpContr_branch.c8,3877937507180
interval_timer.cpContr_branch.c9,3878879461433
interval_timer.cpContr_branch.node0,74241638764449
interval_timer.cpContr_branch.node1,13824290287333
interval_timer.cpContr_branch.total,88065929051782
interval_timer.cpContr_fp_addsub,2510288
interval_timer.cpContr_fp_muldiv,70606807
interval_timer.cpContr_generic.c0,128699796916034
interval_timer.cpContr_generic.c1,15707277339882
interval_timer.cpContr_generic.c10,141540694362980
interval_timer.cpContr_generic.c11,155940652060095
interval_timer.cpContr_generic.c2,30108204482503
interval_timer.cpContr_generic.c3,43668736032476
interval_timer.cpContr_generic.c4,57652759736109
interval_timer.cpContr_generic.c5,72055132389585
interval_timer.cpContr_generic.c6,86029985707753
interval_timer.cpContr_generic.c7,100016326253008
interval_timer.cpContr_generic.c8,113998905779815
interval_timer.cpContr_generic.c9,127975067639210
interval_timer.cpContr_generic.node0,842368626481609
interval_timer.cpContr_generic.node1,231024912217841
interval_timer.cpContr_generic.total,1073393538699450
interval_timer.cpContr_load_l1.c0,76326079990
interval_timer.cpContr_load_l1.c1,4418308378
interval_timer.cpContr_load_l1.c10,229853812
interval_timer.cpContr_load_l1.c11,1221336622
interval_timer.cpContr_load_l1.c2,925052185
interval_timer.cpContr_load_l1.c3,1392110022
interval_timer.cpContr_load_l1.c4,458172979
interval_timer.cpContr_load_l1.c5,1895877005
interval_timer.cpContr_load_l1.c6,5247931407
interval_timer.cpContr_load_l1.c7,810230924
interval_timer.cpContr_load_l1.c8,704558135
interval_timer.cpContr_load_l1.c9,321504300
interval_timer.cpContr_load_l1.node0,86985691362
interval_timer.cpContr_load_l1.node1,6965324397
interval_timer.cpContr_load_l1.total,93951015759
interval_timer.cpContr_load_l2.c0,19712495985
interval_timer.cpContr_load_l2.c1,2592307051
interval_timer.cpContr_load_l2.c10,113170140
interval_timer.cpContr_load_l2.c11,816694258
interval_timer.cpContr_load_l2.c2,616127174
interval_timer.cpContr_load_l2.c3,970466371
interval_timer.cpContr_load_l2.c4,161040090
interval_timer.cpContr_load_l2.c5,587400282
interval_timer.cpContr_load_l2.c6,744119884
interval_timer.cpContr_load_l2.c7,298416101
interval_timer.cpContr_load_l2.c8,267609619
interval_timer.cpContr_load_l2.c9,184578745
interval_timer.cpContr_load_l2.node0,22772354964
interval_timer.cpContr_load_l2.node1,4292070736
interval_timer.cpContr_load_l2.total,27064425700
interval_timer.cpContr_load_l3.c0,68439728616
interval_timer.cpContr_load_l3.c1,10368901006
interval_timer.cpContr_load_l3.c10,3128253473
interval_timer.cpContr_load_l3.c11,10170590047
interval_timer.cpContr_load_l3.c2,7715049882
interval_timer.cpContr_load_l3.c3,6325646710
interval_timer.cpContr_load_l3.c4,3568210353
interval_timer.cpContr_load_l3.c5,8604800775
interval_timer.cpContr_load_l3.c6,11858198649
interval_timer.cpContr_load_l3.c7,7995614630
interval_timer.cpContr_load_l3.c8,6660216251
interval_timer.cpContr_load_l3.c9,6639301388
interval_timer.cpContr_load_l3.node0,123936660709
interval_timer.cpContr_load_l3.node1,27537851071
interval_timer.cpContr_load_l3.total,151474511780
interval_timer.cpContr_load_other.c0,1658660
interval_timer.cpContr_load_other.c1,68562024
interval_timer.cpContr_load_other.c11,1669204
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,114098412
interval_timer.cpContr_load_other.c4,84426995
interval_timer.cpContr_load_other.c5,87509761
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,7154779
interval_timer.cpContr_load_other.c8,42680028
interval_timer.cpContr_load_other.c9,1669204
interval_timer.cpContr_load_other.node0,322117757
interval_timer.cpContr_load_other.node1,294872600
interval_timer.cpContr_load_other.total,616990357
interval_timer.cpContr_port015.c0,5377174061092
interval_timer.cpContr_port015.c1,2685957038665
interval_timer.cpContr_port015.c10,2684453994553
interval_timer.cpContr_port015.c11,2952184754978
interval_timer.cpContr_port015.c2,3107891546718
interval_timer.cpContr_port015.c3,2687117020247
interval_timer.cpContr_port015.c4,2685439706280
interval_timer.cpContr_port015.c5,3104933478218
interval_timer.cpContr_port015.c6,3107339797927
interval_timer.cpContr_port015.c7,3105279628553
interval_timer.cpContr_port015.c8,3104445378159
interval_timer.cpContr_port015.c9,3108096849481
interval_timer.cpContr_port015.node0,26544893654688
interval_timer.cpContr_port015.node1,11165419600183
interval_timer.cpContr_port015.total,37710313254871
interval_timer.cpContr_port1,18319043
interval_timer.cpContr_port2.c0,30682997161
interval_timer.cpContr_port2.c1,271416655
interval_timer.cpContr_port2.c10,101005636
interval_timer.cpContr_port2.c11,222988913
interval_timer.cpContr_port2.c2,311594921
interval_timer.cpContr_port2.c3,155948295
interval_timer.cpContr_port2.c4,181447580
interval_timer.cpContr_port2.c5,174212789
interval_timer.cpContr_port2.c6,198552769
interval_timer.cpContr_port2.c7,375296036
interval_timer.cpContr_port2.c8,227880200
interval_timer.cpContr_port2.c9,234438489
interval_timer.cpContr_port2.node0,32297813937
interval_timer.cpContr_port2.node1,839965507
interval_timer.cpContr_port2.total,33137779444
interval_timer.cpContr_port34.c0,5140758949
interval_timer.cpContr_port34.c1,18146235
interval_timer.cpContr_port34.c10,31844259
interval_timer.cpContr_port34.c11,55093150
interval_timer.cpContr_port34.c2,45315642
interval_timer.cpContr_port34.c3,13974122
interval_timer.cpContr_port34.c4,53497555
interval_timer.cpContr_port34.c5,52189229
interval_timer.cpContr_port34.c6,49307182
interval_timer.cpContr_port34.c7,81047259
interval_timer.cpContr_port34.c8,53348513
interval_timer.cpContr_port34.c9,61758968
interval_timer.cpContr_port34.node0,5547000805
interval_timer.cpContr_port34.node1,109280258
interval_timer.cpContr_port34.total,5656281063
interval_timer.cpContr_port5.c0,174788508532
interval_timer.cpContr_port5.c1,349127572515
interval_timer.cpContr_port5.c10,349413358958
interval_timer.cpContr_port5.c11,203815767503
interval_timer.cpContr_port5.c2,403523639935
interval_timer.cpContr_port5.c3,349463866911
interval_timer.cpContr_port5.c4,349182259774
interval_timer.cpContr_port5.c5,403568129327
interval_timer.cpContr_port5.c6,403557748701
interval_timer.cpContr_port5.c7,403081387569
interval_timer.cpContr_port5.c8,403158993484
interval_timer.cpContr_port5.c9,403400944152
interval_timer.cpContr_port5.node0,2744553739042
interval_timer.cpContr_port5.node1,1451528438319
interval_timer.cpContr_port5.total,4196082177361
interval_timer.cpContr_store.c0,2924924353250
interval_timer.cpContr_store.c1,2921044574950
interval_timer.cpContr_store.c10,2921730766204
interval_timer.cpContr_store.c11,3501895629688
interval_timer.cpContr_store.c2,3502268954706
interval_timer.cpContr_store.c3,2921420068896
interval_timer.cpContr_store.c4,2921677227786
interval_timer.cpContr_store.c5,3501970044114
interval_timer.cpContr_store.c6,3501645660805
interval_timer.cpContr_store.c7,3502297470187
interval_timer.cpContr_store.c8,3501945391382
interval_timer.cpContr_store.c9,3502362196494
interval_timer.cpContr_store.node0,26858717973706
interval_timer.cpContr_store.node1,12266464364756
interval_timer.cpContr_store.total,39125182338462
interval_timer.cpiBase.c0,84264530735385
interval_timer.cpiBase.c1,11361875910840
interval_timer.cpiBase.c10,68552171902305
interval_timer.cpiBase.c11,75518720844840
interval_timer.cpiBase.c2,18641289085965
interval_timer.cpiBase.c3,24068569113225
interval_timer.cpiBase.c4,30421958214375
interval_timer.cpiBase.c5,37707218201835
interval_timer.cpiBase.c6,44062785028080
interval_timer.cpiBase.c7,50415985038510
interval_timer.cpiBase.c8,56770140957075
interval_timer.cpiBase.c9,63125100056655
interval_timer.cpiBase.node0,442286439076755
interval_timer.cpiBase.node1,122623906012335
interval_timer.cpiBase.total,564910345089090
interval_timer.cpiBranchPredictor.c0,494099505900
interval_timer.cpiBranchPredictor.c1,402205052340
interval_timer.cpiBranchPredictor.c10,381302345970
interval_timer.cpiBranchPredictor.c11,675313870140
interval_timer.cpiBranchPredictor.c2,673832053440
interval_timer.cpiBranchPredictor.c3,385887795930
interval_timer.cpiBranchPredictor.c4,379197802620
interval_timer.cpiBranchPredictor.c5,675753869700
interval_timer.cpiBranchPredictor.c6,668389331610
interval_timer.cpiBranchPredictor.c7,672697963665
interval_timer.cpiBranchPredictor.c8,674842506975
interval_timer.cpiBranchPredictor.c9,675003870450
interval_timer.cpiBranchPredictor.node0,4915298721060
interval_timer.cpiBranchPredictor.node1,1843227247680
interval_timer.cpiBranchPredictor.total,6758525968740
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,479090430
interval_timer.cpiDataCacheL1.c11,355454190
interval_timer.cpiDataCacheL1.c2,649090260
interval_timer.cpiDataCacheL1.c3,1004544450
interval_timer.cpiDataCacheL1.c4,788181030
interval_timer.cpiDataCacheL1.c5,401817780
interval_timer.cpiDataCacheL1.c6,1359998640
interval_timer.cpiDataCacheL1.c7,355454190
interval_timer.cpiDataCacheL1.c8,386363250
interval_timer.cpiDataCacheL1.c9,216363420
interval_timer.cpiDataCacheL1.node0,40367232360
interval_timer.cpiDataCacheL1.node1,5393630970
interval_timer.cpiDataCacheL1.total,45760863330
interval_timer.cpiDataCacheL2.c0,602655760980
interval_timer.cpiDataCacheL2.c1,45488136330
interval_timer.cpiDataCacheL2.c10,31164514290
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c2,20014070895
interval_timer.cpiDataCacheL2.c3,38804961195
interval_timer.cpiDataCacheL2.c4,32582694690
interval_timer.cpiDataCacheL2.c5,22531341105
interval_timer.cpiDataCacheL2.c6,23825430720
interval_timer.cpiDataCacheL2.c7,20155888935
interval_timer.cpiDataCacheL2.c8,17549982450
interval_timer.cpiDataCacheL2.c9,17390437155
interval_timer.cpiDataCacheL2.node0,760534694010
interval_timer.cpiDataCacheL2.node1,135471682710
interval_timer.cpiDataCacheL2.total,896006376720
interval_timer.cpiDataCacheL3.c0,6059443031460
interval_timer.cpiDataCacheL3.c1,402082779735
interval_timer.cpiDataCacheL3.c10,388607793210
interval_timer.cpiDataCacheL3.c11,600801671925
interval_timer.cpiDataCacheL3.c2,537087190185
interval_timer.cpiDataCacheL3.c3,384725069820
interval_timer.cpiDataCacheL3.c4,381849163605
interval_timer.cpiDataCacheL3.c5,563390800245
interval_timer.cpiDataCacheL3.c6,601087580730
interval_timer.cpiDataCacheL3.c7,580245328845
interval_timer.cpiDataCacheL3.c8,544582637235
interval_timer.cpiDataCacheL3.c9,554894445105
interval_timer.cpiDataCacheL3.node0,9886294659150
interval_timer.cpiDataCacheL3.node1,1712502832950
interval_timer.cpiDataCacheL3.total,11598797492100
interval_timer.cpiDataCacheL3_S.c0,38001325635
interval_timer.cpiDataCacheL3_S.c1,66197206530
interval_timer.cpiDataCacheL3_S.c10,54665399880
interval_timer.cpiDataCacheL3_S.c11,61835392710
interval_timer.cpiDataCacheL3_S.c2,153452119275
interval_timer.cpiDataCacheL3_S.c3,73639926360
interval_timer.cpiDataCacheL3_S.c4,75460379085
interval_timer.cpiDataCacheL3_S.c5,92823543540
interval_timer.cpiDataCacheL3_S.c6,62404937595
interval_timer.cpiDataCacheL3_S.c7,44965864125
interval_timer.cpiDataCacheL3_S.c8,49369950630
interval_timer.cpiDataCacheL3_S.c9,108333528030
interval_timer.cpiDataCacheL3_S.node0,533194921350
interval_timer.cpiDataCacheL3_S.node1,347954652045
interval_timer.cpiDataCacheL3_S.total,881149573395
interval_timer.cpiDataCachecache-remote.c0,289645619445
interval_timer.cpiDataCachecache-remote.c1,23636340
interval_timer.cpiDataCachecache-remote.c10,27703154115
interval_timer.cpiDataCachecache-remote.c11,2347270380
interval_timer.cpiDataCachecache-remote.c2,72272655
interval_timer.cpiDataCachecache-remote.c3,61818120
interval_timer.cpiDataCachecache-remote.c4,122727150
interval_timer.cpiDataCachecache-remote.c6,134556683625
interval_timer.cpiDataCachecache-remote.c7,508496764230
interval_timer.cpiDataCachecache-remote.c8,688571584155
interval_timer.cpiDataCachecache-remote.c9,308319237135
interval_timer.cpiDataCachecache-remote.node0,1932059886120
interval_timer.cpiDataCachecache-remote.node1,27860881230
interval_timer.cpiDataCachecache-remote.total,1959920767350
interval_timer.cpiDataCachedram-local.c0,46105530258060
interval_timer.cpiDataCachedram-local.c1,3265375370985
interval_timer.cpiDataCachedram-local.c10,3323917130625
interval_timer.cpiDataCachedram-local.c11,4480382337795
interval_timer.cpiDataCachedram-local.c2,4574234062125
interval_timer.cpiDataCachedram-local.c3,3336558936165
interval_timer.cpiDataCachedram-local.c4,3374222989410
interval_timer.cpiDataCachedram-local.c5,4538069552835
interval_timer.cpiDataCachedram-local.c6,4349887013745
interval_timer.cpiDataCachedram-local.c7,3999732818445
interval_timer.cpiDataCachedram-local.c8,3850779785580
interval_timer.cpiDataCachedram-local.c9,4213671695415
interval_timer.cpiDataCachedram-local.node0,74912276451285
interval_timer.cpiDataCachedram-local.node1,14500085499900
interval_timer.cpiDataCachedram-local.total,89412361951185
interval_timer.cpiDataCachedram-remote.c0,46879233575265
interval_timer.cpiDataCachedram-remote.c1,3348507106035
interval_timer.cpiDataCachedram-remote.c10,3430689296580
interval_timer.cpiDataCachedram-remote.c11,4604690849850
interval_timer.cpiDataCachedram-remote.c2,4619681743950
interval_timer.cpiDataCachedram-remote.c3,3409449317820
interval_timer.cpiDataCachedram-remote.c4,3417957036585
interval_timer.cpiDataCachedram-remote.c5,4646014899435
interval_timer.cpiDataCachedram-remote.c6,4431641931990
interval_timer.cpiDataCachedram-remote.c7,4063180482270
interval_timer.cpiDataCachedram-remote.c8,3925576983510
interval_timer.cpiDataCachedram-remote.c9,4319099317260
interval_timer.cpiDataCachedram-remote.node0,76287395076165
interval_timer.cpiDataCachedram-remote.node1,14808327464385
interval_timer.cpiDataCachedram-remote.total,91095722540550
interval_timer.cpiInstructionCacheL2,95454450
interval_timer.cpiInstructionCacheL3.c0,85909005
interval_timer.cpiInstructionCacheL3.c1,438635925
interval_timer.cpiInstructionCacheL3.c10,456363180
interval_timer.cpiInstructionCacheL3.c11,297726975
interval_timer.cpiInstructionCacheL3.c2,613181205
interval_timer.cpiInstructionCacheL3.c3,1176817005
interval_timer.cpiInstructionCacheL3.c4,1850907240
interval_timer.cpiInstructionCacheL3.c5,2518179300
interval_timer.cpiInstructionCacheL3.c6,2018179800
interval_timer.cpiInstructionCacheL3.c7,2416361220
interval_timer.cpiInstructionCacheL3.c8,311817870
interval_timer.cpiInstructionCacheL3.c9,169545285
interval_timer.cpiInstructionCacheL3.node0,9668626695
interval_timer.cpiInstructionCacheL3.node1,2684997315
interval_timer.cpiInstructionCacheL3.total,12353624010
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,20909070
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,86363550
interval_timer.cpiInstructionCachecache-remote.node0,242272485
interval_timer.cpiInstructionCachecache-remote.node1,12272715
interval_timer.cpiInstructionCachecache-remote.total,254545200
interval_timer.cpiInstructionCachedram-local.c0,22789068120
interval_timer.cpiInstructionCachedram-local.c1,274545180
interval_timer.cpiInstructionCachedram-local.c10,846362790
interval_timer.cpiInstructionCachedram-local.c11,2044088865
interval_timer.cpiInstructionCachedram-local.c2,695453850
interval_timer.cpiInstructionCachedram-local.c3,1004089905
interval_timer.cpiInstructionCachedram-local.c4,1530907560
interval_timer.cpiInstructionCachedram-local.c5,2622270105
interval_timer.cpiInstructionCachedram-local.c6,3494541960
interval_timer.cpiInstructionCachedram-local.c7,4034541420
interval_timer.cpiInstructionCachedram-local.c9,394090515
interval_timer.cpiInstructionCachedram-local.node0,36909508545
interval_timer.cpiInstructionCachedram-local.node1,2820451725
interval_timer.cpiInstructionCachedram-local.total,39729960270
interval_timer.cpiInstructionCachedram-remote.c0,21832705440
interval_timer.cpiInstructionCachedram-remote.c1,433181385
interval_timer.cpiInstructionCachedram-remote.c10,1005908085
interval_timer.cpiInstructionCachedram-remote.c11,1857725415
interval_timer.cpiInstructionCachedram-remote.c2,1058635305
interval_timer.cpiInstructionCachedram-remote.c3,1536362100
interval_timer.cpiInstructionCachedram-remote.c4,2228179590
interval_timer.cpiInstructionCachedram-remote.c5,2541361095
interval_timer.cpiInstructionCachedram-remote.c6,3595905495
interval_timer.cpiInstructionCachedram-remote.c7,4344995655
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,374090535
interval_timer.cpiInstructionCachedram-remote.node0,36787235940
interval_timer.cpiInstructionCachedram-remote.node1,4034086875
interval_timer.cpiInstructionCachedram-remote.total,40821322815
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185376832
interval_timer.detailed-cpiBase-DispatchRate.c1,24996112
interval_timer.detailed-cpiBase-DispatchRate.c10,150814919
interval_timer.detailed-cpiBase-DispatchRate.c11,157934984
interval_timer.detailed-cpiBase-DispatchRate.c2,32403390
interval_timer.detailed-cpiBase-DispatchRate.c3,52950876
interval_timer.detailed-cpiBase-DispatchRate.c4,66928358
interval_timer.detailed-cpiBase-DispatchRate.c5,74348786
interval_timer.detailed-cpiBase-DispatchRate.c6,88331384
interval_timer.detailed-cpiBase-DispatchRate.c7,102307036
interval_timer.detailed-cpiBase-DispatchRate.c8,116287622
interval_timer.detailed-cpiBase-DispatchRate.c9,130267791
interval_timer.detailed-cpiBase-DispatchRate.node0,921782793
interval_timer.detailed-cpiBase-DispatchRate.node1,261165297
interval_timer.detailed-cpiBase-DispatchRate.total,1182948090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8607344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8606781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8608122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8606745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8607477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,51247888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8607423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59855311
interval_timer.detailed-cpiBase-DispatchWidth.c11,69
interval_timer.detailed-cpiBase-DispatchWidth.c2,143
interval_timer.detailed-cpiBase-DispatchWidth.c5,51
interval_timer.detailed-cpiBase-DispatchWidth.c6,59
interval_timer.detailed-cpiBase-DispatchWidth.c7,120
interval_timer.detailed-cpiBase-DispatchWidth.c8,68
interval_timer.detailed-cpiBase-DispatchWidth.c9,91
interval_timer.detailed-cpiBase-DispatchWidth.node0,458
interval_timer.detailed-cpiBase-DispatchWidth.node1,143
interval_timer.detailed-cpiBase-DispatchWidth.total,601
interval_timer.loadstore_contention.num-requests.c0,1815977
interval_timer.loadstore_contention.num-requests.c1,713217
interval_timer.loadstore_contention.num-requests.c10,707683
interval_timer.loadstore_contention.num-requests.c11,442657
interval_timer.loadstore_contention.num-requests.c2,742896
interval_timer.loadstore_contention.num-requests.c3,709663
interval_timer.loadstore_contention.num-requests.c4,707733
interval_timer.loadstore_contention.num-requests.c5,743345
interval_timer.loadstore_contention.num-requests.c6,745003
interval_timer.loadstore_contention.num-requests.c7,742006
interval_timer.loadstore_contention.num-requests.c8,741413
interval_timer.loadstore_contention.num-requests.c9,741804
interval_timer.loadstore_contention.num-requests.node0,6679938
interval_timer.loadstore_contention.num-requests.node1,2873459
interval_timer.loadstore_contention.num-requests.total,9553397
interval_timer.loadstore_contention.requests-out-of-order.c0,21021
interval_timer.loadstore_contention.requests-out-of-order.c1,253
interval_timer.loadstore_contention.requests-out-of-order.c10,36
interval_timer.loadstore_contention.requests-out-of-order.c11,110
interval_timer.loadstore_contention.requests-out-of-order.c2,201
interval_timer.loadstore_contention.requests-out-of-order.c3,149
interval_timer.loadstore_contention.requests-out-of-order.c4,102
interval_timer.loadstore_contention.requests-out-of-order.c5,105
interval_timer.loadstore_contention.requests-out-of-order.c6,249
interval_timer.loadstore_contention.requests-out-of-order.c7,206
interval_timer.loadstore_contention.requests-out-of-order.c8,77
interval_timer.loadstore_contention.requests-out-of-order.c9,67
interval_timer.loadstore_contention.requests-out-of-order.node0,21937
interval_timer.loadstore_contention.requests-out-of-order.node1,639
interval_timer.loadstore_contention.requests-out-of-order.total,22576
interval_timer.loadstore_contention.requests-simultaneous.c0,9540
interval_timer.loadstore_contention.requests-simultaneous.c1,335
interval_timer.loadstore_contention.requests-simultaneous.c10,225
interval_timer.loadstore_contention.requests-simultaneous.c11,181
interval_timer.loadstore_contention.requests-simultaneous.c2,304
interval_timer.loadstore_contention.requests-simultaneous.c3,275
interval_timer.loadstore_contention.requests-simultaneous.c4,296
interval_timer.loadstore_contention.requests-simultaneous.c5,262
interval_timer.loadstore_contention.requests-simultaneous.c6,241
interval_timer.loadstore_contention.requests-simultaneous.c7,186
interval_timer.loadstore_contention.requests-simultaneous.c8,190
interval_timer.loadstore_contention.requests-simultaneous.c9,227
interval_timer.loadstore_contention.requests-simultaneous.node0,11123
interval_timer.loadstore_contention.requests-simultaneous.node1,1139
interval_timer.loadstore_contention.requests-simultaneous.total,12262
interval_timer.loadstore_contention.total-delay.c0,1233180585
interval_timer.loadstore_contention.total-delay.c1,1166362470
interval_timer.loadstore_contention.total-delay.c10,899999100
interval_timer.loadstore_contention.total-delay.c11,290908800
interval_timer.loadstore_contention.total-delay.c2,617272110
interval_timer.loadstore_contention.total-delay.c3,987271740
interval_timer.loadstore_contention.total-delay.c4,988635375
interval_timer.loadstore_contention.total-delay.c5,479999520
interval_timer.loadstore_contention.total-delay.c6,463635900
interval_timer.loadstore_contention.total-delay.c7,281363355
interval_timer.loadstore_contention.total-delay.c8,302272425
interval_timer.loadstore_contention.total-delay.c9,454545000
interval_timer.loadstore_contention.total-delay.node0,4494540960
interval_timer.loadstore_contention.total-delay.node1,3670905420
interval_timer.loadstore_contention.total-delay.total,8165446380
interval_timer.numBPredOverlapped.c0,38034391
interval_timer.numBPredOverlapped.c1,5479348
interval_timer.numBPredOverlapped.c10,5488449
interval_timer.numBPredOverlapped.c11,5421091
interval_timer.numBPredOverlapped.c2,5422822
interval_timer.numBPredOverlapped.c3,5486484
interval_timer.numBPredOverlapped.c4,5487973
interval_timer.numBPredOverlapped.c5,5421158
interval_timer.numBPredOverlapped.c6,5420850
interval_timer.numBPredOverlapped.c7,5422553
interval_timer.numBPredOverlapped.c8,5422992
interval_timer.numBPredOverlapped.c9,5423849
interval_timer.numBPredOverlapped.node0,76054857
interval_timer.numBPredOverlapped.node1,21877103
interval_timer.numBPredOverlapped.total,97931960
interval_timer.numDCacheOverlapped.c0,34937084
interval_timer.numDCacheOverlapped.c1,2692611
interval_timer.numDCacheOverlapped.c10,2697984
interval_timer.numDCacheOverlapped.c11,2661112
interval_timer.numDCacheOverlapped.c2,2661833
interval_timer.numDCacheOverlapped.c3,2696390
interval_timer.numDCacheOverlapped.c4,2697861
interval_timer.numDCacheOverlapped.c5,2661075
interval_timer.numDCacheOverlapped.c6,2659411
interval_timer.numDCacheOverlapped.c7,2661965
interval_timer.numDCacheOverlapped.c8,2662346
interval_timer.numDCacheOverlapped.c9,2662378
interval_timer.numDCacheOverlapped.node0,53603232
interval_timer.numDCacheOverlapped.node1,10748818
interval_timer.numDCacheOverlapped.total,64352050
interval_timer.numHiddenLongerDCacheLatency.c0,11825075
interval_timer.numHiddenLongerDCacheLatency.c1,1297759
interval_timer.numHiddenLongerDCacheLatency.c10,1385222
interval_timer.numHiddenLongerDCacheLatency.c11,1176811
interval_timer.numHiddenLongerDCacheLatency.c2,1279684
interval_timer.numHiddenLongerDCacheLatency.c3,1361792
interval_timer.numHiddenLongerDCacheLatency.c4,1355424
interval_timer.numHiddenLongerDCacheLatency.c5,1252427
