metric,value
thread.bottle_runtime_time.c5,7929076070916
thread.bottle_runtime_time.c6,7928016738642
thread.bottle_runtime_time.c7,7926976739682
thread.bottle_runtime_time.node0,63721835611434
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,63721835611434
thread.elapsed_time.c0,8210900000000
thread.elapsed_time.c1,7933556248444
thread.elapsed_time.c2,7932224916442
thread.elapsed_time.c3,7931118250882
thread.elapsed_time.c4,7930074585259
thread.elapsed_time.c5,7929030919636
thread.elapsed_time.c6,7927971587362
thread.elapsed_time.c7,7926927921739
thread.elapsed_time.node0,63721804429764
thread.elapsed_time.node1,0
thread.elapsed_time.total,63721804429764
thread.instruction_count.c0,46907867
thread.instruction_count.c1,48486317
thread.instruction_count.c2,56157183
thread.instruction_count.c3,55927835
thread.instruction_count.c4,49347152
thread.instruction_count.c5,49302243
thread.instruction_count.c6,52157417
thread.instruction_count.c7,52581910
thread.instruction_count.node0,410867924
thread.instruction_count.node1,0
thread.instruction_count.total,410867924
thread.instructions_by_core[0],46907867
thread.instructions_by_core[1],48486317
thread.instructions_by_core[2],56157183
thread.instructions_by_core[3],55927835
thread.instructions_by_core[4],49347152
thread.instructions_by_core[5],49302243
thread.instructions_by_core[6],52157417
thread.instructions_by_core[7],52581910
thread.nonidle_elapsed_time.c0,8210563122762
thread.nonidle_elapsed_time.c1,7933556399769
thread.nonidle_elapsed_time.c2,7932225067767
thread.nonidle_elapsed_time.c3,7931118402207
thread.nonidle_elapsed_time.c4,7930074736584
thread.nonidle_elapsed_time.c5,7929031070961
thread.nonidle_elapsed_time.c6,7927971738687
thread.nonidle_elapsed_time.c7,7926928073064
thread.nonidle_elapsed_time.node0,63721468611801
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,63721468611801
thread.time_by_core[0],8210563122762
thread.time_by_core[1],7933556399769
thread.time_by_core[2],7932225067767
thread.time_by_core[3],7931118402207
thread.time_by_core[4],7930074736584
thread.time_by_core[5],7929031070961
thread.time_by_core[6],7927971738687
thread.time_by_core[7],7926928073064
thread.unscheduled_time,337361896
thread.waiting_cost.c0,2901104832
thread.waiting_cost.c1,3666663
thread.waiting_cost.c2,3666663
thread.waiting_cost.c3,3666663
thread.waiting_cost.c4,3666663
thread.waiting_cost.c5,3666663
thread.waiting_cost.c6,48817943
thread.waiting_cost.c7,3666663
thread.waiting_cost.node0,2971922753
thread.waiting_cost.node1,0
thread.waiting_cost.total,2971922753
time.walltime,1783186752262502
