metric,value
interval_timer.uop_generic.c3,2621300
interval_timer.uop_generic.c4,2409767
interval_timer.uop_generic.c5,2496569
interval_timer.uop_generic.c6,2020472
interval_timer.uop_generic.c7,2143385
interval_timer.uop_generic.node0,22376947
interval_timer.uop_generic.node1,9070193
interval_timer.uop_generic.total,31447140
interval_timer.uop_load.c0,3619060
interval_timer.uop_load.c1,746272
interval_timer.uop_load.c2,753165
interval_timer.uop_load.c3,793931
interval_timer.uop_load.c4,752203
interval_timer.uop_load.c5,768779
interval_timer.uop_load.c6,677909
interval_timer.uop_load.c7,702038
interval_timer.uop_load.node0,5912428
interval_timer.uop_load.node1,2900929
interval_timer.uop_load.total,8813357
interval_timer.uop_store.c0,1466965
interval_timer.uop_store.c1,101169
interval_timer.uop_store.c2,97478
interval_timer.uop_store.c3,86659
interval_timer.uop_store.c4,97749
interval_timer.uop_store.c5,92897
interval_timer.uop_store.c6,120568
interval_timer.uop_store.c7,115246
interval_timer.uop_store.node0,1752271
interval_timer.uop_store.node1,426460
interval_timer.uop_store.total,2178731
interval_timer.uops_pause.c0,168998
interval_timer.uops_pause.c1,492096
interval_timer.uops_pause.c2,508194
interval_timer.uops_pause.c3,571264
interval_timer.uops_pause.c4,504320
interval_timer.uops_pause.c5,531971
interval_timer.uops_pause.c6,376960
interval_timer.uops_pause.c7,414593
interval_timer.uops_pause.node0,1740552
interval_timer.uops_pause.node1,1827844
interval_timer.uops_pause.total,3568396
interval_timer.uops_total.c0,23486655
interval_timer.uops_total.c1,4406273
interval_timer.uops_total.c2,4464727
interval_timer.uops_total.c3,4797644
interval_timer.uops_total.c4,4452250
interval_timer.uops_total.c5,4592079
interval_timer.uops_total.c6,3825166
interval_timer.uops_total.c7,4024424
interval_timer.uops_total.node0,37155299
interval_timer.uops_total.node1,16893919
interval_timer.uops_total.total,54049218
itlb.access.c0,3281934
itlb.access.c1,58077
itlb.access.c2,56515
itlb.access.c3,52303
itlb.access.c4,56849
itlb.access.c5,54015
itlb.access.c6,63011
itlb.access.c7,62891
itlb.access.node0,3448829
itlb.access.node1,236766
itlb.access.total,3685595
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c2,25
itlb.miss.c3,24
itlb.miss.c4,25
itlb.miss.c5,24
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,248
itlb.miss.node1,99
itlb.miss.total,347
itlb_cache.access-mru-0.c0,3279857
itlb_cache.access-mru-0.c1,58040
itlb_cache.access-mru-0.c2,56477
itlb_cache.access-mru-0.c3,52266
itlb_cache.access-mru-0.c4,56811
itlb_cache.access-mru-0.c5,53980
itlb_cache.access-mru-0.c6,62975
itlb_cache.access-mru-0.c7,62855
itlb_cache.access-mru-0.node0,3446640
itlb_cache.access-mru-0.node1,236621
itlb_cache.access-mru-0.total,3683261
itlb_cache.access-mru-1.c0,1481
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,1520
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,1566
itlb_cache.access-mru-2,354
itlb_cache.access-mru-3,67
network.shmem-1.bus.num-bytes,10662404
network.shmem-1.bus.num-packets,238446
network.shmem-1.bus.num-packets-delayed,2939
network.shmem-1.bus.time-used,201925156250
network.shmem-1.bus.total-delay,1964205005
performance_model.cpiStartTime.c1,596444250000
performance_model.cpiStartTime.c2,596799250000
performance_model.cpiStartTime.c3,596907000000
performance_model.cpiStartTime.c4,596977500000
performance_model.cpiStartTime.c5,597048000000
performance_model.cpiStartTime.c6,597118250000
performance_model.cpiStartTime.c7,597188750000
performance_model.cpiStartTime.node0,1790150500000
performance_model.cpiStartTime.node1,2388332500000
performance_model.cpiStartTime.total,4178483000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2817724500000
performance_model.cpiSyncFutex.c2,2817713750000
performance_model.cpiSyncFutex.c3,2817712000000
performance_model.cpiSyncFutex.c4,2817688000000
performance_model.cpiSyncFutex.c5,2817696250000
performance_model.cpiSyncFutex.c6,2817693000000
performance_model.cpiSyncFutex.c7,2817674500000
performance_model.cpiSyncFutex.node0,8454150250000
performance_model.cpiSyncFutex.node1,11270751750000
performance_model.cpiSyncFutex.total,19724902000000
performance_model.cpiSyncSyscall,246500000
performance_model.elapsed_time.c0,4131799750000
performance_model.elapsed_time.c1,4131877500000
performance_model.elapsed_time.c2,4131935000000
performance_model.elapsed_time.c3,4131812500000
performance_model.elapsed_time.c4,4132000250000
performance_model.elapsed_time.c5,4131811000000
performance_model.elapsed_time.c6,4131979500000
performance_model.elapsed_time.c7,4131976750000
performance_model.elapsed_time.node0,16527424750000
performance_model.elapsed_time.node1,16527767500000
performance_model.elapsed_time.total,33055192250000
performance_model.idle_elapsed_time.c0,1246500000
performance_model.idle_elapsed_time.c1,3414168750000
performance_model.idle_elapsed_time.c2,3414513000000
performance_model.idle_elapsed_time.c3,3414619000000
performance_model.idle_elapsed_time.c4,3414665500000
performance_model.idle_elapsed_time.c5,3414744250000
performance_model.idle_elapsed_time.c6,3414811250000
performance_model.idle_elapsed_time.c7,3414863250000
performance_model.idle_elapsed_time.node0,10244547250000
performance_model.idle_elapsed_time.node1,13659084250000
performance_model.idle_elapsed_time.total,23903631500000
performance_model.instruction_count.c0,21627342
performance_model.instruction_count.c1,3836230
performance_model.instruction_count.c2,3879057
performance_model.instruction_count.c3,4151318
performance_model.instruction_count.c4,3869714
performance_model.instruction_count.c5,3983512
performance_model.instruction_count.c6,3366620
performance_model.instruction_count.c7,3527821
performance_model.instruction_count.node0,33493947
performance_model.instruction_count.node1,14747667
performance_model.instruction_count.total,48241614
stlb.access.c0,2960
stlb.access.c1,1102
stlb.access.c2,1174
stlb.access.c3,1202
stlb.access.c4,1201
stlb.access.c5,1178
stlb.access.c6,1147
stlb.access.c7,1191
stlb.access.node0,6438
stlb.access.node1,4717
stlb.access.total,11155
stlb.miss.c0,701
stlb.miss.c1,182
stlb.miss.c2,185
stlb.miss.c3,186
stlb.miss.c4,187
stlb.miss.c5,174
stlb.miss.c6,176
stlb.miss.c7,181
stlb.miss.node0,1254
stlb.miss.node1,718
stlb.miss.total,1972
stlb_cache.access-mru-0.c0,502
stlb_cache.access-mru-0.c1,195
stlb_cache.access-mru-0.c2,150
stlb_cache.access-mru-0.c3,207
stlb_cache.access-mru-0.c4,152
stlb_cache.access-mru-0.c5,208
stlb_cache.access-mru-0.c6,155
stlb_cache.access-mru-0.c7,216
stlb_cache.access-mru-0.node0,1054
stlb_cache.access-mru-0.node1,731
stlb_cache.access-mru-0.total,1785
stlb_cache.access-mru-1.c0,1476
stlb_cache.access-mru-1.c1,715
stlb_cache.access-mru-1.c2,830
stlb_cache.access-mru-1.c3,803
stlb_cache.access-mru-1.c4,849
stlb_cache.access-mru-1.c5,789
stlb_cache.access-mru-1.c6,806
stlb_cache.access-mru-1.c7,790
stlb_cache.access-mru-1.node0,3824
stlb_cache.access-mru-1.node1,3234
stlb_cache.access-mru-1.total,7058
stlb_cache.access-mru-2.c0,176
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.node0,193
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,223
stlb_cache.access-mru-3.c0,105
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,3503763311009
thread.bottle_contrib_time.c1,89893899105
thread.bottle_contrib_time.c2,89730774105
thread.bottle_contrib_time.c3,89671049105
thread.bottle_contrib_time.c4,89718049104
thread.bottle_contrib_time.c5,89638674105
thread.bottle_contrib_time.c6,89669824105
thread.bottle_contrib_time.c7,89668169343
thread.bottle_contrib_time.node0,3773059033324
thread.bottle_contrib_time.node1,358694716657
thread.bottle_contrib_time.total,4131753749981
thread.bottle_runtime_time.c0,4131553250000
thread.bottle_runtime_time.c1,717719500000
thread.bottle_runtime_time.c2,717422000000
thread.bottle_runtime_time.c3,717212500000
thread.bottle_runtime_time.c4,717334750000
thread.bottle_runtime_time.c5,717068250000
thread.bottle_runtime_time.c6,717168250000
thread.bottle_runtime_time.c7,717116250000
thread.bottle_runtime_time.node0,6283907250000
thread.bottle_runtime_time.node1,2868687500000
thread.bottle_runtime_time.total,9152594750000
thread.elapsed_time.c0,4131700000000
thread.elapsed_time.c1,3535355750000
thread.elapsed_time.c2,3535100750000
thread.elapsed_time.c3,3534893000000
thread.elapsed_time.c4,3535022500000
thread.elapsed_time.c5,3534752000000
thread.elapsed_time.c6,3534781750000
thread.elapsed_time.c7,3534711250000
thread.elapsed_time.node0,14737049500000
thread.elapsed_time.node1,14139267500000
thread.elapsed_time.total,28876317000000
thread.instruction_count.c0,21626702
thread.instruction_count.c1,3835932
thread.instruction_count.c2,3878818
thread.instruction_count.c3,4151266
thread.instruction_count.c4,3869713
thread.instruction_count.c5,3983370
thread.instruction_count.c6,3366374
thread.instruction_count.c7,3527575
thread.instruction_count.node0,33492718
thread.instruction_count.node1,14747032
thread.instruction_count.total,48239750
thread.instructions_by_core[0],21626702
thread.instructions_by_core[1],3835932
thread.instructions_by_core[2],3878818
thread.instructions_by_core[3],4151266
thread.instructions_by_core[4],3869713
thread.instructions_by_core[5],3983370
thread.instructions_by_core[6],3366374
thread.instructions_by_core[7],3527575
thread.nonidle_elapsed_time.c0,4130453500000
thread.nonidle_elapsed_time.c1,717641500000
thread.nonidle_elapsed_time.c2,717387000000
thread.nonidle_elapsed_time.c3,717188000000
thread.nonidle_elapsed_time.c4,717334500000
thread.nonidle_elapsed_time.c5,717055750000
thread.nonidle_elapsed_time.c6,717107500000
thread.nonidle_elapsed_time.c7,717046250000
thread.nonidle_elapsed_time.node0,6282670000000
thread.nonidle_elapsed_time.node1,2868544000000
thread.nonidle_elapsed_time.total,9151214000000
thread.time_by_core[0],4130453500000
thread.time_by_core[1],717641500000
thread.time_by_core[2],717387000000
thread.time_by_core[3],717188000000
thread.time_by_core[4],717334500000
thread.time_by_core[5],717055750000
thread.time_by_core[6],717107500000
thread.time_by_core[7],717046250000
thread.unscheduled_time.c0,246500000
thread.unscheduled_time.c1,2817724500000
thread.unscheduled_time.c2,2817713750000
thread.unscheduled_time.c3,2817712000000
thread.unscheduled_time.c4,2817688000000
thread.unscheduled_time.c5,2817696250000
thread.unscheduled_time.c6,2817693000000
thread.unscheduled_time.c7,2817674500000
thread.unscheduled_time.node0,8453396750000
thread.unscheduled_time.node1,11270751750000
thread.unscheduled_time.total,19724148500000
thread.waiting_cost.c0,3928250000
thread.waiting_cost.c1,2817901500000
thread.waiting_cost.c2,2816800250000
thread.waiting_cost.c3,2817893250000
thread.waiting_cost.c4,2817690500000
thread.waiting_cost.c5,2817901500000
thread.waiting_cost.c6,2817761500000
thread.waiting_cost.c7,2817708750000
thread.waiting_cost.node0,8456523250000
thread.waiting_cost.node1,11271062250000
thread.waiting_cost.total,19727585500000
time.walltime,1783256793448505
