metric,value
interval_timer.numLongLatencyLoads.c14,35981
interval_timer.numLongLatencyLoads.c15,8615
interval_timer.numLongLatencyLoads.c2,30041
interval_timer.numLongLatencyLoads.c3,20484
interval_timer.numLongLatencyLoads.c4,44640
interval_timer.numLongLatencyLoads.c5,22565
interval_timer.numLongLatencyLoads.c6,13519
interval_timer.numLongLatencyLoads.c7,11517
interval_timer.numLongLatencyLoads.c8,21219
interval_timer.numLongLatencyLoads.c9,49163
interval_timer.numLongLatencyLoads.node0,173495
interval_timer.numLongLatencyLoads.node1,215311
interval_timer.numLongLatencyLoads.total,388806
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4048193
interval_timer.numTotalLongLatencyLoadLatency.c1,2452959
interval_timer.numTotalLongLatencyLoadLatency.c10,1344847
interval_timer.numTotalLongLatencyLoadLatency.c11,392251
interval_timer.numTotalLongLatencyLoadLatency.c12,5573974
interval_timer.numTotalLongLatencyLoadLatency.c13,462068
interval_timer.numTotalLongLatencyLoadLatency.c14,3605846
interval_timer.numTotalLongLatencyLoadLatency.c15,417683
interval_timer.numTotalLongLatencyLoadLatency.c2,1882530
interval_timer.numTotalLongLatencyLoadLatency.c3,1361725
interval_timer.numTotalLongLatencyLoadLatency.c4,6256165
interval_timer.numTotalLongLatencyLoadLatency.c5,1775962
interval_timer.numTotalLongLatencyLoadLatency.c6,958886
interval_timer.numTotalLongLatencyLoadLatency.c7,804697
interval_timer.numTotalLongLatencyLoadLatency.c8,1396280
interval_timer.numTotalLongLatencyLoadLatency.c9,6276135
interval_timer.numTotalLongLatencyLoadLatency.node0,17267627
interval_timer.numTotalLongLatencyLoadLatency.node1,21742574
interval_timer.numTotalLongLatencyLoadLatency.total,39010201
interval_timer.outstandingLongLatencyCycles.c0,4315657
interval_timer.outstandingLongLatencyCycles.c1,2744384
interval_timer.outstandingLongLatencyCycles.c10,1393778
interval_timer.outstandingLongLatencyCycles.c11,389760
interval_timer.outstandingLongLatencyCycles.c12,5584658
interval_timer.outstandingLongLatencyCycles.c13,462604
interval_timer.outstandingLongLatencyCycles.c14,3610563
interval_timer.outstandingLongLatencyCycles.c15,418112
interval_timer.outstandingLongLatencyCycles.c2,2080869
interval_timer.outstandingLongLatencyCycles.c3,1355345
interval_timer.outstandingLongLatencyCycles.c4,6399324
interval_timer.outstandingLongLatencyCycles.c5,1993591
interval_timer.outstandingLongLatencyCycles.c6,960103
interval_timer.outstandingLongLatencyCycles.c7,805033
interval_timer.outstandingLongLatencyCycles.c8,1832227
interval_timer.outstandingLongLatencyCycles.c9,6585312
interval_timer.outstandingLongLatencyCycles.node0,17988957
interval_timer.outstandingLongLatencyCycles.node1,22942363
interval_timer.outstandingLongLatencyCycles.total,40931320
interval_timer.outstandingLongLatencyInsns.c0,14323464
interval_timer.outstandingLongLatencyInsns.c1,34422249
interval_timer.outstandingLongLatencyInsns.c10,1641320
interval_timer.outstandingLongLatencyInsns.c11,430806
interval_timer.outstandingLongLatencyInsns.c12,5650595
interval_timer.outstandingLongLatencyInsns.c13,500302
interval_timer.outstandingLongLatencyInsns.c14,3679955
interval_timer.outstandingLongLatencyInsns.c15,459943
interval_timer.outstandingLongLatencyInsns.c2,2187720
interval_timer.outstandingLongLatencyInsns.c3,1427563
interval_timer.outstandingLongLatencyInsns.c4,6541414
interval_timer.outstandingLongLatencyInsns.c5,2121039
interval_timer.outstandingLongLatencyInsns.c6,1017180
interval_timer.outstandingLongLatencyInsns.c7,849428
interval_timer.outstandingLongLatencyInsns.c8,1988200
interval_timer.outstandingLongLatencyInsns.c9,6665088
interval_timer.outstandingLongLatencyInsns.node0,28469067
interval_timer.outstandingLongLatencyInsns.node1,55437199
interval_timer.outstandingLongLatencyInsns.total,83906266
interval_timer.totalHiddenDCacheLatency.c0,19637664
interval_timer.totalHiddenDCacheLatency.c1,39275868
interval_timer.totalHiddenDCacheLatency.c10,3310396
interval_timer.totalHiddenDCacheLatency.c11,1177367
interval_timer.totalHiddenDCacheLatency.c12,4683764
interval_timer.totalHiddenDCacheLatency.c13,1864170
interval_timer.totalHiddenDCacheLatency.c14,5713760
interval_timer.totalHiddenDCacheLatency.c15,1353020
interval_timer.totalHiddenDCacheLatency.c2,4390064
interval_timer.totalHiddenDCacheLatency.c3,3177645
interval_timer.totalHiddenDCacheLatency.c4,5574722
interval_timer.totalHiddenDCacheLatency.c5,3366210
interval_timer.totalHiddenDCacheLatency.c6,2583195
interval_timer.totalHiddenDCacheLatency.c7,2107368
interval_timer.totalHiddenDCacheLatency.c8,4576160
interval_timer.totalHiddenDCacheLatency.c9,6099870
interval_timer.totalHiddenDCacheLatency.node0,42519101
interval_timer.totalHiddenDCacheLatency.node1,66372142
interval_timer.totalHiddenDCacheLatency.total,108891243
interval_timer.totalHiddenLongerDCacheLatency.c0,404110
interval_timer.totalHiddenLongerDCacheLatency.c1,160794
interval_timer.totalHiddenLongerDCacheLatency.c10,24618
interval_timer.totalHiddenLongerDCacheLatency.c11,5808
interval_timer.totalHiddenLongerDCacheLatency.c12,13825
interval_timer.totalHiddenLongerDCacheLatency.c13,4736
interval_timer.totalHiddenLongerDCacheLatency.c14,17315
interval_timer.totalHiddenLongerDCacheLatency.c15,4036
interval_timer.totalHiddenLongerDCacheLatency.c2,13850
interval_timer.totalHiddenLongerDCacheLatency.c3,15643
interval_timer.totalHiddenLongerDCacheLatency.c4,23651
interval_timer.totalHiddenLongerDCacheLatency.c5,11303
interval_timer.totalHiddenLongerDCacheLatency.c6,6197
interval_timer.totalHiddenLongerDCacheLatency.c7,3875
interval_timer.totalHiddenLongerDCacheLatency.c8,19346
interval_timer.totalHiddenLongerDCacheLatency.c9,22001
interval_timer.totalHiddenLongerDCacheLatency.node0,473440
interval_timer.totalHiddenLongerDCacheLatency.node1,277668
interval_timer.totalHiddenLongerDCacheLatency.total,751108
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,14333512
interval_timer.uop_branch.c1,9314119
interval_timer.uop_branch.c10,12556507
interval_timer.uop_branch.c11,10355284
interval_timer.uop_branch.c12,16964593
interval_timer.uop_branch.c13,8455333
interval_timer.uop_branch.c14,15220062
interval_timer.uop_branch.c15,9476641
interval_timer.uop_branch.c2,9836460
interval_timer.uop_branch.c3,6503812
interval_timer.uop_branch.c4,21476036
interval_timer.uop_branch.c5,29924987
interval_timer.uop_branch.c6,12732705
interval_timer.uop_branch.c7,12259242
interval_timer.uop_branch.c8,34151765
interval_timer.uop_branch.c9,21980029
interval_timer.uop_branch.node0,123593853
interval_timer.uop_branch.node1,121947234
interval_timer.uop_branch.total,245541087
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,54719562
interval_timer.uop_generic.c1,43474383
interval_timer.uop_generic.c10,54423386
interval_timer.uop_generic.c11,45173855
interval_timer.uop_generic.c12,77712408
interval_timer.uop_generic.c13,43359529
interval_timer.uop_generic.c14,73259401
interval_timer.uop_generic.c15,47985837
interval_timer.uop_generic.c2,84496335
interval_timer.uop_generic.c3,94972174
interval_timer.uop_generic.c4,125259335
interval_timer.uop_generic.c5,124794517
interval_timer.uop_generic.c6,55580914
interval_timer.uop_generic.c7,56005783
interval_timer.uop_generic.c8,120722242
interval_timer.uop_generic.c9,110482059
interval_timer.uop_generic.node0,529345676
interval_timer.uop_generic.node1,683076044
interval_timer.uop_generic.total,1212421720
interval_timer.uop_load.c0,33215636
interval_timer.uop_load.c1,27619235
interval_timer.uop_load.c10,33261818
interval_timer.uop_load.c11,26597258
interval_timer.uop_load.c12,69950833
interval_timer.uop_load.c13,23716382
interval_timer.uop_load.c14,66428856
interval_timer.uop_load.c15,26984199
interval_timer.uop_load.c2,34250461
interval_timer.uop_load.c3,53274924
interval_timer.uop_load.c4,85109999
interval_timer.uop_load.c5,68362300
interval_timer.uop_load.c6,31710118
interval_timer.uop_load.c7,33140579
interval_timer.uop_load.c8,79381676
interval_timer.uop_load.c9,81064390
interval_timer.uop_load.node0,364528279
interval_timer.uop_load.node1,409540385
interval_timer.uop_load.total,774068664
interval_timer.uop_store.c0,14862984
interval_timer.uop_store.c1,13460337
interval_timer.uop_store.c10,15560611
interval_timer.uop_store.c11,12734707
interval_timer.uop_store.c12,27691319
interval_timer.uop_store.c13,11071474
interval_timer.uop_store.c14,26037245
interval_timer.uop_store.c15,12580693
interval_timer.uop_store.c2,15070151
interval_timer.uop_store.c3,18242092
interval_timer.uop_store.c4,33235025
interval_timer.uop_store.c5,29420024
interval_timer.uop_store.c6,14216084
interval_timer.uop_store.c7,15720890
interval_timer.uop_store.c8,35952894
interval_timer.uop_store.c9,31396237
interval_timer.uop_store.node0,158133583
interval_timer.uop_store.node1,169119184
interval_timer.uop_store.total,327252767
interval_timer.uops_pause.c0,1070693
interval_timer.uops_pause.c11,106
interval_timer.uops_pause.c12,940534
interval_timer.uops_pause.c13,470
interval_timer.uops_pause.c14,747116
interval_timer.uops_pause.c15,203
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c3,1043229
interval_timer.uops_pause.c4,1018704
interval_timer.uops_pause.c5,1083841
interval_timer.uops_pause.c6,1031074
interval_timer.uops_pause.c8,780027
interval_timer.uops_pause.c9,1031107
interval_timer.uops_pause.node0,4570117
interval_timer.uops_pause.node1,4176989
interval_timer.uops_pause.total,8747106
interval_timer.uops_total.c0,117133500
interval_timer.uops_total.c1,93868074
interval_timer.uops_total.c10,115802322
interval_timer.uops_total.c11,94861104
interval_timer.uops_total.c12,192319153
interval_timer.uops_total.c13,86602718
interval_timer.uops_total.c14,180945564
interval_timer.uops_total.c15,97027370
interval_timer.uops_total.c2,143653407
interval_timer.uops_total.c3,172993002
interval_timer.uops_total.c4,265080395
interval_timer.uops_total.c5,252501828
interval_timer.uops_total.c6,114239821
interval_timer.uops_total.c7,117126494
interval_timer.uops_total.c8,270208577
interval_timer.uops_total.c9,244922715
interval_timer.uops_total.node0,1175603197
interval_timer.uops_total.node1,1383682847
interval_timer.uops_total.total,2559286044
itlb.access.c0,10999032
itlb.access.c1,8865516
itlb.access.c10,11147651
itlb.access.c11,9152663
itlb.access.c12,15329604
itlb.access.c13,7978273
itlb.access.c14,14203267
itlb.access.c15,8918781
itlb.access.c2,11492272
itlb.access.c3,9669886
itlb.access.c4,20933008
itlb.access.c5,24396796
itlb.access.c6,10025095
itlb.access.c7,11090300
itlb.access.c8,27390293
itlb.access.c9,20135338
itlb.access.node0,105934645
itlb.access.node1,115793130
itlb.access.total,221727775
itlb.miss.c0,127
itlb.miss.c1,51
itlb.miss.c10,53
itlb.miss.c11,50
itlb.miss.c12,44
itlb.miss.c13,50
itlb.miss.c14,45
itlb.miss.c15,48
itlb.miss.c2,50
itlb.miss.c3,39
itlb.miss.c4,51
itlb.miss.c5,51
itlb.miss.c6,50
itlb.miss.c7,48
itlb.miss.c8,50
itlb.miss.c9,50
itlb.miss.node0,462
itlb.miss.node1,395
itlb.miss.total,857
itlb_cache.access-mru-0.c0,10991951
itlb_cache.access-mru-0.c1,8859531
itlb_cache.access-mru-0.c10,11117940
itlb_cache.access-mru-0.c11,9145109
itlb_cache.access-mru-0.c12,15321308
itlb_cache.access-mru-0.c13,7971921
itlb_cache.access-mru-0.c14,14195162
itlb_cache.access-mru-0.c15,8912791
itlb_cache.access-mru-0.c2,11482455
itlb_cache.access-mru-0.c3,9662389
itlb_cache.access-mru-0.c4,20919684
itlb_cache.access-mru-0.c5,24381236
itlb_cache.access-mru-0.c6,10017356
itlb_cache.access-mru-0.c7,11082266
itlb_cache.access-mru-0.c8,27373941
itlb_cache.access-mru-0.c9,20123727
itlb_cache.access-mru-0.node0,105866696
itlb_cache.access-mru-0.node1,115692071
itlb_cache.access-mru-0.total,221558767
itlb_cache.access-mru-1.c0,5530
itlb_cache.access-mru-1.c1,4575
itlb_cache.access-mru-1.c10,27735
itlb_cache.access-mru-1.c11,5547
itlb_cache.access-mru-1.c12,6682
itlb_cache.access-mru-1.c13,4789
itlb_cache.access-mru-1.c14,6704
itlb_cache.access-mru-1.c15,4522
itlb_cache.access-mru-1.c2,8177
itlb_cache.access-mru-1.c3,7424
itlb_cache.access-mru-1.c4,11039
itlb_cache.access-mru-1.c5,11511
itlb_cache.access-mru-1.c6,6016
itlb_cache.access-mru-1.c7,5991
itlb_cache.access-mru-1.c8,11664
itlb_cache.access-mru-1.c9,9341
itlb_cache.access-mru-1.node0,51898
itlb_cache.access-mru-1.node1,85349
itlb_cache.access-mru-1.total,137247
itlb_cache.access-mru-2.c0,1409
itlb_cache.access-mru-2.c1,1356
itlb_cache.access-mru-2.c10,1911
itlb_cache.access-mru-2.c11,1954
itlb_cache.access-mru-2.c12,1567
itlb_cache.access-mru-2.c13,1509
itlb_cache.access-mru-2.c14,1353
itlb_cache.access-mru-2.c15,1416
itlb_cache.access-mru-2.c2,1586
itlb_cache.access-mru-2.c3,34
itlb_cache.access-mru-2.c4,2224
itlb_cache.access-mru-2.c5,3986
itlb_cache.access-mru-2.c6,1671
itlb_cache.access-mru-2.c7,1993
itlb_cache.access-mru-2.c8,4628
itlb_cache.access-mru-2.c9,2209
itlb_cache.access-mru-2.node0,15546
itlb_cache.access-mru-2.node1,15260
itlb_cache.access-mru-2.total,30806
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,12
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c12,3
itlb_cache.access-mru-3.c13,4
itlb_cache.access-mru-3.c14,3
itlb_cache.access-mru-3.c15,4
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c4,10
itlb_cache.access-mru-3.c5,12
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,10
itlb_cache.access-mru-3.c9,11
itlb_cache.access-mru-3.node0,43
itlb_cache.access-mru-3.node1,55
itlb_cache.access-mru-3.total,98
network.shmem-1.bus.num-bytes,75089268
network.shmem-1.bus.num-packets,1653942
network.shmem-1.bus.num-packets-delayed,18493
network.shmem-1.bus.time-used,1411668281250
network.shmem-1.bus.total-delay,7335767750
performance_model.cpiStartTime.c1,723418176000
performance_model.cpiStartTime.c10,724966356270
performance_model.cpiStartTime.c11,725120447025
performance_model.cpiStartTime.c12,725248628715
performance_model.cpiStartTime.c13,725375901315
performance_model.cpiStartTime.c14,725501355735
performance_model.cpiStartTime.c15,725618173800
performance_model.cpiStartTime.c2,723874993725
performance_model.cpiStartTime.c3,724063175355
performance_model.cpiStartTime.c4,724176811605
performance_model.cpiStartTime.c5,724341356895
performance_model.cpiStartTime.c6,724430902260
performance_model.cpiStartTime.c7,724519538535
performance_model.cpiStartTime.c8,724646811135
performance_model.cpiStartTime.c9,724801810980
performance_model.cpiStartTime.node0,5075341311495
performance_model.cpiStartTime.node1,5794763127855
performance_model.cpiStartTime.total,10870104439350
performance_model.cpiSyncFutex.c0,72409263086210
performance_model.cpiSyncFutex.c1,43463745209575
performance_model.cpiSyncFutex.c10,69824314307525
performance_model.cpiSyncFutex.c11,64473809206490
performance_model.cpiSyncFutex.c12,16285985572180
performance_model.cpiSyncFutex.c13,68589677818890
performance_model.cpiSyncFutex.c14,19166135875845
performance_model.cpiSyncFutex.c15,43111110215525
performance_model.cpiSyncFutex.c2,59129949093810
performance_model.cpiSyncFutex.c3,30379139208285
performance_model.cpiSyncFutex.c4,1603039804595
performance_model.cpiSyncFutex.c5,25055964075920
performance_model.cpiSyncFutex.c6,61251744243740
performance_model.cpiSyncFutex.c7,61101859394625
performance_model.cpiSyncFutex.c8,21231486083220
performance_model.cpiSyncFutex.c9,3275269495000
performance_model.cpiSyncFutex.node0,363147262290235
performance_model.cpiSyncFutex.node1,297205230401200
performance_model.cpiSyncFutex.total,660352492691435
performance_model.cpiSyncSyscall.c0,298899120
performance_model.cpiSyncSyscall.c15,1925800305
performance_model.cpiSyncSyscall.node0,2224699425
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2224699425
performance_model.cpiSyncUnscheduled.c10,214090695
performance_model.cpiSyncUnscheduled.c11,137271590
performance_model.cpiSyncUnscheduled.c12,132271595
performance_model.cpiSyncUnscheduled.c13,3181815
performance_model.cpiSyncUnscheduled.c14,1817180
performance_model.cpiSyncUnscheduled.c15,345908745
performance_model.cpiSyncUnscheduled.c6,173635190
performance_model.cpiSyncUnscheduled.c7,79089830
performance_model.cpiSyncUnscheduled.c8,401363235
performance_model.cpiSyncUnscheduled.node0,1137267590
performance_model.cpiSyncUnscheduled.node1,351362285
performance_model.cpiSyncUnscheduled.total,1488629875
performance_model.elapsed_time.c0,99223023808205
performance_model.elapsed_time.c1,66164840044240
performance_model.elapsed_time.c10,96693100883585
performance_model.elapsed_time.c11,87679975353265
performance_model.elapsed_time.c12,89246704237080
performance_model.elapsed_time.c13,88056572251395
performance_model.elapsed_time.c14,87948519628175
performance_model.elapsed_time.c15,66166247316560
performance_model.elapsed_time.c2,90169164681255
performance_model.elapsed_time.c3,90564926103675
performance_model.elapsed_time.c4,93013808656790
performance_model.elapsed_time.c5,95623042862735
performance_model.elapsed_time.c6,87676923080590
performance_model.elapsed_time.c7,87947971901450
performance_model.elapsed_time.c8,92146678612830
performance_model.elapsed_time.c9,92738463022045
performance_model.elapsed_time.node0,698412640836285
performance_model.elapsed_time.node1,712647321607590
performance_model.elapsed_time.total,1411059962443875
performance_model.idle_elapsed_time.c0,72409561985330
performance_model.idle_elapsed_time.c1,44187163385575
performance_model.idle_elapsed_time.c10,70549494754490
performance_model.idle_elapsed_time.c11,65199066925105
performance_model.idle_elapsed_time.c12,17011366472490
performance_model.idle_elapsed_time.c13,69315056902020
performance_model.idle_elapsed_time.c14,19891639048760
performance_model.idle_elapsed_time.c15,43839000098375
performance_model.idle_elapsed_time.c2,59853824087535
performance_model.idle_elapsed_time.c3,31103202383640
performance_model.idle_elapsed_time.c4,2327216616200
performance_model.idle_elapsed_time.c5,25780305432815
performance_model.idle_elapsed_time.c6,61976348781190
performance_model.idle_elapsed_time.c7,61826458022990
performance_model.idle_elapsed_time.c8,21956534257590
performance_model.idle_elapsed_time.c9,4000071305980
performance_model.idle_elapsed_time.node0,368225965568745
performance_model.idle_elapsed_time.node1,303000344891340
performance_model.idle_elapsed_time.total,671226310460085
performance_model.instruction_count.c0,107314131
performance_model.instruction_count.c1,87236338
performance_model.instruction_count.c10,107597598
performance_model.instruction_count.c11,88401162
performance_model.instruction_count.c12,167083618
performance_model.instruction_count.c13,80526891
performance_model.instruction_count.c14,156497252
performance_model.instruction_count.c15,90232683
performance_model.instruction_count.c2,132740001
performance_model.instruction_count.c3,147272281
performance_model.instruction_count.c4,234312195
performance_model.instruction_count.c5,235449795
performance_model.instruction_count.c6,105145144
performance_model.instruction_count.c7,109079459
performance_model.instruction_count.c8,252586850
performance_model.instruction_count.c9,216174977
performance_model.instruction_count.node0,1068466028
performance_model.instruction_count.node1,1249184347
performance_model.instruction_count.total,2317650375
stlb.access.c0,20129
stlb.access.c1,10048
stlb.access.c10,9602
stlb.access.c11,4362
stlb.access.c12,5371
stlb.access.c13,3835
stlb.access.c14,5208
stlb.access.c15,4363
stlb.access.c2,6233
stlb.access.c3,2053
stlb.access.c4,9238
stlb.access.c5,11537
stlb.access.c6,5108
stlb.access.c7,5542
stlb.access.c8,13320
stlb.access.c9,6643
stlb.access.node0,62876
stlb.access.node1,59716
stlb.access.total,122592
stlb.miss.c0,10434
stlb.miss.c1,6171
stlb.miss.c10,3235
stlb.miss.c11,868
stlb.miss.c12,1069
stlb.miss.c13,866
stlb.miss.c14,1019
stlb.miss.c15,907
stlb.miss.c2,1879
stlb.miss.c3,1618
stlb.miss.c4,1787
stlb.miss.c5,1655
stlb.miss.c6,981
stlb.miss.c7,1034
stlb.miss.c8,2001
stlb.miss.c9,1551
stlb.miss.node0,18311
stlb.miss.node1,18764
stlb.miss.total,37075
stlb_cache.access-mru-0.c0,2297
stlb_cache.access-mru-0.c1,656
stlb_cache.access-mru-0.c10,1334
stlb_cache.access-mru-0.c11,687
stlb_cache.access-mru-0.c12,719
stlb_cache.access-mru-0.c13,583
stlb_cache.access-mru-0.c14,700
stlb_cache.access-mru-0.c15,700
stlb_cache.access-mru-0.c2,694
stlb_cache.access-mru-0.c3,147
stlb_cache.access-mru-0.c4,1066
stlb_cache.access-mru-0.c5,1074
stlb_cache.access-mru-0.c6,628
stlb_cache.access-mru-0.c7,774
stlb_cache.access-mru-0.c8,2133
stlb_cache.access-mru-0.c9,800
stlb_cache.access-mru-0.node0,8534
stlb_cache.access-mru-0.node1,6458
stlb_cache.access-mru-0.total,14992
stlb_cache.access-mru-1.c0,3894
stlb_cache.access-mru-1.c1,2606
stlb_cache.access-mru-1.c10,3786
stlb_cache.access-mru-1.c11,2208
stlb_cache.access-mru-1.c12,2952
stlb_cache.access-mru-1.c13,1905
stlb_cache.access-mru-1.c14,2730
stlb_cache.access-mru-1.c15,2134
stlb_cache.access-mru-1.c2,2708
stlb_cache.access-mru-1.c3,111
stlb_cache.access-mru-1.c4,4812
stlb_cache.access-mru-1.c5,7364
stlb_cache.access-mru-1.c6,2868
stlb_cache.access-mru-1.c7,3038
stlb_cache.access-mru-1.c8,7297
stlb_cache.access-mru-1.c9,3308
stlb_cache.access-mru-1.node0,26818
stlb_cache.access-mru-1.node1,26903
stlb_cache.access-mru-1.total,53721
stlb_cache.access-mru-2.c0,1748
stlb_cache.access-mru-2.c1,355
stlb_cache.access-mru-2.c10,705
stlb_cache.access-mru-2.c11,296
stlb_cache.access-mru-2.c12,392
stlb_cache.access-mru-2.c13,296
stlb_cache.access-mru-2.c14,441
stlb_cache.access-mru-2.c15,346
stlb_cache.access-mru-2.c2,509
stlb_cache.access-mru-2.c3,105
stlb_cache.access-mru-2.c4,908
stlb_cache.access-mru-2.c5,873
stlb_cache.access-mru-2.c6,324
stlb_cache.access-mru-2.c7,333
stlb_cache.access-mru-2.c8,1097
stlb_cache.access-mru-2.c9,579
stlb_cache.access-mru-2.node0,4977
stlb_cache.access-mru-2.node1,4330
stlb_cache.access-mru-2.total,9307
stlb_cache.access-mru-3.c0,1756
stlb_cache.access-mru-3.c1,260
stlb_cache.access-mru-3.c10,542
stlb_cache.access-mru-3.c11,303
stlb_cache.access-mru-3.c12,239
stlb_cache.access-mru-3.c13,185
stlb_cache.access-mru-3.c14,318
stlb_cache.access-mru-3.c15,276
stlb_cache.access-mru-3.c2,443
stlb_cache.access-mru-3.c3,72
stlb_cache.access-mru-3.c4,665
stlb_cache.access-mru-3.c5,571
stlb_cache.access-mru-3.c6,307
stlb_cache.access-mru-3.c7,363
stlb_cache.access-mru-3.c8,792
stlb_cache.access-mru-3.c9,405
stlb_cache.access-mru-3.node0,4236
stlb_cache.access-mru-3.node1,3261
stlb_cache.access-mru-3.total,7497
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3262070850924
thread.bottle_contrib_time.c1,963299155442
thread.bottle_contrib_time.c10,288536357
thread.bottle_contrib_time.c11,272983048
thread.bottle_contrib_time.c12,4737010810980
thread.bottle_contrib_time.c13,302077683
thread.bottle_contrib_time.c14,4718527737127
thread.bottle_contrib_time.c15,225256356
thread.bottle_contrib_time.c16,720263480
thread.bottle_contrib_time.c17,248850848172
thread.bottle_contrib_time.c18,806105028722
thread.bottle_contrib_time.c19,956242554936
thread.bottle_contrib_time.c2,624081200
thread.bottle_contrib_time.c20,1115532193486
thread.bottle_contrib_time.c21,911268428260
thread.bottle_contrib_time.c22,422029106530
thread.bottle_contrib_time.c23,255122523620
thread.bottle_contrib_time.c24,342100935229
thread.bottle_contrib_time.c25,383534587319
thread.bottle_contrib_time.c26,480681177251
thread.bottle_contrib_time.c27,583609844312
thread.bottle_contrib_time.c28,337999771123
thread.bottle_contrib_time.c29,305984184243
thread.bottle_contrib_time.c3,4272829823966
thread.bottle_contrib_time.c30,315468671480
thread.bottle_contrib_time.c31,503432631398
thread.bottle_contrib_time.c32,358822744248
thread.bottle_contrib_time.c33,519693028841
thread.bottle_contrib_time.c34,7136703910967
thread.bottle_contrib_time.c35,8708200658592
thread.bottle_contrib_time.c36,6421617386093
thread.bottle_contrib_time.c37,7233312001723
thread.bottle_contrib_time.c38,2375557559585
thread.bottle_contrib_time.c39,2930369765305
thread.bottle_contrib_time.c4,9507876970608
thread.bottle_contrib_time.c40,3212044445026
thread.bottle_contrib_time.c41,1507493527990
thread.bottle_contrib_time.c42,1487687521613
thread.bottle_contrib_time.c43,1602899755994
thread.bottle_contrib_time.c44,1531052281932
thread.bottle_contrib_time.c45,1498166528281
thread.bottle_contrib_time.c46,1723062871637
thread.bottle_contrib_time.c47,1405433170604
thread.bottle_contrib_time.c48,1559043083929
thread.bottle_contrib_time.c49,1960200768838
thread.bottle_contrib_time.c5,641019186
thread.bottle_contrib_time.c50,1520325120492
thread.bottle_contrib_time.c6,254812146976
thread.bottle_contrib_time.c7,394892970
thread.bottle_contrib_time.c8,381484027
thread.bottle_contrib_time.c9,8842798196520
thread.bottle_contrib_time.node0,3262070850924
thread.bottle_contrib_time.node1,95960654053697
thread.bottle_contrib_time.total,99222724904621
thread.bottle_runtime_time.c0,3289825348535
thread.bottle_runtime_time.c1,2129657880340
thread.bottle_runtime_time.c10,4465902625
thread.bottle_runtime_time.c11,4620904470
thread.bottle_runtime_time.c12,62133620166045
thread.bottle_runtime_time.c13,5642267085
thread.bottle_runtime_time.c14,62830935383820
thread.bottle_runtime_time.c15,4187268540
thread.bottle_runtime_time.c16,10439990560
thread.bottle_runtime_time.c17,1002962178855
thread.bottle_runtime_time.c18,10056089471355
thread.bottle_runtime_time.c19,11609823006620
thread.bottle_runtime_time.c2,8338631025
thread.bottle_runtime_time.c20,13736762135315
thread.bottle_runtime_time.c21,11263846366415
thread.bottle_runtime_time.c22,3977458308265
thread.bottle_runtime_time.c23,2906068012020
thread.bottle_runtime_time.c24,3036860613500
thread.bottle_runtime_time.c25,3633176837365
thread.bottle_runtime_time.c26,6097725280905
thread.bottle_runtime_time.c27,8284891265555
thread.bottle_runtime_time.c28,4647895824645
thread.bottle_runtime_time.c29,4298425256025
thread.bottle_runtime_time.c3,57370551306755
thread.bottle_runtime_time.c30,4372865172585
thread.bottle_runtime_time.c31,4677799861650
thread.bottle_runtime_time.c32,4577895415100
thread.bottle_runtime_time.c33,7143022916970
thread.bottle_runtime_time.c34,70544801259310
thread.bottle_runtime_time.c35,67278239572875
thread.bottle_runtime_time.c36,66066711676495
thread.bottle_runtime_time.c37,71378989543030
thread.bottle_runtime_time.c38,22993716556715
thread.bottle_runtime_time.c39,31983450763790
thread.bottle_runtime_time.c4,87880028977065
thread.bottle_runtime_time.c40,32792600847730
thread.bottle_runtime_time.c41,15723123372770
thread.bottle_runtime_time.c42,19090230917750
thread.bottle_runtime_time.c43,21809140472565
thread.bottle_runtime_time.c44,18662446343535
thread.bottle_runtime_time.c45,21221474243050
thread.bottle_runtime_time.c46,23931624707715
thread.bottle_runtime_time.c47,19583181783435
thread.bottle_runtime_time.c48,20759638335250
thread.bottle_runtime_time.c49,24971413656925
thread.bottle_runtime_time.c5,8168630195
thread.bottle_runtime_time.c50,4811668840690
thread.bottle_runtime_time.c6,1814712285195
thread.bottle_runtime_time.c7,6284993715
thread.bottle_runtime_time.c8,5013632350
thread.bottle_runtime_time.c9,85264882499305
thread.bottle_runtime_time.node0,3289825348535
thread.bottle_runtime_time.node1,1018407571535865
thread.bottle_runtime_time.total,1021697396884400
thread.elapsed_time.c0,99223000000000
thread.elapsed_time.c1,98499605632205
thread.elapsed_time.c10,98498057451935
thread.elapsed_time.c11,98497903361180
thread.elapsed_time.c12,98497775179490
thread.elapsed_time.c13,98497647906890
