metric,value
dtlb_cache.access-mru-1.total,128347
dtlb_cache.access-mru-2.c0,64208
dtlb_cache.access-mru-2.c1,3884
dtlb_cache.access-mru-2.c10,3649
dtlb_cache.access-mru-2.c11,3755
dtlb_cache.access-mru-2.c12,2651
dtlb_cache.access-mru-2.c13,3831
dtlb_cache.access-mru-2.c2,2822
dtlb_cache.access-mru-2.c3,4794
dtlb_cache.access-mru-2.c4,2996
dtlb_cache.access-mru-2.c5,2585
dtlb_cache.access-mru-2.c8,5985
dtlb_cache.access-mru-2.c9,4060
dtlb_cache.access-mru-2.node0,81289
dtlb_cache.access-mru-2.node1,23931
dtlb_cache.access-mru-2.total,105220
dtlb_cache.access-mru-3.c0,55500
dtlb_cache.access-mru-3.c1,3331
dtlb_cache.access-mru-3.c10,3409
dtlb_cache.access-mru-3.c11,3504
dtlb_cache.access-mru-3.c12,2612
dtlb_cache.access-mru-3.c13,3415
dtlb_cache.access-mru-3.c2,2667
dtlb_cache.access-mru-3.c3,4142
dtlb_cache.access-mru-3.c4,2905
dtlb_cache.access-mru-3.c5,2616
dtlb_cache.access-mru-3.c8,5174
dtlb_cache.access-mru-3.c9,3787
dtlb_cache.access-mru-3.node0,71161
dtlb_cache.access-mru-3.node1,21901
dtlb_cache.access-mru-3.total,93062
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73310843962810
futex.futex_wait_delay.c1,235119612608425
futex.futex_wait_delay.c10,174324603403495
futex.futex_wait_delay.c11,168149648668365
futex.futex_wait_delay.c2,228835817983135
futex.futex_wait_delay.c3,222360582640195
futex.futex_wait_delay.c4,216108707528440
futex.futex_wait_delay.c5,209619380381410
futex.futex_wait_delay.c6,203460462449425
futex.futex_wait_delay.c7,196947519416920
futex.futex_wait_delay.c8,187146460581625
futex.futex_wait_delay.c9,180528121745425
futex.futex_wait_delay.node0,1585762926970760
futex.futex_wait_delay.node1,710148834398910
futex.futex_wait_delay.total,2295911761369670
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004686905163
interval_timer.cpContr_branch.c1,3315504685288
interval_timer.cpContr_branch.c10,3315867788133
interval_timer.cpContr_branch.c11,3314806626372
interval_timer.cpContr_branch.c12,3878513319744
interval_timer.cpContr_branch.c13,3530256677691
interval_timer.cpContr_branch.c2,3315415164020
interval_timer.cpContr_branch.c3,3314077136075
interval_timer.cpContr_branch.c4,3878124559752
interval_timer.cpContr_branch.c5,3879300300237
interval_timer.cpContr_branch.c8,3315009618937
interval_timer.cpContr_branch.c9,3315590614036
interval_timer.cpContr_branch.node0,65707108750535
interval_timer.cpContr_branch.node1,20670044644913
interval_timer.cpContr_branch.total,86377153395448
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,70296979
interval_timer.cpContr_generic.c0,128700375085899
interval_timer.cpContr_generic.c1,29691027618583
interval_timer.cpContr_generic.c10,71634498040035
interval_timer.cpContr_generic.c11,99597260315583
interval_timer.cpContr_generic.c12,127974510533750
interval_timer.cpContr_generic.c13,155940990672483
interval_timer.cpContr_generic.c2,57652449026670
interval_timer.cpContr_generic.c3,85612558344125
interval_timer.cpContr_generic.c4,113997628909163
interval_timer.cpContr_generic.c5,141957157341796
interval_timer.cpContr_generic.c8,15707539246184
interval_timer.cpContr_generic.c9,43668281834051
interval_timer.cpContr_generic.node0,557611196326236
interval_timer.cpContr_generic.node1,514523080642086
interval_timer.cpContr_generic.total,1072134276968322
interval_timer.cpContr_load_l1.c0,76068576631
interval_timer.cpContr_load_l1.c1,1091690218
interval_timer.cpContr_load_l1.c10,1709780329
interval_timer.cpContr_load_l1.c11,885921890
interval_timer.cpContr_load_l1.c12,365995335
interval_timer.cpContr_load_l1.c13,1185582949
interval_timer.cpContr_load_l1.c2,454042531
interval_timer.cpContr_load_l1.c3,4486509660
interval_timer.cpContr_load_l1.c4,581659342
interval_timer.cpContr_load_l1.c5,311638714
interval_timer.cpContr_load_l1.c8,4519893783
interval_timer.cpContr_load_l1.c9,1354946973
interval_timer.cpContr_load_l1.node0,82994117096
interval_timer.cpContr_load_l1.node1,10022121259
interval_timer.cpContr_load_l1.total,93016238355
interval_timer.cpContr_load_l2.c0,19962823197
interval_timer.cpContr_load_l2.c1,672736601
interval_timer.cpContr_load_l2.c10,1278383271
interval_timer.cpContr_load_l2.c11,417419457
interval_timer.cpContr_load_l2.c12,173864186
interval_timer.cpContr_load_l2.c13,820199651
interval_timer.cpContr_load_l2.c2,118671697
interval_timer.cpContr_load_l2.c3,2161939744
interval_timer.cpContr_load_l2.c4,170606839
interval_timer.cpContr_load_l2.c5,175720660
interval_timer.cpContr_load_l2.c8,2432677207
interval_timer.cpContr_load_l2.c9,1109111093
interval_timer.cpContr_load_l2.node0,23262498738
interval_timer.cpContr_load_l2.node1,6231654865
interval_timer.cpContr_load_l2.total,29494153603
interval_timer.cpContr_load_l3.c0,70236510784
interval_timer.cpContr_load_l3.c1,5446812626
interval_timer.cpContr_load_l3.c10,6158197711
interval_timer.cpContr_load_l3.c11,4789182676
interval_timer.cpContr_load_l3.c12,7035110848
interval_timer.cpContr_load_l3.c13,10680267750
interval_timer.cpContr_load_l3.c2,3458542162
interval_timer.cpContr_load_l3.c3,9048477761
interval_timer.cpContr_load_l3.c4,7423016763
interval_timer.cpContr_load_l3.c5,6121810228
interval_timer.cpContr_load_l3.c8,9638090987
interval_timer.cpContr_load_l3.c9,7820195819
interval_timer.cpContr_load_l3.node0,101735170324
interval_timer.cpContr_load_l3.node1,46121045791
interval_timer.cpContr_load_l3.total,147856216115
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c11,84864297
interval_timer.cpContr_load_other.c12,15242301
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c3,90874022
interval_timer.cpContr_load_other.c4,130189789
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c9,6009725
interval_timer.cpContr_load_other.node0,318261627
interval_timer.cpContr_load_other.node1,201465449
interval_timer.cpContr_load_other.total,519727076
interval_timer.cpContr_port015.c0,5376518068031
interval_timer.cpContr_port015.c1,2685333951676
interval_timer.cpContr_port015.c10,2685127158903
interval_timer.cpContr_port015.c11,2684274540733
interval_timer.cpContr_port015.c12,3108074158529
interval_timer.cpContr_port015.c13,2951762594294
interval_timer.cpContr_port015.c2,2685765657765
interval_timer.cpContr_port015.c3,2685188708043
interval_timer.cpContr_port015.c4,3105103926362
interval_timer.cpContr_port015.c5,3107510335629
interval_timer.cpContr_port015.c8,2685974452869
interval_timer.cpContr_port015.c9,2687545039032
interval_timer.cpContr_port015.node0,19645420647506
interval_timer.cpContr_port015.node1,16802757944360
interval_timer.cpContr_port015.total,36448178591866
interval_timer.cpContr_port1,21152375
interval_timer.cpContr_port2.c0,31649658178
interval_timer.cpContr_port2.c1,230540830
interval_timer.cpContr_port2.c10,98372082
interval_timer.cpContr_port2.c11,207802690
interval_timer.cpContr_port2.c12,251883875
interval_timer.cpContr_port2.c13,203818556
interval_timer.cpContr_port2.c2,106281750
interval_timer.cpContr_port2.c3,197247142
interval_timer.cpContr_port2.c4,170500131
interval_timer.cpContr_port2.c5,226966530
interval_timer.cpContr_port2.c8,329265239
interval_timer.cpContr_port2.c9,111536612
interval_timer.cpContr_port2.node0,32581194561
interval_timer.cpContr_port2.node1,1202679054
interval_timer.cpContr_port2.total,33783873615
interval_timer.cpContr_port34.c0,5270246334
interval_timer.cpContr_port34.c1,17265284
interval_timer.cpContr_port34.c10,30758386
interval_timer.cpContr_port34.c11,52758912
interval_timer.cpContr_port34.c12,50377086
interval_timer.cpContr_port34.c13,58874099
interval_timer.cpContr_port34.c2,31550608
interval_timer.cpContr_port34.c3,46534060
interval_timer.cpContr_port34.c4,44135265
interval_timer.cpContr_port34.c5,68493060
interval_timer.cpContr_port34.c8,46582733
interval_timer.cpContr_port34.c9,13086029
interval_timer.cpContr_port34.node0,5478224611
interval_timer.cpContr_port34.node1,252437245
interval_timer.cpContr_port34.total,5730661856
interval_timer.cpContr_port5.c0,174561839402
interval_timer.cpContr_port5.c1,349495058036
interval_timer.cpContr_port5.c10,349614396959
interval_timer.cpContr_port5.c11,349061274842
interval_timer.cpContr_port5.c12,403103938393
interval_timer.cpContr_port5.c13,203761033326
interval_timer.cpContr_port5.c2,349673936609
interval_timer.cpContr_port5.c3,348872852552
interval_timer.cpContr_port5.c4,402892574639
interval_timer.cpContr_port5.c5,403197738337
interval_timer.cpContr_port5.c8,349177838213
interval_timer.cpContr_port5.c9,349803216283
interval_timer.cpContr_port5.node0,2028693999575
interval_timer.cpContr_port5.node1,2004521698016
interval_timer.cpContr_port5.total,4033215697591
interval_timer.cpContr_store.c0,2923961869712
interval_timer.cpContr_store.c1,2921419622798
interval_timer.cpContr_store.c10,2921518107900
interval_timer.cpContr_store.c11,2921661271835
interval_timer.cpContr_store.c12,3502456911317
interval_timer.cpContr_store.c13,3501891760031
interval_timer.cpContr_store.c2,2921463105903
interval_timer.cpContr_store.c3,2921123347463
interval_timer.cpContr_store.c4,3502183261094
interval_timer.cpContr_store.c5,3502534642180
interval_timer.cpContr_store.c8,2921049313810
interval_timer.cpContr_store.c9,2921483383885
interval_timer.cpContr_store.node0,18692685849150
interval_timer.cpContr_store.node1,18690060748778
interval_timer.cpContr_store.total,37382746597928
interval_timer.cpiBase.c0,84265171643835
interval_timer.cpiBase.c1,17713735013520
interval_timer.cpiBase.c10,36779925492765
interval_timer.cpiBase.c11,49487913239310
interval_timer.cpiBase.c12,63124771875165
interval_timer.cpiBase.c13,75518901299205
interval_timer.cpiBase.c2,30422220486840
interval_timer.cpiBase.c3,43135351410060
interval_timer.cpiBase.c4,56770163229780
interval_timer.cpiBase.c5,69480295065090
interval_timer.cpiBase.c8,11361685456485
interval_timer.cpiBase.c9,24069582748575
interval_timer.cpiBase.node0,301786936849125
interval_timer.cpiBase.node1,260342780111505
interval_timer.cpiBase.total,562129716960630
interval_timer.cpiBranchPredictor.c0,494946323235
interval_timer.cpiBranchPredictor.c1,389751428430
interval_timer.cpiBranchPredictor.c10,392486425695
interval_timer.cpiBranchPredictor.c11,386784613215
interval_timer.cpiBranchPredictor.c12,672877963485
interval_timer.cpiBranchPredictor.c13,675557960805
interval_timer.cpiBranchPredictor.c2,377405531685
interval_timer.cpiBranchPredictor.c3,396198240165
interval_timer.cpiBranchPredictor.c4,677603867850
interval_timer.cpiBranchPredictor.c5,681001591725
interval_timer.cpiBranchPredictor.c8,402262779555
interval_timer.cpiBranchPredictor.c9,387465067080
interval_timer.cpiBranchPredictor.node0,3016906983090
interval_timer.cpiBranchPredictor.node1,2917434809835
interval_timer.cpiBranchPredictor.total,5934341792925
interval_timer.cpiDataCacheL1.c0,36859054050
interval_timer.cpiDataCacheL1.c1,1282725990
interval_timer.cpiDataCacheL1.c10,834544620
interval_timer.cpiDataCacheL1.c11,679999320
interval_timer.cpiDataCacheL1.c12,169999830
interval_timer.cpiDataCacheL1.c13,324545130
interval_timer.cpiDataCacheL1.c2,849999150
interval_timer.cpiDataCacheL1.c3,2287270440
interval_timer.cpiDataCacheL1.c4,386363250
interval_timer.cpiDataCacheL1.c5,247272480
interval_timer.cpiDataCacheL1.c8,3229996770
interval_timer.cpiDataCacheL1.c9,1035453510
interval_timer.cpiDataCacheL1.node0,41912685360
interval_timer.cpiDataCacheL1.node1,6274539180
interval_timer.cpiDataCacheL1.total,48187224540
interval_timer.cpiDataCacheL2.c0,601911216270
interval_timer.cpiDataCacheL2.c1,35489964510
interval_timer.cpiDataCacheL2.c10,36961326675
interval_timer.cpiDataCacheL2.c11,33539966460
interval_timer.cpiDataCacheL2.c12,18170436375
interval_timer.cpiDataCacheL2.c13,23984976015
interval_timer.cpiDataCacheL2.c2,34124965875
interval_timer.cpiDataCacheL2.c3,42651775530
interval_timer.cpiDataCacheL2.c4,17709527745
interval_timer.cpiDataCacheL2.c5,15759529695
interval_timer.cpiDataCacheL2.c8,45204500250
interval_timer.cpiDataCacheL2.c9,39709051200
interval_timer.cpiDataCacheL2.node0,747646979625
interval_timer.cpiDataCacheL2.node1,197570256975
interval_timer.cpiDataCacheL2.total,945217236600
interval_timer.cpiDataCacheL3.c0,6087743912250
interval_timer.cpiDataCacheL3.c1,407834592165
interval_timer.cpiDataCacheL3.c10,412548223815
interval_timer.cpiDataCacheL3.c11,405952775865
interval_timer.cpiDataCacheL3.c12,587249412750
interval_timer.cpiDataCacheL3.c13,621838923615
interval_timer.cpiDataCacheL3.c2,404747777070
interval_timer.cpiDataCacheL3.c3,417802309470
interval_timer.cpiDataCacheL3.c4,585826686900
interval_timer.cpiDataCacheL3.c5,588570775065
interval_timer.cpiDataCacheL3.c8,404350050195
interval_timer.cpiDataCacheL3.c9,420215034330
interval_timer.cpiDataCacheL3.node0,8492526052920
interval_timer.cpiDataCacheL3.node1,2852154420570
interval_timer.cpiDataCacheL3.total,11344680473490
interval_timer.cpiDataCacheL3_S.c0,1085453460
interval_timer.cpiDataCacheL3_S.c1,5046358590
interval_timer.cpiDataCacheL3_S.c10,4198177620
interval_timer.cpiDataCacheL3_S.c11,4622268105
interval_timer.cpiDataCacheL3_S.c12,14322258405
interval_timer.cpiDataCacheL3_S.c13,11750442795
interval_timer.cpiDataCacheL3_S.c2,5097722175
interval_timer.cpiDataCacheL3_S.c3,4881358755
interval_timer.cpiDataCacheL3_S.c4,12730896360
interval_timer.cpiDataCacheL3_S.c5,10142262585
interval_timer.cpiDataCacheL3_S.c8,69999930
interval_timer.cpiDataCacheL3_S.c9,5005449540
interval_timer.cpiDataCacheL3_S.node0,38984051925
interval_timer.cpiDataCacheL3_S.node1,39968596395
interval_timer.cpiDataCacheL3_S.total,78952648320
interval_timer.cpiDataCachecache-remote.c0,563410800225
interval_timer.cpiDataCachecache-remote.c1,662492973870
interval_timer.cpiDataCachecache-remote.c10,652470256620
interval_timer.cpiDataCachecache-remote.c11,662081156100
interval_timer.cpiDataCachecache-remote.c12,930775432860
interval_timer.cpiDataCachecache-remote.c13,734540629095
interval_timer.cpiDataCachecache-remote.c2,664696153485
interval_timer.cpiDataCachecache-remote.c3,655451617275
interval_timer.cpiDataCachecache-remote.c4,903071369655
interval_timer.cpiDataCachecache-remote.c5,923726349000
interval_timer.cpiDataCachecache-remote.c8,657022070250
interval_timer.cpiDataCachecache-remote.c9,648180715455
interval_timer.cpiDataCachecache-remote.node0,4372849263510
interval_timer.cpiDataCachecache-remote.node1,4285070260380
interval_timer.cpiDataCachecache-remote.total,8657919523890
interval_timer.cpiDataCachedram-local.c0,91558377532440
interval_timer.cpiDataCachedram-local.c1,5435276382900
interval_timer.cpiDataCachedram-local.c10,25909065
interval_timer.cpiDataCachedram-local.c12,139999860
interval_timer.cpiDataCachedram-local.c13,83636280
interval_timer.cpiDataCachedram-local.c2,5467315441770
interval_timer.cpiDataCachedram-local.c3,5368055086485
interval_timer.cpiDataCachedram-local.c4,7367159451015
interval_timer.cpiDataCachedram-local.c5,7455408908220
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.node0,122651592802830
interval_timer.cpiDataCachedram-local.node1,319545135
interval_timer.cpiDataCachedram-local.total,122651912347965
interval_timer.cpiDataCachedram-remote.c10,5586047141220
interval_timer.cpiDataCachedram-remote.c11,5554627627185
interval_timer.cpiDataCachedram-remote.c12,7605295576515
interval_timer.cpiDataCachedram-remote.c13,7742529530190
interval_timer.cpiDataCachedram-remote.c8,5495199959340
interval_timer.cpiDataCachedram-remote.c9,5554910354175
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,37538610188625
interval_timer.cpiDataCachedram-remote.total,37538610188625
interval_timer.cpiInstructionCacheL2,103636260
interval_timer.cpiInstructionCacheL3.c0,49090860
interval_timer.cpiInstructionCacheL3.c1,469544985
interval_timer.cpiInstructionCacheL3.c10,702272025
interval_timer.cpiInstructionCacheL3.c11,1004089905
interval_timer.cpiInstructionCacheL3.c12,1035908055
interval_timer.cpiInstructionCacheL3.c13,874999125
interval_timer.cpiInstructionCacheL3.c2,514999485
interval_timer.cpiInstructionCacheL3.c3,843635520
interval_timer.cpiInstructionCacheL3.c4,1684998315
interval_timer.cpiInstructionCacheL3.c5,977271750
interval_timer.cpiInstructionCacheL3.c8,167272560
interval_timer.cpiInstructionCacheL3.c9,438635925
interval_timer.cpiInstructionCacheL3.node0,4539540915
interval_timer.cpiInstructionCacheL3.node1,4223177595
interval_timer.cpiInstructionCacheL3.total,8762718510
interval_timer.cpiInstructionCachecache-remote.c1,72272655
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c3,227272500
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,37727235
interval_timer.cpiInstructionCachecache-remote.node0,311817870
interval_timer.cpiInstructionCachecache-remote.node1,86363550
interval_timer.cpiInstructionCachecache-remote.total,398181420
interval_timer.cpiInstructionCachedram-local.c0,112902159825
interval_timer.cpiInstructionCachedram-local.c10,2607724665
interval_timer.cpiInstructionCachedram-local.c11,3203178615
interval_timer.cpiInstructionCachedram-local.c12,4727268000
interval_timer.cpiInstructionCachedram-local.c13,6414993585
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c8,209999790
interval_timer.cpiInstructionCachedram-local.c9,1283180535
interval_timer.cpiInstructionCachedram-local.node0,112914432540
interval_timer.cpiInstructionCachedram-local.node1,18446345190
interval_timer.cpiInstructionCachedram-local.total,131360777730
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,1348635015
interval_timer.cpiInstructionCachedram-remote.c2,2617270110
interval_timer.cpiInstructionCachedram-remote.c3,3838177980
interval_timer.cpiInstructionCachedram-remote.c4,4983631380
interval_timer.cpiInstructionCachedram-remote.c5,6828174990
interval_timer.cpiInstructionCachedram-remote.node0,19687707585
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,19687707585
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185378267
interval_timer.detailed-cpiBase-DispatchRate.c1,38970220
interval_timer.detailed-cpiBase-DispatchRate.c10,80915905
interval_timer.detailed-cpiBase-DispatchRate.c11,108873505
interval_timer.detailed-cpiBase-DispatchRate.c12,130267396
interval_timer.detailed-cpiBase-DispatchRate.c13,157935893
interval_timer.detailed-cpiBase-DispatchRate.c2,66928939
interval_timer.detailed-cpiBase-DispatchRate.c3,94897861
interval_timer.detailed-cpiBase-DispatchRate.c4,116288902
interval_timer.detailed-cpiBase-DispatchRate.c5,144247906
interval_timer.detailed-cpiBase-DispatchRate.c8,24995686
interval_timer.detailed-cpiBase-DispatchRate.c9,52953125
interval_timer.detailed-cpiBase-DispatchRate.node0,646712095
interval_timer.detailed-cpiBase-DispatchRate.node1,555941510
interval_timer.detailed-cpiBase-DispatchRate.total,1202653605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,8607173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8205831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8605569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8608812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17219733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16813086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34032819
interval_timer.detailed-cpiBase-DispatchWidth.c12,68
interval_timer.detailed-cpiBase-DispatchWidth.c13,25
interval_timer.detailed-cpiBase-DispatchWidth.c4,13
interval_timer.detailed-cpiBase-DispatchWidth.c5,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,97
interval_timer.detailed-cpiBase-DispatchWidth.node1,93
interval_timer.detailed-cpiBase-DispatchWidth.total,190
interval_timer.loadstore_contention.num-requests.c0,1816108
interval_timer.loadstore_contention.num-requests.c1,709321
interval_timer.loadstore_contention.num-requests.c10,710116
interval_timer.loadstore_contention.num-requests.c11,708098
interval_timer.loadstore_contention.num-requests.c12,741460
interval_timer.loadstore_contention.num-requests.c13,442611
interval_timer.loadstore_contention.num-requests.c2,708550
interval_timer.loadstore_contention.num-requests.c3,712018
interval_timer.loadstore_contention.num-requests.c4,741345
interval_timer.loadstore_contention.num-requests.c5,741571
interval_timer.loadstore_contention.num-requests.c8,713207
interval_timer.loadstore_contention.num-requests.c9,710131
interval_timer.loadstore_contention.num-requests.node0,5428913
interval_timer.loadstore_contention.num-requests.node1,4025623
interval_timer.loadstore_contention.num-requests.total,9454536
interval_timer.loadstore_contention.requests-out-of-order.c0,21131
interval_timer.loadstore_contention.requests-out-of-order.c1,109
interval_timer.loadstore_contention.requests-out-of-order.c10,32
interval_timer.loadstore_contention.requests-out-of-order.c11,115
interval_timer.loadstore_contention.requests-out-of-order.c12,104
interval_timer.loadstore_contention.requests-out-of-order.c13,143
interval_timer.loadstore_contention.requests-out-of-order.c2,32
interval_timer.loadstore_contention.requests-out-of-order.c3,282
interval_timer.loadstore_contention.requests-out-of-order.c4,120
interval_timer.loadstore_contention.requests-out-of-order.c5,110
interval_timer.loadstore_contention.requests-out-of-order.c8,159
interval_timer.loadstore_contention.requests-out-of-order.c9,79
interval_timer.loadstore_contention.requests-out-of-order.node0,21784
interval_timer.loadstore_contention.requests-out-of-order.node1,632
interval_timer.loadstore_contention.requests-out-of-order.total,22416
interval_timer.loadstore_contention.requests-simultaneous.c0,9571
interval_timer.loadstore_contention.requests-simultaneous.c1,373
interval_timer.loadstore_contention.requests-simultaneous.c10,269
interval_timer.loadstore_contention.requests-simultaneous.c11,341
interval_timer.loadstore_contention.requests-simultaneous.c12,219
interval_timer.loadstore_contention.requests-simultaneous.c13,178
interval_timer.loadstore_contention.requests-simultaneous.c2,324
interval_timer.loadstore_contention.requests-simultaneous.c3,354
interval_timer.loadstore_contention.requests-simultaneous.c4,264
interval_timer.loadstore_contention.requests-simultaneous.c5,274
interval_timer.loadstore_contention.requests-simultaneous.c8,295
interval_timer.loadstore_contention.requests-simultaneous.c9,200
interval_timer.loadstore_contention.requests-simultaneous.node0,11160
interval_timer.loadstore_contention.requests-simultaneous.node1,1502
interval_timer.loadstore_contention.requests-simultaneous.total,12662
interval_timer.loadstore_contention.total-delay.c0,1304998695
interval_timer.loadstore_contention.total-delay.c1,1557725715
interval_timer.loadstore_contention.total-delay.c10,996817185
interval_timer.loadstore_contention.total-delay.c11,1252271475
interval_timer.loadstore_contention.total-delay.c12,424545030
interval_timer.loadstore_contention.total-delay.c13,255908835
interval_timer.loadstore_contention.total-delay.c2,1384998615
interval_timer.loadstore_contention.total-delay.c3,1155907935
interval_timer.loadstore_contention.total-delay.c4,426363210
interval_timer.loadstore_contention.total-delay.c5,570908520
interval_timer.loadstore_contention.total-delay.c8,996817185
interval_timer.loadstore_contention.total-delay.c9,709544745
interval_timer.loadstore_contention.total-delay.node0,6400902690
interval_timer.loadstore_contention.total-delay.node1,4635904455
interval_timer.loadstore_contention.total-delay.total,11036807145
interval_timer.numBPredOverlapped.c0,38034667
interval_timer.numBPredOverlapped.c1,5486178
interval_timer.numBPredOverlapped.c10,5484062
interval_timer.numBPredOverlapped.c11,5487113
interval_timer.numBPredOverlapped.c12,5423697
interval_timer.numBPredOverlapped.c13,5421293
interval_timer.numBPredOverlapped.c2,5487451
interval_timer.numBPredOverlapped.c3,5481905
interval_timer.numBPredOverlapped.c4,5422659
interval_timer.numBPredOverlapped.c5,5423484
interval_timer.numBPredOverlapped.c8,5479646
interval_timer.numBPredOverlapped.c9,5485448
interval_timer.numBPredOverlapped.node0,65336344
interval_timer.numBPredOverlapped.node1,32781259
interval_timer.numBPredOverlapped.total,98117603
interval_timer.numDCacheOverlapped.c0,34937020
interval_timer.numDCacheOverlapped.c1,2696907
interval_timer.numDCacheOverlapped.c10,2695915
interval_timer.numDCacheOverlapped.c11,2697208
interval_timer.numDCacheOverlapped.c12,2662256
interval_timer.numDCacheOverlapped.c13,2661027
interval_timer.numDCacheOverlapped.c2,2697663
interval_timer.numDCacheOverlapped.c3,2693067
interval_timer.numDCacheOverlapped.c4,2662043
interval_timer.numDCacheOverlapped.c5,2662354
interval_timer.numDCacheOverlapped.c8,2692746
interval_timer.numDCacheOverlapped.c9,2696054
interval_timer.numDCacheOverlapped.node0,48349054
interval_timer.numDCacheOverlapped.node1,16105206
interval_timer.numDCacheOverlapped.total,64454260
interval_timer.numHiddenLongerDCacheLatency.c0,6979753
interval_timer.numHiddenLongerDCacheLatency.c1,1479643
interval_timer.numHiddenLongerDCacheLatency.c10,1568265
interval_timer.numHiddenLongerDCacheLatency.c11,1554250
interval_timer.numHiddenLongerDCacheLatency.c12,1508986
interval_timer.numHiddenLongerDCacheLatency.c13,1464977
interval_timer.numHiddenLongerDCacheLatency.c2,1493713
interval_timer.numHiddenLongerDCacheLatency.c3,1472602
interval_timer.numHiddenLongerDCacheLatency.c4,1339899
interval_timer.numHiddenLongerDCacheLatency.c5,1390585
interval_timer.numHiddenLongerDCacheLatency.c8,1543817
interval_timer.numHiddenLongerDCacheLatency.c9,1565426
interval_timer.numHiddenLongerDCacheLatency.node0,14156195
interval_timer.numHiddenLongerDCacheLatency.node1,9205721
interval_timer.numHiddenLongerDCacheLatency.total,23361916
interval_timer.numICacheOverlapped.c0,486525943
interval_timer.numICacheOverlapped.c1,34241160
interval_timer.numICacheOverlapped.c10,34230396
interval_timer.numICacheOverlapped.c11,34249270
interval_timer.numICacheOverlapped.c12,33875541
interval_timer.numICacheOverlapped.c13,33863180
interval_timer.numICacheOverlapped.c2,34249400
interval_timer.numICacheOverlapped.c3,34208525
interval_timer.numICacheOverlapped.c4,33872428
interval_timer.numICacheOverlapped.c5,33877223
interval_timer.numICacheOverlapped.c8,34199183
interval_timer.numICacheOverlapped.c9,34232229
interval_timer.numICacheOverlapped.node0,656974679
interval_timer.numICacheOverlapped.node1,204649799
interval_timer.numICacheOverlapped.total,861624478
interval_timer.numLongLatencyLoads.c0,1386484
interval_timer.numLongLatencyLoads.c1,97854
