metric,value
interval_timer.uops_total.c1,3929684
interval_timer.uops_total.c2,3724019
interval_timer.uops_total.c3,3953682
interval_timer.uops_total.c4,3289654
interval_timer.uops_total.c5,3895024
interval_timer.uops_total.c6,3734085
interval_timer.uops_total.c7,4059102
interval_timer.uops_total.node0,22983981
interval_timer.uops_total.node1,15837492
interval_timer.uops_total.total,38821473
itlb.access.c0,1249099
itlb.access.c1,59230
itlb.access.c2,71218
itlb.access.c3,57014
itlb.access.c4,103850
itlb.access.c5,60204
itlb.access.c6,73316
itlb.access.c7,51136
itlb.access.node0,1497483
itlb.access.node1,227584
itlb.access.total,1725067
itlb.miss.c0,171
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,249
itlb.miss.node1,106
itlb.miss.total,355
itlb_cache.access-mru-0.c0,1247002
itlb_cache.access-mru-0.c1,59193
itlb_cache.access-mru-0.c2,71183
itlb_cache.access-mru-0.c3,56979
itlb_cache.access-mru-0.c4,103815
itlb_cache.access-mru-0.c5,60170
itlb_cache.access-mru-0.c6,73282
itlb_cache.access-mru-0.c7,51102
itlb_cache.access-mru-0.node0,1495282
itlb_cache.access-mru-0.node1,227444
itlb_cache.access-mru-0.total,1722726
itlb_cache.access-mru-1.c0,1649
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.node0,1675
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,1709
itlb_cache.access-mru-2,240
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,5636280
network.shmem-1.bus.num-packets,126148
network.shmem-1.bus.num-packets-delayed,1318
network.shmem-1.bus.time-used,106782187500
network.shmem-1.bus.total-delay,833748500
performance_model.cpiStartTime.c1,590030250000
performance_model.cpiStartTime.c2,590367250000
performance_model.cpiStartTime.c3,590479750000
performance_model.cpiStartTime.c4,590550250000
performance_model.cpiStartTime.c5,590620750000
performance_model.cpiStartTime.c6,590691000000
performance_model.cpiStartTime.c7,590761500000
performance_model.cpiStartTime.node0,1771608500000
performance_model.cpiStartTime.node1,2361892250000
performance_model.cpiStartTime.total,4133500750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1246721250000
performance_model.cpiSyncFutex.c2,1246743250000
performance_model.cpiSyncFutex.c3,1246748750000
performance_model.cpiSyncFutex.c4,1246710000000
performance_model.cpiSyncFutex.c5,1246624250000
performance_model.cpiSyncFutex.c6,1246622000000
performance_model.cpiSyncFutex.c7,1246711750000
performance_model.cpiSyncFutex.node0,3741075250000
performance_model.cpiSyncFutex.node1,4986806000000
performance_model.cpiSyncFutex.total,8727881250000
performance_model.cpiSyncSyscall,318250000
performance_model.elapsed_time.c0,2313007500000
performance_model.elapsed_time.c1,2313149250000
performance_model.elapsed_time.c2,2312952250000
performance_model.elapsed_time.c3,2312950000000
performance_model.elapsed_time.c4,2313001250000
performance_model.elapsed_time.c5,2312924000000
performance_model.elapsed_time.c6,2312948500000
performance_model.elapsed_time.c7,2312978000000
performance_model.elapsed_time.node0,9251909500000
performance_model.elapsed_time.node1,9252001250000
performance_model.elapsed_time.total,18503910750000
performance_model.idle_elapsed_time.c0,1318250000
performance_model.idle_elapsed_time.c1,1836751500000
performance_model.idle_elapsed_time.c2,1837110500000
performance_model.idle_elapsed_time.c3,1837228500000
performance_model.idle_elapsed_time.c4,1837260250000
performance_model.idle_elapsed_time.c5,1837245000000
performance_model.idle_elapsed_time.c6,1837313000000
performance_model.idle_elapsed_time.c7,1837473250000
performance_model.idle_elapsed_time.node0,5513002000000
performance_model.idle_elapsed_time.node1,7348698250000
performance_model.idle_elapsed_time.total,12861700250000
performance_model.instruction_count.c0,11448388
performance_model.instruction_count.c1,3392457
performance_model.instruction_count.c2,3226199
performance_model.instruction_count.c3,3412252
performance_model.instruction_count.c4,2877356
performance_model.instruction_count.c5,3364208
performance_model.instruction_count.c6,3234942
performance_model.instruction_count.c7,3497490
performance_model.instruction_count.node0,20786885
performance_model.instruction_count.node1,13666407
performance_model.instruction_count.total,34453292
stlb.access.c0,1687
stlb.access.c1,168
stlb.access.c2,180
stlb.access.c3,175
stlb.access.c4,182
stlb.access.c5,166
stlb.access.c6,157
stlb.access.c7,163
stlb.access.node0,2206
stlb.access.node1,672
stlb.access.total,2878
stlb.miss.c0,574
stlb.miss.c1,132
stlb.miss.c2,141
stlb.miss.c3,141
stlb.miss.c4,143
stlb.miss.c5,139
stlb.miss.c6,137
stlb.miss.c7,136
stlb.miss.node0,995
stlb.miss.node1,548
stlb.miss.total,1543
stlb_cache.access-mru-0.c0,376
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,28
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,14
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.node0,444
stlb_cache.access-mru-0.node1,93
stlb_cache.access-mru-0.total,537
stlb_cache.access-mru-1.c0,487
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c2,12
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,10
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.node0,515
stlb_cache.access-mru-1.node1,30
stlb_cache.access-mru-1.total,545
stlb_cache.access-mru-2.c0,142
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,144
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,109
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,109
thread.bottle_contrib_time.c0,1896073244343
thread.bottle_contrib_time.c1,59851286010
thread.bottle_contrib_time.c2,59525661011
thread.bottle_contrib_time.c3,59484161011
thread.bottle_contrib_time.c4,59485911010
thread.bottle_contrib_time.c5,59490561010
thread.bottle_contrib_time.c6,59479977677
thread.bottle_contrib_time.c7,59440197916
thread.bottle_contrib_time.node0,2074564794041
thread.bottle_contrib_time.node1,238266205947
thread.bottle_contrib_time.total,2312830999988
thread.bottle_runtime_time.c0,2312689250000
thread.bottle_runtime_time.c1,476409000000
thread.bottle_runtime_time.c2,475867500000
thread.bottle_runtime_time.c3,475727000000
thread.bottle_runtime_time.c4,475747250000
thread.bottle_runtime_time.c5,475733000000
thread.bottle_runtime_time.c6,475665000000
thread.bottle_runtime_time.c7,475506500000
thread.bottle_runtime_time.node0,3739969000000
thread.bottle_runtime_time.node1,1903375500000
thread.bottle_runtime_time.total,5643344500000
thread.elapsed_time.c0,2313000000000
thread.elapsed_time.c1,1723069750000
thread.elapsed_time.c2,1722532750000
thread.elapsed_time.c3,1722420250000
thread.elapsed_time.c4,1722449750000
thread.elapsed_time.c5,1722279250000
thread.elapsed_time.c6,1722209000000
thread.elapsed_time.c7,1722138500000
thread.elapsed_time.node0,7480191500000
thread.elapsed_time.node1,6889907750000
thread.elapsed_time.total,14370099250000
thread.instruction_count.c0,11448385
thread.instruction_count.c1,3392414
thread.instruction_count.c2,3225916
thread.instruction_count.c3,3411997
thread.instruction_count.c4,2877341
thread.instruction_count.c5,3363914
thread.instruction_count.c6,3234639
thread.instruction_count.c7,3497292
thread.instruction_count.node0,20786281
thread.instruction_count.node1,13665617
thread.instruction_count.total,34451898
thread.instructions_by_core[0],11448385
thread.instructions_by_core[1],3392414
thread.instructions_by_core[2],3225916
thread.instructions_by_core[3],3411997
thread.instructions_by_core[4],2877341
thread.instructions_by_core[5],3363914
thread.instructions_by_core[6],3234639
thread.instructions_by_core[7],3497292
thread.nonidle_elapsed_time.c0,2311685000000
thread.nonidle_elapsed_time.c1,476353500000
thread.nonidle_elapsed_time.c2,475789500000
thread.nonidle_elapsed_time.c3,475671500000
thread.nonidle_elapsed_time.c4,475739750000
thread.nonidle_elapsed_time.c5,475655000000
thread.nonidle_elapsed_time.c6,475610500000
thread.nonidle_elapsed_time.c7,475476250000
thread.nonidle_elapsed_time.node0,3738824750000
thread.nonidle_elapsed_time.node1,1903156250000
thread.nonidle_elapsed_time.total,5641981000000
thread.time_by_core[0],2311685000000
thread.time_by_core[1],476353500000
thread.time_by_core[2],475789500000
thread.time_by_core[3],475671500000
thread.time_by_core[4],475739750000
thread.time_by_core[5],475655000000
thread.time_by_core[6],475610500000
thread.time_by_core[7],475476250000
thread.unscheduled_time.c0,318250000
thread.unscheduled_time.c1,1246721250000
thread.unscheduled_time.c2,1246743250000
thread.unscheduled_time.c3,1246748750000
thread.unscheduled_time.c4,1246710000000
thread.unscheduled_time.c5,1246624250000
thread.unscheduled_time.c6,1246622000000
thread.unscheduled_time.c7,1246711750000
thread.unscheduled_time.node0,3740393500000
thread.unscheduled_time.node1,4986806000000
thread.unscheduled_time.total,8727199500000
thread.waiting_cost.c0,3203250000
thread.waiting_cost.c1,1246759250000
thread.waiting_cost.c2,1245871250000
thread.waiting_cost.c3,1246992500000
thread.waiting_cost.c4,1246885000000
thread.waiting_cost.c5,1246865000000
thread.waiting_cost.c6,1246795500000
thread.waiting_cost.c7,1246909250000
thread.waiting_cost.node0,3742755000000
thread.waiting_cost.node1,4987526000000
thread.waiting_cost.total,8730281000000
time.walltime,1782757082594841
