metric,value
L3.uncore-time-remote-cache-inv.c9,221420313240
L3.uncore-time-remote-cache-inv.node0,188485886470
L3.uncore-time-remote-cache-inv.node1,933967377770
L3.uncore-time-remote-cache-inv.total,1122453264240
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,103448100
L3.uncore-time-remote-cache-wb.c14,103448100
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,48275780
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,48822655
L3.uncore-time-remote-cache-wb.c8,121236325
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,296551220
L3.uncore-time-remote-cache-wb.node1,842471630
L3.uncore-time-remote-cache-wb.total,1139022850
L3.uncore-time-td-access.c0,39586015462280
L3.uncore-time-td-access.c1,2060241325170
L3.uncore-time-td-access.c10,2813019355790
L3.uncore-time-td-access.c11,2427909665650
L3.uncore-time-td-access.c12,2288358178750
L3.uncore-time-td-access.c13,2258358229750
L3.uncore-time-td-access.c14,2248599625650
L3.uncore-time-td-access.c15,2212685893600
L3.uncore-time-td-access.c2,2125961903100
L3.uncore-time-td-access.c3,2196806610250
L3.uncore-time-td-access.c4,2195979025450
L3.uncore-time-td-access.c5,2487506116060
L3.uncore-time-td-access.c6,2629247254410
L3.uncore-time-td-access.c7,3859789990070
L3.uncore-time-td-access.c8,3911317488680
L3.uncore-time-td-access.c9,3327715032530
L3.uncore-time-td-access.node0,18157027753690
L3.uncore-time-td-access.node1,60472483403500
L3.uncore-time-td-access.total,78629511157190
L3.uncore-time-unknown,139245225
L3.uncore-totaltime.c0,732214542245485
L3.uncore-totaltime.c1,41808024557565
L3.uncore-totaltime.c10,41794539778700
L3.uncore-totaltime.c11,45478097496840
L3.uncore-totaltime.c12,47697406414180
L3.uncore-totaltime.c13,47343838243080
L3.uncore-totaltime.c14,44914608223385
L3.uncore-totaltime.c15,44085833533180
L3.uncore-totaltime.c2,43832420664025
L3.uncore-totaltime.c3,44986473509815
L3.uncore-totaltime.c4,45415516774375
L3.uncore-totaltime.c5,43148746122350
L3.uncore-totaltime.c6,43903383230825
L3.uncore-totaltime.c7,36929588697455
L3.uncore-totaltime.c8,33041995215680
L3.uncore-totaltime.c9,36322236077630
L3.uncore-totaltime.node0,352095006615520
L3.uncore-totaltime.node1,1020822244169050
L3.uncore-totaltime.total,1372917250784570
barrier.global_time,113357300000000
branch_predictor.num-correct.c0,20598973
branch_predictor.num-correct.c1,3321580
branch_predictor.num-correct.c10,12750832
branch_predictor.num-correct.c11,13798820
branch_predictor.num-correct.c12,14849328
branch_predictor.num-correct.c13,15897576
branch_predictor.num-correct.c14,16415603
branch_predictor.num-correct.c15,17393949
branch_predictor.num-correct.c2,4369280
branch_predictor.num-correct.c3,5413884
branch_predictor.num-correct.c4,6465260
branch_predictor.num-correct.c5,7510210
branch_predictor.num-correct.c6,8561281
branch_predictor.num-correct.c7,9606212
branch_predictor.num-correct.c8,10657231
branch_predictor.num-correct.c9,11702612
branch_predictor.num-correct.node0,69451047
branch_predictor.num-correct.node1,109861584
branch_predictor.num-correct.total,179312631
branch_predictor.num-incorrect.c0,8787
branch_predictor.num-incorrect.c1,78
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,78
branch_predictor.num-incorrect.c12,78
branch_predictor.num-incorrect.c13,78
branch_predictor.num-incorrect.c14,88
branch_predictor.num-incorrect.c15,78
branch_predictor.num-incorrect.c2,78
branch_predictor.num-incorrect.c3,78
branch_predictor.num-incorrect.c4,78
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,79
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,79
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,646
branch_predictor.num-incorrect.node1,9356
branch_predictor.num-incorrect.total,10002
bus-queue.num-requests,33792977
bus-queue.requests-out-of-order,19161071
bus-queue.requests-simultaneous,3587
bus-queue.total-delay,935152755280
core.bbv-0.c0,12730607187257
core.bbv-0.c1,1056264774478
core.bbv-0.c10,4418868962639
core.bbv-0.c11,4792509229678
core.bbv-0.c12,5166462421158
core.bbv-0.c13,5540149176790
core.bbv-0.c14,5850128432402
core.bbv-0.c15,6215392587334
core.bbv-0.c2,1429886548638
core.bbv-0.c3,1803142171366
core.bbv-0.c4,2177198220950
core.bbv-0.c5,2550510216627
core.bbv-0.c6,2924517034312
core.bbv-0.c7,3297824562967
core.bbv-0.c8,3671822081966
core.bbv-0.c9,4045170512222
core.bbv-0.node0,24007039986107
core.bbv-0.node1,43663414134677
core.bbv-0.total,67670454120784
core.bbv-1.c0,12168404496771
core.bbv-1.c1,911508845949
core.bbv-1.c10,3841802493364
core.bbv-1.c11,4167396637649
core.bbv-1.c12,4493250368811
core.bbv-1.c13,4818889450895
core.bbv-1.c14,5092975238142
core.bbv-1.c15,5411789534200
core.bbv-1.c2,1237095503707
core.bbv-1.c3,1562386953325
core.bbv-1.c4,1888323652805
core.bbv-1.c5,2213667953931
core.bbv-1.c6,2539557941460
core.bbv-1.c7,2864898272938
core.bbv-1.c8,3190781162431
core.bbv-1.c9,3516146667913
core.bbv-1.node0,20857305623519
core.bbv-1.node1,39061569550772
core.bbv-1.total,59918875174291
core.bbv-10.c0,12819850332791
core.bbv-10.c1,813574860127
core.bbv-10.c10,3802349454130
core.bbv-10.c11,4134438646027
core.bbv-10.c12,4466805793217
core.bbv-10.c13,4798967662077
core.bbv-10.c14,5019673229494
core.bbv-10.c15,5336789100260
core.bbv-10.c2,1145667303617
core.bbv-10.c3,1477418129887
core.bbv-10.c4,1809891656167
core.bbv-10.c5,2141709702035
core.bbv-10.c6,2474126922812
core.bbv-10.c7,2805940247340
core.bbv-10.c8,3138322676157
core.bbv-10.c9,3470184935987
core.bbv-10.node0,20218850904399
core.bbv-10.node1,39436859747726
core.bbv-10.total,59655710652125
core.bbv-11.c0,9558479218897
core.bbv-11.c1,559725099174
core.bbv-11.c10,2545159804575
core.bbv-11.c11,2765804925094
core.bbv-11.c12,2986906220110
core.bbv-11.c13,3207603011294
core.bbv-11.c14,3344710295426
core.bbv-11.c15,3554435264742
core.bbv-11.c2,780327314502
core.bbv-11.c3,1000386177086
core.bbv-11.c4,1221637914926
core.bbv-11.c5,1441766209195
core.bbv-11.c6,1662956389544
core.bbv-11.c7,1883079998583
core.bbv-11.c8,2104266301110
core.bbv-11.c9,2324455059926
core.bbv-11.node0,13565944664595
core.bbv-11.node1,27375754539589
core.bbv-11.total,40941699204184
core.bbv-12.c0,5974253641369
core.bbv-12.c1,889801635992
core.bbv-12.c10,3742520377601
core.bbv-12.c11,4059559765392
core.bbv-12.c12,4377148634948
core.bbv-12.c13,4694222500236
core.bbv-12.c14,4938941004834
core.bbv-12.c15,5246732183930
core.bbv-12.c2,1206765667756
core.bbv-12.c3,1523070433504
core.bbv-12.c4,1840836018816
core.bbv-12.c5,2157205017951
core.bbv-12.c6,2474910548752
core.bbv-12.c7,2791277171117
core.bbv-12.c8,3108995363604
core.bbv-12.c9,3425444078896
core.bbv-12.node0,20278262511535
core.bbv-12.node1,32173421533163
core.bbv-12.total,52451684044698
core.bbv-13.c0,11639980156651
core.bbv-13.c1,803771191251
core.bbv-13.c10,936000648298
core.bbv-13.c11,950696803471
core.bbv-13.c12,965608777037
core.bbv-13.c13,980372000601
core.bbv-13.c14,878142720254
core.bbv-13.c15,877040662612
core.bbv-13.c2,818472864589
core.bbv-13.c3,832892432723
core.bbv-13.c4,847897247163
core.bbv-13.c5,862372337303
core.bbv-13.c6,877330393356
core.bbv-13.c7,891803607196
core.bbv-13.c8,906721863449
core.bbv-13.c9,921246199703
core.bbv-13.node0,6797919849251
core.bbv-13.node1,18192430056406
core.bbv-13.total,24990349905657
core.bbv-14.c0,3014267481917
core.bbv-14.c1,516997228302
core.bbv-14.c10,2256294832083
core.bbv-14.c11,2449581986702
core.bbv-14.c12,2643289215830
core.bbv-14.c13,2836614819110
core.bbv-14.c14,2988896556506
core.bbv-14.c15,3177045247790
core.bbv-14.c2,710245339374
core.bbv-14.c3,903016901062
core.bbv-14.c4,1096849619190
core.bbv-14.c5,1289684309967
core.bbv-14.c6,1483459776264
core.bbv-14.c7,1676289093515
core.bbv-14.c8,1870075648798
core.bbv-14.c9,2062945827326
core.bbv-14.node0,12166194978455
core.bbv-14.node1,18809358905281
core.bbv-14.total,30975553883736
core.bbv-15.c0,7714234398607
core.bbv-15.c1,911968321097
core.bbv-15.c10,4260084669244
core.bbv-15.c11,4632083933837
core.bbv-15.c12,5004150604127
core.bbv-15.c13,5376201902835
core.bbv-15.c14,5662552728246
core.bbv-15.c15,6022863918600
core.bbv-15.c2,1283990410895
core.bbv-15.c3,1655913112121
core.bbv-15.c4,2028021396529
core.bbv-15.c5,2399979510023
core.bbv-15.c6,2772058518788
core.bbv-15.c7,3144016084602
core.bbv-15.c8,3516058832675
core.bbv-15.c9,3888040182885
core.bbv-15.node0,22737347916299
core.bbv-15.node1,37534870608812
core.bbv-15.total,60272218525111
core.bbv-2.c0,10644888366541
core.bbv-2.c1,848527886252
core.bbv-2.c10,3345475982873
core.bbv-2.c11,3622965873972
core.bbv-2.c12,3900971278768
core.bbv-2.c13,4178494529864
core.bbv-2.c14,4416313752298
core.bbv-2.c15,4688972642730
core.bbv-2.c2,1125957006360
core.bbv-2.c3,1402795646452
core.bbv-2.c4,1680954307316
core.bbv-2.c5,1957860037731
core.bbv-2.c6,2235956090976
core.bbv-2.c7,2512857169469
core.bbv-2.c8,2790974670800
core.bbv-2.c9,3067929956788
core.bbv-2.node0,18357337370115
core.bbv-2.node1,34064557829075
core.bbv-2.total,52421895199190
core.bbv-3.c0,9119555381783
core.bbv-3.c1,703769270747
core.bbv-3.c10,2768402566782
core.bbv-3.c11,2997850594967
core.bbv-3.c12,3227756539445
core.bbv-3.c13,3457232116993
core.bbv-3.c14,3659153611222
core.bbv-3.c15,3885366050652
core.bbv-3.c2,933163274453
core.bbv-3.c3,1162037741435
core.bbv-3.c4,1392077052195
core.bbv-3.c5,1621010828219
core.bbv-3.c6,1850994245612
core.bbv-3.c7,2079923932624
core.bbv-3.c8,2309929360353
core.bbv-3.c9,2538903425503
core.bbv-3.node0,15207572074535
core.bbv-3.node1,28499553918450
core.bbv-3.total,43707125992985
core.bbv-4.c0,11551993647583
core.bbv-4.c1,1004618235357
core.bbv-4.c10,2541269549616
core.bbv-4.c11,2712022443857
core.bbv-4.c12,2883036163419
core.bbv-4.c13,3053841563551
core.bbv-4.c14,3137926666998
core.bbv-4.c15,3297089203984
core.bbv-4.c2,1175361373675
core.bbv-4.c3,1345783016365
core.bbv-4.c4,1516893210501
core.bbv-4.c5,1687367352655
core.bbv-4.c6,1858431704980
core.bbv-4.c7,2028903725302
core.bbv-4.c8,2199945775023
core.bbv-4.c9,2370464419977
core.bbv-4.node0,15023470764515
core.bbv-4.node1,29341477288328
core.bbv-4.total,44364948052843
core.bbv-5.c0,11484537682273
core.bbv-5.c1,376342279648
core.bbv-5.c10,2088967668529
core.bbv-5.c11,2279278870648
core.bbv-5.c12,2469871796220
core.bbv-5.c13,2660235322212
core.bbv-5.c14,2758930287986
core.bbv-5.c15,2937002362842
core.bbv-5.c2,566638432356
core.bbv-5.c3,756584211496
core.bbv-5.c4,947281707912
core.bbv-5.c5,1137280606663
core.bbv-5.c6,1327932128816
core.bbv-5.c7,1517928623245
core.bbv-5.c8,1708558866668
core.bbv-5.c9,1898607281368
core.bbv-5.node0,10807992017719
core.bbv-5.node1,26107986111163
core.bbv-5.total,36915978128882
core.bbv-6.c0,12105426510051
core.bbv-6.c1,435264040419
core.bbv-6.c10,2323865666610
core.bbv-6.c11,2533733013919
core.bbv-6.c12,2743905145501
core.bbv-6.c13,2953826797353
core.bbv-6.c14,3067133788142
core.bbv-6.c15,3264112451748
core.bbv-6.c2,645113207517
core.bbv-6.c3,854583123107
core.bbv-6.c4,1064867921803
core.bbv-6.c5,1274393739839
core.bbv-6.c6,1484630269132
core.bbv-6.c7,1694153400356
core.bbv-6.c8,1904368101929
core.bbv-6.c9,2113947859239
core.bbv-6.node0,12090098541707
core.bbv-6.node1,28373226494958
core.bbv-6.total,40463325036665
core.bbv-7.c0,12725643331685
core.bbv-7.c1,494189602278
core.bbv-7.c10,2558767727923
core.bbv-7.c11,2788190958278
core.bbv-7.c12,3017942295870
core.bbv-7.c13,3247422073582
core.bbv-7.c14,3375341351530
core.bbv-7.c15,3591226341742
core.bbv-7.c2,723591783766
core.bbv-7.c3,952585835806
core.bbv-7.c4,1182457936782
core.bbv-7.c5,1411510936247
core.bbv-7.c6,1641332472680
core.bbv-7.c7,1870382240699
core.bbv-7.c8,2100181138278
core.bbv-7.c9,2329292238198
core.bbv-7.node0,13372236260831
core.bbv-7.node1,30637822004513
core.bbv-7.total,44010058265344
core.bbv-8.c0,5588357467587
core.bbv-8.c1,804729722577
core.bbv-8.c10,1469586840664
core.bbv-8.c11,1543472918997
core.bbv-8.c12,1617645680807
core.bbv-8.c13,1691572130875
core.bbv-8.c14,1719029279518
core.bbv-8.c15,1786868830944
core.bbv-8.c2,878599954871
core.bbv-8.c3,952143543585
core.bbv-8.c4,1026405991257
core.bbv-8.c5,1100001693027
core.bbv-8.c6,1174217487204
core.bbv-8.c7,1247809378454
core.bbv-8.c8,1322022465483
core.bbv-8.c9,1395643577069
core.bbv-8.node0,9441996502983
core.bbv-8.node1,15876110459936
core.bbv-8.total,25318106962919
core.bbv-9.c0,2054958279709
core.bbv-9.c1,950138315288
core.bbv-9.c10,4942015229893
core.bbv-9.c11,5385554063728
core.bbv-9.c12,5829246176564
core.bbv-9.c13,6272812043548
core.bbv-9.c14,6698077983210
core.bbv-9.c15,7139270155490
core.bbv-9.c2,1393677077820
core.bbv-9.c3,1837053676416
core.bbv-9.c4,2280789361312
core.bbv-9.c5,2724200165499
core.bbv-9.c6,3167904064464
core.bbv-9.c7,3611312929249
core.bbv-9.c8,4055017903300
core.bbv-9.c9,4498430587536
core.bbv-9.node0,26191110799499
core.bbv-9.node1,36649347213527
core.bbv-9.total,62840458013026
core.instructions.c0,233293618
core.instructions.c1,22112651
core.instructions.c10,88145625
core.instructions.c11,95483151
core.instructions.c12,102829945
core.instructions.c13,110168829
core.instructions.c14,115652380
core.instructions.c15,122746170
core.instructions.c2,29449617
core.instructions.c3,36775747
core.instructions.c4,44125579
core.instructions.c5,51453368
core.instructions.c6,58801724
core.instructions.c7,66129407
core.instructions.c8,73477557
core.instructions.c9,80806391
core.instructions.node0,481117236
core.instructions.node1,850334523
core.instructions.total,1331451759
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14843702
dram-queue.num-requests.c8,14762754
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29606456
dram-queue.num-requests.total,29606456
dram-queue.total-queue-delay.c0,21334967815950
dram-queue.total-queue-delay.c8,20742252321330
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,42077220137280
dram-queue.total-queue-delay.total,42077220137280
dram-queue.total-time-used.c0,18572736816440
dram-queue.total-time-used.c8,18471453059880
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37044189876320
dram-queue.total-time-used.total,37044189876320
dram.reads.c0,9976335
dram.reads.c8,9921697
dram.reads.node0,0
dram.reads.node1,19898032
dram.reads.total,19898032
dram.total-access-latency.c0,930529824632390
dram.total-access-latency.c8,924978945381210
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1855508770013600
dram.total-access-latency.total,1855508770013600
dram.total-queueing-delay.c0,21334967815950
dram.total-queueing-delay.c8,20742252321330
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,42077220137280
dram.total-queueing-delay.total,42077220137280
dram.writes.c0,4867367
dram.writes.c8,4841057
dram.writes.node0,0
dram.writes.node1,9708424
dram.writes.total,9708424
dtlb.access.c0,22542973
dtlb.access.c1,3758837
dtlb.access.c10,3755213
dtlb.access.c11,3754577
dtlb.access.c12,3755543
dtlb.access.c13,3755379
dtlb.access.c14,3490446
dtlb.access.c15,3454996
dtlb.access.c2,3758399
dtlb.access.c3,3756413
dtlb.access.c4,3757813
dtlb.access.c5,3756342
dtlb.access.c6,3757264
dtlb.access.c7,3755767
dtlb.access.c8,3756658
dtlb.access.c9,3755049
dtlb.access.node0,29490510
dtlb.access.node1,48831159
dtlb.access.total,78321669
dtlb.miss.c0,17531294
dtlb.miss.c1,1017971
dtlb.miss.c10,1038100
dtlb.miss.c11,1039897
dtlb.miss.c12,1040009
dtlb.miss.c13,1040793
dtlb.miss.c14,1039972
dtlb.miss.c15,1034749
dtlb.miss.c2,1025253
dtlb.miss.c3,1033893
dtlb.miss.c4,1032850
dtlb.miss.c5,1034794
dtlb.miss.c6,1039089
dtlb.miss.c7,1036896
dtlb.miss.c8,1033084
dtlb.miss.c9,1037391
dtlb.miss.node0,8258571
dtlb.miss.node1,24797464
dtlb.miss.total,33056035
dtlb_cache.access-mru-0.c0,4755671
dtlb_cache.access-mru-0.c1,2661821
dtlb_cache.access-mru-0.c10,2644580
dtlb_cache.access-mru-0.c11,2642446
dtlb_cache.access-mru-0.c12,2644603
dtlb_cache.access-mru-0.c13,2643148
dtlb_cache.access-mru-0.c14,2378880
dtlb_cache.access-mru-0.c15,2346019
dtlb_cache.access-mru-0.c2,2653714
dtlb_cache.access-mru-0.c3,2647441
dtlb_cache.access-mru-0.c4,2650465
dtlb_cache.access-mru-0.c5,2646726
dtlb_cache.access-mru-0.c6,2646678
dtlb_cache.access-mru-0.c7,2645776
dtlb_cache.access-mru-0.c8,2650376
dtlb_cache.access-mru-0.c9,2644534
dtlb_cache.access-mru-0.node0,20631744
dtlb_cache.access-mru-0.node1,23271134
dtlb_cache.access-mru-0.total,43902878
dtlb_cache.access-mru-1.c0,144668
dtlb_cache.access-mru-1.c1,70151
dtlb_cache.access-mru-1.c10,67776
dtlb_cache.access-mru-1.c11,68063
dtlb_cache.access-mru-1.c12,66882
dtlb_cache.access-mru-1.c13,67561
dtlb_cache.access-mru-1.c14,67416
dtlb_cache.access-mru-1.c15,68335
dtlb_cache.access-mru-1.c2,70886
dtlb_cache.access-mru-1.c3,68802
dtlb_cache.access-mru-1.c4,67689
dtlb_cache.access-mru-1.c5,68489
dtlb_cache.access-mru-1.c6,67025
dtlb_cache.access-mru-1.c7,68056
dtlb_cache.access-mru-1.c8,67559
dtlb_cache.access-mru-1.c9,68320
dtlb_cache.access-mru-1.node0,548793
dtlb_cache.access-mru-1.node1,618885
dtlb_cache.access-mru-1.total,1167678
dtlb_cache.access-mru-2.c0,60026
dtlb_cache.access-mru-2.c1,4643
dtlb_cache.access-mru-2.c10,2477
dtlb_cache.access-mru-2.c11,2081
dtlb_cache.access-mru-2.c12,2101
dtlb_cache.access-mru-2.c13,2007
dtlb_cache.access-mru-2.c14,2107
dtlb_cache.access-mru-2.c15,3136
dtlb_cache.access-mru-2.c2,5078
dtlb_cache.access-mru-2.c3,3344
dtlb_cache.access-mru-2.c4,3574
dtlb_cache.access-mru-2.c5,3277
dtlb_cache.access-mru-2.c6,2331
dtlb_cache.access-mru-2.c7,2671
dtlb_cache.access-mru-2.c8,2935
dtlb_cache.access-mru-2.c9,2462
dtlb_cache.access-mru-2.node0,27490
dtlb_cache.access-mru-2.node1,76760
dtlb_cache.access-mru-2.total,104250
dtlb_cache.access-mru-3.c0,51314
dtlb_cache.access-mru-3.c1,4251
dtlb_cache.access-mru-3.c10,2280
dtlb_cache.access-mru-3.c11,2090
dtlb_cache.access-mru-3.c12,1948
dtlb_cache.access-mru-3.c13,1870
dtlb_cache.access-mru-3.c14,2071
dtlb_cache.access-mru-3.c15,2757
dtlb_cache.access-mru-3.c2,3468
dtlb_cache.access-mru-3.c3,2933
dtlb_cache.access-mru-3.c4,3235
dtlb_cache.access-mru-3.c5,3056
dtlb_cache.access-mru-3.c6,2141
dtlb_cache.access-mru-3.c7,2368
dtlb_cache.access-mru-3.c8,2704
dtlb_cache.access-mru-3.c9,2342
dtlb_cache.access-mru-3.node0,23912
dtlb_cache.access-mru-3.node1,66916
dtlb_cache.access-mru-3.total,90828
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,20030526788635
futex.futex_wait_delay.c1,19834259257630
futex.futex_wait_delay.c10,5654932073335
futex.futex_wait_delay.c11,4030560515890
futex.futex_wait_delay.c12,3937524245290
futex.futex_wait_delay.c13,2484031153330
futex.futex_wait_delay.c2,18340373478790
futex.futex_wait_delay.c3,15458768633125
futex.futex_wait_delay.c4,15435370020160
futex.futex_wait_delay.c5,12697225940125
futex.futex_wait_delay.c6,12639592361395
futex.futex_wait_delay.c7,10232051587120
futex.futex_wait_delay.c8,10194377533885
futex.futex_wait_delay.c9,7361506275850
futex.futex_wait_delay.node0,94405589691225
futex.futex_wait_delay.node1,63925510173335
futex.futex_wait_delay.total,158331099864560
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018861355575
interval_timer.cpContr_branch.c1,612185035550
interval_timer.cpContr_branch.c10,705482609815
interval_timer.cpContr_branch.c11,705151666238
interval_timer.cpContr_branch.c12,608921055410
interval_timer.cpContr_branch.c13,608697134069
interval_timer.cpContr_branch.c14,398373479946
interval_timer.cpContr_branch.c15,308291048423
interval_timer.cpContr_branch.c2,611743073893
interval_timer.cpContr_branch.c3,707294908390
interval_timer.cpContr_branch.c4,611156262407
interval_timer.cpContr_branch.c5,706809782720
interval_timer.cpContr_branch.c6,610563275629
interval_timer.cpContr_branch.c7,706117999782
interval_timer.cpContr_branch.c8,609980516084
interval_timer.cpContr_branch.c9,705699683186
interval_timer.cpContr_branch.node0,4566416866958
interval_timer.cpContr_branch.node1,8668912020159
interval_timer.cpContr_branch.total,13235328887117
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64153415733883
interval_timer.cpContr_generic.c1,5378550051486
interval_timer.cpContr_generic.c10,34312214399166
interval_timer.cpContr_generic.c11,37457923716456
interval_timer.cpContr_generic.c12,39984283999740
interval_timer.cpContr_generic.c13,43130055142263
interval_timer.cpContr_generic.c14,46894941580914
interval_timer.cpContr_generic.c15,49421377819912
interval_timer.cpContr_generic.c2,8525702574377
interval_timer.cpContr_generic.c3,12290840301868
interval_timer.cpContr_generic.c4,14818350846304
interval_timer.cpContr_generic.c5,18583038750637
interval_timer.cpContr_generic.c6,21110090774330
interval_timer.cpContr_generic.c7,24874723053441
interval_timer.cpContr_generic.c8,27401209523449
interval_timer.cpContr_generic.c9,31166255737072
interval_timer.cpContr_generic.node0,177022892699828
interval_timer.cpContr_generic.node1,302480081305470
interval_timer.cpContr_generic.total,479502974005298
interval_timer.cpContr_load_l1.c0,76075402474
interval_timer.cpContr_load_l1.c1,4424780046
interval_timer.cpContr_load_l1.c10,435898788
interval_timer.cpContr_load_l1.c11,314488191
interval_timer.cpContr_load_l1.c12,217376936
interval_timer.cpContr_load_l1.c13,279061679
interval_timer.cpContr_load_l1.c14,549616193
interval_timer.cpContr_load_l1.c15,789024622
interval_timer.cpContr_load_l1.c2,2670627787
interval_timer.cpContr_load_l1.c3,1537760051
interval_timer.cpContr_load_l1.c4,886422710
interval_timer.cpContr_load_l1.c5,1020079555
interval_timer.cpContr_load_l1.c6,331524088
interval_timer.cpContr_load_l1.c7,682616520
interval_timer.cpContr_load_l1.c8,823404614
interval_timer.cpContr_load_l1.c9,472276253
interval_timer.cpContr_load_l1.node0,12209835052
interval_timer.cpContr_load_l1.node1,79300525455
interval_timer.cpContr_load_l1.total,91510360507
interval_timer.cpContr_load_l2.c0,10640102449
interval_timer.cpContr_load_l2.c1,932212245
interval_timer.cpContr_load_l2.c10,88153741
interval_timer.cpContr_load_l2.c11,84338057
interval_timer.cpContr_load_l2.c12,68399861
interval_timer.cpContr_load_l2.c13,77939757
interval_timer.cpContr_load_l2.c14,111508300
interval_timer.cpContr_load_l2.c15,144986285
interval_timer.cpContr_load_l2.c2,539120926
interval_timer.cpContr_load_l2.c3,447174171
interval_timer.cpContr_load_l2.c4,219170646
interval_timer.cpContr_load_l2.c5,267053851
interval_timer.cpContr_load_l2.c6,110638385
interval_timer.cpContr_load_l2.c7,225751959
interval_timer.cpContr_load_l2.c8,177933710
interval_timer.cpContr_load_l2.c9,135028238
interval_timer.cpContr_load_l2.node0,2771864809
interval_timer.cpContr_load_l2.node1,11497647772
interval_timer.cpContr_load_l2.total,14269512581
interval_timer.cpContr_load_l3.c0,98621475707
interval_timer.cpContr_load_l3.c1,3907426230
interval_timer.cpContr_load_l3.c10,2944984921
interval_timer.cpContr_load_l3.c11,2779750427
interval_timer.cpContr_load_l3.c12,1237222605
interval_timer.cpContr_load_l3.c13,1130316762
interval_timer.cpContr_load_l3.c14,2928609966
interval_timer.cpContr_load_l3.c15,1679183213
interval_timer.cpContr_load_l3.c2,2437552677
interval_timer.cpContr_load_l3.c3,3816664033
interval_timer.cpContr_load_l3.c4,1715117202
interval_timer.cpContr_load_l3.c5,3482814699
interval_timer.cpContr_load_l3.c6,1401570489
interval_timer.cpContr_load_l3.c7,3101837270
interval_timer.cpContr_load_l3.c8,1668674030
interval_timer.cpContr_load_l3.c9,3467130010
interval_timer.cpContr_load_l3.node0,21368938509
interval_timer.cpContr_load_l3.node1,114951391732
interval_timer.cpContr_load_l3.total,136320330241
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,96774
interval_timer.cpContr_load_other.c12,7940189
interval_timer.cpContr_load_other.c14,2928853
interval_timer.cpContr_load_other.c15,27295039
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,6229955
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,5911247
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.node0,59269850
interval_timer.cpContr_load_other.node1,18100783
interval_timer.cpContr_load_other.total,77370633
interval_timer.cpContr_port015.c0,15464424356565
interval_timer.cpContr_port015.c1,477993262595
interval_timer.cpContr_port015.c10,569200023530
interval_timer.cpContr_port015.c11,569113902290
interval_timer.cpContr_port015.c12,477881649271
interval_timer.cpContr_port015.c13,477669362940
interval_timer.cpContr_port015.c14,434415262358
interval_timer.cpContr_port015.c15,347084563398
interval_timer.cpContr_port015.c2,478385811161
interval_timer.cpContr_port015.c3,569609415286
interval_timer.cpContr_port015.c4,478540021608
interval_timer.cpContr_port015.c5,569505256581
interval_timer.cpContr_port015.c6,478469116708
