metric,value
core.bbv-12.total,1938173948329
core.bbv-13.c0,390602625655
core.bbv-13.c1,114918058546
core.bbv-13.c10,115887248314
core.bbv-13.c11,115126173076
core.bbv-13.c12,110852960071
core.bbv-13.c13,118677306017
core.bbv-13.c14,120759630339
core.bbv-13.c15,119556964679
core.bbv-13.c2,113439501844
core.bbv-13.c3,117275975089
core.bbv-13.c4,106941867105
core.bbv-13.c5,122708654812
core.bbv-13.c6,120301674937
core.bbv-13.c7,115933459955
core.bbv-13.c8,97247817630
core.bbv-13.c9,113933542469
core.bbv-13.node0,1178430942623
core.bbv-13.node1,935732517915
core.bbv-13.total,2114163460538
core.bbv-14.c0,415335364833
core.bbv-14.c1,60998719231
core.bbv-14.c10,61588562050
core.bbv-14.c11,61289003957
core.bbv-14.c12,60527442985
core.bbv-14.c13,62856601527
core.bbv-14.c14,63490413309
core.bbv-14.c15,63169248283
core.bbv-14.c2,60842268229
core.bbv-14.c3,61936935827
core.bbv-14.c4,59376613083
core.bbv-14.c5,64049602270
core.bbv-14.c6,63328350228
core.bbv-14.c7,61909809972
core.bbv-14.c8,56364386210
core.bbv-14.c9,60875884609
core.bbv-14.node0,839231124946
core.bbv-14.node1,498708081657
core.bbv-14.total,1337939206603
core.bbv-15.c0,343494778699
core.bbv-15.c1,69324489676
core.bbv-15.c10,69912341834
core.bbv-15.c11,69687114198
core.bbv-15.c12,69178231051
core.bbv-15.c13,71264388301
core.bbv-15.c14,71970581495
core.bbv-15.c15,71673378543
core.bbv-15.c2,69153275510
core.bbv-15.c3,70252423541
core.bbv-15.c4,67971123541
core.bbv-15.c5,72485454560
core.bbv-15.c6,71736753775
core.bbv-15.c7,70460653685
core.bbv-15.c8,65197678502
core.bbv-15.c9,69233060925
core.bbv-15.node0,826255162885
core.bbv-15.node1,566740564951
core.bbv-15.total,1392995727836
core.bbv-2.c0,318041590929
core.bbv-2.c1,114575960669
core.bbv-2.c10,115688467018
core.bbv-2.c11,114963386403
core.bbv-2.c12,110959291817
core.bbv-2.c13,118522890151
core.bbv-2.c14,120631553757
core.bbv-2.c15,119417761463
core.bbv-2.c2,113315679379
core.bbv-2.c3,117121525163
core.bbv-2.c4,107003789059
core.bbv-2.c5,122519633386
core.bbv-2.c6,120138739866
core.bbv-2.c7,115947520582
core.bbv-2.c8,97471185890
core.bbv-2.c9,113715047765
core.bbv-2.node0,1104892843216
core.bbv-2.node1,935141180081
core.bbv-2.total,2040034023297
core.bbv-3.c0,263858967955
core.bbv-3.c1,97559451926
core.bbv-3.c10,98289027314
core.bbv-3.c11,97953518432
core.bbv-3.c12,95938135619
core.bbv-3.c13,100537388069
core.bbv-3.c14,101986634287
core.bbv-3.c15,101109626555
core.bbv-3.c2,96559049632
core.bbv-3.c3,99170808645
core.bbv-3.c4,93250362837
core.bbv-3.c5,103127590180
core.bbv-3.c6,101545062761
core.bbv-3.c7,98915828771
core.bbv-3.c8,87640793686
core.bbv-3.c9,97069832929
core.bbv-3.node0,938101450519
core.bbv-3.node1,796410629079
core.bbv-3.total,1734512079598
core.bbv-4.c0,380797792539
core.bbv-4.c1,55509096592
core.bbv-4.c10,55893698138
core.bbv-4.c11,55781124634
core.bbv-4.c12,55763430715
core.bbv-4.c13,57011287357
core.bbv-4.c14,57403211815
core.bbv-4.c15,57178479271
core.bbv-4.c2,55288246522
core.bbv-4.c3,56022568213
core.bbv-4.c4,55050709205
core.bbv-4.c5,57735499336
core.bbv-4.c6,57207107219
core.bbv-4.c7,56415523937
core.bbv-4.c8,53448937094
core.bbv-4.c9,55533519845
core.bbv-4.node0,768274983577
core.bbv-4.node1,453765248855
core.bbv-4.total,1222040232432
core.bbv-5.c0,403941921525
core.bbv-5.c1,63133201237
core.bbv-5.c10,63639102434
core.bbv-5.c11,63422568723
core.bbv-5.c12,62962500301
core.bbv-5.c13,64956027619
core.bbv-5.c14,65536773649
core.bbv-5.c15,65220598875
core.bbv-5.c2,62832678787
core.bbv-5.c3,63908836263
core.bbv-5.c4,61912724543
core.bbv-5.c5,66054872570
core.bbv-5.c6,65305936054
core.bbv-5.c7,64135622010
core.bbv-5.c8,59324710378
core.bbv-5.c9,63064469633
core.bbv-5.node0,843267488980
core.bbv-5.node1,516085055621
core.bbv-5.total,1359352544601
core.bbv-6.c0,432526652623
core.bbv-6.c1,71095995930
core.bbv-6.c10,71672602986
core.bbv-6.c11,71411943436
core.bbv-6.c12,70702831711
core.bbv-6.c13,73175101577
core.bbv-6.c14,73884965883
core.bbv-6.c15,73498779151
core.bbv-6.c2,70717242892
core.bbv-6.c3,72025922105
core.bbv-6.c4,69409193897
core.bbv-6.c5,74519014828
core.bbv-6.c6,73622016729
core.bbv-6.c7,72183203475
core.bbv-6.c8,66233527630
core.bbv-6.c9,70975397149
core.bbv-6.node0,926659284751
core.bbv-6.node1,580995107251
core.bbv-6.total,1507654392002
core.bbv-7.c0,406923073193
core.bbv-7.c1,77871671519
core.bbv-7.c10,78415240946
core.bbv-7.c11,78177564421
core.bbv-7.c12,76629978609
core.bbv-7.c13,80199781935
core.bbv-7.c14,81256540645
core.bbv-7.c15,80599867331
core.bbv-7.c2,76926117013
core.bbv-7.c3,79113371851
core.bbv-7.c4,74506455827
core.bbv-7.c5,82205113694
core.bbv-7.c6,80907412732
core.bbv-7.c7,78886313900
core.bbv-7.c8,70454254770
core.bbv-7.c9,77511379385
core.bbv-7.node0,945392673098
core.bbv-7.node1,635191464673
core.bbv-7.total,1580584137771
core.bbv-8.c0,355521747471
core.bbv-8.c1,106157412568
core.bbv-8.c10,107022228370
core.bbv-8.c11,106340652986
core.bbv-8.c12,102539274863
core.bbv-8.c13,109339759977
core.bbv-8.c14,111160461483
core.bbv-8.c15,110213345851
core.bbv-8.c2,105086791578
core.bbv-8.c3,108271763009
core.bbv-8.c4,99226839745
core.bbv-8.c5,112688527352
core.bbv-8.c6,110661133647
core.bbv-8.c7,106892111605
core.bbv-8.c8,91021441454
core.bbv-8.c9,105346539489
core.bbv-8.node0,1084768576925
core.bbv-8.node1,862721454523
core.bbv-8.total,1947490031448
core.bbv-9.c0,253649346529
core.bbv-9.c1,69480969401
core.bbv-9.c10,70121766522
core.bbv-9.c11,69834263999
core.bbv-9.c12,68580181401
core.bbv-9.c13,71610603799
core.bbv-9.c14,72474849613
core.bbv-9.c15,72024040415
core.bbv-9.c2,69164625391
core.bbv-9.c3,70648223339
core.bbv-9.c4,67052012259
core.bbv-9.c5,73212596930
core.bbv-9.c6,72227049526
core.bbv-9.c7,70457136282
core.bbv-9.c8,63295651650
core.bbv-9.c9,69242242637
core.bbv-9.node0,735437089468
core.bbv-9.node1,567638470225
core.bbv-9.total,1303075559693
core.instructions.c0,11170762
core.instructions.c1,2992637
core.instructions.c10,3018824
core.instructions.c11,3001873
core.instructions.c12,2908866
core.instructions.c13,3088310
core.instructions.c14,3136858
core.instructions.c15,3110292
core.instructions.c2,2963233
core.instructions.c3,3050434
core.instructions.c4,2817754
core.instructions.c5,3180514
core.instructions.c6,3124907
core.instructions.c7,3023665
core.instructions.c8,2596804
core.instructions.c9,2972732
core.instructions.node0,31767299
core.instructions.node1,24391166
core.instructions.total,56158465
directory.entries-allocated.c0,150304
directory.entries-allocated.c8,149552
directory.entries-allocated.node0,299856
directory.entries-allocated.node1,0
directory.entries-allocated.total,299856
dram-queue.num-requests.c0,11154
dram-queue.num-requests.c8,11086
dram-queue.num-requests.node0,22240
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22240
dram-queue.total-queue-delay.c0,3016198305
dram-queue.total-queue-delay.c8,2188466260
dram-queue.total-queue-delay.node0,5204664565
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5204664565
dram-queue.total-time-used.c0,13956107880
dram-queue.total-time-used.c8,13871024920
dram-queue.total-time-used.node0,27827132800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27827132800
dram.reads.c0,11154
dram.reads.c8,11086
dram.reads.node0,22240
dram.reads.node1,0
dram.reads.total,22240
dram.total-access-latency.c0,686212306185
dram.total-access-latency.c8,681219491180
dram.total-access-latency.node0,1367431797365
dram.total-access-latency.node1,0
dram.total-access-latency.total,1367431797365
dram.total-queueing-delay.c0,3016198305
dram.total-queueing-delay.c8,2188466260
dram.total-queueing-delay.node0,5204664565
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5204664565
dtlb.access.c0,2410577
dtlb.access.c1,546269
dtlb.access.c10,550885
dtlb.access.c11,548224
dtlb.access.c12,543164
dtlb.access.c13,561189
dtlb.access.c14,565923
dtlb.access.c15,563233
dtlb.access.c2,544753
dtlb.access.c3,553490
dtlb.access.c4,534901
dtlb.access.c5,570134
dtlb.access.c6,564316
dtlb.access.c7,553245
dtlb.access.c8,512340
dtlb.access.c9,545245
dtlb.access.node0,6211783
dtlb.access.node1,4456105
dtlb.access.total,10667888
dtlb.miss.c0,1528
dtlb.miss.c1,135
dtlb.miss.c10,113
dtlb.miss.c11,106
dtlb.miss.c12,119
dtlb.miss.c13,116
dtlb.miss.c14,111
dtlb.miss.c15,119
dtlb.miss.c2,124
dtlb.miss.c3,138
dtlb.miss.c4,138
dtlb.miss.c5,126
dtlb.miss.c6,124
dtlb.miss.c7,124
dtlb.miss.c8,121
dtlb.miss.c9,112
dtlb.miss.node0,2377
dtlb.miss.node1,977
dtlb.miss.total,3354
dtlb_cache.access-mru-0.c0,2364655
dtlb_cache.access-mru-0.c1,543509
dtlb_cache.access-mru-0.c10,547226
dtlb_cache.access-mru-0.c11,544310
dtlb_cache.access-mru-0.c12,539792
dtlb_cache.access-mru-0.c13,557872
dtlb_cache.access-mru-0.c14,561731
dtlb_cache.access-mru-0.c15,560469
dtlb_cache.access-mru-0.c2,540998
dtlb_cache.access-mru-0.c3,548852
dtlb_cache.access-mru-0.c4,530467
dtlb_cache.access-mru-0.c5,566317
dtlb_cache.access-mru-0.c6,559733
dtlb_cache.access-mru-0.c7,550358
dtlb_cache.access-mru-0.c8,509420
dtlb_cache.access-mru-0.c9,542715
dtlb_cache.access-mru-0.node0,6141685
dtlb_cache.access-mru-0.node1,4426739
dtlb_cache.access-mru-0.total,10568424
dtlb_cache.access-mru-1.c0,35310
dtlb_cache.access-mru-1.c1,2243
dtlb_cache.access-mru-1.c10,3177
dtlb_cache.access-mru-1.c11,3420
dtlb_cache.access-mru-1.c12,2837
dtlb_cache.access-mru-1.c13,2686
dtlb_cache.access-mru-1.c14,3694
dtlb_cache.access-mru-1.c15,2249
dtlb_cache.access-mru-1.c2,3249
dtlb_cache.access-mru-1.c3,4067
dtlb_cache.access-mru-1.c4,3799
dtlb_cache.access-mru-1.c5,3177
dtlb_cache.access-mru-1.c6,4074
dtlb_cache.access-mru-1.c7,2144
dtlb_cache.access-mru-1.c8,2428
dtlb_cache.access-mru-1.c9,2077
dtlb_cache.access-mru-1.node0,55971
dtlb_cache.access-mru-1.node1,24660
dtlb_cache.access-mru-1.total,80631
dtlb_cache.access-mru-2.c0,7477
dtlb_cache.access-mru-2.c1,351
dtlb_cache.access-mru-2.c10,342
dtlb_cache.access-mru-2.c11,367
dtlb_cache.access-mru-2.c12,351
dtlb_cache.access-mru-2.c13,440
dtlb_cache.access-mru-2.c14,349
dtlb_cache.access-mru-2.c15,373
dtlb_cache.access-mru-2.c2,351
dtlb_cache.access-mru-2.c3,404
dtlb_cache.access-mru-2.c4,375
dtlb_cache.access-mru-2.c5,428
dtlb_cache.access-mru-2.c6,346
dtlb_cache.access-mru-2.c7,609
dtlb_cache.access-mru-2.c8,350
dtlb_cache.access-mru-2.c9,319
dtlb_cache.access-mru-2.node0,9961
dtlb_cache.access-mru-2.node1,3271
dtlb_cache.access-mru-2.total,13232
dtlb_cache.access-mru-3.c0,1607
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,27
dtlb_cache.access-mru-3.c11,21
dtlb_cache.access-mru-3.c12,65
dtlb_cache.access-mru-3.c13,75
dtlb_cache.access-mru-3.c14,38
dtlb_cache.access-mru-3.c15,23
dtlb_cache.access-mru-3.c2,31
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,122
dtlb_cache.access-mru-3.c5,86
dtlb_cache.access-mru-3.c6,39
dtlb_cache.access-mru-3.c7,10
dtlb_cache.access-mru-3.c8,21
dtlb_cache.access-mru-3.c9,22
dtlb_cache.access-mru-3.node0,1789
dtlb_cache.access-mru-3.node1,458
dtlb_cache.access-mru-3.total,2247
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4733385000000
futex.futex_wait_delay.c10,4732991000000
futex.futex_wait_delay.c11,4732996000000
futex.futex_wait_delay.c12,4763181000000
futex.futex_wait_delay.c13,4763232000000
futex.futex_wait_delay.c14,4763234000000
futex.futex_wait_delay.c15,4763670000000
futex.futex_wait_delay.c2,4733381000000
futex.futex_wait_delay.c3,4733361000000
futex.futex_wait_delay.c4,4763302000000
futex.futex_wait_delay.c5,4763359000000
futex.futex_wait_delay.c6,4763380000000
futex.futex_wait_delay.c7,4763380000000
futex.futex_wait_delay.c8,4732989000000
futex.futex_wait_delay.c9,4732989000000
futex.futex_wait_delay.node0,33132092000000
futex.futex_wait_delay.node1,38106738000000
futex.futex_wait_delay.total,71238830000000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,2
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,802546653822
interval_timer.cpContr_branch.c1,507131396787
interval_timer.cpContr_branch.c10,511478275840
interval_timer.cpContr_branch.c11,509733504055
interval_timer.cpContr_branch.c12,475834700931
interval_timer.cpContr_branch.c13,505383681996
interval_timer.cpContr_branch.c14,513216646594
interval_timer.cpContr_branch.c15,508793158636
interval_timer.cpContr_branch.c2,502121383284
interval_timer.cpContr_branch.c3,516653600170
interval_timer.cpContr_branch.c4,461255638610
interval_timer.cpContr_branch.c5,520134127294
interval_timer.cpContr_branch.c6,511396738180
interval_timer.cpContr_branch.c7,495039785846
interval_timer.cpContr_branch.c8,438618449524
interval_timer.cpContr_branch.c9,504077910567
interval_timer.cpContr_branch.node0,4292361174049
interval_timer.cpContr_branch.node1,3991054478087
interval_timer.cpContr_branch.total,8283415652136
interval_timer.cpContr_fp_muldiv,77426612
interval_timer.cpContr_generic.c0,2064533458692
interval_timer.cpContr_generic.c1,23195748266
interval_timer.cpContr_generic.c10,23276812486
interval_timer.cpContr_generic.c11,23065438098
interval_timer.cpContr_generic.c12,28573722818
interval_timer.cpContr_generic.c13,22686551927
interval_timer.cpContr_generic.c14,20981978380
interval_timer.cpContr_generic.c15,21973640002
interval_timer.cpContr_generic.c2,24893024351
interval_timer.cpContr_generic.c3,21850657104
interval_timer.cpContr_generic.c4,31749504496
interval_timer.cpContr_generic.c5,19481574046
interval_timer.cpContr_generic.c6,21418062157
interval_timer.cpContr_generic.c7,24497942259
interval_timer.cpContr_generic.c8,38005212333
interval_timer.cpContr_generic.c9,24115261740
interval_timer.cpContr_generic.node0,2242935613070
interval_timer.cpContr_generic.node1,191362976085
interval_timer.cpContr_generic.total,2434298589155
interval_timer.cpContr_load_l1.c0,894612891026
interval_timer.cpContr_load_l1.c1,34788956944
interval_timer.cpContr_load_l1.c10,33072033448
interval_timer.cpContr_load_l1.c11,35212063558
interval_timer.cpContr_load_l1.c12,48843254666
interval_timer.cpContr_load_l1.c13,30989774124
interval_timer.cpContr_load_l1.c14,26776716264
interval_timer.cpContr_load_l1.c15,29041194204
interval_timer.cpContr_load_l1.c2,38048030818
interval_timer.cpContr_load_l1.c3,30456043293
interval_timer.cpContr_load_l1.c4,57417016301
interval_timer.cpContr_load_l1.c5,22843579066
interval_timer.cpContr_load_l1.c6,27699394667
interval_timer.cpContr_load_l1.c7,37035491733
interval_timer.cpContr_load_l1.c8,79708486864
interval_timer.cpContr_load_l1.c9,37392482266
interval_timer.cpContr_load_l1.node0,1183290988217
interval_timer.cpContr_load_l1.node1,280646421025
interval_timer.cpContr_load_l1.total,1463937409242
interval_timer.cpContr_load_l2.c0,31591663004
interval_timer.cpContr_load_l2.c1,681581373
interval_timer.cpContr_load_l2.c10,651690041
interval_timer.cpContr_load_l2.c11,385685581
interval_timer.cpContr_load_l2.c12,740879892
interval_timer.cpContr_load_l2.c13,604435203
interval_timer.cpContr_load_l2.c14,610876784
interval_timer.cpContr_load_l2.c15,475233391
interval_timer.cpContr_load_l2.c2,837074354
interval_timer.cpContr_load_l2.c3,635108145
interval_timer.cpContr_load_l2.c4,1182952483
interval_timer.cpContr_load_l2.c5,415361404
interval_timer.cpContr_load_l2.c6,545152330
interval_timer.cpContr_load_l2.c7,544817074
interval_timer.cpContr_load_l2.c8,1039490013
interval_timer.cpContr_load_l2.c9,643423259
interval_timer.cpContr_load_l2.node0,36465715770
interval_timer.cpContr_load_l2.node1,5119708561
interval_timer.cpContr_load_l2.total,41585424331
interval_timer.cpContr_load_l3.c0,31424995161
interval_timer.cpContr_load_l3.c1,20235618588
interval_timer.cpContr_load_l3.c10,20861426614
interval_timer.cpContr_load_l3.c11,21125439932
interval_timer.cpContr_load_l3.c12,20038351407
interval_timer.cpContr_load_l3.c13,20213298326
interval_timer.cpContr_load_l3.c14,20493470062
interval_timer.cpContr_load_l3.c15,19960056875
interval_timer.cpContr_load_l3.c2,20737986447
interval_timer.cpContr_load_l3.c3,21105555338
interval_timer.cpContr_load_l3.c4,20977353689
interval_timer.cpContr_load_l3.c5,20653575420
interval_timer.cpContr_load_l3.c6,20641371993
interval_timer.cpContr_load_l3.c7,20378321934
interval_timer.cpContr_load_l3.c8,20757904904
interval_timer.cpContr_load_l3.c9,20030490382
interval_timer.cpContr_load_l3.node0,176279417366
interval_timer.cpContr_load_l3.node1,163355799706
interval_timer.cpContr_load_l3.total,339635217072
interval_timer.cpContr_load_other.c0,696144826
interval_timer.cpContr_load_other.c1,452389698
interval_timer.cpContr_load_other.c10,2046699627
interval_timer.cpContr_load_other.c11,1937528202
interval_timer.cpContr_load_other.c12,1779358255
interval_timer.cpContr_load_other.c13,1627812512
interval_timer.cpContr_load_other.c14,1380119821
interval_timer.cpContr_load_other.c15,1745704549
interval_timer.cpContr_load_other.c2,322276418
interval_timer.cpContr_load_other.c3,417571080
interval_timer.cpContr_load_other.c4,473676770
interval_timer.cpContr_load_other.c5,140243309
interval_timer.cpContr_load_other.c6,253644770
interval_timer.cpContr_load_other.c7,225200215
interval_timer.cpContr_load_other.c8,3010262344
interval_timer.cpContr_load_other.c9,2318709925
interval_timer.cpContr_load_other.node0,11201582120
interval_timer.cpContr_load_other.node1,7625760201
interval_timer.cpContr_load_other.total,18827342321
interval_timer.cpContr_port015.c0,558034832356
interval_timer.cpContr_port015.c1,216517085027
interval_timer.cpContr_port015.c10,218963382464
interval_timer.cpContr_port015.c11,216810923086
interval_timer.cpContr_port015.c12,2800118875
interval_timer.cpContr_port015.c13,1751851571
interval_timer.cpContr_port015.c14,1424141146
interval_timer.cpContr_port015.c15,1840624014
interval_timer.cpContr_port015.c2,212950992842
interval_timer.cpContr_port015.c3,222462976105
interval_timer.cpContr_port015.c4,2488202419
interval_timer.cpContr_port015.c5,1802320109
interval_timer.cpContr_port015.c6,2015128183
interval_timer.cpContr_port015.c7,2000755266
interval_timer.cpContr_port015.c8,168535656828
interval_timer.cpContr_port015.c9,214064259034
interval_timer.cpContr_port015.node0,2028340107742
interval_timer.cpContr_port015.node1,16123141583
interval_timer.cpContr_port015.total,2044463249325
interval_timer.cpContr_port1.c0,88957119
interval_timer.cpContr_port1.c1,12000000
interval_timer.cpContr_port1.c10,14200000
interval_timer.cpContr_port1.c11,7500000
interval_timer.cpContr_port1.c12,12200000
interval_timer.cpContr_port1.c13,9700000
interval_timer.cpContr_port1.c14,10500000
interval_timer.cpContr_port1.c15,14200000
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,14000000
interval_timer.cpContr_port1.c5,10500000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,16000000
interval_timer.cpContr_port1.c9,12200000
interval_timer.cpContr_port1.node0,175857119
interval_timer.cpContr_port1.node1,92100000
interval_timer.cpContr_port1.total,267957119
interval_timer.cpContr_port2.c0,107157453311
interval_timer.cpContr_port2.c1,3128947913
interval_timer.cpContr_port2.c10,3462037819
interval_timer.cpContr_port2.c11,3502921131
interval_timer.cpContr_port2.c12,4434068518
interval_timer.cpContr_port2.c13,4277779927
interval_timer.cpContr_port2.c14,4020541766
interval_timer.cpContr_port2.c15,4045327634
interval_timer.cpContr_port2.c2,3191903860
interval_timer.cpContr_port2.c3,3087369363
interval_timer.cpContr_port2.c4,4166936612
interval_timer.cpContr_port2.c5,3507113820
interval_timer.cpContr_port2.c6,3591258560
interval_timer.cpContr_port2.c7,3664253701
interval_timer.cpContr_port2.c8,4379256201
interval_timer.cpContr_port2.c9,3540573347
interval_timer.cpContr_port2.node0,131450462945
interval_timer.cpContr_port2.node1,31707280538
interval_timer.cpContr_port2.total,163157743483
interval_timer.cpContr_port34.c0,19269382238
interval_timer.cpContr_port34.c1,303566707
interval_timer.cpContr_port34.c10,276862783
interval_timer.cpContr_port34.c11,306863876
interval_timer.cpContr_port34.c12,328788458
interval_timer.cpContr_port34.c13,219662447
interval_timer.cpContr_port34.c14,185655201
interval_timer.cpContr_port34.c15,246338884
interval_timer.cpContr_port34.c2,318386394
interval_timer.cpContr_port34.c3,283055206
interval_timer.cpContr_port34.c4,404812599
interval_timer.cpContr_port34.c5,221886070
interval_timer.cpContr_port34.c6,216502236
interval_timer.cpContr_port34.c7,260914878
interval_timer.cpContr_port34.c8,461264288
interval_timer.cpContr_port34.c9,323057322
interval_timer.cpContr_port34.node0,21542438814
interval_timer.cpContr_port34.node1,2084560773
interval_timer.cpContr_port34.total,23626999587
interval_timer.cpContr_port5.c0,73625790759
interval_timer.cpContr_port5.c1,280584446276
interval_timer.cpContr_port5.c10,283374092396
interval_timer.cpContr_port5.c11,281358474557
interval_timer.cpContr_port5.c12,440102315771
interval_timer.cpContr_port5.c13,484083777662
interval_timer.cpContr_port5.c14,495973222870
interval_timer.cpContr_port5.c15,489081259360
interval_timer.cpContr_port5.c2,276087250310
interval_timer.cpContr_port5.c3,288220221901
interval_timer.cpContr_port5.c4,418337233367
interval_timer.cpContr_port5.c5,506236669708
interval_timer.cpContr_port5.c6,492882122301
interval_timer.cpContr_port5.c7,469288585655
interval_timer.cpContr_port5.c8,221822190680
interval_timer.cpContr_port5.c9,277277310067
interval_timer.cpContr_port5.node0,1982349776946
interval_timer.cpContr_port5.node1,3795985186694
interval_timer.cpContr_port5.total,5778334963640
interval_timer.cpContr_store.c0,149503146114
interval_timer.cpContr_store.c1,8451175737
interval_timer.cpContr_store.c10,7988384112
interval_timer.cpContr_store.c11,7904562479
interval_timer.cpContr_store.c12,8802093715
interval_timer.cpContr_store.c13,7812565482
interval_timer.cpContr_store.c14,7374029936
interval_timer.cpContr_store.c15,7751155937
interval_timer.cpContr_store.c2,9064111128
interval_timer.cpContr_store.c3,8431234753
interval_timer.cpContr_store.c4,9865506652
interval_timer.cpContr_store.c5,7623956896
interval_timer.cpContr_store.c6,7930021336
interval_timer.cpContr_store.c7,8387309837
interval_timer.cpContr_store.c8,10251862517
interval_timer.cpContr_store.c9,8180236532
interval_timer.cpContr_store.node0,209774713372
interval_timer.cpContr_store.node1,65546639791
interval_timer.cpContr_store.total,275321353163
interval_timer.cpiBase.c0,4733802000000
interval_timer.cpiBase.c1,1095537000000
interval_timer.cpiBase.c10,1105536000000
interval_timer.cpiBase.c11,1101400000000
interval_timer.cpiBase.c12,1032379000000
interval_timer.cpiBase.c13,1079715000000
interval_timer.cpiBase.c14,1092485000000
interval_timer.cpiBase.c15,1085021000000
interval_timer.cpiBase.c2,1088650000000
interval_timer.cpiBase.c3,1113670000000
interval_timer.cpiBase.c4,1008446000000
interval_timer.cpiBase.c5,1103124000000
interval_timer.cpiBase.c6,1088664000000
interval_timer.cpiBase.c7,1061416000000
interval_timer.cpiBase.c8,986711000000
interval_timer.cpiBase.c9,1092037000000
interval_timer.cpiBase.node0,12317343000000
interval_timer.cpiBase.node1,8551250000000
interval_timer.cpiBase.total,20868593000000
interval_timer.cpiBranchPredictor.c0,2036287000000
interval_timer.cpiBranchPredictor.c1,66716000000
interval_timer.cpiBranchPredictor.c10,63733000000
interval_timer.cpiBranchPredictor.c11,71084000000
interval_timer.cpiBranchPredictor.c12,106881000000
interval_timer.cpiBranchPredictor.c13,60728000000
interval_timer.cpiBranchPredictor.c14,48422000000
interval_timer.cpiBranchPredictor.c15,54876000000
interval_timer.cpiBranchPredictor.c2,74502000000
interval_timer.cpiBranchPredictor.c3,55974000000
interval_timer.cpiBranchPredictor.c4,130416000000
interval_timer.cpiBranchPredictor.c5,36228000000
interval_timer.cpiBranchPredictor.c6,49884000000
interval_timer.cpiBranchPredictor.c7,74954000000
interval_timer.cpiBranchPredictor.c8,181380000000
interval_timer.cpiBranchPredictor.c9,76096000000
interval_timer.cpiBranchPredictor.node0,2625772000000
interval_timer.cpiBranchPredictor.node1,562389000000
interval_timer.cpiBranchPredictor.total,3188161000000
interval_timer.cpiDataCacheL2,351000000
interval_timer.cpiDataCacheL3.c0,984000000
interval_timer.cpiDataCacheL3.c1,687000000
interval_timer.cpiDataCacheL3.c10,1012000000
interval_timer.cpiDataCacheL3.c11,1050000000
interval_timer.cpiDataCacheL3.c12,627000000
interval_timer.cpiDataCacheL3.c13,928000000
interval_timer.cpiDataCacheL3.c14,668000000
interval_timer.cpiDataCacheL3.c15,336000000
interval_timer.cpiDataCacheL3.c2,765000000
interval_timer.cpiDataCacheL3.c3,763000000
interval_timer.cpiDataCacheL3.c4,675000000
interval_timer.cpiDataCacheL3.c5,759000000
interval_timer.cpiDataCacheL3.c6,765000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,1006000000
interval_timer.cpiDataCacheL3.c9,924000000
interval_timer.cpiDataCacheL3.node0,7191000000
interval_timer.cpiDataCacheL3.node1,5517000000
interval_timer.cpiDataCacheL3.total,12708000000
interval_timer.cpiDataCacheL3_S.c0,56825000000
interval_timer.cpiDataCacheL3_S.c1,66349000000
interval_timer.cpiDataCacheL3_S.c10,53955000000
interval_timer.cpiDataCacheL3_S.c11,53328000000
interval_timer.cpiDataCacheL3_S.c12,53368000000
interval_timer.cpiDataCacheL3_S.c13,53094000000
interval_timer.cpiDataCacheL3_S.c14,50984000000
interval_timer.cpiDataCacheL3_S.c15,52527000000
interval_timer.cpiDataCacheL3_S.c2,64340000000
interval_timer.cpiDataCacheL3_S.c3,60034000000
interval_timer.cpiDataCacheL3_S.c4,58034000000
interval_timer.cpiDataCacheL3_S.c5,57495000000
interval_timer.cpiDataCacheL3_S.c6,58546000000
interval_timer.cpiDataCacheL3_S.c7,59772000000
interval_timer.cpiDataCacheL3_S.c8,57265000000
