metric,value
interval_timer.cpContr_port015.c5,2453464078
interval_timer.cpContr_port015.c6,168004469488
interval_timer.cpContr_port015.c7,2573615263
interval_timer.cpContr_port015.c8,2432456304
interval_timer.cpContr_port015.c9,203155871226
interval_timer.cpContr_port015.node0,572305934912
interval_timer.cpContr_port015.node1,613585421728
interval_timer.cpContr_port015.total,1185891356640
interval_timer.cpContr_port1.c0,82757119
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,10083333
interval_timer.cpContr_port1.c11,10500000
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,7500000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,14000000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,11583333
interval_timer.cpContr_port1.c9,13583333
interval_timer.cpContr_port1.node0,122340452
interval_timer.cpContr_port1.node1,81666666
interval_timer.cpContr_port1.total,204007118
interval_timer.cpContr_port2.c0,97854788614
interval_timer.cpContr_port2.c1,6085754351
interval_timer.cpContr_port2.c10,6133796114
interval_timer.cpContr_port2.c11,5311893460
interval_timer.cpContr_port2.c2,6224087446
interval_timer.cpContr_port2.c3,6582452668
interval_timer.cpContr_port2.c4,5110001183
interval_timer.cpContr_port2.c5,5998330899
interval_timer.cpContr_port2.c6,6260499706
interval_timer.cpContr_port2.c7,6102740402
interval_timer.cpContr_port2.c8,6273655112
interval_timer.cpContr_port2.c9,5281829299
interval_timer.cpContr_port2.node0,122107018302
interval_timer.cpContr_port2.node1,41112810952
interval_timer.cpContr_port2.total,163219829254
interval_timer.cpContr_port34.c0,15376800392
interval_timer.cpContr_port34.c1,282684703
interval_timer.cpContr_port34.c10,237377765
interval_timer.cpContr_port34.c11,287091157
interval_timer.cpContr_port34.c2,275606839
interval_timer.cpContr_port34.c3,421714664
interval_timer.cpContr_port34.c4,250949166
interval_timer.cpContr_port34.c5,275380909
interval_timer.cpContr_port34.c6,534827145
interval_timer.cpContr_port34.c7,248460766
interval_timer.cpContr_port34.c8,319844714
interval_timer.cpContr_port34.c9,363769042
interval_timer.cpContr_port34.node0,16598590817
interval_timer.cpContr_port34.node1,2275916445
interval_timer.cpContr_port34.total,18874507262
interval_timer.cpContr_port5.c0,131906415664
interval_timer.cpContr_port5.c1,472621680657
interval_timer.cpContr_port5.c10,509076326912
interval_timer.cpContr_port5.c11,297229365230
interval_timer.cpContr_port5.c2,480525372352
interval_timer.cpContr_port5.c3,421451713093
interval_timer.cpContr_port5.c4,300004603076
interval_timer.cpContr_port5.c5,477155180563
interval_timer.cpContr_port5.c6,222702416151
interval_timer.cpContr_port5.c7,482071802111
interval_timer.cpContr_port5.c8,461750767985
interval_timer.cpContr_port5.c9,263535846232
interval_timer.cpContr_port5.node0,1840189193251
interval_timer.cpContr_port5.node1,2679842296775
interval_timer.cpContr_port5.total,4520031490026
interval_timer.cpContr_store.c0,161131302226
interval_timer.cpContr_store.c1,12446383042
interval_timer.cpContr_store.c10,11710549175
interval_timer.cpContr_store.c11,12465868045
interval_timer.cpContr_store.c2,12585625075
interval_timer.cpContr_store.c3,13690461911
interval_timer.cpContr_store.c4,11893361441
interval_timer.cpContr_store.c5,12256707151
interval_timer.cpContr_store.c6,14683513744
interval_timer.cpContr_store.c7,11922784746
interval_timer.cpContr_store.c8,12732408505
interval_timer.cpContr_store.c9,13337398892
interval_timer.cpContr_store.node0,211583806432
interval_timer.cpContr_store.node1,89272557521
interval_timer.cpContr_store.total,300856363953
interval_timer.cpiBase.c0,1539966793365
interval_timer.cpiBase.c1,362154637845
interval_timer.cpiBase.c10,379393287273
interval_timer.cpiBase.c11,387546279120
interval_timer.cpiBase.c2,365196301470
interval_timer.cpiBase.c3,342763990569
interval_timer.cpiBase.c4,385238614761
interval_timer.cpiBase.c5,363872302794
interval_timer.cpiBase.c6,333993999339
interval_timer.cpiBase.c7,365263301403
interval_timer.cpiBase.c8,357435309231
interval_timer.cpiBase.c9,361709638290
interval_timer.cpiBase.node0,3014866651797
interval_timer.cpiBase.node1,2529667803663
interval_timer.cpiBase.total,5544534455460
interval_timer.cpiBranchPredictor.c0,760473572859
interval_timer.cpiBranchPredictor.c1,31166302167
interval_timer.cpiBranchPredictor.c10,24017975982
interval_timer.cpiBranchPredictor.c11,25873974126
interval_timer.cpiBranchPredictor.c2,27995638671
interval_timer.cpiBranchPredictor.c3,48725951274
interval_timer.cpiBranchPredictor.c4,17492649174
interval_timer.cpiBranchPredictor.c5,30299969700
interval_timer.cpiBranchPredictor.c6,66741266592
interval_timer.cpiBranchPredictor.c7,27765305568
interval_timer.cpiBranchPredictor.c8,34807631859
interval_timer.cpiBranchPredictor.c9,40945959054
interval_timer.cpiBranchPredictor.node0,887087112912
interval_timer.cpiBranchPredictor.node1,249219084114
interval_timer.cpiBranchPredictor.total,1136306197026
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,57448275885
interval_timer.cpiDataCacheL3.c1,56922609744
interval_timer.cpiDataCacheL3.c10,81798584868
interval_timer.cpiDataCacheL3.c11,81234585432
interval_timer.cpiDataCacheL3.c2,55094278239
interval_timer.cpiDataCacheL3.c3,56361943638
interval_timer.cpiDataCacheL3.c4,56774276559
interval_timer.cpiDataCacheL3.c5,56120943879
interval_timer.cpiDataCacheL3.c6,56961276372
interval_timer.cpiDataCacheL3.c7,55715610951
interval_timer.cpiDataCacheL3.c8,56885943114
interval_timer.cpiDataCacheL3.c9,57985275348
interval_timer.cpiDataCacheL3.node0,331937668062
interval_timer.cpiDataCacheL3.node1,397365935967
interval_timer.cpiDataCacheL3.total,729303604029
interval_timer.cpiDataCacheL3_S.c0,17333649333
interval_timer.cpiDataCacheL3_S.c1,19898980101
interval_timer.cpiDataCacheL3_S.c10,1539998460
interval_timer.cpiDataCacheL3_S.c11,1708998291
interval_timer.cpiDataCacheL3_S.c2,22338310995
interval_timer.cpiDataCacheL3_S.c3,21396645270
interval_timer.cpiDataCacheL3_S.c4,22009977990
interval_timer.cpiDataCacheL3_S.c5,17839315494
interval_timer.cpiDataCacheL3_S.c6,18836647830
interval_timer.cpiDataCacheL3_S.c7,17388982611
interval_timer.cpiDataCacheL3_S.c8,17879648787
interval_timer.cpiDataCacheL3_S.c9,17492649174
interval_timer.cpiDataCacheL3_S.node0,64317602349
interval_timer.cpiDataCacheL3_S.node1,131346201987
interval_timer.cpiDataCacheL3_S.total,195663804336
interval_timer.cpiDataCachecache-remote.c0,35939297394
interval_timer.cpiDataCachecache-remote.c1,35634631032
interval_timer.cpiDataCachecache-remote.c10,15154318179
interval_timer.cpiDataCachecache-remote.c11,17276982723
interval_timer.cpiDataCachecache-remote.c2,35191631475
interval_timer.cpiDataCachecache-remote.c3,36305297028
interval_timer.cpiDataCachecache-remote.c4,33893632773
interval_timer.cpiDataCachecache-remote.c5,37702295631
interval_timer.cpiDataCachecache-remote.c6,39020627646
interval_timer.cpiDataCachecache-remote.c7,38107628559
interval_timer.cpiDataCachecache-remote.c8,38125628541
interval_timer.cpiDataCachecache-remote.c9,36637296696
interval_timer.cpiDataCachecache-remote.node0,139867526799
interval_timer.cpiDataCachecache-remote.node1,259121740878
interval_timer.cpiDataCachecache-remote.total,398989267677
interval_timer.cpiDataCachedram-local.c0,88192578474
interval_timer.cpiDataCachedram-local.c1,617666049
interval_timer.cpiDataCachedram-local.c10,1737664929
interval_timer.cpiDataCachedram-local.c11,919332414
interval_timer.cpiDataCachedram-local.c2,504332829
interval_timer.cpiDataCachedram-local.c3,896999103
interval_timer.cpiDataCachedram-local.c4,734999265
interval_timer.cpiDataCachedram-local.c5,510332823
interval_timer.cpiDataCachedram-local.c6,726332607
interval_timer.cpiDataCachedram-local.c7,706665960
interval_timer.cpiDataCachedram-local.c8,513332820
interval_timer.cpiDataCachedram-local.c9,589666077
interval_timer.cpiDataCachedram-local.node0,92250907749
interval_timer.cpiDataCachedram-local.node1,4398995601
interval_timer.cpiDataCachedram-local.total,96649903350
interval_timer.cpiDataCachedram-remote.c0,197168136165
interval_timer.cpiDataCachedram-remote.c1,1578331755
interval_timer.cpiDataCachedram-remote.c10,3453329880
interval_timer.cpiDataCachedram-remote.c11,2547330786
interval_timer.cpiDataCachedram-remote.c2,1133998866
interval_timer.cpiDataCachedram-remote.c3,1214998785
interval_timer.cpiDataCachedram-remote.c4,1064998935
interval_timer.cpiDataCachedram-remote.c5,1281332052
interval_timer.cpiDataCachedram-remote.c6,1070332263
interval_timer.cpiDataCachedram-remote.c7,1946664720
interval_timer.cpiDataCachedram-remote.c8,993999006
interval_timer.cpiDataCachedram-remote.c9,1081665585
interval_timer.cpiDataCachedram-remote.node0,205517794482
interval_timer.cpiDataCachedram-remote.node1,9017324316
interval_timer.cpiDataCachedram-remote.total,214535118798
interval_timer.cpiInstructionCacheL2,1125998874
interval_timer.cpiInstructionCacheL3.c0,755665911
interval_timer.cpiInstructionCacheL3.c1,498332835
interval_timer.cpiInstructionCacheL3.c10,153999846
interval_timer.cpiInstructionCacheL3.c11,323333010
interval_timer.cpiInstructionCacheL3.c2,350666316
interval_timer.cpiInstructionCacheL3.c3,329999670
interval_timer.cpiInstructionCacheL3.c4,397332936
interval_timer.cpiInstructionCacheL3.c5,315666351
interval_timer.cpiInstructionCacheL3.c6,349666317
interval_timer.cpiInstructionCacheL3.c7,272999727
interval_timer.cpiInstructionCacheL3.c8,497332836
interval_timer.cpiInstructionCacheL3.c9,613999386
interval_timer.cpiInstructionCacheL3.node0,1913664753
interval_timer.cpiInstructionCacheL3.node1,2945330388
interval_timer.cpiInstructionCacheL3.total,4858995141
interval_timer.cpiInstructionCachecache-remote.c0,75666591
interval_timer.cpiInstructionCachecache-remote.c1,18999981
interval_timer.cpiInstructionCachecache-remote.c10,89666577
interval_timer.cpiInstructionCachecache-remote.c11,23666643
interval_timer.cpiInstructionCachecache-remote.c2,121333212
interval_timer.cpiInstructionCachecache-remote.c3,56666610
interval_timer.cpiInstructionCachecache-remote.c4,176333157
interval_timer.cpiInstructionCachecache-remote.c5,103333230
interval_timer.cpiInstructionCachecache-remote.c6,39999960
interval_timer.cpiInstructionCachecache-remote.c7,130999869
interval_timer.cpiInstructionCachecache-remote.c8,115333218
interval_timer.cpiInstructionCachecache-remote.c9,18999981
interval_timer.cpiInstructionCachecache-remote.node0,366999633
interval_timer.cpiInstructionCachecache-remote.node1,603999396
interval_timer.cpiInstructionCachecache-remote.total,970999029
interval_timer.cpiInstructionCachedram-local.c0,32638300695
interval_timer.cpiInstructionCachedram-local.c10,289666377
interval_timer.cpiInstructionCachedram-local.c11,386666280
interval_timer.cpiInstructionCachedram-local.c3,76666590
interval_timer.cpiInstructionCachedram-local.c4,86666580
interval_timer.cpiInstructionCachedram-local.c5,21999978
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,153333180
interval_timer.cpiInstructionCachedram-local.c8,107333226
interval_timer.cpiInstructionCachedram-local.c9,95666571
interval_timer.cpiInstructionCachedram-local.node0,33391299942
interval_timer.cpiInstructionCachedram-local.node1,473999526
interval_timer.cpiInstructionCachedram-local.total,33865299468
interval_timer.cpiInstructionCachedram-remote.c0,67375265958
interval_timer.cpiInstructionCachedram-remote.c1,87333246
interval_timer.cpiInstructionCachedram-remote.c10,990665676
interval_timer.cpiInstructionCachedram-remote.c11,502666164
interval_timer.cpiInstructionCachedram-remote.c2,235666431
interval_timer.cpiInstructionCachedram-remote.c3,166666500
interval_timer.cpiInstructionCachedram-remote.c4,26999973
interval_timer.cpiInstructionCachedram-remote.c5,34999965
interval_timer.cpiInstructionCachedram-remote.c6,97333236
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,123999876
interval_timer.cpiInstructionCachedram-remote.c9,166666500
interval_timer.cpiInstructionCachedram-remote.node0,69270930729
interval_timer.cpiInstructionCachedram-remote.node1,634666032
interval_timer.cpiInstructionCachedram-remote.total,69905596761
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3962857
interval_timer.detailed-cpiBase-DispatchRate.c1,1055272
interval_timer.detailed-cpiBase-DispatchRate.c10,980814
interval_timer.detailed-cpiBase-DispatchRate.c11,1005712
interval_timer.detailed-cpiBase-DispatchRate.c2,1065638
interval_timer.detailed-cpiBase-DispatchRate.c3,993071
interval_timer.detailed-cpiBase-DispatchRate.c4,998721
interval_timer.detailed-cpiBase-DispatchRate.c5,1061815
interval_timer.detailed-cpiBase-DispatchRate.c6,873162
interval_timer.detailed-cpiBase-DispatchRate.c7,947215
interval_timer.detailed-cpiBase-DispatchRate.c8,1041518
interval_timer.detailed-cpiBase-DispatchRate.c9,941850
interval_timer.detailed-cpiBase-DispatchRate.node0,8008092
interval_timer.detailed-cpiBase-DispatchRate.node1,6919553
interval_timer.detailed-cpiBase-DispatchRate.total,14927645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,655392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,157271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,156853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,128660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,143177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1034444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,668761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1703205
interval_timer.detailed-cpiBase-DispatchWidth.c0,1656
interval_timer.detailed-cpiBase-DispatchWidth.c1,77
interval_timer.detailed-cpiBase-DispatchWidth.c10,96
interval_timer.detailed-cpiBase-DispatchWidth.c11,75
interval_timer.detailed-cpiBase-DispatchWidth.c2,112
interval_timer.detailed-cpiBase-DispatchWidth.c3,134
interval_timer.detailed-cpiBase-DispatchWidth.c4,75
interval_timer.detailed-cpiBase-DispatchWidth.c5,92
interval_timer.detailed-cpiBase-DispatchWidth.c6,161
interval_timer.detailed-cpiBase-DispatchWidth.c7,90
interval_timer.detailed-cpiBase-DispatchWidth.c8,99
interval_timer.detailed-cpiBase-DispatchWidth.c9,103
interval_timer.detailed-cpiBase-DispatchWidth.node0,2073
interval_timer.detailed-cpiBase-DispatchWidth.node1,697
interval_timer.detailed-cpiBase-DispatchWidth.total,2770
interval_timer.loadstore_contention.num-requests.c0,1796065
interval_timer.loadstore_contention.num-requests.c1,547295
interval_timer.loadstore_contention.num-requests.c10,575061
interval_timer.loadstore_contention.num-requests.c11,563489
interval_timer.loadstore_contention.num-requests.c2,552377
interval_timer.loadstore_contention.num-requests.c3,514156
interval_timer.loadstore_contention.num-requests.c4,561600
interval_timer.loadstore_contention.num-requests.c5,549966
interval_timer.loadstore_contention.num-requests.c6,481042
interval_timer.loadstore_contention.num-requests.c7,552933
interval_timer.loadstore_contention.num-requests.c8,539553
interval_timer.loadstore_contention.num-requests.c9,523455
interval_timer.loadstore_contention.num-requests.node0,4001148
interval_timer.loadstore_contention.num-requests.node1,3755844
interval_timer.loadstore_contention.num-requests.total,7756992
interval_timer.loadstore_contention.requests-out-of-order.c0,610521
interval_timer.loadstore_contention.requests-out-of-order.c1,22331
interval_timer.loadstore_contention.requests-out-of-order.c10,19316
interval_timer.loadstore_contention.requests-out-of-order.c11,20501
interval_timer.loadstore_contention.requests-out-of-order.c2,21489
interval_timer.loadstore_contention.requests-out-of-order.c3,29229
interval_timer.loadstore_contention.requests-out-of-order.c4,17730
interval_timer.loadstore_contention.requests-out-of-order.c5,21851
interval_timer.loadstore_contention.requests-out-of-order.c6,39976
interval_timer.loadstore_contention.requests-out-of-order.c7,20811
interval_timer.loadstore_contention.requests-out-of-order.c8,23157
interval_timer.loadstore_contention.requests-out-of-order.c9,26757
interval_timer.loadstore_contention.requests-out-of-order.node0,701056
interval_timer.loadstore_contention.requests-out-of-order.node1,172613
interval_timer.loadstore_contention.requests-out-of-order.total,873669
interval_timer.loadstore_contention.requests-simultaneous.c0,393442
interval_timer.loadstore_contention.requests-simultaneous.c1,17259
interval_timer.loadstore_contention.requests-simultaneous.c10,15612
interval_timer.loadstore_contention.requests-simultaneous.c11,16232
interval_timer.loadstore_contention.requests-simultaneous.c2,16680
interval_timer.loadstore_contention.requests-simultaneous.c3,20505
interval_timer.loadstore_contention.requests-simultaneous.c4,14928
interval_timer.loadstore_contention.requests-simultaneous.c5,16942
interval_timer.loadstore_contention.requests-simultaneous.c6,23301
interval_timer.loadstore_contention.requests-simultaneous.c7,16773
interval_timer.loadstore_contention.requests-simultaneous.c8,18098
interval_timer.loadstore_contention.requests-simultaneous.c9,19084
interval_timer.loadstore_contention.requests-simultaneous.node0,462471
interval_timer.loadstore_contention.requests-simultaneous.node1,126385
interval_timer.loadstore_contention.requests-simultaneous.total,588856
interval_timer.loadstore_contention.total-delay.c0,84821915178
interval_timer.loadstore_contention.total-delay.c1,2123331210
interval_timer.loadstore_contention.total-delay.c10,2037664629
interval_timer.loadstore_contention.total-delay.c11,541999458
interval_timer.loadstore_contention.total-delay.c2,2071331262
interval_timer.loadstore_contention.total-delay.c3,2715997284
interval_timer.loadstore_contention.total-delay.c4,500332833
interval_timer.loadstore_contention.total-delay.c5,2415664251
interval_timer.loadstore_contention.total-delay.c6,1772998227
interval_timer.loadstore_contention.total-delay.c7,1911331422
interval_timer.loadstore_contention.total-delay.c8,2617330716
interval_timer.loadstore_contention.total-delay.c9,511666155
interval_timer.loadstore_contention.total-delay.node0,92188907811
interval_timer.loadstore_contention.total-delay.node1,11852654814
interval_timer.loadstore_contention.total-delay.total,104041562625
interval_timer.numBPredOverlapped.c0,207177
interval_timer.numBPredOverlapped.c1,154784
interval_timer.numBPredOverlapped.c10,152178
interval_timer.numBPredOverlapped.c11,87097
interval_timer.numBPredOverlapped.c2,153893
interval_timer.numBPredOverlapped.c3,155439
interval_timer.numBPredOverlapped.c4,87451
interval_timer.numBPredOverlapped.c5,153335
interval_timer.numBPredOverlapped.c6,88752
interval_timer.numBPredOverlapped.c7,153801
interval_timer.numBPredOverlapped.c8,154956
interval_timer.numBPredOverlapped.c9,87944
interval_timer.numBPredOverlapped.node0,755784
interval_timer.numBPredOverlapped.node1,881023
interval_timer.numBPredOverlapped.total,1636807
interval_timer.numDCacheOverlapped.c0,115456
interval_timer.numDCacheOverlapped.c1,6122
interval_timer.numDCacheOverlapped.c10,5999
interval_timer.numDCacheOverlapped.c11,4402
interval_timer.numDCacheOverlapped.c2,6044
interval_timer.numDCacheOverlapped.c3,6958
interval_timer.numDCacheOverlapped.c4,3803
interval_timer.numDCacheOverlapped.c5,6217
interval_timer.numDCacheOverlapped.c6,5356
interval_timer.numDCacheOverlapped.c7,6088
interval_timer.numDCacheOverlapped.c8,5991
interval_timer.numDCacheOverlapped.c9,4273
interval_timer.numDCacheOverlapped.node0,138859
interval_timer.numDCacheOverlapped.node1,37850
interval_timer.numDCacheOverlapped.total,176709
interval_timer.numHiddenLongerDCacheLatency.c0,2148
interval_timer.numHiddenLongerDCacheLatency.c1,49
interval_timer.numHiddenLongerDCacheLatency.c10,141
interval_timer.numHiddenLongerDCacheLatency.c11,123
interval_timer.numHiddenLongerDCacheLatency.c2,41
interval_timer.numHiddenLongerDCacheLatency.c3,67
interval_timer.numHiddenLongerDCacheLatency.c4,30
interval_timer.numHiddenLongerDCacheLatency.c5,126
interval_timer.numHiddenLongerDCacheLatency.c6,129
interval_timer.numHiddenLongerDCacheLatency.c7,104
interval_timer.numHiddenLongerDCacheLatency.c8,124
interval_timer.numHiddenLongerDCacheLatency.c9,110
interval_timer.numHiddenLongerDCacheLatency.node0,2520
interval_timer.numHiddenLongerDCacheLatency.node1,672
interval_timer.numHiddenLongerDCacheLatency.total,3192
interval_timer.numICacheOverlapped.c0,2070376
interval_timer.numICacheOverlapped.c1,1162979
interval_timer.numICacheOverlapped.c10,1143398
interval_timer.numICacheOverlapped.c11,659538
interval_timer.numICacheOverlapped.c2,1158784
interval_timer.numICacheOverlapped.c3,1171899
interval_timer.numICacheOverlapped.c4,661958
interval_timer.numICacheOverlapped.c5,1151621
interval_timer.numICacheOverlapped.c6,676823
interval_timer.numICacheOverlapped.c7,1154734
interval_timer.numICacheOverlapped.c8,1163404
interval_timer.numICacheOverlapped.c9,666402
interval_timer.numICacheOverlapped.node0,6203995
interval_timer.numICacheOverlapped.node1,6637921
interval_timer.numICacheOverlapped.total,12841916
interval_timer.numLongLatencyLoads.c0,9313
interval_timer.numLongLatencyLoads.c1,5227
interval_timer.numLongLatencyLoads.c10,5139
interval_timer.numLongLatencyLoads.c11,5215
interval_timer.numLongLatencyLoads.c2,5208
interval_timer.numLongLatencyLoads.c3,5267
interval_timer.numLongLatencyLoads.c4,5234
interval_timer.numLongLatencyLoads.c5,5176
interval_timer.numLongLatencyLoads.c6,5352
interval_timer.numLongLatencyLoads.c7,5190
interval_timer.numLongLatencyLoads.c8,5229
interval_timer.numLongLatencyLoads.c9,5269
interval_timer.numLongLatencyLoads.node0,30142
interval_timer.numLongLatencyLoads.node1,36677
interval_timer.numLongLatencyLoads.total,66819
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1188905
interval_timer.numTotalLongLatencyLoadLatency.c1,343957
interval_timer.numTotalLongLatencyLoadLatency.c10,311052
interval_timer.numTotalLongLatencyLoadLatency.c11,311062
interval_timer.numTotalLongLatencyLoadLatency.c2,342788
interval_timer.numTotalLongLatencyLoadLatency.c3,348528
interval_timer.numTotalLongLatencyLoadLatency.c4,343434
interval_timer.numTotalLongLatencyLoadLatency.c5,340363
interval_timer.numTotalLongLatencyLoadLatency.c6,349846
interval_timer.numTotalLongLatencyLoadLatency.c7,341597
interval_timer.numTotalLongLatencyLoadLatency.c8,343196
interval_timer.numTotalLongLatencyLoadLatency.c9,341360
interval_timer.numTotalLongLatencyLoadLatency.node0,2502335
interval_timer.numTotalLongLatencyLoadLatency.node1,2403753
interval_timer.numTotalLongLatencyLoadLatency.total,4906088
interval_timer.outstandingLongLatencyCycles.c0,1229459
interval_timer.outstandingLongLatencyCycles.c1,327143
interval_timer.outstandingLongLatencyCycles.c10,308991
interval_timer.outstandingLongLatencyCycles.c11,309341
interval_timer.outstandingLongLatencyCycles.c2,326391
interval_timer.outstandingLongLatencyCycles.c3,333024
interval_timer.outstandingLongLatencyCycles.c4,326013
interval_timer.outstandingLongLatencyCycles.c5,325650
interval_timer.outstandingLongLatencyCycles.c6,336235
interval_timer.outstandingLongLatencyCycles.c7,324435
interval_timer.outstandingLongLatencyCycles.c8,327651
interval_timer.outstandingLongLatencyCycles.c9,327719
interval_timer.outstandingLongLatencyCycles.node0,2507206
interval_timer.outstandingLongLatencyCycles.node1,2294846
interval_timer.outstandingLongLatencyCycles.total,4802052
interval_timer.outstandingLongLatencyInsns.c0,2495747
interval_timer.outstandingLongLatencyInsns.c1,375957
interval_timer.outstandingLongLatencyInsns.c10,353660
interval_timer.outstandingLongLatencyInsns.c11,340132
interval_timer.outstandingLongLatencyInsns.c2,373169
interval_timer.outstandingLongLatencyInsns.c3,382993
interval_timer.outstandingLongLatencyInsns.c4,365619
interval_timer.outstandingLongLatencyInsns.c5,366772
interval_timer.outstandingLongLatencyInsns.c6,376153
interval_timer.outstandingLongLatencyInsns.c7,364748
interval_timer.outstandingLongLatencyInsns.c8,369729
interval_timer.outstandingLongLatencyInsns.c9,360564
interval_timer.outstandingLongLatencyInsns.node0,3945701
interval_timer.outstandingLongLatencyInsns.node1,2579542
interval_timer.outstandingLongLatencyInsns.total,6525243
interval_timer.totalHiddenDCacheLatency.c0,1750625
interval_timer.totalHiddenDCacheLatency.c1,56220
interval_timer.totalHiddenDCacheLatency.c10,65903
interval_timer.totalHiddenDCacheLatency.c11,46886
interval_timer.totalHiddenDCacheLatency.c2,54245
interval_timer.totalHiddenDCacheLatency.c3,62431
interval_timer.totalHiddenDCacheLatency.c4,37789
interval_timer.totalHiddenDCacheLatency.c5,51985
interval_timer.totalHiddenDCacheLatency.c6,47929
interval_timer.totalHiddenDCacheLatency.c7,48295
interval_timer.totalHiddenDCacheLatency.c8,51019
interval_timer.totalHiddenDCacheLatency.c9,37217
interval_timer.totalHiddenDCacheLatency.node0,1980090
interval_timer.totalHiddenDCacheLatency.node1,330454
interval_timer.totalHiddenDCacheLatency.total,2310544
interval_timer.totalHiddenLongerDCacheLatency.c0,15248
interval_timer.totalHiddenLongerDCacheLatency.c1,1562
interval_timer.totalHiddenLongerDCacheLatency.c10,7349
interval_timer.totalHiddenLongerDCacheLatency.c11,6510
interval_timer.totalHiddenLongerDCacheLatency.c2,1084
interval_timer.totalHiddenLongerDCacheLatency.c3,1600
interval_timer.totalHiddenLongerDCacheLatency.c4,1297
interval_timer.totalHiddenLongerDCacheLatency.c5,4027
interval_timer.totalHiddenLongerDCacheLatency.c6,3680
interval_timer.totalHiddenLongerDCacheLatency.c7,2192
interval_timer.totalHiddenLongerDCacheLatency.c8,4220
interval_timer.totalHiddenLongerDCacheLatency.c9,2872
interval_timer.totalHiddenLongerDCacheLatency.node0,31791
interval_timer.totalHiddenLongerDCacheLatency.node1,19850
interval_timer.totalHiddenLongerDCacheLatency.total,51641
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1807449
interval_timer.uop_branch.c1,1001802
interval_timer.uop_branch.c10,1064620
interval_timer.uop_branch.c11,1036092
interval_timer.uop_branch.c2,1013668
interval_timer.uop_branch.c3,920424
interval_timer.uop_branch.c4,1037878
interval_timer.uop_branch.c5,1008740
interval_timer.uop_branch.c6,833503
interval_timer.uop_branch.c7,1016307
interval_timer.uop_branch.c8,983346
interval_timer.uop_branch.c9,941940
interval_timer.uop_branch.node0,5842253
interval_timer.uop_branch.node1,6823516
interval_timer.uop_branch.total,12665769
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7490705
interval_timer.uop_generic.c1,2015412
interval_timer.uop_generic.c10,2140634
interval_timer.uop_generic.c11,2084603
interval_timer.uop_generic.c2,2041671
interval_timer.uop_generic.c3,1850335
interval_timer.uop_generic.c4,2089825
interval_timer.uop_generic.c5,2028239
interval_timer.uop_generic.c6,1667225
interval_timer.uop_generic.c7,2043524
interval_timer.uop_generic.c8,1977222
interval_timer.uop_generic.c9,1894160
interval_timer.uop_generic.node0,15607948
interval_timer.uop_generic.node1,13715607
