metric,value
interval_timer.totalHiddenDCacheLatency.node0,6559495
interval_timer.totalHiddenDCacheLatency.node1,4948164
interval_timer.totalHiddenDCacheLatency.total,11507659
interval_timer.totalHiddenLongerDCacheLatency.c0,39024
interval_timer.totalHiddenLongerDCacheLatency.c1,41248
interval_timer.totalHiddenLongerDCacheLatency.c2,43545
interval_timer.totalHiddenLongerDCacheLatency.c3,44622
interval_timer.totalHiddenLongerDCacheLatency.c4,25186
interval_timer.totalHiddenLongerDCacheLatency.c5,26976
interval_timer.totalHiddenLongerDCacheLatency.c6,29886
interval_timer.totalHiddenLongerDCacheLatency.c7,23239
interval_timer.totalHiddenLongerDCacheLatency.node0,137641
interval_timer.totalHiddenLongerDCacheLatency.node1,136085
interval_timer.totalHiddenLongerDCacheLatency.total,273726
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,633901
interval_timer.uop_branch.c1,647767
interval_timer.uop_branch.c2,648357
interval_timer.uop_branch.c3,640618
interval_timer.uop_branch.c4,634739
interval_timer.uop_branch.c5,627115
interval_timer.uop_branch.c6,630534
interval_timer.uop_branch.c7,614016
interval_timer.uop_branch.node0,2547531
interval_timer.uop_branch.node1,2529516
interval_timer.uop_branch.total,5077047
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2795842
interval_timer.uop_generic.c1,2785720
interval_timer.uop_generic.c2,2789268
interval_timer.uop_generic.c3,2764414
interval_timer.uop_generic.c4,2743886
interval_timer.uop_generic.c5,2726549
interval_timer.uop_generic.c6,2731708
interval_timer.uop_generic.c7,2685918
interval_timer.uop_generic.node0,11060704
interval_timer.uop_generic.node1,10962601
interval_timer.uop_generic.total,22023305
interval_timer.uop_load.c0,1458287
interval_timer.uop_load.c1,1383347
interval_timer.uop_load.c2,1383856
interval_timer.uop_load.c3,1367519
interval_timer.uop_load.c4,1350956
interval_timer.uop_load.c5,1342988
interval_timer.uop_load.c6,1340328
interval_timer.uop_load.c7,1327270
interval_timer.uop_load.node0,5533427
interval_timer.uop_load.node1,5421124
interval_timer.uop_load.total,10954551
interval_timer.uop_store.c0,639639
interval_timer.uop_store.c1,574207
interval_timer.uop_store.c2,572588
interval_timer.uop_store.c3,565280
interval_timer.uop_store.c4,558092
interval_timer.uop_store.c5,554611
interval_timer.uop_store.c6,551249
interval_timer.uop_store.c7,549276
interval_timer.uop_store.node0,2321568
interval_timer.uop_store.node1,2243374
interval_timer.uop_store.total,4564942
interval_timer.uops_pause.c0,1873
interval_timer.uops_pause.c1,49664
interval_timer.uops_pause.c2,50918
interval_timer.uops_pause.c3,50127
interval_timer.uops_pause.c4,51011
interval_timer.uops_pause.c5,48467
interval_timer.uops_pause.c6,51735
interval_timer.uops_pause.c7,49393
interval_timer.uops_pause.node0,155537
interval_timer.uops_pause.node1,197651
interval_timer.uops_pause.total,353188
interval_timer.uops_total.c0,6183176
interval_timer.uops_total.c1,6046843
interval_timer.uops_total.c2,6049890
interval_timer.uops_total.c3,5993671
interval_timer.uops_total.c4,5943513
interval_timer.uops_total.c5,5907122
interval_timer.uops_total.c6,5909678
interval_timer.uops_total.c7,5832358
interval_timer.uops_total.node0,24086257
interval_timer.uops_total.node1,23779994
interval_timer.uops_total.total,47866251
itlb.access.c0,440155
itlb.access.c1,377380
itlb.access.c2,366540
itlb.access.c3,356056
itlb.access.c4,345058
itlb.access.c5,334996
itlb.access.c6,324675
itlb.access.c7,305719
itlb.access.node0,1476428
itlb.access.node1,1374151
itlb.access.total,2850579
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.node0,186
itlb.miss.node1,94
itlb.miss.total,280
itlb_cache.access-mru-0.c0,439479
itlb_cache.access-mru-0.c1,377353
itlb_cache.access-mru-0.c2,366518
itlb_cache.access-mru-0.c3,356023
itlb_cache.access-mru-0.c4,345029
itlb_cache.access-mru-0.c5,334972
itlb_cache.access-mru-0.c6,324649
itlb_cache.access-mru-0.c7,305686
itlb_cache.access-mru-0.node0,1475675
itlb_cache.access-mru-0.node1,1374034
itlb_cache.access-mru-0.total,2849709
itlb_cache.access-mru-1.c0,419
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,428
itlb_cache.access-mru-1.node1,23
itlb_cache.access-mru-1.total,451
itlb_cache.access-mru-2,114
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,10030352
network.shmem-1.bus.num-packets,272312
network.shmem-1.bus.num-packets-delayed,3680
network.shmem-1.bus.time-used,209643125000
network.shmem-1.bus.total-delay,2456695680
performance_model.cpiStartTime.c1,186550750000
performance_model.cpiStartTime.c2,186947250000
performance_model.cpiStartTime.c3,187153750000
performance_model.cpiStartTime.c4,187319000000
performance_model.cpiStartTime.c5,187484250000
performance_model.cpiStartTime.c6,187659250000
performance_model.cpiStartTime.c7,187846750000
performance_model.cpiStartTime.node0,561925500000
performance_model.cpiStartTime.node1,749035500000
performance_model.cpiStartTime.total,1310961000000
performance_model.cpiSyncSyscall,282500000
performance_model.elapsed_time.c0,1513124000000
performance_model.elapsed_time.c1,1513127750000
performance_model.elapsed_time.c2,1513145000000
performance_model.elapsed_time.c3,1513120500000
performance_model.elapsed_time.c4,1513122250000
performance_model.elapsed_time.c5,1513131250000
performance_model.elapsed_time.c6,1513119250000
performance_model.elapsed_time.c7,1513131250000
performance_model.elapsed_time.node0,6052510500000
performance_model.elapsed_time.node1,6052510750000
performance_model.elapsed_time.total,12105021250000
performance_model.idle_elapsed_time.c0,282500000
performance_model.idle_elapsed_time.c1,186550750000
performance_model.idle_elapsed_time.c2,186947250000
performance_model.idle_elapsed_time.c3,187153750000
performance_model.idle_elapsed_time.c4,187319000000
performance_model.idle_elapsed_time.c5,187484250000
performance_model.idle_elapsed_time.c6,187659250000
performance_model.idle_elapsed_time.c7,187846750000
performance_model.idle_elapsed_time.node0,562208000000
performance_model.idle_elapsed_time.node1,749035500000
performance_model.idle_elapsed_time.total,1311243500000
performance_model.instruction_count.c0,5517166
performance_model.instruction_count.c1,5375687
performance_model.instruction_count.c2,5374422
performance_model.instruction_count.c3,5327195
performance_model.instruction_count.c4,5289876
performance_model.instruction_count.c5,5255814
performance_model.instruction_count.c6,5256950
performance_model.instruction_count.c7,5185119
performance_model.instruction_count.node0,21438414
performance_model.instruction_count.node1,21143815
performance_model.instruction_count.total,42582229
stlb.access.c0,8034
stlb.access.c1,6417
stlb.access.c2,7290
stlb.access.c3,6994
stlb.access.c4,6501
stlb.access.c5,7017
stlb.access.c6,6266
stlb.access.c7,6724
stlb.access.node0,28091
stlb.access.node1,27152
stlb.access.total,55243
stlb.miss.c0,564
stlb.miss.c1,267
stlb.miss.c2,229
stlb.miss.c3,279
stlb.miss.c4,226
stlb.miss.c5,280
stlb.miss.c6,237
stlb.miss.c7,271
stlb.miss.node0,1256
stlb.miss.node1,1097
stlb.miss.total,2353
stlb_cache.access-mru-0.c0,356
stlb_cache.access-mru-0.c1,262
stlb_cache.access-mru-0.c2,389
stlb_cache.access-mru-0.c3,319
stlb_cache.access-mru-0.c4,384
stlb_cache.access-mru-0.c5,324
stlb_cache.access-mru-0.c6,381
stlb_cache.access-mru-0.c7,266
stlb_cache.access-mru-0.node0,1510
stlb_cache.access-mru-0.node1,1171
stlb_cache.access-mru-0.total,2681
stlb_cache.access-mru-1.c0,6771
stlb_cache.access-mru-1.c1,5759
stlb_cache.access-mru-1.c2,6385
stlb_cache.access-mru-1.c3,6112
stlb_cache.access-mru-1.c4,5626
stlb_cache.access-mru-1.c5,6121
stlb_cache.access-mru-1.c6,5480
stlb_cache.access-mru-1.c7,6089
stlb_cache.access-mru-1.node0,24262
stlb_cache.access-mru-1.node1,24081
stlb_cache.access-mru-1.total,48343
stlb_cache.access-mru-2.c0,222
stlb_cache.access-mru-2.c1,80
stlb_cache.access-mru-2.c2,162
stlb_cache.access-mru-2.c3,170
stlb_cache.access-mru-2.c4,127
stlb_cache.access-mru-2.c5,127
stlb_cache.access-mru-2.c6,97
stlb_cache.access-mru-2.c7,56
stlb_cache.access-mru-2.node0,608
stlb_cache.access-mru-2.node1,433
stlb_cache.access-mru-2.total,1041
stlb_cache.access-mru-3.c0,121
stlb_cache.access-mru-3.c1,49
stlb_cache.access-mru-3.c2,125
stlb_cache.access-mru-3.c3,114
stlb_cache.access-mru-3.c4,138
stlb_cache.access-mru-3.c5,165
stlb_cache.access-mru-3.c6,71
stlb_cache.access-mru-3.c7,42
stlb_cache.access-mru-3.node0,455
stlb_cache.access-mru-3.node1,370
stlb_cache.access-mru-3.total,825
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,352329666963
thread.bottle_contrib_time.c1,166061416963
thread.bottle_contrib_time.c2,165863166963
thread.bottle_contrib_time.c3,165789533630
thread.bottle_contrib_time.c4,165748471130
thread.bottle_contrib_time.c5,165719971130
thread.bottle_contrib_time.c6,165686254464
thread.bottle_contrib_time.c7,165664018750
thread.bottle_contrib_time.node0,849627559520
thread.bottle_contrib_time.node1,663234940473
thread.bottle_contrib_time.total,1512862499993
thread.bottle_runtime_time.c0,1512862500000
thread.bottle_runtime_time.c1,1326594250000
thread.bottle_runtime_time.c2,1326197750000
thread.bottle_runtime_time.c3,1325966750000
thread.bottle_runtime_time.c4,1325803250000
thread.bottle_runtime_time.c5,1325660750000
thread.bottle_runtime_time.c6,1325463000000
thread.bottle_runtime_time.c7,1325298250000
thread.bottle_runtime_time.node0,5490326500000
thread.bottle_runtime_time.node1,5303520000000
thread.bottle_runtime_time.total,10793846500000
thread.elapsed_time.c0,1513100000000
thread.elapsed_time.c1,1326549250000
thread.elapsed_time.c2,1326152750000
thread.elapsed_time.c3,1325946250000
thread.elapsed_time.c4,1325781000000
thread.elapsed_time.c5,1325615750000
thread.elapsed_time.c6,1325440750000
thread.elapsed_time.c7,1325253250000
thread.elapsed_time.node0,5490474500000
thread.elapsed_time.node1,5303364500000
thread.elapsed_time.total,10793839000000
thread.instruction_count.c0,5517104
thread.instruction_count.c1,5375354
thread.instruction_count.c2,5373882
thread.instruction_count.c3,5326949
thread.instruction_count.c4,5289609
thread.instruction_count.c5,5255439
thread.instruction_count.c6,5256719
thread.instruction_count.c7,5184744
thread.instruction_count.node0,21437314
thread.instruction_count.node1,21142486
thread.instruction_count.total,42579800
thread.instructions_by_core[0],5517104
thread.instructions_by_core[1],5375354
thread.instructions_by_core[2],5373882
thread.instructions_by_core[3],5326949
thread.instructions_by_core[4],5289609
thread.instructions_by_core[5],5255439
thread.instructions_by_core[6],5256719
thread.instructions_by_core[7],5184744
thread.nonidle_elapsed_time.c0,1512821500000
thread.nonidle_elapsed_time.c1,1326549250000
thread.nonidle_elapsed_time.c2,1326152750000
thread.nonidle_elapsed_time.c3,1325946250000
thread.nonidle_elapsed_time.c4,1325781000000
thread.nonidle_elapsed_time.c5,1325615750000
thread.nonidle_elapsed_time.c6,1325440750000
thread.nonidle_elapsed_time.c7,1325253250000
thread.nonidle_elapsed_time.node0,5490196000000
thread.nonidle_elapsed_time.node1,5303364500000
thread.nonidle_elapsed_time.total,10793560500000
thread.time_by_core[0],1512821500000
thread.time_by_core[1],1326549250000
thread.time_by_core[2],1326152750000
thread.time_by_core[3],1325946250000
thread.time_by_core[4],1325781000000
thread.time_by_core[5],1325615750000
thread.time_by_core[6],1325440750000
thread.time_by_core[7],1325253250000
thread.unscheduled_time,282500000
thread.waiting_cost.c0,1740000000
thread.waiting_cost.c2,22750000
thread.waiting_cost.c3,45000000
thread.waiting_cost.c4,24500000
thread.waiting_cost.c6,22750000
thread.waiting_cost.node0,1810000000
thread.waiting_cost.node1,45000000
thread.waiting_cost.total,1855000000
time.walltime,1782756895229214
