metric,value
interval_timer.totalHiddenLongerDCacheLatency.c1,57775
interval_timer.totalHiddenLongerDCacheLatency.c2,152827
interval_timer.totalHiddenLongerDCacheLatency.c3,53251
interval_timer.totalHiddenLongerDCacheLatency.c4,72133
interval_timer.totalHiddenLongerDCacheLatency.c5,149529
interval_timer.totalHiddenLongerDCacheLatency.c6,54604
interval_timer.totalHiddenLongerDCacheLatency.c7,78308
interval_timer.totalHiddenLongerDCacheLatency.node0,429598
interval_timer.totalHiddenLongerDCacheLatency.node1,338863
interval_timer.totalHiddenLongerDCacheLatency.total,768461
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1080085
interval_timer.uop_branch.c1,1740255
interval_timer.uop_branch.c2,19280559
interval_timer.uop_branch.c3,19194105
interval_timer.uop_branch.c4,19176743
interval_timer.uop_branch.c5,19209065
interval_timer.uop_branch.c6,19535043
interval_timer.uop_branch.c7,19650738
interval_timer.uop_branch.node0,59072430
interval_timer.uop_branch.node1,59794163
interval_timer.uop_branch.total,118866593
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.node0,48021485
interval_timer.uop_fp_addsub.node1,48021463
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22585527
interval_timer.uop_generic.c1,23834237
interval_timer.uop_generic.c2,49082317
interval_timer.uop_generic.c3,48909173
interval_timer.uop_generic.c4,48684741
interval_timer.uop_generic.c5,48749385
interval_timer.uop_generic.c6,49119923
interval_timer.uop_generic.c7,49351323
interval_timer.uop_generic.node0,169472508
interval_timer.uop_generic.node1,170844118
interval_timer.uop_generic.total,340316626
interval_timer.uop_load.c0,32190627
interval_timer.uop_load.c1,32279304
interval_timer.uop_load.c2,25689633
interval_timer.uop_load.c3,25646331
interval_timer.uop_load.c4,25443167
interval_timer.uop_load.c5,25459328
interval_timer.uop_load.c6,25341643
interval_timer.uop_load.c7,25399493
interval_timer.uop_load.node0,108665070
interval_timer.uop_load.node1,108784456
interval_timer.uop_load.total,217449526
interval_timer.uop_store.c0,19514693
interval_timer.uop_store.c1,19224299
interval_timer.uop_store.c2,9772085
interval_timer.uop_store.c3,9771967
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,48528920
interval_timer.uop_store.node1,48238413
interval_timer.uop_store.total,96767333
interval_timer.uops_pause.c0,31316
interval_timer.uops_pause.c1,482218
interval_timer.uops_pause.c2,9425931
interval_timer.uops_pause.c3,9382624
interval_timer.uops_pause.c4,9385418
interval_timer.uops_pause.c5,9401579
interval_timer.uops_pause.c6,9574550
interval_timer.uops_pause.c7,9632399
interval_timer.uops_pause.node0,28417215
interval_timer.uops_pause.node1,28898820
interval_timer.uops_pause.total,57316035
interval_timer.uops_total.c0,118791474
interval_timer.uops_total.c1,120498501
interval_timer.uops_total.c2,125890857
interval_timer.uops_total.c3,125587839
interval_timer.uops_total.c4,124751839
interval_timer.uops_total.c5,124864966
interval_timer.uops_total.c6,125211979
interval_timer.uops_total.c7,125616930
interval_timer.uops_total.node0,494646149
interval_timer.uops_total.node1,496568236
interval_timer.uops_total.total,991214385
interval_timer.uops_x87,3
itlb.access.c0,10655766
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210779
itlb.access.node0,26486721
itlb.access.node1,26303854
itlb.access.total,52790575
itlb.miss.c0,233
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,347
itlb.miss.node1,152
itlb.miss.total,499
itlb_cache.access-mru-0.c0,10647526
itlb_cache.access-mru-0.c1,10472354
itlb_cache.access-mru-0.c2,5344695
itlb_cache.access-mru-0.c3,5344695
itlb_cache.access-mru-0.c4,5274408
itlb_cache.access-mru-0.c5,5274408
itlb_cache.access-mru-0.c6,5210238
itlb_cache.access-mru-0.c7,5210241
itlb_cache.access-mru-0.node0,26476867
itlb_cache.access-mru-0.node1,26301698
itlb_cache.access-mru-0.total,52778565
itlb_cache.access-mru-1.c0,7081
itlb_cache.access-mru-1.c1,504
itlb_cache.access-mru-1.c2,500
itlb_cache.access-mru-1.c3,500
itlb_cache.access-mru-1.c4,500
itlb_cache.access-mru-1.c5,500
itlb_cache.access-mru-1.c6,500
itlb_cache.access-mru-1.c7,500
itlb_cache.access-mru-1.node0,8581
itlb_cache.access-mru-1.node1,2004
itlb_cache.access-mru-1.total,10585
itlb_cache.access-mru-2,598
itlb_cache.access-mru-3,328
network.shmem-1.bus.num-bytes,17664216
network.shmem-1.bus.num-packets,563092
network.shmem-1.bus.num-packets-delayed,7851
network.shmem-1.bus.time-used,403457812500
network.shmem-1.bus.total-delay,4843982599
performance_model.cpiStartTime.c1,247033074559
performance_model.cpiStartTime.c2,247951004033
performance_model.cpiStartTime.c3,248750313019
performance_model.cpiStartTime.c4,249518932402
performance_model.cpiStartTime.c5,250265482857
performance_model.cpiStartTime.c6,251011688485
performance_model.cpiStartTime.c7,251758238940
performance_model.cpiStartTime.node0,748481624920
performance_model.cpiStartTime.node1,997807109375
performance_model.cpiStartTime.total,1746288734295
performance_model.cpiSyncSyscall,269700954
performance_model.elapsed_time.c0,13764580784344
performance_model.elapsed_time.c1,13764519749965
performance_model.elapsed_time.c2,13764515612041
performance_model.elapsed_time.c3,13764517681003
performance_model.elapsed_time.c4,13764585611922
performance_model.elapsed_time.c5,13764590439500
performance_model.elapsed_time.c6,13764563542994
performance_model.elapsed_time.c7,13764557336108
performance_model.elapsed_time.node0,55058245551301
performance_model.elapsed_time.node1,55058185206576
performance_model.elapsed_time.total,110116430757877
performance_model.idle_elapsed_time.c0,269700954
performance_model.idle_elapsed_time.c1,247033074559
performance_model.idle_elapsed_time.c2,247951004033
performance_model.idle_elapsed_time.c3,248750313019
performance_model.idle_elapsed_time.c4,249518932402
performance_model.idle_elapsed_time.c5,250265482857
performance_model.idle_elapsed_time.c6,251011688485
performance_model.idle_elapsed_time.c7,251758238940
performance_model.idle_elapsed_time.node0,748751325874
performance_model.idle_elapsed_time.node1,997807109375
performance_model.idle_elapsed_time.total,1746558435249
performance_model.instruction_count.c0,112212821
performance_model.instruction_count.c1,113623660
performance_model.instruction_count.c2,113056620
performance_model.instruction_count.c3,112796910
performance_model.instruction_count.c4,112118017
performance_model.instruction_count.c5,112214983
performance_model.instruction_count.c6,112484320
performance_model.instruction_count.c7,112831419
performance_model.instruction_count.node0,449871778
performance_model.instruction_count.node1,451466972
performance_model.instruction_count.total,901338750
stlb.access.c0,10184
stlb.access.c1,11536
stlb.access.c2,6600
stlb.access.c3,6071
stlb.access.c4,6721
stlb.access.c5,4155
stlb.access.c6,3759
stlb.access.c7,2873
stlb.access.node0,27264
stlb.access.node1,24635
stlb.access.total,51899
stlb.miss.c0,608
stlb.miss.c1,152
stlb.miss.c2,132
stlb.miss.c3,131
stlb.miss.c4,131
stlb.miss.c5,132
stlb.miss.c6,131
stlb.miss.c7,128
stlb.miss.node0,1002
stlb.miss.node1,543
stlb.miss.total,1545
stlb_cache.access-mru-0.c0,461
stlb_cache.access-mru-0.c1,167
stlb_cache.access-mru-0.c2,84
stlb_cache.access-mru-0.c3,96
stlb_cache.access-mru-0.c4,72
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,61
stlb_cache.access-mru-0.c7,65
stlb_cache.access-mru-0.node0,678
stlb_cache.access-mru-0.node1,408
stlb_cache.access-mru-0.total,1086
stlb_cache.access-mru-1.c0,8125
stlb_cache.access-mru-1.c1,8783
stlb_cache.access-mru-1.c2,5288
stlb_cache.access-mru-1.c3,5844
stlb_cache.access-mru-1.c4,5483
stlb_cache.access-mru-1.c5,3943
stlb_cache.access-mru-1.c6,3567
stlb_cache.access-mru-1.c7,2680
stlb_cache.access-mru-1.node0,22463
stlb_cache.access-mru-1.node1,21250
stlb_cache.access-mru-1.total,43713
stlb_cache.access-mru-2.c0,544
stlb_cache.access-mru-2.c1,240
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,61
stlb_cache.access-mru-2.node0,606
stlb_cache.access-mru-2.node1,240
stlb_cache.access-mru-2.total,846
stlb_cache.access-mru-3.c0,446
stlb_cache.access-mru-3.c1,2194
stlb_cache.access-mru-3.c2,1095
stlb_cache.access-mru-3.c4,974
stlb_cache.access-mru-3.node0,2515
stlb_cache.access-mru-3.node1,2194
stlb_cache.access-mru-3.total,4709
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1937166676020
thread.bottle_contrib_time.c1,1690400658742
thread.bottle_contrib_time.c2,1689941694005
thread.bottle_contrib_time.c3,1689675257677
thread.bottle_contrib_time.c4,1689484137313
thread.bottle_contrib_time.c5,1689336436414
thread.bottle_contrib_time.c6,1689212068810
thread.bottle_contrib_time.c7,1689103809553
thread.bottle_contrib_time.node0,7005804576148
thread.bottle_contrib_time.node1,6758516162386
thread.bottle_contrib_time.total,13764320738534
thread.bottle_runtime_time.c0,13764320738546
thread.bottle_runtime_time.c1,13517547364958
thread.bottle_runtime_time.c2,13516629435484
thread.bottle_runtime_time.c3,13515830126498
thread.bottle_runtime_time.c4,13515066679520
thread.bottle_runtime_time.c5,13514324956643
thread.bottle_runtime_time.c6,13513578751015
thread.bottle_runtime_time.c7,13512827372982
thread.bottle_runtime_time.node0,54309595604565
thread.bottle_runtime_time.node1,54060529821081
thread.bottle_runtime_time.total,108370125425646
thread.elapsed_time.c0,13764580439517
thread.elapsed_time.c1,13517547709785
thread.elapsed_time.c2,13516629780311
thread.elapsed_time.c3,13515830471325
thread.elapsed_time.c4,13515061851942
thread.elapsed_time.c5,13514315301487
thread.elapsed_time.c6,13513569095859
thread.elapsed_time.c7,13512822545404
thread.elapsed_time.node0,54309841167629
thread.elapsed_time.node1,54060516028001
thread.elapsed_time.total,108370357195630
thread.instruction_count.c0,112212820
thread.instruction_count.c1,113623660
thread.instruction_count.c2,113056620
thread.instruction_count.c3,112796910
thread.instruction_count.c4,112118017
thread.instruction_count.c5,112214983
thread.instruction_count.c6,112484320
thread.instruction_count.c7,112831419
thread.instruction_count.node0,449871777
thread.instruction_count.node1,451466972
thread.instruction_count.total,901338749
thread.instructions_by_core[0],112212820
thread.instructions_by_core[1],113623660
thread.instructions_by_core[2],113056620
thread.instructions_by_core[3],112796910
thread.instructions_by_core[4],112118017
thread.instructions_by_core[5],112214983
thread.instructions_by_core[6],112484320
thread.instructions_by_core[7],112831419
thread.nonidle_elapsed_time.c0,13764310738563
thread.nonidle_elapsed_time.c1,13517486675406
thread.nonidle_elapsed_time.c2,13516564608008
thread.nonidle_elapsed_time.c3,13515767367984
thread.nonidle_elapsed_time.c4,13515066679520
thread.nonidle_elapsed_time.c5,13514324956643
thread.nonidle_elapsed_time.c6,13513551854509
thread.nonidle_elapsed_time.c7,13512799097168
thread.nonidle_elapsed_time.node0,54309493880600
thread.nonidle_elapsed_time.node1,54060378097201
thread.nonidle_elapsed_time.total,108369871977801
thread.time_by_core[0],13764310738563
thread.time_by_core[1],13517486675406
thread.time_by_core[2],13516564608008
thread.time_by_core[3],13515767367984
thread.time_by_core[4],13515066679520
thread.time_by_core[5],13514324956643
thread.time_by_core[6],13513551854509
thread.time_by_core[7],13512799097168
thread.unscheduled_time,269700954
thread.waiting_cost.c0,3442392368
thread.waiting_cost.c1,9999983
thread.waiting_cost.c2,9999983
thread.waiting_cost.c3,9999983
thread.waiting_cost.c4,9999983
thread.waiting_cost.c5,4827578
thread.waiting_cost.c7,4827578
thread.waiting_cost.node0,3462392334
thread.waiting_cost.node1,29655122
thread.waiting_cost.total,3492047456
time.walltime,1783595099047445
