metric,value
performance_model.idle_elapsed_time.c3,475338656870
performance_model.idle_elapsed_time.c4,418131894895
performance_model.idle_elapsed_time.c5,418859621440
performance_model.idle_elapsed_time.c6,420617802500
performance_model.idle_elapsed_time.c7,421345529045
performance_model.idle_elapsed_time.node0,3658246670150
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3658246670150
performance_model.instruction_count.c0,45932879
performance_model.instruction_count.c1,45009867
performance_model.instruction_count.c2,45638056
performance_model.instruction_count.c3,47233212
performance_model.instruction_count.c4,45569843
performance_model.instruction_count.c5,44675921
performance_model.instruction_count.c6,43240161
performance_model.instruction_count.c7,43816802
performance_model.instruction_count.node0,361116741
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,361116741
stlb.access.c0,7170
stlb.access.c1,1656
stlb.access.c2,1723
stlb.access.c3,2089
stlb.access.c4,2023
stlb.access.c5,1848
stlb.access.c6,1607
stlb.access.c7,1824
stlb.access.node0,19940
stlb.access.node1,0
stlb.access.total,19940
stlb.miss.c0,657
stlb.miss.c1,211
stlb.miss.c2,209
stlb.miss.c3,203
stlb.miss.c4,204
stlb.miss.c5,206
stlb.miss.c6,205
stlb.miss.c7,202
stlb.miss.node0,2097
stlb.miss.node1,0
stlb.miss.total,2097
stlb_cache.access-mru-0.c0,662
stlb_cache.access-mru-0.c1,121
stlb_cache.access-mru-0.c2,147
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,127
stlb_cache.access-mru-0.c5,159
stlb_cache.access-mru-0.c6,149
stlb_cache.access-mru-0.c7,175
stlb_cache.access-mru-0.node0,1683
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1683
stlb_cache.access-mru-1.c0,3031
stlb_cache.access-mru-1.c1,455
stlb_cache.access-mru-1.c2,547
stlb_cache.access-mru-1.c3,1700
stlb_cache.access-mru-1.c4,1675
stlb_cache.access-mru-1.c5,1434
stlb_cache.access-mru-1.c6,444
stlb_cache.access-mru-1.c7,1397
stlb_cache.access-mru-1.node0,10683
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,10683
stlb_cache.access-mru-2.c0,406
stlb_cache.access-mru-2.c1,22
stlb_cache.access-mru-2.c2,48
stlb_cache.access-mru-2.c3,18
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,43
stlb_cache.access-mru-2.c6,38
stlb_cache.access-mru-2.c7,41
stlb_cache.access-mru-2.node0,627
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,627
stlb_cache.access-mru-3.c0,2414
stlb_cache.access-mru-3.c1,847
stlb_cache.access-mru-3.c2,772
stlb_cache.access-mru-3.c3,25
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,771
stlb_cache.access-mru-3.c7,9
stlb_cache.access-mru-3.node0,4850
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4850
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2198874639866
thread.bottle_contrib_time.c1,1796663678441
thread.bottle_contrib_time.c2,1809504801964
thread.bottle_contrib_time.c3,1825874885161
thread.bottle_contrib_time.c4,1840023945937
thread.bottle_contrib_time.c5,1839878400628
thread.bottle_contrib_time.c6,1839752037118
thread.bottle_contrib_time.c7,1839648076183
thread.bottle_contrib_time.node0,14990220465298
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14990220465298
thread.bottle_runtime_time.c0,14682597135570
thread.bottle_runtime_time.c1,14351660648325
thread.bottle_runtime_time.c2,14433219203130
thread.bottle_runtime_time.c3,14515161393915
thread.bottle_runtime_time.c4,14572368155890
thread.bottle_runtime_time.c5,14571640429345
thread.bottle_runtime_time.c6,14570882248285
thread.bottle_runtime_time.c7,14570154521740
thread.bottle_runtime_time.node0,116267683736200
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,116267683736200
thread.elapsed_time.c0,14990400000000
thread.elapsed_time.c1,14576130374070
thread.elapsed_time.c2,14573874467235
thread.elapsed_time.c3,14573126286165
thread.elapsed_time.c4,14572368105105
thread.elapsed_time.c5,14571640378560
thread.elapsed_time.c6,14570882197500
thread.elapsed_time.c7,14570154470955
thread.elapsed_time.node0,116998576279590
thread.elapsed_time.node1,0
thread.elapsed_time.total,116998576279590
thread.instruction_count.c0,45932695
thread.instruction_count.c1,45009867
thread.instruction_count.c2,45638056
thread.instruction_count.c3,47233212
thread.instruction_count.c4,45569843
thread.instruction_count.c5,44675921
thread.instruction_count.c6,43240161
thread.instruction_count.c7,43816802
thread.instruction_count.node0,361116557
thread.instruction_count.node1,0
thread.instruction_count.total,361116557
thread.instructions_by_core[0],45932695
thread.instructions_by_core[1],45009867
thread.instructions_by_core[2],45638056
thread.instructions_by_core[3],47233212
thread.instructions_by_core[4],45569843
thread.instructions_by_core[5],44675921
thread.instructions_by_core[6],43240161
thread.instructions_by_core[7],43816802
thread.nonidle_elapsed_time.c0,14682567135600
thread.nonidle_elapsed_time.c1,14351660648325
thread.nonidle_elapsed_time.c2,14433219203130
thread.nonidle_elapsed_time.c3,14515161393915
thread.nonidle_elapsed_time.c4,14572368154890
thread.nonidle_elapsed_time.c5,14571640428345
thread.nonidle_elapsed_time.c6,14569882248285
thread.nonidle_elapsed_time.c7,14569154521740
thread.nonidle_elapsed_time.node0,116265653734230
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,116265653734230
thread.time_by_core[0],14682567135600
thread.time_by_core[1],14351660648325
thread.time_by_core[2],14433219203130
thread.time_by_core[3],14515161393915
thread.time_by_core[4],14572368154890
thread.time_by_core[5],14571640428345
thread.time_by_core[6],14569882248285
thread.time_by_core[7],14569154521740
thread.unscheduled_time.c0,307832915285
thread.unscheduled_time.c1,224469776530
thread.unscheduled_time.c2,140655314890
thread.unscheduled_time.c3,57964943035
thread.unscheduled_time.node0,730922949740
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,730922949740
thread.waiting_cost.c0,1650993552431
thread.waiting_cost.c1,897819744107
thread.waiting_cost.c2,478819490182
thread.waiting_cost.c3,174952824076
thread.waiting_cost.node0,3202585610796
thread.waiting_cost.node1,0
thread.waiting_cost.total,3202585610796
time.walltime,1783708424101677
