metric,value
timestamp,2026-07-12T04:53:02
workload,CG
strategy,MPO
bench_class,W
interval_timer.detailed-cpiBase-DispatchWidth.node1,5005266
interval_timer.detailed-cpiBase-DispatchWidth.total,9974843
interval_timer.loadstore_contention.num-requests.c0,65769813
interval_timer.loadstore_contention.num-requests.c1,66554052
interval_timer.loadstore_contention.num-requests.c10,65167955
interval_timer.loadstore_contention.num-requests.c11,66048417
interval_timer.loadstore_contention.num-requests.c12,63662011
interval_timer.loadstore_contention.num-requests.c13,62397112
interval_timer.loadstore_contention.num-requests.c2,65709661
interval_timer.loadstore_contention.num-requests.c3,67059507
interval_timer.loadstore_contention.num-requests.c4,62897954
interval_timer.loadstore_contention.num-requests.c5,63551221
interval_timer.loadstore_contention.num-requests.c8,65535261
interval_timer.loadstore_contention.num-requests.c9,65642199
interval_timer.loadstore_contention.num-requests.node0,391542208
interval_timer.loadstore_contention.num-requests.node1,388452955
interval_timer.loadstore_contention.num-requests.total,779995163
interval_timer.loadstore_contention.requests-out-of-order.c0,38898113
interval_timer.loadstore_contention.requests-out-of-order.c1,39105013
interval_timer.loadstore_contention.requests-out-of-order.c10,38352166
interval_timer.loadstore_contention.requests-out-of-order.c11,39120387
interval_timer.loadstore_contention.requests-out-of-order.c12,45622623
interval_timer.loadstore_contention.requests-out-of-order.c13,44599539
interval_timer.loadstore_contention.requests-out-of-order.c2,38989947
interval_timer.loadstore_contention.requests-out-of-order.c3,40109599
interval_timer.loadstore_contention.requests-out-of-order.c4,43742087
interval_timer.loadstore_contention.requests-out-of-order.c5,44748424
interval_timer.loadstore_contention.requests-out-of-order.c8,38786879
interval_timer.loadstore_contention.requests-out-of-order.c9,38850302
interval_timer.loadstore_contention.requests-out-of-order.node0,245593183
interval_timer.loadstore_contention.requests-out-of-order.node1,245331896
interval_timer.loadstore_contention.requests-out-of-order.total,490925079
interval_timer.loadstore_contention.requests-simultaneous.c0,3341038
interval_timer.loadstore_contention.requests-simultaneous.c1,3336678
interval_timer.loadstore_contention.requests-simultaneous.c10,3298459
interval_timer.loadstore_contention.requests-simultaneous.c11,3338217
interval_timer.loadstore_contention.requests-simultaneous.c12,2910379
interval_timer.loadstore_contention.requests-simultaneous.c13,2860998
interval_timer.loadstore_contention.requests-simultaneous.c2,3310354
interval_timer.loadstore_contention.requests-simultaneous.c3,3342162
interval_timer.loadstore_contention.requests-simultaneous.c4,2942661
interval_timer.loadstore_contention.requests-simultaneous.c5,2991831
interval_timer.loadstore_contention.requests-simultaneous.c8,3339106
interval_timer.loadstore_contention.requests-simultaneous.c9,3341115
interval_timer.loadstore_contention.requests-simultaneous.node0,19264724
interval_timer.loadstore_contention.requests-simultaneous.node1,19088274
interval_timer.loadstore_contention.requests-simultaneous.total,38352998
interval_timer.loadstore_contention.total-delay.c0,8142976402470
interval_timer.loadstore_contention.total-delay.c1,7521370205895
interval_timer.loadstore_contention.total-delay.c10,7628089190085
interval_timer.loadstore_contention.total-delay.c11,8116708246920
interval_timer.loadstore_contention.total-delay.c12,4693848487965
interval_timer.loadstore_contention.total-delay.c13,4348969287390
interval_timer.loadstore_contention.total-delay.c2,8034297874785
interval_timer.loadstore_contention.total-delay.c3,7960871584575
interval_timer.loadstore_contention.total-delay.c4,4599807218370
interval_timer.loadstore_contention.total-delay.c5,4486156422930
interval_timer.loadstore_contention.total-delay.c8,8025337429200
interval_timer.loadstore_contention.total-delay.c9,7627136463765
interval_timer.loadstore_contention.total-delay.node0,40745479709025
interval_timer.loadstore_contention.total-delay.node1,40440089105325
interval_timer.loadstore_contention.total-delay.total,81185568814350
interval_timer.numBPredOverlapped.c0,537600
interval_timer.numBPredOverlapped.c1,605245
interval_timer.numBPredOverlapped.c10,667841
interval_timer.numBPredOverlapped.c11,935778
interval_timer.numBPredOverlapped.c12,404606
interval_timer.numBPredOverlapped.c13,430912
interval_timer.numBPredOverlapped.c2,642486
interval_timer.numBPredOverlapped.c3,570346
interval_timer.numBPredOverlapped.c4,484041
interval_timer.numBPredOverlapped.c5,413714
interval_timer.numBPredOverlapped.c8,503955
interval_timer.numBPredOverlapped.c9,636894
interval_timer.numBPredOverlapped.node0,3253432
interval_timer.numBPredOverlapped.node1,3579986
interval_timer.numBPredOverlapped.total,6833418
interval_timer.numDCacheOverlapped.c0,867902
interval_timer.numDCacheOverlapped.c1,930699
interval_timer.numDCacheOverlapped.c10,826141
interval_timer.numDCacheOverlapped.c11,1004291
interval_timer.numDCacheOverlapped.c12,723447
interval_timer.numDCacheOverlapped.c13,746537
interval_timer.numDCacheOverlapped.c2,805104
interval_timer.numDCacheOverlapped.c3,881842
interval_timer.numDCacheOverlapped.c4,762603
interval_timer.numDCacheOverlapped.c5,701861
interval_timer.numDCacheOverlapped.c8,690502
interval_timer.numDCacheOverlapped.c9,910051
interval_timer.numDCacheOverlapped.node0,4950011
interval_timer.numDCacheOverlapped.node1,4900969
interval_timer.numDCacheOverlapped.total,9850980
interval_timer.numHiddenLongerDCacheLatency.c0,15130
interval_timer.numHiddenLongerDCacheLatency.c1,13346
interval_timer.numHiddenLongerDCacheLatency.c10,16646
interval_timer.numHiddenLongerDCacheLatency.c11,20534
interval_timer.numHiddenLongerDCacheLatency.c12,10759
interval_timer.numHiddenLongerDCacheLatency.c13,11869
interval_timer.numHiddenLongerDCacheLatency.c2,11131
interval_timer.numHiddenLongerDCacheLatency.c3,11209
interval_timer.numHiddenLongerDCacheLatency.c4,6863
interval_timer.numHiddenLongerDCacheLatency.c5,9714
interval_timer.numHiddenLongerDCacheLatency.c8,18315
interval_timer.numHiddenLongerDCacheLatency.c9,20016
interval_timer.numHiddenLongerDCacheLatency.node0,67393
interval_timer.numHiddenLongerDCacheLatency.node1,98139
interval_timer.numHiddenLongerDCacheLatency.total,165532
interval_timer.numICacheOverlapped.c0,3889330
interval_timer.numICacheOverlapped.c1,4303763
interval_timer.numICacheOverlapped.c10,4227900
interval_timer.numICacheOverlapped.c11,5263639
interval_timer.numICacheOverlapped.c12,3210660
interval_timer.numICacheOverlapped.c13,3303086
interval_timer.numICacheOverlapped.c2,4032669
interval_timer.numICacheOverlapped.c3,4026076
interval_timer.numICacheOverlapped.c4,3674928
interval_timer.numICacheOverlapped.c5,3069369
interval_timer.numICacheOverlapped.c8,3484506
interval_timer.numICacheOverlapped.c9,4298721
interval_timer.numICacheOverlapped.node0,22996135
interval_timer.numICacheOverlapped.node1,23788512
interval_timer.numICacheOverlapped.total,46784647
interval_timer.numLongLatencyLoads.c0,11110
interval_timer.numLongLatencyLoads.c1,12286
interval_timer.numLongLatencyLoads.c10,12067
interval_timer.numLongLatencyLoads.c11,15025
interval_timer.numLongLatencyLoads.c12,12616
interval_timer.numLongLatencyLoads.c13,12983
interval_timer.numLongLatencyLoads.c2,11512
interval_timer.numLongLatencyLoads.c3,11494
interval_timer.numLongLatencyLoads.c4,14455
interval_timer.numLongLatencyLoads.c5,12065
interval_timer.numLongLatencyLoads.c8,9950
interval_timer.numLongLatencyLoads.c9,12274
interval_timer.numLongLatencyLoads.node0,72922
interval_timer.numLongLatencyLoads.node1,74915
interval_timer.numLongLatencyLoads.total,147837
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,723342
interval_timer.numTotalLongLatencyLoadLatency.c1,748694
interval_timer.numTotalLongLatencyLoadLatency.c10,782749
interval_timer.numTotalLongLatencyLoadLatency.c11,988901
interval_timer.numTotalLongLatencyLoadLatency.c12,808072
interval_timer.numTotalLongLatencyLoadLatency.c13,864485
interval_timer.numTotalLongLatencyLoadLatency.c2,749138
interval_timer.numTotalLongLatencyLoadLatency.c3,765190
interval_timer.numTotalLongLatencyLoadLatency.c4,1067959
interval_timer.numTotalLongLatencyLoadLatency.c5,788980
interval_timer.numTotalLongLatencyLoadLatency.c8,727425
interval_timer.numTotalLongLatencyLoadLatency.c9,818810
interval_timer.numTotalLongLatencyLoadLatency.node0,4843303
interval_timer.numTotalLongLatencyLoadLatency.node1,4990442
interval_timer.numTotalLongLatencyLoadLatency.total,9833745
interval_timer.outstandingLongLatencyCycles.c0,1264487
interval_timer.outstandingLongLatencyCycles.c1,1254856
interval_timer.outstandingLongLatencyCycles.c10,1231796
interval_timer.outstandingLongLatencyCycles.c11,1595195
interval_timer.outstandingLongLatencyCycles.c12,1185631
interval_timer.outstandingLongLatencyCycles.c13,1249584
interval_timer.outstandingLongLatencyCycles.c2,1295361
interval_timer.outstandingLongLatencyCycles.c3,1286994
interval_timer.outstandingLongLatencyCycles.c4,1517075
interval_timer.outstandingLongLatencyCycles.c5,1150060
interval_timer.outstandingLongLatencyCycles.c8,1271213
interval_timer.outstandingLongLatencyCycles.c9,1404650
interval_timer.outstandingLongLatencyCycles.node0,7768833
interval_timer.outstandingLongLatencyCycles.node1,7938069
interval_timer.outstandingLongLatencyCycles.total,15706902
interval_timer.outstandingLongLatencyInsns.c0,4123532
interval_timer.outstandingLongLatencyInsns.c1,4258324
interval_timer.outstandingLongLatencyInsns.c10,4124996
interval_timer.outstandingLongLatencyInsns.c11,4974076
interval_timer.outstandingLongLatencyInsns.c12,3298415
interval_timer.outstandingLongLatencyInsns.c13,3778509
interval_timer.outstandingLongLatencyInsns.c2,4274061
interval_timer.outstandingLongLatencyInsns.c3,4306055
interval_timer.outstandingLongLatencyInsns.c4,4129050
interval_timer.outstandingLongLatencyInsns.c5,3361703
interval_timer.outstandingLongLatencyInsns.c8,4835002
interval_timer.outstandingLongLatencyInsns.c9,4660639
interval_timer.outstandingLongLatencyInsns.node0,24452725
interval_timer.outstandingLongLatencyInsns.node1,25671637
interval_timer.outstandingLongLatencyInsns.total,50124362
interval_timer.totalHiddenDCacheLatency.c0,10357376
interval_timer.totalHiddenDCacheLatency.c1,10690838
interval_timer.totalHiddenDCacheLatency.c10,9479453
interval_timer.totalHiddenDCacheLatency.c11,11071695
interval_timer.totalHiddenDCacheLatency.c12,9469489
interval_timer.totalHiddenDCacheLatency.c13,9383323
interval_timer.totalHiddenDCacheLatency.c2,9726725
interval_timer.totalHiddenDCacheLatency.c3,10763304
interval_timer.totalHiddenDCacheLatency.c4,9612594
interval_timer.totalHiddenDCacheLatency.c5,8968679
interval_timer.totalHiddenDCacheLatency.c8,9502788
interval_timer.totalHiddenDCacheLatency.c9,10603775
interval_timer.totalHiddenDCacheLatency.node0,60119516
interval_timer.totalHiddenDCacheLatency.node1,59510523
interval_timer.totalHiddenDCacheLatency.total,119630039
interval_timer.totalHiddenLongerDCacheLatency.c0,327572
interval_timer.totalHiddenLongerDCacheLatency.c1,280925
interval_timer.totalHiddenLongerDCacheLatency.c10,368798
interval_timer.totalHiddenLongerDCacheLatency.c11,447899
interval_timer.totalHiddenLongerDCacheLatency.c12,183980
interval_timer.totalHiddenLongerDCacheLatency.c13,260934
interval_timer.totalHiddenLongerDCacheLatency.c2,451185
interval_timer.totalHiddenLongerDCacheLatency.c3,236847
interval_timer.totalHiddenLongerDCacheLatency.c4,141355
interval_timer.totalHiddenLongerDCacheLatency.c5,219479
interval_timer.totalHiddenLongerDCacheLatency.c8,1093862
interval_timer.totalHiddenLongerDCacheLatency.c9,435882
interval_timer.totalHiddenLongerDCacheLatency.node0,1657363
interval_timer.totalHiddenLongerDCacheLatency.node1,2791355
interval_timer.totalHiddenLongerDCacheLatency.total,4448718
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,38984984
interval_timer.uop_branch.c1,40292839
interval_timer.uop_branch.c10,39193812
interval_timer.uop_branch.c11,39952276
interval_timer.uop_branch.c12,32401688
interval_timer.uop_branch.c13,31650628
interval_timer.uop_branch.c2,38742119
interval_timer.uop_branch.c3,38651967
interval_timer.uop_branch.c4,32389173
interval_timer.uop_branch.c5,32087362
interval_timer.uop_branch.c8,38687652
interval_timer.uop_branch.c9,39152904
interval_timer.uop_branch.node0,221148444
interval_timer.uop_branch.node1,221038960
interval_timer.uop_branch.total,442187404
interval_timer.uop_fp_addsub.c0,18704015
interval_timer.uop_fp_addsub.c1,18751139
interval_timer.uop_fp_addsub.c10,18382831
interval_timer.uop_fp_addsub.c11,18571046
interval_timer.uop_fp_addsub.c12,19030378
interval_timer.uop_fp_addsub.c13,18697575
interval_timer.uop_fp_addsub.c2,18726892
interval_timer.uop_fp_addsub.c3,19325872
interval_timer.uop_fp_addsub.c4,18791138
interval_timer.uop_fp_addsub.c5,19072412
interval_timer.uop_fp_addsub.c8,18603858
interval_timer.uop_fp_addsub.c9,18591844
interval_timer.uop_fp_addsub.node0,113371468
interval_timer.uop_fp_addsub.node1,111877532
interval_timer.uop_fp_addsub.total,225249000
interval_timer.uop_fp_muldiv.c0,18792222
interval_timer.uop_fp_muldiv.c1,18872146
interval_timer.uop_fp_muldiv.c10,18487295
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c12,19217161
interval_timer.uop_fp_muldiv.c13,18867688
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,19365053
interval_timer.uop_fp_muldiv.c4,18813851
interval_timer.uop_fp_muldiv.c5,19226301
interval_timer.uop_fp_muldiv.c8,18675629
interval_timer.uop_fp_muldiv.c9,18729192
interval_timer.uop_fp_muldiv.node0,113851928
interval_timer.uop_fp_muldiv.node1,112750643
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,78771472
interval_timer.uop_generic.c1,81421422
interval_timer.uop_generic.c10,79293795
interval_timer.uop_generic.c11,80929442
interval_timer.uop_generic.c12,65665346
interval_timer.uop_generic.c13,64239331
interval_timer.uop_generic.c2,78282078
interval_timer.uop_generic.c3,77984461
interval_timer.uop_generic.c4,65624792
interval_timer.uop_generic.c5,64986294
interval_timer.uop_generic.c8,78221315
interval_timer.uop_generic.c9,79195398
interval_timer.uop_generic.node0,447070519
interval_timer.uop_generic.node1,447544627
interval_timer.uop_generic.total,894615146
interval_timer.uop_load.c0,66637765
interval_timer.uop_load.c1,67484801
interval_timer.uop_load.c10,65994146
interval_timer.uop_load.c11,67052758
interval_timer.uop_load.c12,64385494
interval_timer.uop_load.c13,63143685
interval_timer.uop_load.c2,66514815
interval_timer.uop_load.c3,67941399
interval_timer.uop_load.c4,63660600
interval_timer.uop_load.c5,64253118
interval_timer.uop_load.c8,66225813
interval_timer.uop_load.c9,66552300
interval_timer.uop_load.node0,396492498
interval_timer.uop_load.node1,393354196
interval_timer.uop_load.total,789846694
interval_timer.uop_store.c0,3089790
interval_timer.uop_store.c1,3196520
interval_timer.uop_store.c10,3090233
interval_timer.uop_store.c11,3363577
interval_timer.uop_store.c12,3448043
interval_timer.uop_store.c13,3308024
interval_timer.uop_store.c2,2994176
interval_timer.uop_store.c3,3064195
interval_timer.uop_store.c4,3133889
interval_timer.uop_store.c5,3347432
interval_timer.uop_store.c8,3033879
interval_timer.uop_store.c9,3209327
interval_timer.uop_store.node0,18826002
interval_timer.uop_store.node1,19453083
interval_timer.uop_store.total,38279085
interval_timer.uops_pause.c0,4839306
interval_timer.uops_pause.c1,5320903
interval_timer.uops_pause.c10,5227556
interval_timer.uops_pause.c11,5114134
interval_timer.uops_pause.c12,842258
interval_timer.uops_pause.c13,955812
interval_timer.uops_pause.c2,4876918
interval_timer.uops_pause.c3,4303668
interval_timer.uops_pause.c4,1653548
interval_timer.uops_pause.c5,777992
interval_timer.uops_pause.c8,4895136
interval_timer.uops_pause.c9,4864522
interval_timer.uops_pause.node0,21772335
interval_timer.uops_pause.node1,21899418
interval_timer.uops_pause.total,43671753
interval_timer.uops_total.c0,224980248
interval_timer.uops_total.c1,230018867
interval_timer.uops_total.c10,224442112
interval_timer.uops_total.c11,228642777
interval_timer.uops_total.c12,204148110
interval_timer.uops_total.c13,199906931
interval_timer.uops_total.c2,224042435
interval_timer.uops_total.c3,226332947
interval_timer.uops_total.c4,202413443
interval_timer.uops_total.c5,202972919
interval_timer.uops_total.c8,223448146
interval_timer.uops_total.c9,225430965
interval_timer.uops_total.node0,1310760859
interval_timer.uops_total.node1,1306019041
interval_timer.uops_total.total,2616779900
interval_timer.uops_x87,40
itlb.access.c0,6964740
itlb.access.c1,7127583
itlb.access.c10,6837846
itlb.access.c11,7256789
itlb.access.c12,7553850
itlb.access.c13,7181855
itlb.access.c2,6804916
itlb.access.c3,7110560
itlb.access.c4,6893573
itlb.access.c5,7427088
itlb.access.c8,6833798
itlb.access.c9,7070790
itlb.access.node0,42328460
itlb.access.node1,42734928
itlb.access.total,85063388
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,349
itlb.miss.c5,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,494
itlb.miss.node1,174
itlb.miss.total,668
itlb_cache.access-mru-0.c0,6964687
itlb_cache.access-mru-0.c1,7127530
itlb_cache.access-mru-0.c10,6837793
itlb_cache.access-mru-0.c11,7256736
itlb_cache.access-mru-0.c12,7553799
itlb_cache.access-mru-0.c13,7181804
itlb_cache.access-mru-0.c2,6804863
itlb_cache.access-mru-0.c3,7110509
itlb_cache.access-mru-0.c4,6886639
itlb_cache.access-mru-0.c5,7427037
itlb_cache.access-mru-0.c8,6833747
itlb_cache.access-mru-0.c9,7070737
itlb_cache.access-mru-0.node0,42321265
itlb_cache.access-mru-0.node1,42734616
itlb_cache.access-mru-0.total,85055881
itlb_cache.access-mru-1.c0,23
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c10,23
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c12,21
itlb_cache.access-mru-1.c13,21
itlb_cache.access-mru-1.c2,23
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,5428
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,5539
itlb_cache.access-mru-1.node1,132
itlb_cache.access-mru-1.total,5671
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,868
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,873
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,879
itlb_cache.access-mru-3,289
network.shmem-1.bus.num-bytes,49278044
network.shmem-1.bus.num-packets,1609602
network.shmem-1.bus.num-packets-delayed,36019
network.shmem-1.bus.time-used,1141419218750
network.shmem-1.bus.total-delay,22430717980
performance_model.cpiStartTime.c0,458571403510
performance_model.cpiStartTime.c1,460111856515
performance_model.cpiStartTime.c10,459329584570
performance_model.cpiStartTime.c11,463950943585
performance_model.cpiStartTime.c12,463192762525
performance_model.cpiStartTime.c13,462410490580
performance_model.cpiStartTime.c2,456997314175
performance_model.cpiStartTime.c3,454711861915
performance_model.cpiStartTime.c5,461652309520
performance_model.cpiStartTime.c8,457789131565
performance_model.cpiStartTime.c9,460870037575
performance_model.cpiStartTime.node0,2292044745635
performance_model.cpiStartTime.node1,2767542950400
performance_model.cpiStartTime.total,5059587696035
performance_model.cpiSyncFutex.c0,1964701219115
performance_model.cpiSyncFutex.c1,1410618591380
performance_model.cpiSyncFutex.c10,2037582055325
performance_model.cpiSyncFutex.c11,1260591014135
performance_model.cpiSyncFutex.c13,363058729850
performance_model.cpiSyncFutex.c2,2729064091115
performance_model.cpiSyncFutex.c3,2601373764260
performance_model.cpiSyncFutex.c4,2890984838285
performance_model.cpiSyncFutex.c5,397588695320
performance_model.cpiSyncFutex.c8,2281545902270
performance_model.cpiSyncFutex.c9,1324891404380
performance_model.cpiSyncFutex.node0,11994331199475
performance_model.cpiSyncFutex.node1,7267669105960
performance_model.cpiSyncFutex.total,19262000305435
performance_model.cpiSyncSyscall,501407035
performance_model.elapsed_time.c0,62443723965750
performance_model.elapsed_time.c1,62443725329385
performance_model.elapsed_time.c10,62443727602110
performance_model.elapsed_time.c11,62443736693010
performance_model.elapsed_time.c12,62443732600105
performance_model.elapsed_time.c13,62443733056650
performance_model.elapsed_time.c2,62443723056660
performance_model.elapsed_time.c3,62443731238470
performance_model.elapsed_time.c4,62443756692990
performance_model.elapsed_time.c5,62443730329380
performance_model.elapsed_time.c8,62443727147565
performance_model.elapsed_time.c9,62443728965745
performance_model.elapsed_time.node0,374662390612635
performance_model.elapsed_time.node1,374662386065185
performance_model.elapsed_time.total,749324776677820
performance_model.idle_elapsed_time.c0,2423272622625
performance_model.idle_elapsed_time.c1,1870730447895
performance_model.idle_elapsed_time.c10,2496911639895
performance_model.idle_elapsed_time.c11,1724541957720
performance_model.idle_elapsed_time.c12,463192762525
performance_model.idle_elapsed_time.c13,825469220430
performance_model.idle_elapsed_time.c2,3186061405290
performance_model.idle_elapsed_time.c3,3056085626175
performance_model.idle_elapsed_time.c4,2891486245320
performance_model.idle_elapsed_time.c5,859241004840
performance_model.idle_elapsed_time.c8,2739335033835
performance_model.idle_elapsed_time.c9,1785761441955
performance_model.idle_elapsed_time.node0,14286877352145
performance_model.idle_elapsed_time.node1,10035212056360
performance_model.idle_elapsed_time.total,24322089408505
performance_model.instruction_count.c0,205721424
performance_model.instruction_count.c1,210595830
performance_model.instruction_count.c10,205447433
performance_model.instruction_count.c11,209110586
performance_model.instruction_count.c12,184211721
performance_model.instruction_count.c13,180365001
performance_model.instruction_count.c2,204877344
performance_model.instruction_count.c3,206625014
performance_model.instruction_count.c4,183142144
performance_model.instruction_count.c5,183111224
performance_model.instruction_count.c8,204348306
performance_model.instruction_count.c9,206109410
performance_model.instruction_count.node0,1194072980
performance_model.instruction_count.node1,1189592457
performance_model.instruction_count.total,2383665437
stlb.access.c0,66040
stlb.access.c1,64672
stlb.access.c10,64793
stlb.access.c11,63462
stlb.access.c12,66518
stlb.access.c13,66142
stlb.access.c2,64711
stlb.access.c3,67067
stlb.access.c4,68271
stlb.access.c5,67096
stlb.access.c8,65413
stlb.access.c9,65078
stlb.access.node0,397857
stlb.access.node1,391406
stlb.access.total,789263
stlb.miss.c0,1035
stlb.miss.c1,1697
stlb.miss.c10,1428
stlb.miss.c11,1431
stlb.miss.c12,1086
stlb.miss.c13,2528
stlb.miss.c2,1156
stlb.miss.c3,1162
stlb.miss.c4,2387
stlb.miss.c5,1076
stlb.miss.c8,885
stlb.miss.c9,1014
stlb.miss.node0,8513
stlb.miss.node1,8372
stlb.miss.total,16885
stlb_cache.access-mru-0.c0,1136
stlb_cache.access-mru-0.c1,766
stlb_cache.access-mru-0.c10,811
stlb_cache.access-mru-0.c11,801
stlb_cache.access-mru-0.c12,1223
stlb_cache.access-mru-0.c13,789
stlb_cache.access-mru-0.c2,843
stlb_cache.access-mru-0.c3,735
stlb_cache.access-mru-0.c4,1837
stlb_cache.access-mru-0.c5,967
stlb_cache.access-mru-0.c8,829
stlb_cache.access-mru-0.c9,679
stlb_cache.access-mru-0.node0,6284
stlb_cache.access-mru-0.node1,5132
stlb_cache.access-mru-0.total,11416
stlb_cache.access-mru-1.c0,37851
stlb_cache.access-mru-1.c1,19556
stlb_cache.access-mru-1.c10,35485
stlb_cache.access-mru-1.c11,42770
stlb_cache.access-mru-1.c12,32143
stlb_cache.access-mru-1.c13,19803
stlb_cache.access-mru-1.c2,29960
stlb_cache.access-mru-1.c3,43388
stlb_cache.access-mru-1.c4,20622
stlb_cache.access-mru-1.c5,40297
stlb_cache.access-mru-1.c8,19020
stlb_cache.access-mru-1.c9,33872
stlb_cache.access-mru-1.node0,191674
stlb_cache.access-mru-1.node1,183093
stlb_cache.access-mru-1.total,374767
stlb_cache.access-mru-2.c0,2570
stlb_cache.access-mru-2.c1,4880
stlb_cache.access-mru-2.c10,4932
stlb_cache.access-mru-2.c11,2959
stlb_cache.access-mru-2.c12,2627
stlb_cache.access-mru-2.c13,7432
stlb_cache.access-mru-2.c2,3238
stlb_cache.access-mru-2.c3,2718
stlb_cache.access-mru-2.c4,2826
stlb_cache.access-mru-2.c5,2637
stlb_cache.access-mru-2.c8,5860
stlb_cache.access-mru-2.c9,2044
stlb_cache.access-mru-2.node0,18869
stlb_cache.access-mru-2.node1,25854
stlb_cache.access-mru-2.total,44723
stlb_cache.access-mru-3.c0,23448
stlb_cache.access-mru-3.c1,37773
stlb_cache.access-mru-3.c10,22137
stlb_cache.access-mru-3.c11,15501
stlb_cache.access-mru-3.c12,29439
stlb_cache.access-mru-3.c13,35590
stlb_cache.access-mru-3.c2,29514
stlb_cache.access-mru-3.c3,19064
stlb_cache.access-mru-3.c4,40599
stlb_cache.access-mru-3.c5,22119
stlb_cache.access-mru-3.c8,38819
stlb_cache.access-mru-3.c9,27469
stlb_cache.access-mru-3.node0,172517
stlb_cache.access-mru-3.node1,168955
stlb_cache.access-mru-3.total,341472
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5389020244053
thread.bottle_contrib_time.c1,4968955889226
thread.bottle_contrib_time.c10,5614196608982
thread.bottle_contrib_time.c11,5302538564066
thread.bottle_contrib_time.c2,4945676532325
thread.bottle_contrib_time.c3,4994794909744
thread.bottle_contrib_time.c4,5036235934319
thread.bottle_contrib_time.c5,5031646623072
thread.bottle_contrib_time.c6,5130955656699
thread.bottle_contrib_time.c7,5144586278350
thread.bottle_contrib_time.c8,5451902573806
thread.bottle_contrib_time.c9,5432745471251
thread.bottle_contrib_time.node0,40641872067788
thread.bottle_contrib_time.node1,21801383218105
thread.bottle_contrib_time.total,62443255285893
thread.bottle_runtime_time.c0,59552270447670
thread.bottle_runtime_time.c1,59387651066835
thread.bottle_runtime_time.c10,61980543930485
thread.bottle_runtime_time.c11,60720194735290
thread.bottle_runtime_time.c2,59257661651370
thread.bottle_runtime_time.c3,59704401659175
thread.bottle_runtime_time.c4,60020464070385
thread.bottle_runtime_time.c5,59946825053115
thread.bottle_runtime_time.c6,60573006245115
thread.bottle_runtime_time.c7,60657975251055
thread.bottle_runtime_time.c8,61585495688170
thread.bottle_runtime_time.c9,61618267472580
thread.bottle_runtime_time.node0,479100255444720
thread.bottle_runtime_time.node1,245904501826525
thread.bottle_runtime_time.total,725004757271245
thread.elapsed_time.c0,62443700000000
thread.elapsed_time.c1,61988988138085
thread.elapsed_time.c10,61980507237475
thread.elapsed_time.c11,61979749056415
thread.elapsed_time.c2,61986702685825
thread.elapsed_time.c3,61985910868435
thread.elapsed_time.c4,61985128596490
thread.elapsed_time.c5,61984370415430
thread.elapsed_time.c6,61983588143485
thread.elapsed_time.c7,61982829962425
thread.elapsed_time.c8,61982047690480
thread.elapsed_time.c9,61981289509420
thread.elapsed_time.node0,496341218810175
thread.elapsed_time.node1,247923593493790
thread.elapsed_time.total,744264812303965
thread.instruction_count.c0,183142069
thread.instruction_count.c1,206624777
thread.instruction_count.c10,184211508
thread.instruction_count.c11,209110308
thread.instruction_count.c2,204877169
thread.instruction_count.c3,204348100
thread.instruction_count.c4,205721243
thread.instruction_count.c5,205447224
thread.instruction_count.c6,210595638
thread.instruction_count.c7,206109191
thread.instruction_count.c8,183111026
thread.instruction_count.c9,180364785
thread.instruction_count.node0,1626865411
thread.instruction_count.node1,756797627
thread.instruction_count.total,2383663038
thread.instructions_by_core[0],205721243
thread.instructions_by_core[10],205447224
thread.instructions_by_core[11],209110308
thread.instructions_by_core[12],184211508
thread.instructions_by_core[13],180364785
thread.instructions_by_core[1],210595638
thread.instructions_by_core[2],204877169
thread.instructions_by_core[3],206624777
thread.instructions_by_core[4],183142069
thread.instructions_by_core[5],183111026
