metric,value
dram.total-queueing-delay.total,559435107010985
dtlb.access.c0,19839341
dtlb.access.c1,19565750
dtlb.access.c10,19209849
dtlb.access.c11,17890354
dtlb.access.c2,19516096
dtlb.access.c3,19540430
dtlb.access.c4,19489112
dtlb.access.c5,19417000
dtlb.access.c6,19406944
dtlb.access.c7,18033239
dtlb.access.c8,17941261
dtlb.access.c9,17890889
dtlb.access.node0,76403067
dtlb.access.node1,151337198
dtlb.access.total,227740265
dtlb.miss.c0,863166
dtlb.miss.c1,855898
dtlb.miss.c10,856784
dtlb.miss.c11,856061
dtlb.miss.c2,856318
dtlb.miss.c3,858153
dtlb.miss.c4,856999
dtlb.miss.c5,857445
dtlb.miss.c6,856441
dtlb.miss.c7,856272
dtlb.miss.c8,855161
dtlb.miss.c9,856848
dtlb.miss.node0,3424499
dtlb.miss.node1,6861047
dtlb.miss.total,10285546
dtlb_cache.access-mru-0.c0,17662145
dtlb_cache.access-mru-0.c1,16316769
dtlb_cache.access-mru-0.c10,16976270
dtlb_cache.access-mru-0.c11,15776068
dtlb_cache.access-mru-0.c2,17264743
dtlb_cache.access-mru-0.c3,17307465
dtlb_cache.access-mru-0.c4,17295018
dtlb_cache.access-mru-0.c5,17253672
dtlb_cache.access-mru-0.c6,16853718
dtlb_cache.access-mru-0.c7,14797628
dtlb_cache.access-mru-0.c8,15805547
dtlb_cache.access-mru-0.c9,15751339
dtlb_cache.access-mru-0.node0,66271052
dtlb_cache.access-mru-0.node1,132789330
dtlb_cache.access-mru-0.total,199060382
dtlb_cache.access-mru-1.c0,1208545
dtlb_cache.access-mru-1.c1,2138676
dtlb_cache.access-mru-1.c10,1279330
dtlb_cache.access-mru-1.c11,1161700
dtlb_cache.access-mru-1.c2,1298691
dtlb_cache.access-mru-1.c3,1273007
dtlb_cache.access-mru-1.c4,1235163
dtlb_cache.access-mru-1.c5,1214622
dtlb_cache.access-mru-1.c6,1567593
dtlb_cache.access-mru-1.c7,2130562
dtlb_cache.access-mru-1.c8,1184459
dtlb_cache.access-mru-1.c9,1190045
dtlb_cache.access-mru-1.node0,6125891
dtlb_cache.access-mru-1.node1,10756502
dtlb_cache.access-mru-1.total,16882393
dtlb_cache.access-mru-2.c0,71587
dtlb_cache.access-mru-2.c1,217147
dtlb_cache.access-mru-2.c10,67357
dtlb_cache.access-mru-2.c11,66724
dtlb_cache.access-mru-2.c2,65770
dtlb_cache.access-mru-2.c3,71192
dtlb_cache.access-mru-2.c4,72418
dtlb_cache.access-mru-2.c5,59752
dtlb_cache.access-mru-2.c6,97576
dtlb_cache.access-mru-2.c7,211559
dtlb_cache.access-mru-2.c8,65487
dtlb_cache.access-mru-2.c9,63593
dtlb_cache.access-mru-2.node0,452628
dtlb_cache.access-mru-2.node1,677534
dtlb_cache.access-mru-2.total,1130162
dtlb_cache.access-mru-3.c0,33898
dtlb_cache.access-mru-3.c1,37260
dtlb_cache.access-mru-3.c10,30108
dtlb_cache.access-mru-3.c11,29801
dtlb_cache.access-mru-3.c2,30574
dtlb_cache.access-mru-3.c3,30613
dtlb_cache.access-mru-3.c4,29514
dtlb_cache.access-mru-3.c5,31509
dtlb_cache.access-mru-3.c6,31616
dtlb_cache.access-mru-3.c7,37218
dtlb_cache.access-mru-3.c8,30607
dtlb_cache.access-mru-3.c9,29064
dtlb_cache.access-mru-3.node0,128997
dtlb_cache.access-mru-3.node1,252785
dtlb_cache.access-mru-3.total,381782
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,14
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,8
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1892454129307
interval_timer.cpContr_branch.c1,1948870648782
interval_timer.cpContr_branch.c10,1789976606209
interval_timer.cpContr_branch.c11,689289524808
interval_timer.cpContr_branch.c2,1933400001986
interval_timer.cpContr_branch.c3,1949375218564
interval_timer.cpContr_branch.c4,1931061039552
interval_timer.cpContr_branch.c5,1896001538683
interval_timer.cpContr_branch.c6,1909499639694
interval_timer.cpContr_branch.c7,800715470307
interval_timer.cpContr_branch.c8,682952535698
interval_timer.cpContr_branch.c9,687646170953
interval_timer.cpContr_branch.node0,6472383863726
interval_timer.cpContr_branch.node1,11638858660817
interval_timer.cpContr_branch.total,18111242524543
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001541991
interval_timer.cpContr_fp_addsub.c10,6031056128898
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6031012411467
interval_timer.cpContr_fp_addsub.c3,6030209642815
interval_timer.cpContr_fp_addsub.c4,6031027371772
interval_timer.cpContr_fp_addsub.c5,6031046042360
interval_timer.cpContr_fp_addsub.c6,6031039007672
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6029939558097
interval_timer.cpContr_fp_addsub.c9,6029949757459
interval_timer.cpContr_fp_addsub.node0,24123007479532
interval_timer.cpContr_fp_addsub.node1,48242567264459
interval_timer.cpContr_fp_addsub.total,72365574743991
interval_timer.cpContr_fp_muldiv.c0,14768697394559
interval_timer.cpContr_fp_muldiv.c1,14769241520171
interval_timer.cpContr_fp_muldiv.c10,14769287626977
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14769275367641
interval_timer.cpContr_fp_muldiv.c3,14769478391321
interval_timer.cpContr_fp_muldiv.c4,14769208151648
interval_timer.cpContr_fp_muldiv.c5,14769253334357
interval_timer.cpContr_fp_muldiv.c6,14769235541985
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14766912617984
interval_timer.cpContr_fp_muldiv.c9,14766938728368
interval_timer.cpContr_fp_muldiv.node0,59074597831788
interval_timer.cpContr_fp_muldiv.node1,118145748761694
interval_timer.cpContr_fp_muldiv.total,177220346593482
interval_timer.cpContr_generic.c0,13152608974194
interval_timer.cpContr_generic.c1,13098316964750
interval_timer.cpContr_generic.c10,13113826799073
interval_timer.cpContr_generic.c11,13226854582436
interval_timer.cpContr_generic.c2,13104060355129
interval_timer.cpContr_generic.c3,13105154255941
interval_timer.cpContr_generic.c4,13110069944230
interval_timer.cpContr_generic.c5,13111584662857
interval_timer.cpContr_generic.c6,13109743731951
interval_timer.cpContr_generic.c7,13217523007166
interval_timer.cpContr_generic.c8,13218878991306
interval_timer.cpContr_generic.c9,13217164749199
interval_timer.cpContr_generic.node0,52537009632237
interval_timer.cpContr_generic.node1,105248777385995
interval_timer.cpContr_generic.total,157785787018232
interval_timer.cpContr_load_l1.c0,1008561773825
interval_timer.cpContr_load_l1.c1,946840435754
interval_timer.cpContr_load_l1.c10,976039316822
interval_timer.cpContr_load_l1.c11,865516254294
interval_timer.cpContr_load_l1.c2,964107086056
interval_timer.cpContr_load_l1.c3,958313192751
interval_timer.cpContr_load_l1.c4,960162162023
interval_timer.cpContr_load_l1.c5,969779769443
interval_timer.cpContr_load_l1.c6,961023870226
interval_timer.cpContr_load_l1.c7,835467551338
interval_timer.cpContr_load_l1.c8,835220546546
interval_timer.cpContr_load_l1.c9,827304987945
interval_timer.cpContr_load_l1.node0,3703247014549
interval_timer.cpContr_load_l1.node1,7405089932474
interval_timer.cpContr_load_l1.total,11108336947023
interval_timer.cpContr_load_l2.c0,22437260693
interval_timer.cpContr_load_l2.c1,19627392158
interval_timer.cpContr_load_l2.c10,20110584867
interval_timer.cpContr_load_l2.c11,3014223799
interval_timer.cpContr_load_l2.c2,18547580227
interval_timer.cpContr_load_l2.c3,19870940707
interval_timer.cpContr_load_l2.c4,26701958542
interval_timer.cpContr_load_l2.c5,20560332386
interval_timer.cpContr_load_l2.c6,18144213699
interval_timer.cpContr_load_l2.c7,2077355106
interval_timer.cpContr_load_l2.c8,1654147232
interval_timer.cpContr_load_l2.c9,2080497418
interval_timer.cpContr_load_l2.node0,66127711631
interval_timer.cpContr_load_l2.node1,108698775203
interval_timer.cpContr_load_l2.total,174826486834
interval_timer.cpContr_load_l3.c0,57622793080
interval_timer.cpContr_load_l3.c1,49963106236
interval_timer.cpContr_load_l3.c10,57932688996
interval_timer.cpContr_load_l3.c11,860847779311
interval_timer.cpContr_load_l3.c2,50552067484
interval_timer.cpContr_load_l3.c3,51629364715
interval_timer.cpContr_load_l3.c4,62309464672
interval_timer.cpContr_load_l3.c5,70781579204
interval_timer.cpContr_load_l3.c6,57502130272
interval_timer.cpContr_load_l3.c7,863852927358
interval_timer.cpContr_load_l3.c8,863227347211
interval_timer.cpContr_load_l3.c9,861582088935
interval_timer.cpContr_load_l3.node0,1033002048391
interval_timer.cpContr_load_l3.node1,2874801289083
interval_timer.cpContr_load_l3.total,3907803337474
interval_timer.cpContr_load_other.c0,878068198
interval_timer.cpContr_load_other.c1,1088938944
interval_timer.cpContr_load_other.c10,1223207690
interval_timer.cpContr_load_other.c11,2533319962
interval_timer.cpContr_load_other.c2,937692943
interval_timer.cpContr_load_other.c3,1110113187
interval_timer.cpContr_load_other.c4,1018959222
interval_timer.cpContr_load_other.c5,861919055
interval_timer.cpContr_load_other.c6,916924954
interval_timer.cpContr_load_other.c7,1161417125
interval_timer.cpContr_load_other.c8,1697734502
interval_timer.cpContr_load_other.c9,2489829645
interval_timer.cpContr_load_other.node0,4722557622
interval_timer.cpContr_load_other.node1,11195567805
interval_timer.cpContr_load_other.total,15918125427
interval_timer.cpContr_port015.c0,547919294745
interval_timer.cpContr_port015.c1,579429977437
interval_timer.cpContr_port015.c10,541495951488
interval_timer.cpContr_port015.c11,65792891785
interval_timer.cpContr_port015.c2,576355622572
interval_timer.cpContr_port015.c3,576007244466
interval_timer.cpContr_port015.c4,572277939721
interval_timer.cpContr_port015.c5,561835986174
interval_timer.cpContr_port015.c6,559995974766
interval_timer.cpContr_port015.c7,123290993253
interval_timer.cpContr_port015.c8,70720954907
interval_timer.cpContr_port015.c9,80656229639
interval_timer.cpContr_port015.node0,1782424846831
interval_timer.cpContr_port015.node1,3073354214122
interval_timer.cpContr_port015.total,4855779060953
interval_timer.cpContr_port1.c0,49488877
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,3000000
interval_timer.cpContr_port1.c2,6000000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,4000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,33500000
interval_timer.cpContr_port1.node1,109988877
interval_timer.cpContr_port1.total,143488877
interval_timer.cpContr_port2.c0,5997647076696
interval_timer.cpContr_port2.c1,5935745866595
interval_timer.cpContr_port2.c10,5802743995431
interval_timer.cpContr_port2.c11,3716594449314
interval_timer.cpContr_port2.c2,5908414000196
interval_timer.cpContr_port2.c3,5915567389431
interval_timer.cpContr_port2.c4,5884034041390
interval_timer.cpContr_port2.c5,5860656479601
interval_timer.cpContr_port2.c6,5863669112868
interval_timer.cpContr_port2.c7,3651235594140
interval_timer.cpContr_port2.c8,3709275581997
interval_timer.cpContr_port2.c9,3693483111378
interval_timer.cpContr_port2.node0,21392724602850
interval_timer.cpContr_port2.node1,40546342096187
interval_timer.cpContr_port2.total,61939066699037
interval_timer.cpContr_port34.c0,33538448934
interval_timer.cpContr_port34.c1,18145351788
interval_timer.cpContr_port34.c10,18952526996
interval_timer.cpContr_port34.c11,18610127439
interval_timer.cpContr_port34.c2,18279221468
interval_timer.cpContr_port34.c3,18232796569
interval_timer.cpContr_port34.c4,18310504686
interval_timer.cpContr_port34.c5,18443921279
interval_timer.cpContr_port34.c6,18621598148
interval_timer.cpContr_port34.c7,18353711010
interval_timer.cpContr_port34.c8,18420909104
interval_timer.cpContr_port34.c9,18496310393
interval_timer.cpContr_port34.node0,73498363726
interval_timer.cpContr_port34.node1,162907064088
interval_timer.cpContr_port34.total,236405427814
interval_timer.cpContr_port5.c0,658365410623
interval_timer.cpContr_port5.c1,711275620359
interval_timer.cpContr_port5.c10,618158734707
interval_timer.cpContr_port5.c11,39803070281
interval_timer.cpContr_port5.c2,708432600559
interval_timer.cpContr_port5.c3,707590997776
interval_timer.cpContr_port5.c4,701383294871
interval_timer.cpContr_port5.c5,688022328780
interval_timer.cpContr_port5.c6,685287879577
interval_timer.cpContr_port5.c7,114282460369
interval_timer.cpContr_port5.c8,45233943683
interval_timer.cpContr_port5.c9,43607428412
interval_timer.cpContr_port5.node0,2143180738490
interval_timer.cpContr_port5.node1,3578263031507
interval_timer.cpContr_port5.total,5721443769997
interval_timer.cpContr_store.c0,3153457632796
interval_timer.cpContr_store.c1,3059846031912
interval_timer.cpContr_store.c10,3036847239163
interval_timer.cpContr_store.c11,2106099450809
interval_timer.cpContr_store.c2,3050531949872
interval_timer.cpContr_store.c3,3050176557916
interval_timer.cpContr_store.c4,3036155265450
interval_timer.cpContr_store.c5,3032286770203
interval_timer.cpContr_store.c6,3037857561637
interval_timer.cpContr_store.c7,2048973032448
interval_timer.cpContr_store.c8,2083620691162
interval_timer.cpContr_store.c9,2083609698476
interval_timer.cpContr_store.node0,11217479550161
interval_timer.cpContr_store.node1,21561982331683
interval_timer.cpContr_store.total,32779461881844
interval_timer.cpiBase.c0,21511015761690
interval_timer.cpiBase.c1,21440660832045
interval_timer.cpiBase.c10,21262596010110
interval_timer.cpiBase.c11,21198118801860
interval_timer.cpiBase.c2,21424531302720
interval_timer.cpiBase.c3,21433080385080
interval_timer.cpiBase.c4,21410809498260
interval_timer.cpiBase.c5,21377806803990
interval_timer.cpiBase.c6,21373908171525
interval_timer.cpiBase.c7,21308828691150
interval_timer.cpiBase.c8,21207875155740
interval_timer.cpiBase.c9,21194643805335
interval_timer.cpiBase.node0,85433253657570
interval_timer.cpiBase.node1,170710621561935
interval_timer.cpiBase.total,256143875219505
interval_timer.cpiBranchPredictor.c0,138710315835
interval_timer.cpiBranchPredictor.c1,20044979955
interval_timer.cpiBranchPredictor.c10,39737232990
interval_timer.cpiBranchPredictor.c11,49940404605
interval_timer.cpiBranchPredictor.c2,21763614600
interval_timer.cpiBranchPredictor.c3,20899524555
interval_timer.cpiBranchPredictor.c4,22663159155
interval_timer.cpiBranchPredictor.c5,24690429855
interval_timer.cpiBranchPredictor.c6,26950427595
interval_timer.cpiBranchPredictor.c7,27326336310
interval_timer.cpiBranchPredictor.c8,30875423670
interval_timer.cpiBranchPredictor.c9,34206783975
interval_timer.cpiBranchPredictor.node0,100533990375
interval_timer.cpiBranchPredictor.node1,357274642725
interval_timer.cpiBranchPredictor.total,457808633100
interval_timer.cpiDataCacheL1.c0,785453760
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,196363440
interval_timer.cpiDataCacheL1.node1,1129089780
interval_timer.cpiDataCacheL1.total,1325453220
interval_timer.cpiDataCacheL2.c0,32910876180
interval_timer.cpiDataCacheL2.c1,31393150425
interval_timer.cpiDataCacheL2.c10,31021787160
interval_timer.cpiDataCacheL2.c11,13152714120
interval_timer.cpiDataCacheL2.c2,31995877095
interval_timer.cpiDataCacheL2.c3,31676786505
interval_timer.cpiDataCacheL2.c4,30809060100
interval_timer.cpiDataCacheL2.c5,30933150885
interval_timer.cpiDataCacheL2.c6,30879060030
interval_timer.cpiDataCacheL2.c7,7782264945
interval_timer.cpiDataCacheL2.c8,7906355730
interval_timer.cpiDataCacheL2.c9,8650900440
interval_timer.cpiDataCacheL2.node0,100987626285
interval_timer.cpiDataCacheL2.node1,188124357330
interval_timer.cpiDataCacheL2.total,289111983615
interval_timer.cpiDataCacheL3.c0,35707691565
interval_timer.cpiDataCacheL3.c1,35597237130
interval_timer.cpiDataCacheL3.c10,13712259015
interval_timer.cpiDataCacheL3.c11,195792531480
interval_timer.cpiDataCacheL3.c2,36966326670
interval_timer.cpiDataCacheL3.c3,34718601645
interval_timer.cpiDataCacheL3.c4,43718138100
interval_timer.cpiDataCacheL3.c5,42484048425
interval_timer.cpiDataCacheL3.c6,44377682895
interval_timer.cpiDataCacheL3.c7,77240831850
interval_timer.cpiDataCacheL3.c8,203048887860
interval_timer.cpiDataCacheL3.c9,201338889570
interval_timer.cpiDataCacheL3.node0,326741945985
interval_timer.cpiDataCacheL3.node1,637961180220
interval_timer.cpiDataCacheL3.total,964703126205
interval_timer.cpiDataCacheL3_S.c0,363433727475
interval_timer.cpiDataCacheL3_S.c1,350535558555
interval_timer.cpiDataCacheL3_S.c10,326019673980
interval_timer.cpiDataCacheL3_S.c11,327980126565
interval_timer.cpiDataCacheL3_S.c2,389495519595
interval_timer.cpiDataCacheL3_S.c3,262922918895
interval_timer.cpiDataCacheL3_S.c4,343118293245
interval_timer.cpiDataCacheL3_S.c5,346672835145
interval_timer.cpiDataCacheL3_S.c6,302148788760
interval_timer.cpiDataCacheL3_S.c7,371543264820
interval_timer.cpiDataCacheL3_S.c8,396602785215
interval_timer.cpiDataCacheL3_S.c9,406400048145
interval_timer.cpiDataCacheL3_S.node0,1392405425775
interval_timer.cpiDataCacheL3_S.node1,2794468114620
interval_timer.cpiDataCacheL3_S.total,4186873540395
interval_timer.cpiDataCachecache-remote.c0,1169645193990
interval_timer.cpiDataCachecache-remote.c1,1198608346845
interval_timer.cpiDataCachecache-remote.c10,1187076540195
interval_timer.cpiDataCachecache-remote.c11,1251625566555
interval_timer.cpiDataCachecache-remote.c2,1163398836600
interval_timer.cpiDataCachecache-remote.c3,1282592808315
interval_timer.cpiDataCachecache-remote.c4,1205578339875
interval_timer.cpiDataCachecache-remote.c5,1207502428860
interval_timer.cpiDataCachecache-remote.c6,1251341021385
interval_timer.cpiDataCachecache-remote.c7,1256146471125
interval_timer.cpiDataCachecache-remote.c8,1197781984035
interval_timer.cpiDataCachecache-remote.c9,1201853798145
interval_timer.cpiDataCachecache-remote.node0,4853309692140
interval_timer.cpiDataCachecache-remote.node1,9719841643785
interval_timer.cpiDataCachecache-remote.total,14573151335925
interval_timer.cpiDataCachedram-local.c0,49114950885
interval_timer.cpiDataCachedram-local.c1,4985449560
interval_timer.cpiDataCachedram-local.c10,66986751195
interval_timer.cpiDataCachedram-local.c11,7450447095
interval_timer.cpiDataCachedram-local.c2,6433629930
interval_timer.cpiDataCachedram-local.c3,7136811045
interval_timer.cpiDataCachedram-local.c4,8137264590
interval_timer.cpiDataCachedram-local.c5,9868626495
interval_timer.cpiDataCachedram-local.c6,8264082645
interval_timer.cpiDataCachedram-local.c7,7268629095
interval_timer.cpiDataCachedram-local.c8,6764538690
interval_timer.cpiDataCachedram-local.c9,5728630635
interval_timer.cpiDataCachedram-local.node0,28151335485
interval_timer.cpiDataCachedram-local.node1,159988476375
interval_timer.cpiDataCachedram-local.total,188139811860
interval_timer.cpiDataCachedram-remote.c0,61745392800
interval_timer.cpiDataCachedram-remote.c1,10074535380
interval_timer.cpiDataCachedram-remote.c10,140140314405
interval_timer.cpiDataCachedram-remote.c11,19283617080
interval_timer.cpiDataCachedram-remote.c2,13236804945
interval_timer.cpiDataCachedram-remote.c3,12474078435
interval_timer.cpiDataCachedram-remote.c4,18129981870
interval_timer.cpiDataCachedram-remote.c5,22891795290
interval_timer.cpiDataCachedram-remote.c6,22772249955
interval_timer.cpiDataCachedram-remote.c7,16383619980
interval_timer.cpiDataCachedram-remote.c8,19456798725
interval_timer.cpiDataCachedram-remote.c9,14975894115
interval_timer.cpiDataCachedram-remote.node0,70433565930
interval_timer.cpiDataCachedram-remote.node1,301131517050
interval_timer.cpiDataCachedram-remote.total,371565082980
interval_timer.cpiInstructionCacheL2,246817935
interval_timer.cpiInstructionCacheL3.c0,3157269570
interval_timer.cpiInstructionCacheL3.c1,1264544190
interval_timer.cpiInstructionCacheL3.c10,516363120
interval_timer.cpiInstructionCacheL3.c11,1862725410
interval_timer.cpiInstructionCacheL3.c2,1048635315
interval_timer.cpiInstructionCacheL3.c3,850908240
interval_timer.cpiInstructionCacheL3.c4,801817380
interval_timer.cpiInstructionCacheL3.c5,741817440
interval_timer.cpiInstructionCacheL3.c6,883180935
interval_timer.cpiInstructionCacheL3.c7,3453632910
interval_timer.cpiInstructionCacheL3.c8,2499542955
interval_timer.cpiInstructionCacheL3.c9,2699542755
interval_timer.cpiInstructionCacheL3.node0,5449085460
interval_timer.cpiInstructionCacheL3.node1,14330894760
interval_timer.cpiInstructionCacheL3.total,19779980220
interval_timer.cpiInstructionCachecache-remote.c0,160454385
interval_timer.cpiInstructionCachecache-remote.c1,111818070
interval_timer.cpiInstructionCachecache-remote.c10,204999795
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c2,111818070
interval_timer.cpiInstructionCachecache-remote.c3,49090860
interval_timer.cpiInstructionCachecache-remote.c4,126363510
interval_timer.cpiInstructionCachecache-remote.c5,197272530
interval_timer.cpiInstructionCachecache-remote.c6,97727175
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,12272715
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,348181470
interval_timer.cpiInstructionCachecache-remote.node1,809544645
interval_timer.cpiInstructionCachecache-remote.total,1157726115
interval_timer.cpiInstructionCachedram-local.c0,15288166530
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,139999860
interval_timer.cpiInstructionCachedram-local.c11,108181710
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c5,118181700
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,191817990
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,261817920
interval_timer.cpiInstructionCachedram-local.node1,15774984225
interval_timer.cpiInstructionCachedram-local.total,16036802145
interval_timer.cpiInstructionCachedram-remote.c0,31842240885
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,180454365
interval_timer.cpiInstructionCachedram-remote.c2,204999795
interval_timer.cpiInstructionCachedram-remote.c3,167272560
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,17415891675
interval_timer.cpiInstructionCachedram-remote.c6,17076801105
interval_timer.cpiInstructionCachedram-remote.c8,437726835
interval_timer.cpiInstructionCachedram-remote.c9,234545220
interval_timer.cpiInstructionCachedram-remote.node0,17575891515
interval_timer.cpiInstructionCachedram-remote.node1,50117222610
interval_timer.cpiInstructionCachedram-remote.total,67693114125
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46360930
interval_timer.detailed-cpiBase-DispatchRate.c1,46206947
interval_timer.detailed-cpiBase-DispatchRate.c10,45816998
interval_timer.detailed-cpiBase-DispatchRate.c11,38364251
interval_timer.detailed-cpiBase-DispatchRate.c2,46171718
interval_timer.detailed-cpiBase-DispatchRate.c3,46191096
interval_timer.detailed-cpiBase-DispatchRate.c4,46142174
interval_timer.detailed-cpiBase-DispatchRate.c5,46070207
interval_timer.detailed-cpiBase-DispatchRate.c6,46061563
interval_timer.detailed-cpiBase-DispatchRate.c7,38214007
interval_timer.detailed-cpiBase-DispatchRate.c8,38261551
interval_timer.detailed-cpiBase-DispatchRate.c9,38272413
interval_timer.detailed-cpiBase-DispatchRate.node0,176672235
interval_timer.detailed-cpiBase-DispatchRate.node1,345461620
interval_timer.detailed-cpiBase-DispatchRate.total,522133855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,963352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,962554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4025975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,962298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,961728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,961654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,961015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,961082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4260038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4066321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4042713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6951611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17137879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24089490
interval_timer.detailed-cpiBase-DispatchWidth.c11,4245682
interval_timer.detailed-cpiBase-DispatchWidth.c7,4405425
interval_timer.detailed-cpiBase-DispatchWidth.c8,4329500
interval_timer.detailed-cpiBase-DispatchWidth.c9,4313137
interval_timer.detailed-cpiBase-DispatchWidth.node0,4329500
interval_timer.detailed-cpiBase-DispatchWidth.node1,12964244
interval_timer.detailed-cpiBase-DispatchWidth.total,17293744
interval_timer.loadstore_contention.num-requests.c0,10909839
interval_timer.loadstore_contention.num-requests.c1,10867720
interval_timer.loadstore_contention.num-requests.c10,10536849
interval_timer.loadstore_contention.num-requests.c11,9787235
interval_timer.loadstore_contention.num-requests.c2,10851020
interval_timer.loadstore_contention.num-requests.c3,10791559
interval_timer.loadstore_contention.num-requests.c4,10789486
interval_timer.loadstore_contention.num-requests.c5,10734916
interval_timer.loadstore_contention.num-requests.c6,10691387
interval_timer.loadstore_contention.num-requests.c7,9975914
interval_timer.loadstore_contention.num-requests.c8,9833783
interval_timer.loadstore_contention.num-requests.c9,9798664
interval_timer.loadstore_contention.num-requests.node0,42182376
interval_timer.loadstore_contention.num-requests.node1,83385996
interval_timer.loadstore_contention.num-requests.total,125568372
interval_timer.loadstore_contention.requests-out-of-order.c0,7457377
interval_timer.loadstore_contention.requests-out-of-order.c1,7379165
interval_timer.loadstore_contention.requests-out-of-order.c10,7224031
interval_timer.loadstore_contention.requests-out-of-order.c11,8072526
interval_timer.loadstore_contention.requests-out-of-order.c2,7365856
interval_timer.loadstore_contention.requests-out-of-order.c3,7313275
interval_timer.loadstore_contention.requests-out-of-order.c4,7325966
interval_timer.loadstore_contention.requests-out-of-order.c5,7309982
interval_timer.loadstore_contention.requests-out-of-order.c6,7265027
interval_timer.loadstore_contention.requests-out-of-order.c7,8150161
interval_timer.loadstore_contention.requests-out-of-order.c8,8130207
interval_timer.loadstore_contention.requests-out-of-order.c9,8097727
interval_timer.loadstore_contention.requests-out-of-order.node0,30100365
interval_timer.loadstore_contention.requests-out-of-order.node1,60990935
interval_timer.loadstore_contention.requests-out-of-order.total,91091300
interval_timer.loadstore_contention.requests-simultaneous.c0,184691
interval_timer.loadstore_contention.requests-simultaneous.c1,161780
interval_timer.loadstore_contention.requests-simultaneous.c10,161466
