metric,value
core.bbv-14.c11,83318906943900
core.bbv-14.c2,88439415369894
core.bbv-14.c3,88385264988080
core.bbv-14.c4,87909138615167
core.bbv-14.c5,88027507517404
core.bbv-14.c6,88124817354206
core.bbv-14.c7,88100999596046
core.bbv-14.c8,83318964689443
core.bbv-14.c9,83281516684675
core.bbv-14.node0,706064493164956
core.bbv-14.node1,333238239984501
core.bbv-14.total,1039302733149457
core.bbv-15.c0,128444923865000
core.bbv-15.c1,128407410273119
core.bbv-15.c10,119297364433970
core.bbv-15.c11,119297397719834
core.bbv-15.c2,128370349668892
core.bbv-15.c3,128343403379573
core.bbv-15.c4,126960377476523
core.bbv-15.c5,127019119885362
core.bbv-15.c6,127067494619427
core.bbv-15.c7,127055678452940
core.bbv-15.c8,119297421221196
core.bbv-15.c9,119278817402812
core.bbv-15.node0,1021668757620836
core.bbv-15.node1,477171000777812
core.bbv-15.total,1498839758398648
core.bbv-2.c0,63973764724414
core.bbv-2.c1,63867901492405
core.bbv-2.c10,60918115867493
core.bbv-2.c11,60918138862056
core.bbv-2.c2,63777403039226
core.bbv-2.c3,63713366818522
core.bbv-2.c4,63711689723579
core.bbv-2.c5,63855572748760
core.bbv-2.c6,63971991621136
core.bbv-2.c7,63943033943634
core.bbv-2.c8,60918117755049
core.bbv-2.c9,60873160973993
core.bbv-2.node0,510814724111676
core.bbv-2.node1,243627533458591
core.bbv-2.total,754442257570267
core.bbv-3.c0,108959618124996
core.bbv-3.c1,108915410872983
core.bbv-3.c10,102173167322056
core.bbv-3.c11,102173234543150
core.bbv-3.c2,108838422798680
core.bbv-3.c3,108782365893547
core.bbv-3.c4,108075792988087
core.bbv-3.c5,108197771856022
core.bbv-3.c6,108298325247073
core.bbv-3.c7,108273789342936
core.bbv-3.c8,102173299395022
core.bbv-3.c9,102134632207518
core.bbv-3.node0,868341497124324
core.bbv-3.node1,408654333467746
core.bbv-3.total,1276995830592070
core.bbv-4.c0,40276019842048
core.bbv-4.c1,40168649305487
core.bbv-4.c10,39574391796014
core.bbv-4.c11,39574436831906
core.bbv-4.c2,40057089741748
core.bbv-4.c3,39977695675953
core.bbv-4.c4,40446308727267
core.bbv-4.c5,40623535807450
core.bbv-4.c6,40767495273135
core.bbv-4.c7,40731835803012
core.bbv-4.c8,39574432400576
core.bbv-4.c9,39518893335792
core.bbv-4.node0,323048630176100
core.bbv-4.node1,158242154364288
core.bbv-4.total,481290784540388
core.bbv-5.c0,46262005567630
core.bbv-5.c1,46152283488969
core.bbv-5.c10,45210538513749
core.bbv-5.c11,45210587341936
core.bbv-5.c2,46035548989114
core.bbv-5.c3,45952406976814
core.bbv-5.c4,46389094815023
core.bbv-5.c5,46574526973632
core.bbv-5.c6,46725225799980
core.bbv-5.c7,46687916034194
core.bbv-5.c8,45210586308481
core.bbv-5.c9,45152453409857
core.bbv-5.node0,370779008645356
core.bbv-5.node1,180784165574023
core.bbv-5.total,551563174219379
core.bbv-6.c0,50983949440284
core.bbv-6.c1,50929743321091
core.bbv-6.c10,47769800505724
core.bbv-6.c11,47769807382078
core.bbv-6.c2,50893093992896
core.bbv-6.c3,50866982317099
core.bbv-6.c4,50555501998203
core.bbv-6.c5,50613736092070
core.bbv-6.c6,50661024581545
core.bbv-6.c7,50649287912352
core.bbv-6.c8,47769819445826
core.bbv-6.c9,47751560696722
core.bbv-6.node0,406153319655540
core.bbv-6.node1,191060988030350
core.bbv-6.total,597214307685890
core.bbv-7.c0,57713233402282
core.bbv-7.c1,57656569572669
core.bbv-7.c10,54090943061411
core.bbv-7.c11,54090953730060
core.bbv-7.c2,57614743145670
core.bbv-7.c3,57584886013736
core.bbv-7.c4,57232035105735
core.bbv-7.c5,57298476440716
core.bbv-7.c6,57352503832102
core.bbv-7.c7,57339115687598
core.bbv-7.c8,54090969191683
core.bbv-7.c9,54070116608739
core.bbv-7.node0,459791563200508
core.bbv-7.node1,216342982591893
core.bbv-7.total,676134545792401
core.bbv-8.c0,53723300414128
core.bbv-8.c1,53639141654131
core.bbv-8.c10,51463983966958
core.bbv-8.c11,51464029303722
core.bbv-8.c2,53550085175060
core.bbv-8.c3,53486419013413
core.bbv-8.c4,53604506226823
core.bbv-8.c5,53745915303490
core.bbv-8.c6,53861111785675
core.bbv-8.c7,53832662637540
core.bbv-8.c8,51464038214056
core.bbv-8.c9,51419626008728
core.bbv-8.node0,429443142210260
core.bbv-8.node1,205811677493464
core.bbv-8.total,635254819703724
core.bbv-9.c0,24993977976614
core.bbv-9.c1,24920076248101
core.bbv-9.c10,24291586660745
core.bbv-9.c11,24291609742432
core.bbv-9.c2,24860503700642
core.bbv-9.c3,24818181124830
core.bbv-9.c4,25063161231331
core.bbv-9.c5,25157830393392
core.bbv-9.c6,25234640296452
core.bbv-9.c7,25215591062746
core.bbv-9.c8,24291599954901
core.bbv-9.c9,24261961409557
core.bbv-9.node0,200263962034108
core.bbv-9.node1,97136757767635
core.bbv-9.total,297400719801743
core.instructions.c0,2546917982
core.instructions.c1,2545426474
core.instructions.c10,2391607311
core.instructions.c11,2391608734
core.instructions.c2,2543484438
core.instructions.c3,2542078325
core.instructions.c4,2526240620
core.instructions.c5,2529319670
core.instructions.c6,2531848437
core.instructions.c7,2531228894
core.instructions.c8,2391610009
core.instructions.c9,2390636713
core.instructions.node0,20296544840
core.instructions.node1,9565462767
core.instructions.total,29862007607
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,110979975
dram-queue.num-requests.c8,110989995
dram-queue.num-requests.node0,110979975
dram-queue.num-requests.node1,110989995
dram-queue.num-requests.total,221969970
dram-queue.total-queue-delay.c0,468062004722318250
dram-queue.total-queue-delay.c8,422455562510203970
dram-queue.total-queue-delay.node0,468062004722318250
dram-queue.total-queue-delay.node1,422455562510203970
dram-queue.total-queue-delay.total,890517567232522220
dram-queue.total-time-used.c0,138860364319500
dram-queue.total-time-used.c8,138872901543900
dram-queue.total-time-used.node0,138860364319500
dram-queue.total-time-used.node1,138872901543900
dram-queue.total-time-used.total,277733265863400
dram.reads.c0,58182965
dram.reads.c8,58186127
dram.reads.node0,58182965
dram.reads.node1,58186127
dram.reads.total,116369092
dram.total-access-latency.c0,474859663586637750
dram.total-access-latency.c8,429253835111747870
dram.total-access-latency.node0,474859663586637750
dram.total-access-latency.node1,429253835111747870
dram.total-access-latency.total,904113498698385620
dram.total-queueing-delay.c0,468062004722318250
dram.total-queueing-delay.c8,422455562510203970
dram.total-queueing-delay.node0,468062004722318250
dram.total-queueing-delay.node1,422455562510203970
dram.total-queueing-delay.total,890517567232522220
dram.writes.c0,52797010
dram.writes.c8,52803868
dram.writes.node0,52797010
dram.writes.node1,52803868
dram.writes.total,105600878
dtlb.access.c0,814702333
dtlb.access.c1,814203533
dtlb.access.c10,758550875
dtlb.access.c11,758551113
dtlb.access.c2,813880108
dtlb.access.c3,813645578
dtlb.access.c4,805570001
dtlb.access.c5,806082924
dtlb.access.c6,806504380
dtlb.access.c7,806401103
dtlb.access.c8,758551325
dtlb.access.c9,758389109
dtlb.access.node0,6480989960
dtlb.access.node1,3034042422
dtlb.access.total,9515032382
dtlb.miss.c0,1259090
dtlb.miss.c1,1276779
dtlb.miss.c10,1181360
dtlb.miss.c11,1173862
dtlb.miss.c2,1269291
dtlb.miss.c3,1274938
dtlb.miss.c4,1253722
dtlb.miss.c5,1245099
dtlb.miss.c6,1253645
dtlb.miss.c7,1254651
dtlb.miss.c8,1181785
dtlb.miss.c9,1222324
dtlb.miss.node0,10087215
dtlb.miss.node1,4759331
dtlb.miss.total,14846546
dtlb_cache.access-mru-0.c0,672815709
dtlb_cache.access-mru-0.c1,672255052
dtlb_cache.access-mru-0.c10,627291373
dtlb_cache.access-mru-0.c11,630967351
dtlb_cache.access-mru-0.c2,670612186
dtlb_cache.access-mru-0.c3,674384034
dtlb_cache.access-mru-0.c4,667345243
dtlb_cache.access-mru-0.c5,667812698
dtlb_cache.access-mru-0.c6,666885683
dtlb_cache.access-mru-0.c7,665443920
dtlb_cache.access-mru-0.c8,630993894
dtlb_cache.access-mru-0.c9,627152316
dtlb_cache.access-mru-0.node0,5357554525
dtlb_cache.access-mru-0.node1,2516404934
dtlb_cache.access-mru-0.total,7873959459
dtlb_cache.access-mru-1.c0,135786213
dtlb_cache.access-mru-1.c1,135167889
dtlb_cache.access-mru-1.c10,123787226
dtlb_cache.access-mru-1.c11,121541429
dtlb_cache.access-mru-1.c2,135113106
dtlb_cache.access-mru-1.c3,132647946
dtlb_cache.access-mru-1.c4,131654302
dtlb_cache.access-mru-1.c5,131692099
dtlb_cache.access-mru-1.c6,132950732
dtlb_cache.access-mru-1.c7,134212630
dtlb_cache.access-mru-1.c8,121506065
dtlb_cache.access-mru-1.c9,122129437
dtlb_cache.access-mru-1.node0,1069224917
dtlb_cache.access-mru-1.node1,488964157
dtlb_cache.access-mru-1.total,1558189074
dtlb_cache.access-mru-2.c0,4399466
dtlb_cache.access-mru-2.c1,5128285
dtlb_cache.access-mru-2.c10,5677609
dtlb_cache.access-mru-2.c11,4495547
dtlb_cache.access-mru-2.c2,6212022
dtlb_cache.access-mru-2.c3,4969437
dtlb_cache.access-mru-2.c4,4925202
dtlb_cache.access-mru-2.c5,4928305
dtlb_cache.access-mru-2.c6,5044759
dtlb_cache.access-mru-2.c7,5114171
dtlb_cache.access-mru-2.c8,4514337
dtlb_cache.access-mru-2.c9,7058276
dtlb_cache.access-mru-2.node0,40721647
dtlb_cache.access-mru-2.node1,21745769
dtlb_cache.access-mru-2.total,62467416
dtlb_cache.access-mru-3.c0,441855
dtlb_cache.access-mru-3.c1,375528
dtlb_cache.access-mru-3.c10,613307
dtlb_cache.access-mru-3.c11,372924
dtlb_cache.access-mru-3.c2,673503
dtlb_cache.access-mru-3.c3,369223
dtlb_cache.access-mru-3.c4,391532
dtlb_cache.access-mru-3.c5,404723
dtlb_cache.access-mru-3.c6,369561
dtlb_cache.access-mru-3.c7,375731
dtlb_cache.access-mru-3.c8,355244
dtlb_cache.access-mru-3.c9,826756
dtlb_cache.access-mru-3.node0,3401656
dtlb_cache.access-mru-3.node1,2168231
dtlb_cache.access-mru-3.total,5569887
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c1,8
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,32
futex.futex_wait_count.c2,8
futex.futex_wait_count.c3,8
futex.futex_wait_count.c4,10
futex.futex_wait_count.c5,16
futex.futex_wait_count.c6,16
futex.futex_wait_count.c7,16
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,90
futex.futex_wait_count.node1,128
futex.futex_wait_count.total,218
futex.futex_wait_delay.c0,23780861000000
futex.futex_wait_delay.c1,23868472000000
futex.futex_wait_delay.c10,149991040000000
futex.futex_wait_delay.c11,149933419000000
futex.futex_wait_delay.c2,23966769000000
futex.futex_wait_delay.c3,23785116000000
futex.futex_wait_delay.c4,16507877000000
futex.futex_wait_delay.c5,18672288000000
futex.futex_wait_delay.c6,19897408000000
futex.futex_wait_delay.c7,18469802000000
futex.futex_wait_delay.c8,149793866000000
futex.futex_wait_delay.c9,150142771000000
futex.futex_wait_delay.node0,168948593000000
futex.futex_wait_delay.node1,599861096000000
futex.futex_wait_delay.total,768809689000000
futex.futex_wake_count.c0,48
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,92
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,97
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,9000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.node0,32000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,32000000000
interval_timer.cpContr_branch.c0,11392870209276
interval_timer.cpContr_branch.c1,11309447396975
interval_timer.cpContr_branch.c10,18215612793252
interval_timer.cpContr_branch.c11,18250332323190
interval_timer.cpContr_branch.c2,10938966848296
interval_timer.cpContr_branch.c3,10695217872509
interval_timer.cpContr_branch.c4,12860326109263
interval_timer.cpContr_branch.c5,13405256914401
interval_timer.cpContr_branch.c6,13836021995865
interval_timer.cpContr_branch.c7,13739406234173
interval_timer.cpContr_branch.c8,18243364657558
interval_timer.cpContr_branch.c9,18066526758005
interval_timer.cpContr_branch.node0,98177513580758
interval_timer.cpContr_branch.node1,72775836532005
interval_timer.cpContr_branch.total,170953350112763
interval_timer.cpContr_fp_addsub.c0,128197171721373
interval_timer.cpContr_fp_addsub.c1,127468880901887
interval_timer.cpContr_fp_addsub.c10,111982134117402
interval_timer.cpContr_fp_addsub.c11,111911052184200
interval_timer.cpContr_fp_addsub.c2,127904569185175
interval_timer.cpContr_fp_addsub.c3,128053015390841
interval_timer.cpContr_fp_addsub.c4,150174488871122
interval_timer.cpContr_fp_addsub.c5,150335865730256
interval_timer.cpContr_fp_addsub.c6,150364512636393
interval_timer.cpContr_fp_addsub.c7,150345411038139
interval_timer.cpContr_fp_addsub.c8,112177422842750
interval_timer.cpContr_fp_addsub.c9,112178222961718
interval_timer.cpContr_fp_addsub.node0,1112843915475186
interval_timer.cpContr_fp_addsub.node1,448248832106070
interval_timer.cpContr_fp_addsub.total,1561092747581256
interval_timer.cpContr_fp_muldiv.c0,58052673198295
interval_timer.cpContr_fp_muldiv.c1,57558030180283
interval_timer.cpContr_fp_muldiv.c10,49532227338018
interval_timer.cpContr_fp_muldiv.c11,49517116013286
interval_timer.cpContr_fp_muldiv.c2,57596904822103
interval_timer.cpContr_fp_muldiv.c3,57648776906286
interval_timer.cpContr_fp_muldiv.c4,82603596580156
interval_timer.cpContr_fp_muldiv.c5,82472974726261
interval_timer.cpContr_fp_muldiv.c6,82515511669391
interval_timer.cpContr_fp_muldiv.c7,82480745954444
interval_timer.cpContr_fp_muldiv.c8,49606852149363
interval_timer.cpContr_fp_muldiv.c9,49626620419104
interval_timer.cpContr_fp_muldiv.node0,560929214037219
interval_timer.cpContr_fp_muldiv.node1,198282815919771
interval_timer.cpContr_fp_muldiv.total,759212029956990
interval_timer.cpContr_generic.c0,17394451864747
interval_timer.cpContr_generic.c1,17146933952163
interval_timer.cpContr_generic.c10,13259842974818
interval_timer.cpContr_generic.c11,13094781610224
interval_timer.cpContr_generic.c2,17105775116781
interval_timer.cpContr_generic.c3,17230449667350
interval_timer.cpContr_generic.c4,16094823974570
interval_timer.cpContr_generic.c5,16061911181752
interval_timer.cpContr_generic.c6,16084643928175
interval_timer.cpContr_generic.c7,16064917422799
interval_timer.cpContr_generic.c8,13116785000061
interval_timer.cpContr_generic.c9,13167515574919
interval_timer.cpContr_generic.node0,133183907108337
interval_timer.cpContr_generic.node1,52638925160022
interval_timer.cpContr_generic.total,185822832268359
interval_timer.cpContr_load_l1.c0,48361691586424
interval_timer.cpContr_load_l1.c1,49725815824278
interval_timer.cpContr_load_l1.c10,40793318561274
interval_timer.cpContr_load_l1.c11,40778763908052
interval_timer.cpContr_load_l1.c2,49245163882626
interval_timer.cpContr_load_l1.c3,49306052856495
interval_timer.cpContr_load_l1.c4,53085912277915
interval_timer.cpContr_load_l1.c5,52918840175991
interval_timer.cpContr_load_l1.c6,52865505482795
interval_timer.cpContr_load_l1.c7,52962717837095
interval_timer.cpContr_load_l1.c8,40666059166053
interval_timer.cpContr_load_l1.c9,40776025818111
interval_timer.cpContr_load_l1.node0,408471699923619
interval_timer.cpContr_load_l1.node1,163014167453490
interval_timer.cpContr_load_l1.total,571485867377109
interval_timer.cpContr_load_l2.c0,22459277171522
interval_timer.cpContr_load_l2.c1,20210188632705
interval_timer.cpContr_load_l2.c10,21342822447611
interval_timer.cpContr_load_l2.c11,21336458591327
interval_timer.cpContr_load_l2.c2,20374264607680
interval_timer.cpContr_load_l2.c3,20533039604361
interval_timer.cpContr_load_l2.c4,19099343795380
interval_timer.cpContr_load_l2.c5,19195242232718
interval_timer.cpContr_load_l2.c6,19297319645967
interval_timer.cpContr_load_l2.c7,19276564281097
interval_timer.cpContr_load_l2.c8,21226879772502
interval_timer.cpContr_load_l2.c9,21921000597257
interval_timer.cpContr_load_l2.node0,160445239971430
interval_timer.cpContr_load_l2.node1,85827161408697
interval_timer.cpContr_load_l2.total,246272401380127
interval_timer.cpContr_load_l3.c0,131450954653
interval_timer.cpContr_load_l3.c1,96570985981
interval_timer.cpContr_load_l3.c10,122630539424
interval_timer.cpContr_load_l3.c11,143980119550
interval_timer.cpContr_load_l3.c2,114781374004
interval_timer.cpContr_load_l3.c3,124337418644
interval_timer.cpContr_load_l3.c4,6970129822650
interval_timer.cpContr_load_l3.c5,6823975090042
interval_timer.cpContr_load_l3.c6,6765878355590
interval_timer.cpContr_load_l3.c7,6737774395602
interval_timer.cpContr_load_l3.c8,127027963738
interval_timer.cpContr_load_l3.c9,115313881541
interval_timer.cpContr_load_l3.node0,27764898397166
interval_timer.cpContr_load_l3.node1,508952504253
interval_timer.cpContr_load_l3.total,28273850901419
interval_timer.cpContr_load_other.c0,41642513966
interval_timer.cpContr_load_other.c1,32298898190
interval_timer.cpContr_load_other.c10,19618312482
interval_timer.cpContr_load_other.c11,17444138873
interval_timer.cpContr_load_other.c2,31845967688
interval_timer.cpContr_load_other.c3,29130325022
interval_timer.cpContr_load_other.c4,162400950658
interval_timer.cpContr_load_other.c5,169087837748
interval_timer.cpContr_load_other.c6,195473958475
interval_timer.cpContr_load_other.c7,183135081094
interval_timer.cpContr_load_other.c8,19356463957
interval_timer.cpContr_load_other.c9,18860090607
interval_timer.cpContr_load_other.node0,845015532841
interval_timer.cpContr_load_other.node1,75279005919
interval_timer.cpContr_load_other.total,920294538760
interval_timer.cpContr_port015.c0,262751528862313
interval_timer.cpContr_port015.c1,263512784433128
interval_timer.cpContr_port015.c10,250454837349953
interval_timer.cpContr_port015.c11,250522157320748
interval_timer.cpContr_port015.c2,263276241563701
interval_timer.cpContr_port015.c3,263025055108650
interval_timer.cpContr_port015.c4,200193450610084
interval_timer.cpContr_port015.c5,200234746138550
interval_timer.cpContr_port015.c6,200439973398091
interval_timer.cpContr_port015.c7,200292615545659
interval_timer.cpContr_port015.c8,250281326896472
interval_timer.cpContr_port015.c9,250187192663698
interval_timer.cpContr_port015.node0,1853726395660176
interval_timer.cpContr_port015.node1,1001445514230871
interval_timer.cpContr_port015.total,2855171909891047
interval_timer.cpContr_port1.c0,2978831836
interval_timer.cpContr_port1.c1,2870536312
interval_timer.cpContr_port1.c10,2555943237
interval_timer.cpContr_port1.c11,3434987217
interval_timer.cpContr_port1.c2,3251065406
interval_timer.cpContr_port1.c3,3031457779
interval_timer.cpContr_port1.c4,16644564851
interval_timer.cpContr_port1.c5,17068162425
interval_timer.cpContr_port1.c6,17228994655
interval_timer.cpContr_port1.c7,16764692885
interval_timer.cpContr_port1.c8,2745137521
interval_timer.cpContr_port1.c9,2636959794
interval_timer.cpContr_port1.node0,79838306149
interval_timer.cpContr_port1.node1,11373027769
interval_timer.cpContr_port1.total,91211333918
interval_timer.cpContr_port2.c0,40977402296339
interval_timer.cpContr_port2.c1,41119649061317
interval_timer.cpContr_port2.c10,37086166086348
interval_timer.cpContr_port2.c11,37337668406337
interval_timer.cpContr_port2.c2,41056688230149
interval_timer.cpContr_port2.c3,40982060878261
interval_timer.cpContr_port2.c4,33433769467921
interval_timer.cpContr_port2.c5,33284389392528
interval_timer.cpContr_port2.c6,33107741618869
interval_timer.cpContr_port2.c7,33345387374194
interval_timer.cpContr_port2.c8,37064276239171
interval_timer.cpContr_port2.c9,37154337455738
interval_timer.cpContr_port2.node0,297307088319578
interval_timer.cpContr_port2.node1,148642448187594
interval_timer.cpContr_port2.total,445949536507172
interval_timer.cpContr_port34.c0,7585906697413
interval_timer.cpContr_port34.c1,7578995776513
interval_timer.cpContr_port34.c10,7056229667383
interval_timer.cpContr_port34.c11,6902691759922
interval_timer.cpContr_port34.c2,7438551896709
interval_timer.cpContr_port34.c3,7574534230163
interval_timer.cpContr_port34.c4,10212461914961
interval_timer.cpContr_port34.c5,10204479462748
interval_timer.cpContr_port34.c6,10326012673289
interval_timer.cpContr_port34.c7,10152134311996
interval_timer.cpContr_port34.c8,7092983733177
interval_timer.cpContr_port34.c9,6898425563684
interval_timer.cpContr_port34.node0,71073076963792
interval_timer.cpContr_port34.node1,27950330724166
interval_timer.cpContr_port34.total,99023407687958
interval_timer.cpContr_port5.c0,3491877474064
interval_timer.cpContr_port5.c1,3378444707972
interval_timer.cpContr_port5.c10,10654768894748
interval_timer.cpContr_port5.c11,10655410136859
interval_timer.cpContr_port5.c2,3054325840422
interval_timer.cpContr_port5.c3,2820329562456
interval_timer.cpContr_port5.c4,3328358043424
interval_timer.cpContr_port5.c5,3635022072841
interval_timer.cpContr_port5.c6,3890010216788
interval_timer.cpContr_port5.c7,3825952605994
interval_timer.cpContr_port5.c8,10655120219960
interval_timer.cpContr_port5.c9,10492847927575
interval_timer.cpContr_port5.node0,27424320523961
interval_timer.cpContr_port5.node1,42458147179142
interval_timer.cpContr_port5.total,69882467703103
interval_timer.cpContr_store.c0,130463510708598
interval_timer.cpContr_store.c1,130733144948805
interval_timer.cpContr_store.c10,121303472697470
interval_timer.cpContr_store.c11,121364140716658
interval_timer.cpContr_store.c2,130733777586052
interval_timer.cpContr_store.c3,130584825908640
interval_timer.cpContr_store.c4,153480244506221
interval_timer.cpContr_store.c5,153666077475809
interval_timer.cpContr_store.c6,153636623025417
interval_timer.cpContr_store.c7,153686034834377
interval_timer.cpContr_store.c8,121470810149304
interval_timer.cpContr_store.c9,120869871037277
interval_timer.cpContr_store.node0,1136984238993919
interval_timer.cpContr_store.node1,485008294600709
interval_timer.cpContr_store.total,1621992533594628
interval_timer.cpiBase.c0,731731051000000
interval_timer.cpiBase.c1,730227790000000
interval_timer.cpiBase.c10,682085156000000
interval_timer.cpiBase.c11,682091976000000
interval_timer.cpiBase.c2,729229934000000
interval_timer.cpiBase.c3,728971772000000
interval_timer.cpiBase.c4,741939659000000
interval_timer.cpiBase.c5,742649682000000
interval_timer.cpiBase.c6,743561461000000
interval_timer.cpiBase.c7,743334481000000
interval_timer.cpiBase.c8,682005564000000
interval_timer.cpiBase.c9,681732199000000
interval_timer.cpiBase.node0,5891645830000000
interval_timer.cpiBase.node1,2727914895000000
interval_timer.cpiBase.total,8619560725000000
interval_timer.cpiBranchPredictor.c0,16911495000000
interval_timer.cpiBranchPredictor.c1,16852813000000
interval_timer.cpiBranchPredictor.c10,17073042000000
interval_timer.cpiBranchPredictor.c11,17269231000000
interval_timer.cpiBranchPredictor.c2,16779320000000
interval_timer.cpiBranchPredictor.c3,16806244000000
interval_timer.cpiBranchPredictor.c4,17612499000000
interval_timer.cpiBranchPredictor.c5,17642733000000
interval_timer.cpiBranchPredictor.c6,17579827000000
interval_timer.cpiBranchPredictor.c7,17629322000000
interval_timer.cpiBranchPredictor.c8,17205029000000
interval_timer.cpiBranchPredictor.c9,17143169000000
interval_timer.cpiBranchPredictor.node0,137814253000000
interval_timer.cpiBranchPredictor.node1,68690471000000
interval_timer.cpiBranchPredictor.total,206504724000000
interval_timer.cpiDataCacheL2.c0,246435000000
interval_timer.cpiDataCacheL2.c1,118275000000
interval_timer.cpiDataCacheL2.c10,239813000000
interval_timer.cpiDataCacheL2.c11,212953000000
interval_timer.cpiDataCacheL2.c2,73009000000
interval_timer.cpiDataCacheL2.c3,84295000000
interval_timer.cpiDataCacheL2.c4,10984000000
interval_timer.cpiDataCacheL2.c5,9175000000
interval_timer.cpiDataCacheL2.c6,4524000000
interval_timer.cpiDataCacheL2.c7,27729000000
interval_timer.cpiDataCacheL2.c8,60920000000
interval_timer.cpiDataCacheL2.c9,98679000000
interval_timer.cpiDataCacheL2.node0,574426000000
interval_timer.cpiDataCacheL2.node1,612365000000
interval_timer.cpiDataCacheL2.total,1186791000000
interval_timer.cpiDataCacheL3.c0,182129000000
interval_timer.cpiDataCacheL3.c1,125373000000
interval_timer.cpiDataCacheL3.c10,158391000000
interval_timer.cpiDataCacheL3.c11,285568000000
interval_timer.cpiDataCacheL3.c2,120122000000
interval_timer.cpiDataCacheL3.c3,185014000000
interval_timer.cpiDataCacheL3.c4,239245000000
interval_timer.cpiDataCacheL3.c5,323781000000
interval_timer.cpiDataCacheL3.c6,281041000000
interval_timer.cpiDataCacheL3.c7,317934000000
interval_timer.cpiDataCacheL3.c8,239019000000
interval_timer.cpiDataCacheL3.c9,209601000000
interval_timer.cpiDataCacheL3.node0,1774639000000
interval_timer.cpiDataCacheL3.node1,892579000000
interval_timer.cpiDataCacheL3.total,2667218000000
interval_timer.cpiDataCacheL3_S.c0,2710000000
interval_timer.cpiDataCacheL3_S.c1,11859000000
interval_timer.cpiDataCacheL3_S.c10,2414000000
interval_timer.cpiDataCacheL3_S.c11,8391000000
interval_timer.cpiDataCacheL3_S.c2,11763000000
interval_timer.cpiDataCacheL3_S.c3,11815000000
interval_timer.cpiDataCacheL3_S.c4,11994000000
interval_timer.cpiDataCacheL3_S.c5,8678000000
interval_timer.cpiDataCacheL3_S.c6,9725000000
interval_timer.cpiDataCacheL3_S.c7,8062000000
interval_timer.cpiDataCacheL3_S.c8,1320000000
interval_timer.cpiDataCacheL3_S.c9,1368000000
interval_timer.cpiDataCacheL3_S.node0,76606000000
interval_timer.cpiDataCacheL3_S.node1,13493000000
interval_timer.cpiDataCacheL3_S.total,90099000000
interval_timer.cpiDataCachecache-remote.c0,6193000000
interval_timer.cpiDataCachecache-remote.c1,12787000000
interval_timer.cpiDataCachecache-remote.c10,9177000000
interval_timer.cpiDataCachecache-remote.c11,6290000000
interval_timer.cpiDataCachecache-remote.c2,14018000000
interval_timer.cpiDataCachecache-remote.c3,10184000000
interval_timer.cpiDataCachecache-remote.c4,9297000000
interval_timer.cpiDataCachecache-remote.c5,8965000000
interval_timer.cpiDataCachecache-remote.c6,12134000000
interval_timer.cpiDataCachecache-remote.c7,9616000000
interval_timer.cpiDataCachecache-remote.c8,8250000000
interval_timer.cpiDataCachecache-remote.c9,11342000000
interval_timer.cpiDataCachecache-remote.node0,83194000000
interval_timer.cpiDataCachecache-remote.node1,35059000000
interval_timer.cpiDataCachecache-remote.total,118253000000
interval_timer.cpiDataCachedram-local.c0,79754005000000
interval_timer.cpiDataCachedram-local.c1,83713211000000
interval_timer.cpiDataCachedram-local.c10,42159075000000
interval_timer.cpiDataCachedram-local.c11,40623936000000
interval_timer.cpiDataCachedram-local.c2,85817330000000
interval_timer.cpiDataCachedram-local.c3,86024978000000
interval_timer.cpiDataCachedram-local.c4,57723430000000
interval_timer.cpiDataCachedram-local.c5,58349971000000
interval_timer.cpiDataCachedram-local.c6,57235152000000
interval_timer.cpiDataCachedram-local.c7,55684821000000
interval_timer.cpiDataCachedram-local.c8,40904756000000
interval_timer.cpiDataCachedram-local.c9,42289192000000
interval_timer.cpiDataCachedram-local.node0,564302898000000
interval_timer.cpiDataCachedram-local.node1,165976959000000
interval_timer.cpiDataCachedram-local.total,730279857000000
interval_timer.cpiDataCachedram-remote.c0,85092143000000
interval_timer.cpiDataCachedram-remote.c1,82471163000000
interval_timer.cpiDataCachedram-remote.c10,45732856000000
interval_timer.cpiDataCachedram-remote.c11,46929359000000
