metric,value
core.bbv-13.c5,2765629104175
core.bbv-13.c6,2796542241762
core.bbv-13.c7,2766004826804
core.bbv-13.c8,123388844625418
core.bbv-13.c9,2774713003043
core.bbv-13.node0,11098591352083
core.bbv-13.node1,142845971911121
core.bbv-13.total,153944563263204
core.bbv-14.c10,3277283380211
core.bbv-14.c11,3283734350798
core.bbv-14.c12,3287933203321
core.bbv-14.c13,3294236301732
core.bbv-14.c14,3261046238332
core.bbv-14.c15,3291992699159
core.bbv-14.c3,3270177948159
core.bbv-14.c5,3264088048779
core.bbv-14.c6,3302860179432
core.bbv-14.c7,3265322374164
core.bbv-14.c8,140166026842264
core.bbv-14.c9,3278046840806
core.bbv-14.node0,13102448550534
core.bbv-14.node1,163140299856623
core.bbv-14.total,176242748407157
core.bbv-15.c10,2046854415531
core.bbv-15.c11,2050346283464
core.bbv-15.c12,2053914711681
core.bbv-15.c13,2057213226730
core.bbv-15.c14,2035050329065
core.bbv-15.c15,2052408049015
core.bbv-15.c3,2042729213360
core.bbv-15.c5,2039776995559
core.bbv-15.c6,2060055438318
core.bbv-15.c7,2038798906740
core.bbv-15.c8,132972885627686
core.bbv-15.c9,2043652023209
core.bbv-15.node0,8181360553977
core.bbv-15.node1,147312324666381
core.bbv-15.total,155493685220358
core.bbv-2.c10,2380627988855
core.bbv-2.c11,2385114880522
core.bbv-2.c12,2389137661765
core.bbv-2.c13,2392470351200
core.bbv-2.c14,2368730594886
core.bbv-2.c15,2389745456859
core.bbv-2.c3,2375828438693
core.bbv-2.c5,2372061549943
core.bbv-2.c6,2397730530964
core.bbv-2.c7,2372112104196
core.bbv-2.c8,124594974609044
core.bbv-2.c9,2379243955252
core.bbv-2.node0,9517732623796
core.bbv-2.node1,141280045498383
core.bbv-2.total,150797778122179
core.bbv-3.c10,2955164734031
core.bbv-3.c11,2961002819164
core.bbv-3.c12,2965182571309
core.bbv-3.c13,2969635237710
core.bbv-3.c14,2941172310303
core.bbv-3.c15,2967229500859
core.bbv-3.c3,2949220434738
core.bbv-3.c5,2944296754659
core.bbv-3.c6,2976957615170
core.bbv-3.c7,2945068503780
core.bbv-3.c8,123638909951402
core.bbv-3.c9,2954585261515
core.bbv-3.node0,11815543308347
core.bbv-3.node1,144352882386293
core.bbv-3.total,156168425694640
core.bbv-4.c10,3072293632339
core.bbv-4.c11,3079499401040
core.bbv-4.c12,3083318775289
core.bbv-4.c13,3089205916306
core.bbv-4.c14,3056847624869
core.bbv-4.c15,3086835757151
core.bbv-4.c3,3065266180388
core.bbv-4.c5,3059443037567
core.bbv-4.c6,3098335319542
core.bbv-4.c7,3061341666004
core.bbv-4.c8,143298693791758
core.bbv-4.c9,3072562048989
core.bbv-4.node0,12284386203501
core.bbv-4.node1,164839256947741
core.bbv-4.total,177123643151242
core.bbv-5.c10,3150776821067
core.bbv-5.c11,3158488291898
core.bbv-5.c12,3162132424641
core.bbv-5.c13,3168482908392
core.bbv-5.c14,3134866204426
core.bbv-5.c15,3165913435583
core.bbv-5.c3,3143404171053
core.bbv-5.c5,3137149588347
core.bbv-5.c6,3178262902028
core.bbv-5.c7,3139626067252
core.bbv-5.c8,144444180705388
core.bbv-5.c9,3151057626920
core.bbv-5.node0,12598442728680
core.bbv-5.node1,166535898418315
core.bbv-5.total,179134341146995
core.bbv-6.c10,2551857959235
core.bbv-6.c11,2557263047972
core.bbv-6.c12,2560785088905
core.bbv-6.c13,2565095243582
core.bbv-6.c14,2539630506863
core.bbv-6.c15,2562511203103
core.bbv-6.c3,2546388913462
core.bbv-6.c5,2541966700919
core.bbv-6.c6,2571913221154
core.bbv-6.c7,2543258963860
core.bbv-6.c8,140774617702602
core.bbv-6.c9,2551120404083
core.bbv-6.node0,10203527799395
core.bbv-6.node1,158662881156345
core.bbv-6.total,168866408955740
core.bbv-7.c10,2590753865019
core.bbv-7.c11,2595762749454
core.bbv-7.c12,2599558601553
core.bbv-7.c13,2603802633620
core.bbv-7.c14,2578944704468
core.bbv-7.c15,2601576073343
core.bbv-7.c3,2585339063103
core.bbv-7.c5,2580809224051
core.bbv-7.c6,2610730857272
core.bbv-7.c7,2582171498996
core.bbv-7.c8,132868758573352
core.bbv-7.c9,2590311617982
core.bbv-7.node0,10359050643422
core.bbv-7.node1,151029468818791
core.bbv-7.total,161388519462213
core.bbv-8.c10,2613877074711
core.bbv-8.c11,2617912308512
core.bbv-8.c12,2622722190917
core.bbv-8.c13,2626645270554
core.bbv-8.c14,2600286415561
core.bbv-8.c15,2622820643187
core.bbv-8.c3,2608658295164
core.bbv-8.c5,2604477987187
core.bbv-8.c6,2631666939822
core.bbv-8.c7,2604012686148
core.bbv-8.c8,125076120110374
core.bbv-8.c9,2611725361681
core.bbv-8.node0,10448815908321
core.bbv-8.node1,143392109375497
core.bbv-8.total,153840925283818
core.bbv-9.c10,2691427775407
core.bbv-9.c11,2697045458114
core.bbv-9.c12,2701037934701
core.bbv-9.c13,2705586288312
core.bbv-9.c14,2677771857866
core.bbv-9.c15,2703481385811
core.bbv-9.c3,2685491775825
core.bbv-9.c5,2680524842431
core.bbv-9.c6,2713137756172
core.bbv-9.c7,2681467016740
core.bbv-9.c8,141240369058092
core.bbv-9.c9,2691180171008
core.bbv-9.node0,10760621391168
core.bbv-9.node1,160107899929311
core.bbv-9.total,170868521320479
core.instructions.c10,81550648
core.instructions.c11,81697370
core.instructions.c12,81822344
core.instructions.c13,81964262
core.instructions.c14,81140381
core.instructions.c15,81872480
core.instructions.c3,81380001
core.instructions.c5,81237660
core.instructions.c6,82151334
core.instructions.c7,81251168
core.instructions.c8,3938555310
core.instructions.c9,81524115
core.instructions.node0,326020163
core.instructions.node1,4510126910
core.instructions.total,4836147073
directory.entries-allocated.c0,8704
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,8704
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1057280
dram-queue.num-requests.c0,1860
dram-queue.num-requests.c8,6934897
dram-queue.num-requests.node0,1860
dram-queue.num-requests.node1,6934897
dram-queue.num-requests.total,6936757
dram-queue.total-queue-delay.c0,552838835
dram-queue.total-queue-delay.c8,214830491190
dram-queue.total-queue-delay.node0,552838835
dram-queue.total-queue-delay.node1,214830491190
dram-queue.total-queue-delay.total,215383330025
dram-queue.total-time-used.c0,2327269200
dram-queue.total-time-used.c8,8677081824340
dram-queue.total-time-used.node0,2327269200
dram-queue.total-time-used.node1,8677081824340
dram-queue.total-time-used.total,8679409093540
dram.reads.c0,1259
dram.reads.c8,4567848
dram.reads.node0,1259
dram.reads.node1,4567848
dram.reads.total,4569107
dram.total-access-latency.c0,114480108035
dram.total-access-latency.c8,424985732315530
dram.total-access-latency.node0,114480108035
dram.total-access-latency.node1,424985732315530
dram.total-access-latency.total,425100212423565
dram.total-queueing-delay.c0,552838835
dram.total-queueing-delay.c8,214830491190
dram.total-queueing-delay.node0,552838835
dram.total-queueing-delay.node1,214830491190
dram.total-queueing-delay.total,215383330025
dram.writes.c0,601
dram.writes.c8,2367049
dram.writes.node0,601
dram.writes.node1,2367049
dram.writes.total,2367650
dtlb.access.c10,51539259
dtlb.access.c11,51640507
dtlb.access.c12,51706756
dtlb.access.c13,51803146
dtlb.access.c14,51274501
dtlb.access.c15,51754693
dtlb.access.c3,51430664
dtlb.access.c5,51341822
dtlb.access.c6,51917937
dtlb.access.c7,51348568
dtlb.access.c8,2331216041
dtlb.access.c9,51538011
dtlb.access.node0,206038991
dtlb.access.node1,2692472914
dtlb.access.total,2898511905
dtlb.miss.c10,552400
dtlb.miss.c11,534686
dtlb.miss.c12,540937
dtlb.miss.c13,531237
dtlb.miss.c14,528563
dtlb.miss.c15,542944
dtlb.miss.c3,523781
dtlb.miss.c5,529619
dtlb.miss.c6,533737
dtlb.miss.c7,523827
dtlb.miss.c8,13583916
dtlb.miss.c9,532128
dtlb.miss.node0,2110964
dtlb.miss.node1,17346811
dtlb.miss.total,19457775
dtlb_cache.access-mru-0.c10,46279903
dtlb_cache.access-mru-0.c11,48973484
dtlb_cache.access-mru-0.c12,48826417
dtlb_cache.access-mru-0.c13,49151069
dtlb_cache.access-mru-0.c14,48650898
dtlb_cache.access-mru-0.c15,48863587
dtlb_cache.access-mru-0.c3,48794531
dtlb_cache.access-mru-0.c5,48710869
dtlb_cache.access-mru-0.c6,49234950
dtlb_cache.access-mru-0.c7,48700449
dtlb_cache.access-mru-0.c8,2250459446
dtlb_cache.access-mru-0.c9,48551469
dtlb_cache.access-mru-0.node0,195440799
dtlb_cache.access-mru-0.node1,2589756273
dtlb_cache.access-mru-0.total,2785197072
dtlb_cache.access-mru-1.c10,3898894
dtlb_cache.access-mru-1.c11,1658054
dtlb_cache.access-mru-1.c12,1871756
dtlb_cache.access-mru-1.c13,1647568
dtlb_cache.access-mru-1.c14,1628157
dtlb_cache.access-mru-1.c15,1881280
dtlb_cache.access-mru-1.c3,1641053
dtlb_cache.access-mru-1.c5,1636541
dtlb_cache.access-mru-1.c6,1675146
dtlb_cache.access-mru-1.c7,1651739
dtlb_cache.access-mru-1.c8,54002499
dtlb_cache.access-mru-1.c9,1978763
dtlb_cache.access-mru-1.node0,6604479
dtlb_cache.access-mru-1.node1,68566971
dtlb_cache.access-mru-1.total,75171450
dtlb_cache.access-mru-2.c10,625505
dtlb_cache.access-mru-2.c11,327227
dtlb_cache.access-mru-2.c12,323606
dtlb_cache.access-mru-2.c13,328243
dtlb_cache.access-mru-2.c14,321683
dtlb_cache.access-mru-2.c15,322475
dtlb_cache.access-mru-2.c3,327327
dtlb_cache.access-mru-2.c5,321396
dtlb_cache.access-mru-2.c6,328556
dtlb_cache.access-mru-2.c7,327489
dtlb_cache.access-mru-2.c8,9332394
dtlb_cache.access-mru-2.c9,328781
dtlb_cache.access-mru-2.node0,1304768
dtlb_cache.access-mru-2.node1,11909914
dtlb_cache.access-mru-2.total,13214682
dtlb_cache.access-mru-3.c10,182557
dtlb_cache.access-mru-3.c11,147056
dtlb_cache.access-mru-3.c12,144040
dtlb_cache.access-mru-3.c13,145029
dtlb_cache.access-mru-3.c14,145200
dtlb_cache.access-mru-3.c15,144407
dtlb_cache.access-mru-3.c3,143972
dtlb_cache.access-mru-3.c5,143397
dtlb_cache.access-mru-3.c6,145548
dtlb_cache.access-mru-3.c7,145064
dtlb_cache.access-mru-3.c8,3837786
dtlb_cache.access-mru-3.c9,146870
dtlb_cache.access-mru-3.node0,577981
dtlb_cache.access-mru-3.node1,4892945
dtlb_cache.access-mru-3.total,5470926
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,25
futex.futex_wait_count.c10,31
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,27
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,214
futex.futex_wait_count.node1,117
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,35101354032520
futex.futex_wait_delay.c1,926645470990
futex.futex_wait_delay.c10,1404323180130
futex.futex_wait_delay.c11,1011500840680
futex.futex_wait_delay.c2,1323571440700
futex.futex_wait_delay.c3,1047868079040
futex.futex_wait_delay.c4,3186309127415
futex.futex_wait_delay.c5,3222586818410
futex.futex_wait_delay.c6,3269377680710
futex.futex_wait_delay.c7,1386035926690
futex.futex_wait_delay.c8,1013692657670
futex.futex_wait_delay.c9,3452938407240
futex.futex_wait_delay.node0,49463748576475
futex.futex_wait_delay.node1,6882455085720
futex.futex_wait_delay.total,56346203662195
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,9
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c10,3000000000
futex.futex_wake_delay.c11,8000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,18000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c10,985822758481
interval_timer.cpContr_branch.c11,989890410947
interval_timer.cpContr_branch.c12,1129703647717
interval_timer.cpContr_branch.c13,1132573401814
interval_timer.cpContr_branch.c14,1120401463246
interval_timer.cpContr_branch.c15,1123996283202
interval_timer.cpContr_branch.c3,997224530048
interval_timer.cpContr_branch.c5,1128924320386
interval_timer.cpContr_branch.c6,1142333235597
interval_timer.cpContr_branch.c7,1132901716785
interval_timer.cpContr_branch.c8,122821897311734
interval_timer.cpContr_branch.c9,984658138727
interval_timer.cpContr_branch.node0,4401383802816
interval_timer.cpContr_branch.node1,130288943415868
interval_timer.cpContr_branch.total,134690327218684
interval_timer.cpContr_fp_addsub.c10,3673275045378
interval_timer.cpContr_fp_addsub.c11,3682100966104
interval_timer.cpContr_fp_addsub.c12,3829328229896
interval_timer.cpContr_fp_addsub.c13,3836214424333
interval_timer.cpContr_fp_addsub.c14,3795762522924
interval_timer.cpContr_fp_addsub.c15,3841383433294
interval_timer.cpContr_fp_addsub.c3,3669382171637
interval_timer.cpContr_fp_addsub.c5,3803461933990
interval_timer.cpContr_fp_addsub.c6,3865936734306
interval_timer.cpContr_fp_addsub.c7,3807279692907
interval_timer.cpContr_fp_addsub.c8,7408871227392
interval_timer.cpContr_fp_addsub.c9,3669524862039
interval_timer.cpContr_fp_addsub.node0,15146060532840
interval_timer.cpContr_fp_addsub.node1,33736460711360
interval_timer.cpContr_fp_addsub.total,48882521244200
interval_timer.cpContr_fp_muldiv.c10,490843281737
interval_timer.cpContr_fp_muldiv.c11,492420334757
interval_timer.cpContr_fp_muldiv.c12,495835665722
interval_timer.cpContr_fp_muldiv.c13,494437328816
interval_timer.cpContr_fp_muldiv.c14,497211847888
interval_timer.cpContr_fp_muldiv.c15,495081639578
interval_timer.cpContr_fp_muldiv.c3,496095704008
interval_timer.cpContr_fp_muldiv.c5,496783955389
interval_timer.cpContr_fp_muldiv.c6,503250211913
interval_timer.cpContr_fp_muldiv.c7,495287903621
interval_timer.cpContr_fp_muldiv.c8,12738346
interval_timer.cpContr_fp_muldiv.c9,489205047111
interval_timer.cpContr_fp_muldiv.node0,1991417774931
interval_timer.cpContr_fp_muldiv.node1,3455047883955
interval_timer.cpContr_fp_muldiv.total,5446465658886
interval_timer.cpContr_generic.c10,9452787878515
interval_timer.cpContr_generic.c11,9468556420546
interval_timer.cpContr_generic.c12,10208628193261
interval_timer.cpContr_generic.c13,10233691973968
interval_timer.cpContr_generic.c14,10118594966669
interval_timer.cpContr_generic.c15,10225231377646
interval_timer.cpContr_generic.c3,9462696426699
interval_timer.cpContr_generic.c5,10175614984586
interval_timer.cpContr_generic.c6,10297554194891
interval_timer.cpContr_generic.c7,10175460232394
interval_timer.cpContr_generic.c8,388161011850366
interval_timer.cpContr_generic.c9,9451328316254
interval_timer.cpContr_generic.node0,40111325838570
interval_timer.cpContr_generic.node1,457319830977225
interval_timer.cpContr_generic.total,497431156815795
interval_timer.cpContr_load_l1.c10,13915526088307
interval_timer.cpContr_load_l1.c11,13951098693874
interval_timer.cpContr_load_l1.c12,15848287435204
interval_timer.cpContr_load_l1.c13,15892781217197
interval_timer.cpContr_load_l1.c14,15708319192842
interval_timer.cpContr_load_l1.c15,15852435039572
interval_timer.cpContr_load_l1.c3,13900466851814
interval_timer.cpContr_load_l1.c5,15731602923539
interval_timer.cpContr_load_l1.c6,15935437306078
interval_timer.cpContr_load_l1.c7,15759531916350
interval_timer.cpContr_load_l1.c8,770385517260624
interval_timer.cpContr_load_l1.c9,13924760738881
interval_timer.cpContr_load_l1.node0,61327038997781
interval_timer.cpContr_load_l1.node1,875478725666501
interval_timer.cpContr_load_l1.total,936805764664282
interval_timer.cpContr_load_l2.c10,830955063077
interval_timer.cpContr_load_l2.c11,837523886766
interval_timer.cpContr_load_l2.c12,410527356030
interval_timer.cpContr_load_l2.c13,417463726554
interval_timer.cpContr_load_l2.c14,408602238881
interval_timer.cpContr_load_l2.c15,410553233584
interval_timer.cpContr_load_l2.c3,834766415633
interval_timer.cpContr_load_l2.c5,405583725322
interval_timer.cpContr_load_l2.c6,410975669381
interval_timer.cpContr_load_l2.c7,406706769335
interval_timer.cpContr_load_l2.c8,51972826920307
interval_timer.cpContr_load_l2.c9,836476644921
interval_timer.cpContr_load_l2.node0,2058032579671
interval_timer.cpContr_load_l2.node1,56124929070120
interval_timer.cpContr_load_l2.total,58182961649791
interval_timer.cpContr_load_l3.c10,1401205598200
interval_timer.cpContr_load_l3.c11,1429230557391
interval_timer.cpContr_load_l3.c12,2354829040360
interval_timer.cpContr_load_l3.c13,2373834575310
interval_timer.cpContr_load_l3.c14,2356072926572
interval_timer.cpContr_load_l3.c15,2349948107068
interval_timer.cpContr_load_l3.c3,791156245526
interval_timer.cpContr_load_l3.c5,1356497353791
interval_timer.cpContr_load_l3.c6,1370334682368
interval_timer.cpContr_load_l3.c7,1351007371964
interval_timer.cpContr_load_l3.c8,128347670016087
interval_timer.cpContr_load_l3.c9,1416059206770
interval_timer.cpContr_load_l3.node0,4868995653649
interval_timer.cpContr_load_l3.node1,142028850027758
interval_timer.cpContr_load_l3.total,146897845681407
interval_timer.cpContr_load_other.c10,824766735406
interval_timer.cpContr_load_other.c11,834418152231
interval_timer.cpContr_load_other.c12,1332753568972
interval_timer.cpContr_load_other.c13,1338476859858
interval_timer.cpContr_load_other.c14,1324041353841
interval_timer.cpContr_load_other.c15,1323262466234
interval_timer.cpContr_load_other.c3,1364341751362
interval_timer.cpContr_load_other.c5,2199990623215
interval_timer.cpContr_load_other.c6,2272403016418
interval_timer.cpContr_load_other.c7,2215823714972
interval_timer.cpContr_load_other.c8,5648367102274
interval_timer.cpContr_load_other.c9,844826162308
interval_timer.cpContr_load_other.node0,8052559105967
interval_timer.cpContr_load_other.node1,13470912401124
interval_timer.cpContr_load_other.total,21523471507091
interval_timer.cpContr_port015.c10,238846959
interval_timer.cpContr_port015.c11,218901226
interval_timer.cpContr_port015.c12,298073669
interval_timer.cpContr_port015.c13,175650337
interval_timer.cpContr_port015.c14,174612260
interval_timer.cpContr_port015.c15,175522801
interval_timer.cpContr_port015.c3,224171625
interval_timer.cpContr_port015.c5,172590192
interval_timer.cpContr_port015.c6,300573145
interval_timer.cpContr_port015.c7,163791644
interval_timer.cpContr_port015.c8,6334610927516
interval_timer.cpContr_port015.c9,46590344
interval_timer.cpContr_port015.node0,861126606
interval_timer.cpContr_port015.node1,6335939125112
interval_timer.cpContr_port015.total,6336800251718
interval_timer.cpContr_port1.c10,1250000
interval_timer.cpContr_port1.c11,1900000
interval_timer.cpContr_port1.c12,3800000
interval_timer.cpContr_port1.c13,2950000
interval_timer.cpContr_port1.c14,3950000
interval_timer.cpContr_port1.c15,3950000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c5,2900000
interval_timer.cpContr_port1.c6,3500000
interval_timer.cpContr_port1.c7,2750000
interval_timer.cpContr_port1.c8,43204405459
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,10400000
interval_timer.cpContr_port1.node1,43222705459
interval_timer.cpContr_port1.total,43233105459
interval_timer.cpContr_port2.c10,7639893925725
interval_timer.cpContr_port2.c11,7640111234167
interval_timer.cpContr_port2.c12,7300028885669
interval_timer.cpContr_port2.c13,7307276771580
interval_timer.cpContr_port2.c14,7230686754276
interval_timer.cpContr_port2.c15,7302139821116
interval_timer.cpContr_port2.c3,7615609476530
interval_timer.cpContr_port2.c5,7256921102967
interval_timer.cpContr_port2.c6,7301919745364
interval_timer.cpContr_port2.c7,7241350363843
interval_timer.cpContr_port2.c8,238325842333852
interval_timer.cpContr_port2.c9,7623033701278
interval_timer.cpContr_port2.node0,29415800688704
interval_timer.cpContr_port2.node1,290369013427663
interval_timer.cpContr_port2.total,319784814116367
interval_timer.cpContr_port34.c10,3821283269
interval_timer.cpContr_port34.c11,3787628879
interval_timer.cpContr_port34.c12,23651433328
interval_timer.cpContr_port34.c13,20868271596
interval_timer.cpContr_port34.c14,21485056660
interval_timer.cpContr_port34.c15,21128560137
interval_timer.cpContr_port34.c3,3854912536
interval_timer.cpContr_port34.c5,23275229386
interval_timer.cpContr_port34.c6,23915949863
interval_timer.cpContr_port34.c7,23815512513
interval_timer.cpContr_port34.c8,19252131453674
interval_timer.cpContr_port34.c9,3736226709
interval_timer.cpContr_port34.node0,74861604298
interval_timer.cpContr_port34.node1,19350609914252
interval_timer.cpContr_port34.total,19425471518550
interval_timer.cpContr_port5.c10,7544844574
interval_timer.cpContr_port5.c11,7807060026
interval_timer.cpContr_port5.c12,7595582088
interval_timer.cpContr_port5.c13,8325789975
interval_timer.cpContr_port5.c14,7826863799
interval_timer.cpContr_port5.c15,7881927543
interval_timer.cpContr_port5.c3,7453624755
interval_timer.cpContr_port5.c5,7743030455
interval_timer.cpContr_port5.c6,8209825981
interval_timer.cpContr_port5.c7,7691921061
interval_timer.cpContr_port5.c8,2356186722897
interval_timer.cpContr_port5.c9,7077469313
interval_timer.cpContr_port5.node0,31098402252
interval_timer.cpContr_port5.node1,2410246260215
interval_timer.cpContr_port5.total,2441344662467
interval_timer.cpContr_store.c10,4299399008047
interval_timer.cpContr_store.c11,4309341198696
interval_timer.cpContr_store.c12,4634177664533
interval_timer.cpContr_store.c13,4640866338545
interval_timer.cpContr_store.c14,4592527683494
interval_timer.cpContr_store.c15,4638941138951
interval_timer.cpContr_store.c3,4293611529087
interval_timer.cpContr_store.c5,4599941072410
interval_timer.cpContr_store.c6,4670020762317
interval_timer.cpContr_store.c7,4605507004112
interval_timer.cpContr_store.c8,153142862350844
interval_timer.cpContr_store.c9,4298739910356
interval_timer.cpContr_store.node0,18169080367926
interval_timer.cpContr_store.node1,184556855293466
interval_timer.cpContr_store.total,202725935661392
interval_timer.cpiBase.c10,19784602033560
interval_timer.cpiBase.c11,19839341069730
interval_timer.cpiBase.c12,21637254271815
interval_timer.cpiBase.c13,21692209671405
interval_timer.cpiBase.c14,21458106723690
interval_timer.cpiBase.c15,21644366991975
interval_timer.cpiBase.c3,19744057983195
interval_timer.cpiBase.c5,21460365357795
interval_timer.cpiBase.c6,21740355532350
interval_timer.cpiBase.c7,21476600796105
interval_timer.cpiBase.c8,861001045816275
interval_timer.cpiBase.c9,19795234750200
interval_timer.cpiBase.node0,84421379669445
interval_timer.cpiBase.node1,1006852161328650
interval_timer.cpiBase.total,1091273540998095
interval_timer.cpiBranchPredictor.c10,1483112153250
interval_timer.cpiBranchPredictor.c11,1492083053370
interval_timer.cpiBranchPredictor.c12,1453393092060
interval_timer.cpiBranchPredictor.c13,1461168084285
interval_timer.cpiBranchPredictor.c14,1431061296210
interval_timer.cpiBranchPredictor.c15,1439588560410
interval_timer.cpiBranchPredictor.c3,1473076708740
interval_timer.cpiBranchPredictor.c5,1437732653175
interval_timer.cpiBranchPredictor.c6,1413913131540
interval_timer.cpiBranchPredictor.c7,1449856731960
interval_timer.cpiBranchPredictor.c8,326672033327640
interval_timer.cpiBranchPredictor.c9,1470603529395
interval_timer.cpiBranchPredictor.node0,5774579225415
interval_timer.cpiBranchPredictor.node1,336903043096620
interval_timer.cpiBranchPredictor.total,342677622322035
interval_timer.cpiDataCacheL1.c10,14267258460
interval_timer.cpiDataCacheL1.c11,13102714170
interval_timer.cpiDataCacheL1.c12,6409993590
interval_timer.cpiDataCacheL1.c13,5828175990
interval_timer.cpiDataCacheL1.c14,6608175210
interval_timer.cpiDataCacheL1.c15,6648175170
interval_timer.cpiDataCacheL1.c3,12240896850
interval_timer.cpiDataCacheL1.c5,6280902810
interval_timer.cpiDataCacheL1.c6,6019084890
interval_timer.cpiDataCacheL1.c7,5825448720
interval_timer.cpiDataCacheL1.c8,1250086022640
interval_timer.cpiDataCacheL1.c9,11443624920
interval_timer.cpiDataCacheL1.node0,30366333270
interval_timer.cpiDataCacheL1.node1,1314394140150
interval_timer.cpiDataCacheL1.total,1344760473420
interval_timer.cpiDataCacheL2.c10,749559250440
interval_timer.cpiDataCacheL2.c11,753266974005
interval_timer.cpiDataCacheL2.c12,312899687100
interval_timer.cpiDataCacheL2.c13,310185144360
interval_timer.cpiDataCacheL2.c14,304426968300
interval_timer.cpiDataCacheL2.c15,316462410810
interval_timer.cpiDataCacheL2.c3,735822900540
interval_timer.cpiDataCacheL2.c5,304866513315
interval_timer.cpiDataCacheL2.c6,310697416575
interval_timer.cpiDataCacheL2.c7,310367416905
interval_timer.cpiDataCacheL2.c8,20813495095575
interval_timer.cpiDataCacheL2.c9,755156517570
interval_timer.cpiDataCacheL2.node0,1661754247335
interval_timer.cpiDataCacheL2.node1,24315452048160
interval_timer.cpiDataCacheL2.total,25977206295495
interval_timer.cpiDataCacheL3.c10,4472718709095
interval_timer.cpiDataCacheL3.c11,4468992349185
interval_timer.cpiDataCacheL3.c12,4888116930060
interval_timer.cpiDataCacheL3.c13,4917260991825
interval_timer.cpiDataCacheL3.c14,4875910578630
interval_timer.cpiDataCacheL3.c15,4918957353765
interval_timer.cpiDataCacheL3.c3,5207603883300
interval_timer.cpiDataCacheL3.c5,5520564933975
interval_timer.cpiDataCacheL3.c6,5615580748050
interval_timer.cpiDataCacheL3.c7,5529772197495
interval_timer.cpiDataCacheL3.c8,71797823656650
interval_timer.cpiDataCacheL3.c9,4457924632980
interval_timer.cpiDataCacheL3.node0,21873521762820
interval_timer.cpiDataCacheL3.node1,104797705202190
interval_timer.cpiDataCacheL3.total,126671226965010
interval_timer.cpiDataCacheL3_S.c10,1625837465070
interval_timer.cpiDataCacheL3_S.c11,1637164726470
interval_timer.cpiDataCacheL3_S.c12,2022791159025
interval_timer.cpiDataCacheL3_S.c13,2003677996320
interval_timer.cpiDataCacheL3_S.c14,1984274379360
interval_timer.cpiDataCacheL3_S.c15,2006193902895
interval_timer.cpiDataCacheL3_S.c3,534164465835
interval_timer.cpiDataCacheL3_S.c5,820805997375
interval_timer.cpiDataCacheL3_S.c6,820473270435
interval_timer.cpiDataCacheL3_S.c7,826159173840
interval_timer.cpiDataCacheL3_S.c8,877391395335
interval_timer.cpiDataCacheL3_S.c9,1623584740050
interval_timer.cpiDataCacheL3_S.node0,3001602907485
interval_timer.cpiDataCacheL3_S.node1,13780915764525
interval_timer.cpiDataCacheL3_S.total,16782518672010
interval_timer.cpiDataCachecache-remote.c10,1081848463605
interval_timer.cpiDataCachecache-remote.c11,1084819369725
interval_timer.cpiDataCachecache-remote.c12,1079433920565
interval_timer.cpiDataCachecache-remote.c13,1089001183725
interval_timer.cpiDataCachecache-remote.c14,1075703924295
interval_timer.cpiDataCachecache-remote.c15,1082125281510
interval_timer.cpiDataCachecache-remote.c3,1541158458840
interval_timer.cpiDataCachecache-remote.c5,1694182396725
interval_timer.cpiDataCachecache-remote.c6,1719201008070
interval_timer.cpiDataCachecache-remote.c7,1697099211990
interval_timer.cpiDataCachecache-remote.c8,1513780758945
interval_timer.cpiDataCachecache-remote.c9,1092520725660
interval_timer.cpiDataCachecache-remote.node0,6651641075625
interval_timer.cpiDataCachecache-remote.node1,9099233628030
interval_timer.cpiDataCachecache-remote.total,15750874703655
interval_timer.cpiDataCachedram-local.c10,2657231888220
