metric,value
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c7,4
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,22
L3.store-misses-M.node1,27
L3.store-misses-M.total,49
L3.store-misses-S.c0,54268
L3.store-misses-S.c1,6
L3.store-misses-S.c10,3
L3.store-misses-S.c11,5
L3.store-misses-S.c12,5
L3.store-misses-S.c13,6
L3.store-misses-S.c14,5
L3.store-misses-S.c15,3
L3.store-misses-S.c2,4
L3.store-misses-S.c3,3
L3.store-misses-S.c4,2
L3.store-misses-S.c5,5
L3.store-misses-S.c6,10
L3.store-misses-S.c7,4
L3.store-misses-S.c8,4
L3.store-misses-S.c9,7
L3.store-misses-S.node0,38
L3.store-misses-S.node1,54302
L3.store-misses-S.total,54340
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,6
L3.store-misses-u.total,14
L3.store-misses.c0,2038675
L3.store-misses.c1,1318
L3.store-misses.c10,1284
L3.store-misses.c11,1285
L3.store-misses.c12,1303
L3.store-misses.c13,1318
L3.store-misses.c14,1275
L3.store-misses.c15,1298
L3.store-misses.c2,1298
L3.store-misses.c3,1319
L3.store-misses.c4,1281
L3.store-misses.c5,1258
L3.store-misses.c6,1317
L3.store-misses.c7,1312
L3.store-misses.c8,1295
L3.store-misses.c9,1311
L3.store-misses.node0,10384
L3.store-misses.node1,2047763
L3.store-misses.total,2058147
L3.store-overlapping-misses.c0,240310
L3.store-overlapping-misses.c1,409
L3.store-overlapping-misses.c10,399
L3.store-overlapping-misses.c11,412
L3.store-overlapping-misses.c12,418
L3.store-overlapping-misses.c13,392
L3.store-overlapping-misses.c14,388
L3.store-overlapping-misses.c15,394
L3.store-overlapping-misses.c2,422
L3.store-overlapping-misses.c3,413
L3.store-overlapping-misses.c4,396
L3.store-overlapping-misses.c5,397
L3.store-overlapping-misses.c6,454
L3.store-overlapping-misses.c7,402
L3.store-overlapping-misses.c8,407
L3.store-overlapping-misses.c9,421
L3.store-overlapping-misses.node0,3246
L3.store-overlapping-misses.node1,243188
L3.store-overlapping-misses.total,246434
L3.stores-E.c0,1172889
L3.stores-E.c1,1121
L3.stores-E.c10,1133
L3.stores-E.c11,1127
L3.stores-E.c12,1110
L3.stores-E.c13,1121
L3.stores-E.c14,1126
L3.stores-E.c15,1107
L3.stores-E.c2,1141
L3.stores-E.c3,1120
L3.stores-E.c4,1125
L3.stores-E.c5,1103
L3.stores-E.c6,1116
L3.stores-E.c7,1116
L3.stores-E.c8,1142
L3.stores-E.c9,1148
L3.stores-E.node0,8984
L3.stores-E.node1,1180761
L3.stores-E.total,1189745
L3.stores-I.c0,811518
L3.stores-I.c1,187
L3.stores-I.c10,144
L3.stores-I.c11,147
L3.stores-I.c12,184
L3.stores-I.c13,188
L3.stores-I.c14,141
L3.stores-I.c15,186
L3.stores-I.c2,150
L3.stores-I.c3,193
L3.stores-I.c4,145
L3.stores-I.c5,145
L3.stores-I.c6,188
L3.stores-I.c7,187
L3.stores-I.c8,144
L3.stores-I.c9,152
L3.stores-I.node0,1332
L3.stores-I.node1,812667
L3.stores-I.total,813999
L3.stores-M.c0,79635
L3.stores-M.c1,166
L3.stores-M.c10,51
L3.stores-M.c11,46
L3.stores-M.c12,156
L3.stores-M.c13,149
L3.stores-M.c14,158
L3.stores-M.c15,142
L3.stores-M.c2,55
L3.stores-M.c3,50
L3.stores-M.c4,50
L3.stores-M.c5,159
L3.stores-M.c6,51
L3.stores-M.c7,201
L3.stores-M.c8,50
L3.stores-M.c9,51
L3.stores-M.node0,943
L3.stores-M.node1,80227
L3.stores-M.total,81170
L3.stores-S.c0,54268
L3.stores-S.c1,6
L3.stores-S.c10,3
L3.stores-S.c11,5
L3.stores-S.c12,5
L3.stores-S.c13,6
L3.stores-S.c14,5
L3.stores-S.c15,3
L3.stores-S.c2,4
L3.stores-S.c3,3
L3.stores-S.c4,2
L3.stores-S.c5,5
L3.stores-S.c6,10
L3.stores-S.c7,4
L3.stores-S.c8,4
L3.stores-S.c9,7
L3.stores-S.node0,38
L3.stores-S.node1,54302
L3.stores-S.total,54340
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c14,1
L3.stores-u.c3,2
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,6
L3.stores-u.total,14
L3.stores.c0,2118310
L3.stores.c1,1481
L3.stores.c10,1332
L3.stores.c11,1326
L3.stores.c12,1455
L3.stores.c13,1464
L3.stores.c14,1431
L3.stores.c15,1438
L3.stores.c2,1350
L3.stores.c3,1368
L3.stores.c4,1322
L3.stores.c5,1415
L3.stores.c6,1367
L3.stores.c7,1509
L3.stores.c8,1341
L3.stores.c9,1359
L3.stores.node0,11305
L3.stores.node1,2127963
L3.stores.total,2139268
L3.uncore-requests.c0,4171057
L3.uncore-requests.c1,132434
L3.uncore-requests.c10,124092
L3.uncore-requests.c11,123697
L3.uncore-requests.c12,124696
L3.uncore-requests.c13,124805
L3.uncore-requests.c14,122130
L3.uncore-requests.c15,124004
L3.uncore-requests.c2,133773
L3.uncore-requests.c3,131754
L3.uncore-requests.c4,132229
L3.uncore-requests.c5,131457
L3.uncore-requests.c6,130905
L3.uncore-requests.c7,131454
L3.uncore-requests.c8,124660
L3.uncore-requests.c9,125588
L3.uncore-requests.node0,1025709
L3.uncore-requests.node1,5063026
L3.uncore-requests.total,6088735
L3.uncore-time-dram-bus.c0,5005304163580
L3.uncore-time-dram-bus.c1,44940068740
L3.uncore-time-dram-bus.c10,44858739440
L3.uncore-time-dram-bus.c11,44875005300
L3.uncore-time-dram-bus.c12,45066441960
L3.uncore-time-dram-bus.c13,44413305120
L3.uncore-time-dram-bus.c14,44363256320
L3.uncore-time-dram-bus.c15,44796178440
L3.uncore-time-dram-bus.c2,45431798200
L3.uncore-time-dram-bus.c3,44806188200
L3.uncore-time-dram-bus.c4,44866246760
L3.uncore-time-dram-bus.c5,43946600060
L3.uncore-time-dram-bus.c6,43947851280
L3.uncore-time-dram-bus.c7,43862768320
L3.uncore-time-dram-bus.c8,45649510480
L3.uncore-time-dram-bus.c9,46022374040
L3.uncore-time-dram-bus.node0,358617169080
L3.uncore-time-dram-bus.node1,5318533327160
L3.uncore-time-dram-bus.total,5677150496240
L3.uncore-time-dram-device.c0,240020340000000
L3.uncore-time-dram-device.c1,2155020000000
L3.uncore-time-dram-device.c10,2151120000000
L3.uncore-time-dram-device.c11,2151900000000
L3.uncore-time-dram-device.c12,2161080000000
L3.uncore-time-dram-device.c13,2129760000000
L3.uncore-time-dram-device.c14,2127360000000
L3.uncore-time-dram-device.c15,2148120000000
L3.uncore-time-dram-device.c2,2178600000000
L3.uncore-time-dram-device.c3,2148600000000
L3.uncore-time-dram-device.c4,2151480000000
L3.uncore-time-dram-device.c5,2107380000000
L3.uncore-time-dram-device.c6,2107440000000
L3.uncore-time-dram-device.c7,2103360000000
L3.uncore-time-dram-device.c8,2189040000000
L3.uncore-time-dram-device.c9,2206920000000
L3.uncore-time-dram-device.node0,17196840000000
L3.uncore-time-dram-device.node1,255040680000000
L3.uncore-time-dram-device.total,272237520000000
L3.uncore-time-dram-queue.c0,44441976580
L3.uncore-time-dram-queue.c1,1207903680
L3.uncore-time-dram-queue.c10,1356038455
L3.uncore-time-dram-queue.c11,1252684665
L3.uncore-time-dram-queue.c12,1141446190
L3.uncore-time-dram-queue.c13,1104997195
L3.uncore-time-dram-queue.c14,1072153300
L3.uncore-time-dram-queue.c15,1031318155
L3.uncore-time-dram-queue.c2,1404545835
L3.uncore-time-dram-queue.c3,1556684715
L3.uncore-time-dram-queue.c4,1334714355
L3.uncore-time-dram-queue.c5,1057495210
L3.uncore-time-dram-queue.c6,2199508020
L3.uncore-time-dram-queue.c7,1124228220
L3.uncore-time-dram-queue.c8,1554847585
L3.uncore-time-dram-queue.c9,1094576965
L3.uncore-time-dram-queue.node0,10100073710
L3.uncore-time-dram-queue.node1,53835045415
L3.uncore-time-dram-queue.total,63935119125
L3.uncore-time-noc-base.c0,3702801250000
L3.uncore-time-noc-base.c1,192270703125
L3.uncore-time-noc-base.c10,178313125000
L3.uncore-time-noc-base.c11,177735546875
L3.uncore-time-noc-base.c12,179199062500
L3.uncore-time-noc-base.c13,180075078125
L3.uncore-time-noc-base.c14,175632187500
L3.uncore-time-noc-base.c15,178210390625
L3.uncore-time-noc-base.c2,194482656250
L3.uncore-time-noc-base.c3,191338359375
L3.uncore-time-noc-base.c4,192490937500
L3.uncore-time-noc-base.c5,191425937500
L3.uncore-time-noc-base.c6,190610937500
L3.uncore-time-noc-base.c7,191434375000
L3.uncore-time-noc-base.c8,178750000000
L3.uncore-time-noc-base.c9,180251953125
L3.uncore-time-noc-base.node0,1483173984375
L3.uncore-time-noc-base.node1,4991848515625
L3.uncore-time-noc-base.total,6475022500000
L3.uncore-time-noc-queue.c0,20268320365
L3.uncore-time-noc-queue.c1,1005031125
L3.uncore-time-noc-queue.c10,1010019975
L3.uncore-time-noc-queue.c11,989619715
L3.uncore-time-noc-queue.c12,902709960
L3.uncore-time-noc-queue.c13,887711845
L3.uncore-time-noc-queue.c14,873646100
L3.uncore-time-noc-queue.c15,860081060
L3.uncore-time-noc-queue.c2,1098002035
L3.uncore-time-noc-queue.c3,1101489360
L3.uncore-time-noc-queue.c4,1074918715
L3.uncore-time-noc-queue.c5,1014058175
L3.uncore-time-noc-queue.c6,1074026115
L3.uncore-time-noc-queue.c7,1049721520
L3.uncore-time-noc-queue.c8,980817315
L3.uncore-time-noc-queue.c9,971319155
L3.uncore-time-noc-queue.node0,7863465915
L3.uncore-time-noc-queue.node1,27298026620
L3.uncore-time-noc-queue.total,35161492535
L3.uncore-time-pending-hit.c0,186840722250
L3.uncore-time-pending-hit.c1,15068166750
L3.uncore-time-pending-hit.c10,4613631750
L3.uncore-time-pending-hit.c11,6159084750
L3.uncore-time-pending-hit.c12,5613630750
L3.uncore-time-pending-hit.c13,5818176000
L3.uncore-time-pending-hit.c14,6136357500
L3.uncore-time-pending-hit.c15,5749994250
L3.uncore-time-pending-hit.c2,15909075000
L3.uncore-time-pending-hit.c3,14999985000
L3.uncore-time-pending-hit.c4,16522710750
L3.uncore-time-pending-hit.c5,15613620750
L3.uncore-time-pending-hit.c6,14999985000
L3.uncore-time-pending-hit.c7,15795438750
L3.uncore-time-pending-hit.c8,5318176500
L3.uncore-time-pending-hit.c9,5318176500
L3.uncore-time-pending-hit.node0,84477188250
L3.uncore-time-pending-hit.node1,255999744000
L3.uncore-time-pending-hit.total,340476932250
L3.uncore-time-remote-cache-fwd.c0,634457542110
L3.uncore-time-remote-cache-fwd.c1,167947990350
L3.uncore-time-remote-cache-fwd.c10,166604258800
L3.uncore-time-remote-cache-fwd.c11,161469237895
L3.uncore-time-remote-cache-fwd.c12,164947995450
L3.uncore-time-remote-cache-fwd.c13,168856525985
L3.uncore-time-remote-cache-fwd.c14,160654899300
L3.uncore-time-remote-cache-fwd.c15,162661792440
L3.uncore-time-remote-cache-fwd.c2,173575566990
L3.uncore-time-remote-cache-fwd.c3,165669230755
L3.uncore-time-remote-cache-fwd.c4,168930747300
L3.uncore-time-remote-cache-fwd.c5,170968674870
L3.uncore-time-remote-cache-fwd.c6,168661782240
L3.uncore-time-remote-cache-fwd.c7,171279019170
L3.uncore-time-remote-cache-fwd.c8,165692821770
L3.uncore-time-remote-cache-fwd.c9,164049090730
L3.uncore-time-remote-cache-fwd.node0,1338313705470
L3.uncore-time-remote-cache-fwd.node1,1798113470685
L3.uncore-time-remote-cache-fwd.total,3136427176155
L3.uncore-time-remote-cache-inv.c0,270596091710
L3.uncore-time-remote-cache-inv.c1,23493063510
L3.uncore-time-remote-cache-inv.c10,23117202080
L3.uncore-time-remote-cache-inv.c11,23020650520
L3.uncore-time-remote-cache-inv.c12,23234443260
L3.uncore-time-remote-cache-inv.c13,23162029590
L3.uncore-time-remote-cache-inv.c14,22637892550
L3.uncore-time-remote-cache-inv.c15,22989616090
L3.uncore-time-remote-cache-inv.c2,23362029250
L3.uncore-time-remote-cache-inv.c3,23120650350
L3.uncore-time-remote-cache-inv.c4,23175822670
L3.uncore-time-remote-cache-inv.c5,23430994650
L3.uncore-time-remote-cache-inv.c6,23175822670
L3.uncore-time-remote-cache-inv.c7,23306856930
L3.uncore-time-remote-cache-inv.c8,23506856590
L3.uncore-time-remote-cache-inv.c9,22799961240
L3.uncore-time-remote-cache-inv.node0,185947959750
L3.uncore-time-remote-cache-inv.node1,432182023910
L3.uncore-time-remote-cache-inv.total,618129983660
L3.uncore-time-remote-cache-wb.c0,504826728000
L3.uncore-time-remote-cache-wb.c1,759006153115
L3.uncore-time-remote-cache-wb.c10,677678158290
L3.uncore-time-remote-cache-wb.c11,678743673720
L3.uncore-time-remote-cache-wb.c12,683554010370
L3.uncore-time-remote-cache-wb.c13,685871247810
L3.uncore-time-remote-cache-wb.c14,668682715610
L3.uncore-time-remote-cache-wb.c15,681275250775
L3.uncore-time-remote-cache-wb.c2,763943528880
L3.uncore-time-remote-cache-wb.c3,756609058590
L3.uncore-time-remote-cache-wb.c4,757664229210
L3.uncore-time-remote-cache-wb.c5,754257338450
L3.uncore-time-remote-cache-wb.c6,752126307590
L3.uncore-time-remote-cache-wb.c7,755343543500
L3.uncore-time-remote-cache-wb.c8,676850573490
L3.uncore-time-remote-cache-wb.c9,687192482095
L3.uncore-time-remote-cache-wb.node0,5748774626315
L3.uncore-time-remote-cache-wb.node1,5494850373180
L3.uncore-time-remote-cache-wb.total,11243624999495
L3.uncore-time-td-access.c0,15037053747310
L3.uncore-time-td-access.c1,793705547250
L3.uncore-time-td-access.c10,736933229970
L3.uncore-time-td-access.c11,734457372110
L3.uncore-time-td-access.c12,740850464690
L3.uncore-time-td-access.c13,743278046770
L3.uncore-time-td-access.c14,725140146570
L3.uncore-time-td-access.c15,736802195710
L3.uncore-time-td-access.c2,801771050780
L3.uncore-time-td-access.c3,789626243840
L3.uncore-time-td-access.c4,792740031650
L3.uncore-time-td-access.c5,790057277590
L3.uncore-time-td-access.c6,786319352910
L3.uncore-time-td-access.c7,790333139190
L3.uncore-time-td-access.c8,738826330200
L3.uncore-time-td-access.c9,744119424650
L3.uncore-time-td-access.node0,6123255107690
L3.uncore-time-td-access.node1,20358758493500
L3.uncore-time-td-access.total,26482013601190
L3.uncore-totaltime.c0,265426930541905
L3.uncore-totaltime.c1,4153664627645
L3.uncore-totaltime.c10,3985604403760
L3.uncore-totaltime.c11,3980602875550
L3.uncore-totaltime.c12,4005590205130
L3.uncore-totaltime.c13,3983227118440
L3.uncore-totaltime.c14,3932553254750
L3.uncore-totaltime.c15,3982496817545
L3.uncore-totaltime.c2,4199578253220
L3.uncore-totaltime.c3,4137427890185
L3.uncore-totaltime.c4,4150280358910
L3.uncore-totaltime.c5,4099151997255
L3.uncore-totaltime.c6,4090555573325
L3.uncore-totaltime.c7,4096889090600
L3.uncore-totaltime.c8,4026169933930
L3.uncore-totaltime.c9,4058739358500
L3.uncore-totaltime.node0,32537363280555
L3.uncore-totaltime.node1,293772099020095
L3.uncore-totaltime.total,326309462300650
barrier.global_time,1551483000000000
branch_predictor.num-correct.c0,169517825
branch_predictor.num-correct.c1,1159860
branch_predictor.num-correct.c10,1150348
branch_predictor.num-correct.c11,1157385
branch_predictor.num-correct.c12,1164355
branch_predictor.num-correct.c13,1164753
branch_predictor.num-correct.c14,1148924
branch_predictor.num-correct.c15,1162919
branch_predictor.num-correct.c2,1161051
branch_predictor.num-correct.c3,1161269
branch_predictor.num-correct.c4,1157115
branch_predictor.num-correct.c5,1155864
branch_predictor.num-correct.c6,1158898
branch_predictor.num-correct.c7,1163782
branch_predictor.num-correct.c8,1154231
branch_predictor.num-correct.c9,1160054
branch_predictor.num-correct.node0,9270307
branch_predictor.num-correct.node1,177628326
branch_predictor.num-correct.total,186898633
branch_predictor.num-incorrect.c0,6162807
branch_predictor.num-incorrect.c1,39603
branch_predictor.num-incorrect.c10,38953
branch_predictor.num-incorrect.c11,39016
branch_predictor.num-incorrect.c12,39376
branch_predictor.num-incorrect.c13,39159
branch_predictor.num-incorrect.c14,39357
branch_predictor.num-incorrect.c15,39699
branch_predictor.num-incorrect.c2,39375
branch_predictor.num-incorrect.c3,39383
branch_predictor.num-incorrect.c4,39029
branch_predictor.num-incorrect.c5,39103
branch_predictor.num-incorrect.c6,39187
branch_predictor.num-incorrect.c7,39973
branch_predictor.num-incorrect.c8,38951
branch_predictor.num-incorrect.c9,39074
branch_predictor.num-incorrect.node0,314307
branch_predictor.num-incorrect.node1,6437738
branch_predictor.num-incorrect.total,6752045
bus-queue.num-requests,9873421
bus-queue.requests-out-of-order,3002746
bus-queue.requests-simultaneous,1680
bus-queue.total-delay,37044252745
core.bbv-0.c0,125383292626523
core.bbv-0.c1,1867981462093
core.bbv-0.c10,1853946316896
core.bbv-0.c11,1865579498657
core.bbv-0.c12,1878077274996
core.bbv-0.c13,1878433215866
core.bbv-0.c14,1848247598776
core.bbv-0.c15,1864577544986
core.bbv-0.c2,1877919716462
core.bbv-0.c3,1867931028389
core.bbv-0.c4,1866952874076
core.bbv-0.c5,1862730109282
core.bbv-0.c6,1861043573810
core.bbv-0.c7,1868017232935
core.bbv-0.c8,1861364323889
core.bbv-0.c9,1877612055454
core.bbv-0.node0,14942684729753
core.bbv-0.node1,138441021723337
core.bbv-0.total,153383706453090
core.bbv-1.c0,120717206476752
core.bbv-1.c1,1610314738309
core.bbv-1.c10,1598733872643
core.bbv-1.c11,1608407291052
core.bbv-1.c12,1618333814679
core.bbv-1.c13,1618609441827
core.bbv-1.c14,1594316861159
core.bbv-1.c15,1607589692028
core.bbv-1.c2,1618283377000
core.bbv-1.c3,1610474291911
core.bbv-1.c4,1609115671013
core.bbv-1.c5,1605959132193
core.bbv-1.c6,1604685619099
core.bbv-1.c7,1610532735731
core.bbv-1.c8,1604920420387
core.bbv-1.c9,1617819273179
core.bbv-1.node0,12881212077465
core.bbv-1.node1,131974090631497
core.bbv-1.total,144855302708962
core.bbv-10.c0,125615583749902
core.bbv-10.c1,1806425600989
core.bbv-10.c10,1794660283661
core.bbv-10.c11,1805187369166
core.bbv-10.c12,1815478573505
core.bbv-10.c13,1816412627537
core.bbv-10.c14,1790086009305
core.bbv-10.c15,1803161099560
core.bbv-10.c2,1815586428292
core.bbv-10.c3,1805579212907
core.bbv-10.c4,1807477152803
core.bbv-10.c5,1803176778243
core.bbv-10.c6,1800733051657
core.bbv-10.c7,1806239091827
core.bbv-10.c8,1801505997831
core.bbv-10.c9,1816078965313
core.bbv-10.node0,14454251228609
core.bbv-10.node1,138249120763889
core.bbv-10.total,152703371992498
core.bbv-11.c0,140096110117387
core.bbv-11.c1,1577764571861
core.bbv-11.c10,1567864881896
core.bbv-11.c11,1576352449361
core.bbv-11.c12,1584191076892
core.bbv-11.c13,1584988473250
core.bbv-11.c14,1565062376224
core.bbv-11.c15,1576622194778
core.bbv-11.c2,1583363570702
core.bbv-11.c3,1577404402013
core.bbv-11.c4,1577301972820
core.bbv-11.c5,1574523633754
core.bbv-11.c6,1573750215450
core.bbv-11.c7,1579361707551
core.bbv-11.c8,1573219488841
core.bbv-11.c9,1583400382790
core.bbv-11.node0,12620517593537
core.bbv-11.node1,151130763922033
core.bbv-11.total,163751281515570
core.bbv-12.c0,142881105284957
core.bbv-12.c1,1596132075137
core.bbv-12.c10,1585866177834
core.bbv-12.c11,1594613285327
core.bbv-12.c12,1602700526926
core.bbv-12.c13,1603217453984
core.bbv-12.c14,1582600693386
core.bbv-12.c15,1593851117822
core.bbv-12.c2,1602677015218
core.bbv-12.c3,1596002921413
core.bbv-12.c4,1595163466154
core.bbv-12.c5,1592534259356
core.bbv-12.c6,1591371466296
core.bbv-12.c7,1596763247675
core.bbv-12.c8,1591576396321
core.bbv-12.c9,1602289103788
core.bbv-12.node0,12767441341741
core.bbv-12.node1,154041023149853
core.bbv-12.total,166808464491594
core.bbv-13.c0,121129235684118
core.bbv-13.c1,2001551932953
core.bbv-13.c10,1986751161705
core.bbv-13.c11,1999428214166
core.bbv-13.c12,2011114540557
core.bbv-13.c13,2012137135389
core.bbv-13.c14,1982364611525
core.bbv-13.c15,1998485678408
core.bbv-13.c2,2010905585524
core.bbv-13.c3,2001108119247
core.bbv-13.c4,2000602485639
core.bbv-13.c5,1996713333671
core.bbv-13.c6,1994657823605
core.bbv-13.c7,2002386012791
core.bbv-13.c8,1995214486075
core.bbv-13.c9,2010757807821
core.bbv-13.node0,16011109744941
core.bbv-13.node1,135122304868253
core.bbv-13.total,151133414613194
core.bbv-14.c0,132073083152079
core.bbv-14.c1,2416546338225
core.bbv-14.c10,2399904353704
core.bbv-14.c11,2414578891101
core.bbv-14.c12,2429326513868
core.bbv-14.c13,2430717085338
core.bbv-14.c14,2393563119872
core.bbv-14.c15,2412431856018
core.bbv-14.c2,2429172108342
core.bbv-14.c3,2415276880345
core.bbv-14.c4,2417865903460
core.bbv-14.c5,2411848585394
core.bbv-14.c6,2408498163890
core.bbv-14.c7,2416646488243
core.bbv-14.c8,2409428054613
core.bbv-14.c9,2430018456046
core.bbv-14.node0,19335878685997
core.bbv-14.node1,148973027264541
core.bbv-14.total,168308905950538
core.bbv-15.c0,140482151887496
core.bbv-15.c1,1501065047369
core.bbv-15.c10,1490161481191
core.bbv-15.c11,1499007718692
core.bbv-15.c12,1507162660747
core.bbv-15.c13,1507269898263
core.bbv-15.c14,1486921272891
core.bbv-15.c15,1498295843292
core.bbv-15.c2,1507495538936
core.bbv-15.c3,1501556847843
core.bbv-15.c4,1498385368897
core.bbv-15.c5,1496484744637
core.bbv-15.c6,1495615137263
core.bbv-15.c7,1501342545647
core.bbv-15.c8,1496282163823
core.bbv-15.c9,1506401637647
core.bbv-15.node0,12004238174509
core.bbv-15.node1,150971361620125
core.bbv-15.total,162975599794634
core.bbv-2.c0,121289400617285
core.bbv-2.c1,1749731949245
core.bbv-2.c10,1737403208614
core.bbv-2.c11,1747994352823
core.bbv-2.c12,1757719733178
core.bbv-2.c13,1758584824524
core.bbv-2.c14,1733487435542
core.bbv-2.c15,1746754834910
core.bbv-2.c2,1757817441890
core.bbv-2.c3,1749128542697
core.bbv-2.c4,1748965727086
core.bbv-2.c5,1745614763744
core.bbv-2.c6,1743811668740
core.bbv-2.c7,1750552979903
core.bbv-2.c8,1744401250837
core.bbv-2.c9,1757669213208
core.bbv-2.node0,13996485941657
core.bbv-2.node1,133522552602569
core.bbv-2.total,147519038544226
core.bbv-3.c0,122270671846074
core.bbv-3.c1,2190775192309
core.bbv-3.c10,2176094517577
core.bbv-3.c11,2189090268354
core.bbv-3.c12,2201192757213
core.bbv-3.c13,2202296695157
core.bbv-3.c14,2171038240581
core.bbv-3.c15,2187219181888
core.bbv-3.c2,2201230273372
core.bbv-3.c3,2190031352075
core.bbv-3.c4,2190864063735
core.bbv-3.c5,2186307389855
core.bbv-3.c6,2183741535853
core.bbv-3.c7,2191414134923
core.bbv-3.c8,2184523435015
core.bbv-3.c9,2201400016981
core.bbv-3.node0,17527395335577
core.bbv-3.node1,137590495565385
core.bbv-3.total,155117890900962
core.bbv-4.c0,138284075785692
core.bbv-4.c1,2249445614273
core.bbv-4.c10,2232565189019
core.bbv-4.c11,2246787269872
core.bbv-4.c12,2261634098079
core.bbv-4.c13,2262602522339
core.bbv-4.c14,2226214794239
core.bbv-4.c15,2245682195588
core.bbv-4.c2,2261185183648
core.bbv-4.c3,2248568760179
core.bbv-4.c4,2249228355325
core.bbv-4.c5,2243768203633
core.bbv-4.c6,2241297866235
core.bbv-4.c7,2250008560583
core.bbv-4.c8,2241769291359
core.bbv-4.c9,2261501943403
core.bbv-4.node0,17995188467749
core.bbv-4.node1,154011147165717
core.bbv-4.total,172006335633466
core.bbv-5.c0,137510265604781
core.bbv-5.c1,2270360050329
core.bbv-5.c10,2252320784898
core.bbv-5.c11,2267795805087
core.bbv-5.c12,2282853820550
core.bbv-5.c13,2284115188440
core.bbv-5.c14,2246449230338
core.bbv-5.c15,2266612958526
core.bbv-5.c2,2282415682066
core.bbv-5.c3,2269570739437
core.bbv-5.c4,2270082647122
core.bbv-5.c5,2264745316036
core.bbv-5.c6,2261848395696
core.bbv-5.c7,2270886406307
core.bbv-5.c8,2262553284201
core.bbv-5.c9,2282697986660
core.bbv-5.node0,18163063311397
core.bbv-5.node1,153382510589077
core.bbv-5.total,171545573900474
core.bbv-6.c0,139908205737854
core.bbv-6.c1,1842189177457
core.bbv-6.c10,1829017434729
core.bbv-6.c11,1840753189454
core.bbv-6.c12,1850989096301
core.bbv-6.c13,1852032161485
core.bbv-6.c14,1825082568709
core.bbv-6.c15,1838698339832
core.bbv-6.c2,1851372807300
core.bbv-6.c3,1841556288103
core.bbv-6.c4,1842079236519
core.bbv-6.c5,1838408950807
core.bbv-6.c6,1835731304805
core.bbv-6.c7,1842172415359
core.bbv-6.c8,1836981149299
core.bbv-6.c9,1851387807325
core.bbv-6.node0,14738612199461
core.bbv-6.node1,152788045465877
core.bbv-6.total,167526657665338
core.bbv-7.c0,133962949731407
core.bbv-7.c1,1859822422601
core.bbv-7.c10,1846912594640
core.bbv-7.c11,1858426794237
core.bbv-7.c12,1868768113236
core.bbv-7.c13,1869951685314
core.bbv-7.c14,1842907180552
core.bbv-7.c15,1856651474610
core.bbv-7.c2,1868880860918
core.bbv-7.c3,1858900768737
core.bbv-7.c4,1860217847548
core.bbv-7.c5,1856243218794
core.bbv-7.c6,1853614715674
core.bbv-7.c7,1860131484251
core.bbv-7.c8,1854590119549
core.bbv-7.c9,1869206125142
core.bbv-7.node0,14880064369701
core.bbv-7.node1,146968110767509
core.bbv-7.total,161848175137210
core.bbv-8.c0,121710187950356
core.bbv-8.c1,1931236345325
core.bbv-8.c10,1918342338903
core.bbv-8.c11,1929513325512
core.bbv-8.c12,1940165417227
core.bbv-8.c13,1940844894127
core.bbv-8.c14,1913692430155
core.bbv-8.c15,1928165627588
core.bbv-8.c2,1940205111408
core.bbv-8.c3,1930956961415
core.bbv-8.c4,1930493601217
core.bbv-8.c5,1926838111573
core.bbv-8.c6,1925054937831
core.bbv-8.c7,1931964094747
core.bbv-8.c8,1925401961347
core.bbv-8.c9,1939929017399
core.bbv-8.node0,15449341232577
core.bbv-8.node1,135213650893553
core.bbv-8.total,150662992126130
core.bbv-9.c0,138256676752401
core.bbv-9.c1,2008288435429
core.bbv-9.c10,1994353731378
core.bbv-9.c11,2006786117195
core.bbv-9.c12,2018921331046
core.bbv-9.c13,2019866410240
core.bbv-9.c14,1988886198418
core.bbv-9.c15,2004732295670
core.bbv-9.c2,2018927505146
core.bbv-9.c3,2007584647033
core.bbv-9.c4,2008963555570
core.bbv-9.c5,2004156494764
core.bbv-9.c6,2001568531192
core.bbv-9.c7,2008500630215
core.bbv-9.c8,2002155516869
core.bbv-9.c9,2019220079420
core.bbv-9.node0,16068786538945
core.bbv-9.node1,152300801693041
core.bbv-9.total,168369588231986
core.instructions.c0,3938562601
core.instructions.c1,59854360
core.instructions.c10,59437647
core.instructions.c11,59800919
core.instructions.c12,60148431
core.instructions.c13,60177325
core.instructions.c14,59293579
core.instructions.c15,59758506
core.instructions.c2,60144802
core.instructions.c3,59836010
core.instructions.c4,59852301
core.instructions.c5,59724379
core.instructions.c6,59657069
core.instructions.c7,59869820
