metric,value
interval_timer.uop_branch.total,11620019
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14951606
interval_timer.uop_generic.c1,2380396
interval_timer.uop_generic.c2,2422936
interval_timer.uop_generic.c3,2607094
interval_timer.uop_generic.c4,2428860
interval_timer.uop_generic.c5,2493031
interval_timer.uop_generic.c6,2028742
interval_timer.uop_generic.c7,2154227
interval_timer.uop_generic.node0,21832144
interval_timer.uop_generic.node1,9634748
interval_timer.uop_generic.total,31466892
interval_timer.uop_load.c0,3618912
interval_timer.uop_load.c1,746107
interval_timer.uop_load.c2,754170
interval_timer.uop_load.c3,790483
interval_timer.uop_load.c4,756934
interval_timer.uop_load.c5,768471
interval_timer.uop_load.c6,679861
interval_timer.uop_load.c7,705214
interval_timer.uop_load.node0,5809877
interval_timer.uop_load.node1,3010275
interval_timer.uop_load.total,8820152
interval_timer.uop_store.c0,1467062
interval_timer.uop_store.c1,101440
interval_timer.uop_store.c2,97884
interval_timer.uop_store.c3,86789
interval_timer.uop_store.c4,98186
interval_timer.uop_store.c5,93070
interval_timer.uop_store.c6,120295
interval_timer.uop_store.c7,115331
interval_timer.uop_store.node0,1783427
interval_timer.uop_store.node1,396630
interval_timer.uop_store.total,2180057
interval_timer.uops_pause.c0,168092
interval_timer.uops_pause.c1,492045
interval_timer.uops_pause.c2,508657
interval_timer.uops_pause.c3,567849
interval_timer.uops_pause.c4,508446
interval_timer.uops_pause.c5,530285
interval_timer.uops_pause.c6,377671
interval_timer.uops_pause.c7,417085
interval_timer.uops_pause.node0,1562866
interval_timer.uops_pause.node1,2007264
interval_timer.uops_pause.total,3570130
interval_timer.uops_total.c0,23481211
interval_timer.uops_total.c1,4403700
interval_timer.uops_total.c2,4472623
interval_timer.uops_total.c3,4772348
interval_timer.uops_total.c4,4485743
interval_timer.uops_total.c5,4587084
interval_timer.uops_total.c6,3841595
interval_timer.uops_total.c7,4042818
interval_timer.uops_total.node0,36281172
interval_timer.uops_total.node1,17805950
interval_timer.uops_total.total,54087122
itlb.access.c0,3281944
itlb.access.c1,58309
itlb.access.c2,56823
itlb.access.c3,52358
itlb.access.c4,57081
itlb.access.c5,54356
itlb.access.c6,63516
itlb.access.c7,62729
itlb.access.node0,3459364
itlb.access.node1,227752
itlb.access.total,3687116
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,27
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,252
itlb.miss.node1,105
itlb.miss.total,357
itlb_cache.access-mru-0.c0,3280296
itlb_cache.access-mru-0.c1,58260
itlb_cache.access-mru-0.c2,56774
itlb_cache.access-mru-0.c3,52309
itlb_cache.access-mru-0.c4,57032
itlb_cache.access-mru-0.c5,54306
itlb_cache.access-mru-0.c6,63469
itlb_cache.access-mru-0.c7,62682
itlb_cache.access-mru-0.node0,3457571
itlb_cache.access-mru-0.node1,227557
itlb_cache.access-mru-0.total,3685128
itlb_cache.access-mru-1.c0,1223
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c2,23
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.node0,1290
itlb_cache.access-mru-1.node1,90
itlb_cache.access-mru-1.total,1380
itlb_cache.access-mru-2,171
itlb_cache.access-mru-3,80
network.shmem-1.bus.num-bytes,10629980
network.shmem-1.bus.num-packets,237730
network.shmem-1.bus.num-packets-delayed,2874
network.shmem-1.bus.time-used,201314843750
network.shmem-1.bus.total-delay,1919571185
performance_model.cpiStartTime.c1,597621750000
performance_model.cpiStartTime.c2,597943250000
performance_model.cpiStartTime.c3,598055750000
performance_model.cpiStartTime.c4,598126250000
performance_model.cpiStartTime.c5,598196750000
performance_model.cpiStartTime.c6,598267000000
performance_model.cpiStartTime.c7,598337500000
performance_model.cpiStartTime.node0,1794336500000
performance_model.cpiStartTime.node1,2392211750000
performance_model.cpiStartTime.total,4186548250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2817333750000
performance_model.cpiSyncFutex.c2,2817376750000
performance_model.cpiSyncFutex.c3,2817346250000
performance_model.cpiSyncFutex.c4,2817280000000
performance_model.cpiSyncFutex.c5,2817259500000
performance_model.cpiSyncFutex.c6,2817309000000
performance_model.cpiSyncFutex.c7,2817288750000
performance_model.cpiSyncFutex.node0,8452965750000
performance_model.cpiSyncFutex.node1,11269228250000
performance_model.cpiSyncFutex.total,19722194000000
performance_model.cpiSyncSyscall,383500000
performance_model.elapsed_time.c0,4132802750000
performance_model.elapsed_time.c1,4132609500000
performance_model.elapsed_time.c2,4132607000000
performance_model.elapsed_time.c3,4132609500000
performance_model.elapsed_time.c4,4132605500000
performance_model.elapsed_time.c5,4133062250000
performance_model.elapsed_time.c6,4132609500000
performance_model.elapsed_time.c7,4132635750000
performance_model.elapsed_time.node0,16530624750000
performance_model.elapsed_time.node1,16530917000000
performance_model.elapsed_time.total,33061541750000
performance_model.idle_elapsed_time.c0,1383500000
performance_model.idle_elapsed_time.c1,3414955500000
performance_model.idle_elapsed_time.c2,3415320000000
performance_model.idle_elapsed_time.c3,3415402000000
performance_model.idle_elapsed_time.c4,3415406250000
performance_model.idle_elapsed_time.c5,3415456250000
performance_model.idle_elapsed_time.c6,3415576000000
performance_model.idle_elapsed_time.c7,3415626250000
performance_model.idle_elapsed_time.node0,10247685750000
performance_model.idle_elapsed_time.node1,13661440000000
performance_model.idle_elapsed_time.total,23909125750000
performance_model.instruction_count.c0,21624477
performance_model.instruction_count.c1,3833521
performance_model.instruction_count.c2,3886423
performance_model.instruction_count.c3,4129330
performance_model.instruction_count.c4,3899016
performance_model.instruction_count.c5,3979989
performance_model.instruction_count.c6,3382305
performance_model.instruction_count.c7,3543722
performance_model.instruction_count.node0,32792221
performance_model.instruction_count.node1,15486562
performance_model.instruction_count.total,48278783
stlb.access.c0,3226
stlb.access.c1,1190
stlb.access.c2,1216
stlb.access.c3,1141
stlb.access.c4,1236
stlb.access.c5,1183
stlb.access.c6,1203
stlb.access.c7,1175
stlb.access.node0,6881
stlb.access.node1,4689
stlb.access.total,11570
stlb.miss.c0,681
stlb.miss.c1,195
stlb.miss.c2,193
stlb.miss.c3,193
stlb.miss.c4,196
stlb.miss.c5,184
stlb.miss.c6,182
stlb.miss.c7,180
stlb.miss.node0,1252
stlb.miss.node1,752
stlb.miss.total,2004
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,204
stlb_cache.access-mru-0.c2,170
stlb_cache.access-mru-0.c3,197
stlb_cache.access-mru-0.c4,179
stlb_cache.access-mru-0.c5,216
stlb_cache.access-mru-0.c6,178
stlb_cache.access-mru-0.c7,227
stlb_cache.access-mru-0.node0,1056
stlb_cache.access-mru-0.node1,844
stlb_cache.access-mru-0.total,1900
stlb_cache.access-mru-1.c0,1539
stlb_cache.access-mru-1.c1,783
stlb_cache.access-mru-1.c2,844
stlb_cache.access-mru-1.c3,746
stlb_cache.access-mru-1.c4,850
stlb_cache.access-mru-1.c5,779
stlb_cache.access-mru-1.c6,839
stlb_cache.access-mru-1.c7,760
stlb_cache.access-mru-1.node0,4072
stlb_cache.access-mru-1.node1,3068
stlb_cache.access-mru-1.total,7140
stlb_cache.access-mru-2.c0,210
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,230
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,248
stlb_cache.access-mru-3.c0,267
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,271
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,278
thread.bottle_contrib_time.c0,3504483054462
thread.bottle_contrib_time.c1,89869875296
thread.bottle_contrib_time.c2,89702982439
thread.bottle_contrib_time.c3,89671625296
thread.bottle_contrib_time.c4,89666358034
thread.bottle_contrib_time.c5,90014829462
thread.bottle_contrib_time.c6,89633141963
thread.bottle_contrib_time.c7,89636883035
thread.bottle_contrib_time.node0,3773485536898
thread.bottle_contrib_time.node1,359193213089
thread.bottle_contrib_time.total,4132678749987
thread.bottle_runtime_time.c0,4132419250000
thread.bottle_runtime_time.c1,717654000000
thread.bottle_runtime_time.c2,717289500000
thread.bottle_runtime_time.c3,717220000000
thread.bottle_runtime_time.c4,717199250000
thread.bottle_runtime_time.c5,717606000000
thread.bottle_runtime_time.c6,717033500000
thread.bottle_runtime_time.c7,717009500000
thread.bottle_runtime_time.node0,6283941500000
thread.bottle_runtime_time.node1,2869489500000
thread.bottle_runtime_time.total,9153431000000
thread.elapsed_time.c0,4132800000000
thread.elapsed_time.c1,3534978250000
thread.elapsed_time.c2,3534656750000
thread.elapsed_time.c3,3534544250000
thread.elapsed_time.c4,3534473750000
thread.elapsed_time.c5,3534803250000
thread.elapsed_time.c6,3534333000000
thread.elapsed_time.c7,3534262500000
thread.elapsed_time.node0,14736263500000
thread.elapsed_time.node1,14138588250000
thread.elapsed_time.total,28874851750000
thread.instruction_count.c0,21624460
thread.instruction_count.c1,3833405
thread.instruction_count.c2,3886337
thread.instruction_count.c3,4129214
thread.instruction_count.c4,3898951
thread.instruction_count.c5,3979968
thread.instruction_count.c6,3382187
thread.instruction_count.c7,3543582
thread.instruction_count.node0,32791935
thread.instruction_count.node1,15486169
thread.instruction_count.total,48278104
thread.instructions_by_core[0],21624460
thread.instructions_by_core[1],3833405
thread.instructions_by_core[2],3886337
thread.instructions_by_core[3],4129214
thread.instructions_by_core[4],3898951
thread.instructions_by_core[5],3979968
thread.instructions_by_core[6],3382187
thread.instructions_by_core[7],3543582
thread.nonidle_elapsed_time.c0,4131416500000
thread.nonidle_elapsed_time.c1,717644500000
thread.nonidle_elapsed_time.c2,717280000000
thread.nonidle_elapsed_time.c3,717198000000
thread.nonidle_elapsed_time.c4,717193750000
thread.nonidle_elapsed_time.c5,717555250000
thread.nonidle_elapsed_time.c6,717024000000
thread.nonidle_elapsed_time.c7,716981250000
thread.nonidle_elapsed_time.node0,6282914250000
thread.nonidle_elapsed_time.node1,2869379000000
thread.nonidle_elapsed_time.total,9152293250000
thread.time_by_core[0],4131416500000
thread.time_by_core[1],717644500000
thread.time_by_core[2],717280000000
thread.time_by_core[3],717198000000
thread.time_by_core[4],717193750000
thread.time_by_core[5],717555250000
thread.time_by_core[6],717024000000
thread.time_by_core[7],716981250000
thread.unscheduled_time.c0,383500000
thread.unscheduled_time.c1,2817333750000
thread.unscheduled_time.c2,2817376750000
thread.unscheduled_time.c3,2817346250000
thread.unscheduled_time.c4,2817280000000
thread.unscheduled_time.c5,2817259500000
thread.unscheduled_time.c6,2817309000000
thread.unscheduled_time.c7,2817288750000
thread.unscheduled_time.node0,8452349250000
thread.unscheduled_time.node1,11269228250000
thread.unscheduled_time.total,19721577500000
thread.waiting_cost.c0,2794250000
thread.waiting_cost.c1,2817809750000
thread.waiting_cost.c2,2816852750000
thread.waiting_cost.c3,2817790500000
thread.waiting_cost.c4,2817751000000
thread.waiting_cost.c5,2817342250000
thread.waiting_cost.c6,2817786500000
thread.waiting_cost.c7,2817761750000
thread.waiting_cost.node0,8455184500000
thread.waiting_cost.node1,11270704250000
thread.waiting_cost.total,19725888750000
time.walltime,1783256758158347
