metric,value
interval_timer.cpContr_load_l1.c5,94130924986
interval_timer.cpContr_load_l1.c6,91362355820
interval_timer.cpContr_load_l1.c7,121884288038
interval_timer.cpContr_load_l1.c8,126069076992
interval_timer.cpContr_load_l1.c9,140215256237
interval_timer.cpContr_load_l1.node0,2597293414946
interval_timer.cpContr_load_l1.node1,779128469347
interval_timer.cpContr_load_l1.total,3376421884293
interval_timer.cpContr_load_l2.c0,35547683455
interval_timer.cpContr_load_l2.c1,4121834472
interval_timer.cpContr_load_l2.c10,7719365024
interval_timer.cpContr_load_l2.c11,4286581661
interval_timer.cpContr_load_l2.c2,3734342286
interval_timer.cpContr_load_l2.c3,3737421395
interval_timer.cpContr_load_l2.c4,4451435009
interval_timer.cpContr_load_l2.c5,3762392113
interval_timer.cpContr_load_l2.c6,3836885123
interval_timer.cpContr_load_l2.c7,3902731093
interval_timer.cpContr_load_l2.c8,4416405011
interval_timer.cpContr_load_l2.c9,4702604417
interval_timer.cpContr_load_l2.node0,56285261754
interval_timer.cpContr_load_l2.node1,27934419305
interval_timer.cpContr_load_l2.total,84219681059
interval_timer.cpContr_load_l3.c0,10555914498
interval_timer.cpContr_load_l3.c1,1712535097
interval_timer.cpContr_load_l3.c10,1468703845
interval_timer.cpContr_load_l3.c11,2027942216
interval_timer.cpContr_load_l3.c2,1919603341
interval_timer.cpContr_load_l3.c3,2346140764
interval_timer.cpContr_load_l3.c4,1992049616
interval_timer.cpContr_load_l3.c5,2324567283
interval_timer.cpContr_load_l3.c6,1448443406
interval_timer.cpContr_load_l3.c7,1286562041
interval_timer.cpContr_load_l3.c8,1015745983
interval_timer.cpContr_load_l3.c9,2156693984
interval_timer.cpContr_load_l3.node0,19685060186
interval_timer.cpContr_load_l3.node1,10569841888
interval_timer.cpContr_load_l3.total,30254902074
interval_timer.cpContr_load_other.c0,278321560
interval_timer.cpContr_load_other.c1,10678564
interval_timer.cpContr_load_other.c10,61830325
interval_timer.cpContr_load_other.c11,99246525
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,20990746
interval_timer.cpContr_load_other.c4,12317484
interval_timer.cpContr_load_other.c5,9997292
interval_timer.cpContr_load_other.c6,59155805
interval_timer.cpContr_load_other.c7,105914238
interval_timer.cpContr_load_other.c8,52549557
interval_timer.cpContr_load_other.c9,75982448
interval_timer.cpContr_load_other.node0,428213944
interval_timer.cpContr_load_other.node1,359455123
interval_timer.cpContr_load_other.total,787669067
interval_timer.cpContr_port015.c0,935553065262
interval_timer.cpContr_port015.c1,34140605266
interval_timer.cpContr_port015.c10,63761077356
interval_timer.cpContr_port015.c11,457967183765
interval_timer.cpContr_port015.c2,22384933175
interval_timer.cpContr_port015.c3,474337806086
interval_timer.cpContr_port015.c4,37427825840
interval_timer.cpContr_port015.c5,473837028579
interval_timer.cpContr_port015.c6,22404303957
interval_timer.cpContr_port015.c7,32514016286
interval_timer.cpContr_port015.c8,34195884020
interval_timer.cpContr_port015.c9,444707984365
interval_timer.cpContr_port015.node0,1944819500667
interval_timer.cpContr_port015.node1,1088412213290
interval_timer.cpContr_port015.total,3033231713957
interval_timer.cpContr_port1.c0,81947591
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,83447590
interval_timer.cpContr_port1.node1,666666
interval_timer.cpContr_port1.total,84114256
interval_timer.cpContr_port2.c0,103864390280
interval_timer.cpContr_port2.c1,14151478714
interval_timer.cpContr_port2.c10,15453018827
interval_timer.cpContr_port2.c11,11728911653
interval_timer.cpContr_port2.c2,12950247604
interval_timer.cpContr_port2.c3,11421576295
interval_timer.cpContr_port2.c4,13625566611
interval_timer.cpContr_port2.c5,11121550665
interval_timer.cpContr_port2.c6,12593932165
interval_timer.cpContr_port2.c7,13314424428
interval_timer.cpContr_port2.c8,13535744709
interval_timer.cpContr_port2.c9,11956565554
interval_timer.cpContr_port2.node0,167579977526
interval_timer.cpContr_port2.node1,78137429979
interval_timer.cpContr_port2.total,245717407505
interval_timer.cpContr_port34.c0,15852820913
interval_timer.cpContr_port34.c1,499053413
interval_timer.cpContr_port34.c10,772363066
interval_timer.cpContr_port34.c11,542219945
interval_timer.cpContr_port34.c2,391860407
interval_timer.cpContr_port34.c3,404075113
interval_timer.cpContr_port34.c4,493806515
interval_timer.cpContr_port34.c5,396222127
interval_timer.cpContr_port34.c6,359502420
interval_timer.cpContr_port34.c7,473878297
interval_timer.cpContr_port34.c8,469857339
interval_timer.cpContr_port34.c9,564419005
interval_timer.cpContr_port34.node0,18174233204
interval_timer.cpContr_port34.node1,3045845356
interval_timer.cpContr_port34.total,21220078560
interval_timer.cpContr_port5.c0,277197901753
interval_timer.cpContr_port5.c1,922437116157
interval_timer.cpContr_port5.c10,698195777137
interval_timer.cpContr_port5.c11,554806773223
interval_timer.cpContr_port5.c2,987982193463
interval_timer.cpContr_port5.c3,588624485413
interval_timer.cpContr_port5.c4,914701564075
interval_timer.cpContr_port5.c5,591002732608
interval_timer.cpContr_port5.c6,997022383125
interval_timer.cpContr_port5.c7,951008562293
interval_timer.cpContr_port5.c8,936805001867
interval_timer.cpContr_port5.c9,532344836130
interval_timer.cpContr_port5.node0,4247769781978
interval_timer.cpContr_port5.node1,4704359545266
interval_timer.cpContr_port5.total,8952129327244
interval_timer.cpContr_store.c0,396240144900
interval_timer.cpContr_store.c1,35328866406
interval_timer.cpContr_store.c10,44465677817
interval_timer.cpContr_store.c11,35208040750
interval_timer.cpContr_store.c2,31361297456
interval_timer.cpContr_store.c3,31883062585
interval_timer.cpContr_store.c4,36045272858
interval_timer.cpContr_store.c5,31478579424
interval_timer.cpContr_store.c6,31439182383
interval_timer.cpContr_store.c7,34493687277
interval_timer.cpContr_store.c8,35535435534
interval_timer.cpContr_store.c9,37416310551
interval_timer.cpContr_store.node0,567360634271
interval_timer.cpContr_store.node1,213534923670
interval_timer.cpContr_store.total,780895557941
interval_timer.cpiBase.c0,3339787993542
interval_timer.cpiBase.c1,750072583260
interval_timer.cpiBase.c10,685939980726
interval_timer.cpiBase.c11,776070557262
interval_timer.cpiBase.c2,756723909942
interval_timer.cpiBase.c3,787754212245
interval_timer.cpiBase.c4,747028252971
interval_timer.cpiBase.c5,786271213728
interval_timer.cpiBase.c6,762870570462
interval_timer.cpiBase.c7,761778238221
interval_timer.cpiBase.c8,756973576359
interval_timer.cpiBase.c9,764605902060
interval_timer.cpiBase.node0,7154435178891
interval_timer.cpiBase.node1,4521441811887
interval_timer.cpiBase.total,11675876990778
interval_timer.cpiBranchPredictor.c0,1622049044616
interval_timer.cpiBranchPredictor.c1,73156926843
interval_timer.cpiBranchPredictor.c10,138378861621
interval_timer.cpiBranchPredictor.c11,67932598734
interval_timer.cpiBranchPredictor.c2,43817289516
interval_timer.cpiBranchPredictor.c3,46126620540
interval_timer.cpiBranchPredictor.c4,73997926002
interval_timer.cpiBranchPredictor.c5,43371289962
interval_timer.cpiBranchPredictor.c6,43816956183
interval_timer.cpiBranchPredictor.c7,66355933644
interval_timer.cpiBranchPredictor.c8,70349929650
interval_timer.cpiBranchPredictor.c9,80358586308
interval_timer.cpiBranchPredictor.node0,1933103066895
interval_timer.cpiBranchPredictor.node1,436608896724
interval_timer.cpiBranchPredictor.total,2369711963619
interval_timer.cpiDataCacheL2.c0,402999597
interval_timer.cpiDataCacheL2.c1,207999792
interval_timer.cpiDataCacheL2.c10,181999818
interval_timer.cpiDataCacheL2.c11,168999831
interval_timer.cpiDataCacheL2.c2,207999792
interval_timer.cpiDataCacheL2.c3,220999779
interval_timer.cpiDataCacheL2.c4,207999792
interval_timer.cpiDataCacheL2.c5,181999818
interval_timer.cpiDataCacheL2.c6,168999831
interval_timer.cpiDataCacheL2.c7,181999818
interval_timer.cpiDataCacheL2.c8,181999818
interval_timer.cpiDataCacheL2.c9,168999831
interval_timer.cpiDataCacheL2.node0,1351998648
interval_timer.cpiDataCacheL2.node1,1130998869
interval_timer.cpiDataCacheL2.total,2482997517
interval_timer.cpiDataCacheL3.c0,96773903226
interval_timer.cpiDataCacheL3.c1,92740573926
interval_timer.cpiDataCacheL3.c10,94628572038
interval_timer.cpiDataCacheL3.c11,94291572375
interval_timer.cpiDataCacheL3.c2,95248238085
interval_timer.cpiDataCacheL3.c3,93490239843
interval_timer.cpiDataCacheL3.c4,91995908004
interval_timer.cpiDataCacheL3.c5,93667572999
interval_timer.cpiDataCacheL3.c6,93305573361
interval_timer.cpiDataCacheL3.c7,94084905915
interval_timer.cpiDataCacheL3.c8,91976241357
interval_timer.cpiDataCacheL3.c9,94038239295
interval_timer.cpiDataCacheL3.node0,564444768888
interval_timer.cpiDataCacheL3.node1,561796771536
interval_timer.cpiDataCacheL3.total,1126241540424
interval_timer.cpiDataCacheL3_S.c0,53962279371
interval_timer.cpiDataCacheL3_S.c1,66826599840
interval_timer.cpiDataCacheL3_S.c10,56299277034
interval_timer.cpiDataCacheL3_S.c11,57748608918
interval_timer.cpiDataCacheL3_S.c2,67085266248
interval_timer.cpiDataCacheL3_S.c3,70863929136
interval_timer.cpiDataCacheL3_S.c4,68901931098
interval_timer.cpiDataCacheL3_S.c5,67915598751
interval_timer.cpiDataCacheL3_S.c6,56856609810
interval_timer.cpiDataCacheL3_S.c7,56757943242
interval_timer.cpiDataCacheL3_S.c8,58496941503
interval_timer.cpiDataCacheL3_S.c9,56619610047
interval_timer.cpiDataCacheL3_S.node0,370906295760
interval_timer.cpiDataCacheL3_S.node1,367428299238
interval_timer.cpiDataCacheL3_S.total,738334594998
interval_timer.cpiDataCachecache-remote.c0,70494929505
interval_timer.cpiDataCachecache-remote.c1,71591261742
interval_timer.cpiDataCachecache-remote.c10,78589921410
interval_timer.cpiDataCachecache-remote.c11,79865253468
interval_timer.cpiDataCachecache-remote.c2,69932263401
interval_timer.cpiDataCachecache-remote.c3,71695594971
interval_timer.cpiDataCachecache-remote.c4,73009926990
interval_timer.cpiDataCachecache-remote.c5,71122595544
interval_timer.cpiDataCachecache-remote.c6,76185923814
interval_timer.cpiDataCachecache-remote.c7,76307590359
interval_timer.cpiDataCachecache-remote.c8,78629921370
interval_timer.cpiDataCachecache-remote.c9,79986920013
interval_timer.cpiDataCachecache-remote.node0,441757891575
interval_timer.cpiDataCachecache-remote.node1,455654211012
interval_timer.cpiDataCachecache-remote.total,897412102587
interval_timer.cpiDataCachedram-local.c0,138400194933
interval_timer.cpiDataCachedram-local.c1,4626995373
interval_timer.cpiDataCachedram-local.c10,4490328843
interval_timer.cpiDataCachedram-local.c11,3155663511
interval_timer.cpiDataCachedram-local.c2,4042329291
interval_timer.cpiDataCachedram-local.c3,4209995790
interval_timer.cpiDataCachedram-local.c4,4270995729
interval_timer.cpiDataCachedram-local.c5,3524663142
interval_timer.cpiDataCachedram-local.c6,3500663166
interval_timer.cpiDataCachedram-local.c7,3886329447
interval_timer.cpiDataCachedram-local.c8,3161996838
interval_timer.cpiDataCachedram-local.c9,3909329424
interval_timer.cpiDataCachedram-local.node0,157665509001
interval_timer.cpiDataCachedram-local.node1,23513976486
interval_timer.cpiDataCachedram-local.total,181179485487
interval_timer.cpiDataCachedram-remote.c0,151832514834
interval_timer.cpiDataCachedram-remote.c1,4517662149
interval_timer.cpiDataCachedram-remote.c10,3230996769
interval_timer.cpiDataCachedram-remote.c11,3484663182
interval_timer.cpiDataCachedram-remote.c2,3015663651
interval_timer.cpiDataCachedram-remote.c3,3985329348
interval_timer.cpiDataCachedram-remote.c4,3804329529
interval_timer.cpiDataCachedram-remote.c5,4483995516
interval_timer.cpiDataCachedram-remote.c6,3919996080
interval_timer.cpiDataCachedram-remote.c7,3705329628
interval_timer.cpiDataCachedram-remote.c8,3226330107
interval_timer.cpiDataCachedram-remote.c9,3285330048
interval_timer.cpiDataCachedram-remote.node0,170361496305
interval_timer.cpiDataCachedram-remote.node1,22130644536
interval_timer.cpiDataCachedram-remote.total,192492140841
interval_timer.cpiInstructionCacheL2,801999198
interval_timer.cpiInstructionCacheL3.c0,2521330812
interval_timer.cpiInstructionCacheL3.c1,627999372
interval_timer.cpiInstructionCacheL3.c10,416999583
interval_timer.cpiInstructionCacheL3.c11,282999717
interval_timer.cpiInstructionCacheL3.c2,223999776
interval_timer.cpiInstructionCacheL3.c3,182999817
interval_timer.cpiInstructionCacheL3.c4,373999626
interval_timer.cpiInstructionCacheL3.c5,708332625
interval_timer.cpiInstructionCacheL3.c6,236999763
interval_timer.cpiInstructionCacheL3.c7,308999691
interval_timer.cpiInstructionCacheL3.c8,174666492
interval_timer.cpiInstructionCacheL3.c9,335999664
interval_timer.cpiInstructionCacheL3.node0,4592328741
interval_timer.cpiInstructionCacheL3.node1,1802998197
interval_timer.cpiInstructionCacheL3.total,6395326938
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,45999954
interval_timer.cpiInstructionCachecache-remote.c10,60666606
interval_timer.cpiInstructionCachecache-remote.c11,95333238
interval_timer.cpiInstructionCachecache-remote.c2,145333188
interval_timer.cpiInstructionCachecache-remote.c3,75666591
interval_timer.cpiInstructionCachecache-remote.c4,199999800
interval_timer.cpiInstructionCachecache-remote.c5,45999954
interval_timer.cpiInstructionCachecache-remote.c6,109999890
interval_timer.cpiInstructionCachecache-remote.c7,213666453
interval_timer.cpiInstructionCachecache-remote.c8,123333210
interval_timer.cpiInstructionCachecache-remote.c9,50666616
interval_timer.cpiInstructionCachecache-remote.node0,438332895
interval_timer.cpiInstructionCachecache-remote.node1,755332578
interval_timer.cpiInstructionCachecache-remote.total,1193665473
interval_timer.cpiInstructionCachedram-local.c0,51009948990
interval_timer.cpiInstructionCachedram-local.c10,138333195
interval_timer.cpiInstructionCachedram-local.c11,96333237
interval_timer.cpiInstructionCachedram-local.c2,135333198
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c6,66333267
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,163999836
interval_timer.cpiInstructionCachedram-local.c9,67666599
interval_timer.cpiInstructionCachedram-local.node0,51376948623
interval_timer.cpiInstructionCachedram-local.node1,436332897
interval_timer.cpiInstructionCachedram-local.total,51813281520
interval_timer.cpiInstructionCachedram-remote.c0,50854949145
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c10,118333215
interval_timer.cpiInstructionCachedram-remote.c11,139666527
interval_timer.cpiInstructionCachedram-remote.c2,297333036
interval_timer.cpiInstructionCachedram-remote.c4,69333264
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,116999883
interval_timer.cpiInstructionCachedram-remote.c8,246666420
interval_timer.cpiInstructionCachedram-remote.c9,81666585
interval_timer.cpiInstructionCachedram-remote.node0,51568948431
interval_timer.cpiInstructionCachedram-remote.node1,444332889
interval_timer.cpiInstructionCachedram-remote.total,52013281320
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8414384
interval_timer.detailed-cpiBase-DispatchRate.c1,2133512
interval_timer.detailed-cpiBase-DispatchRate.c10,1885051
interval_timer.detailed-cpiBase-DispatchRate.c11,1976557
interval_timer.detailed-cpiBase-DispatchRate.c2,1877863
interval_timer.detailed-cpiBase-DispatchRate.c3,2014015
interval_timer.detailed-cpiBase-DispatchRate.c4,2119849
interval_timer.detailed-cpiBase-DispatchRate.c5,2012215
interval_timer.detailed-cpiBase-DispatchRate.c6,1930252
interval_timer.detailed-cpiBase-DispatchRate.c7,2173459
interval_timer.detailed-cpiBase-DispatchRate.c8,2154227
interval_timer.detailed-cpiBase-DispatchRate.c9,1943248
interval_timer.detailed-cpiBase-DispatchRate.node0,18535449
interval_timer.detailed-cpiBase-DispatchRate.node1,12099183
interval_timer.detailed-cpiBase-DispatchRate.total,30634632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1601298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,115955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,350979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,391867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,348813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,120502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,346163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,357944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,111241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,115955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,349822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2921060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1460747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4381807
interval_timer.detailed-cpiBase-DispatchWidth.c0,3692
interval_timer.detailed-cpiBase-DispatchWidth.c1,753
interval_timer.detailed-cpiBase-DispatchWidth.c10,1503
interval_timer.detailed-cpiBase-DispatchWidth.c11,678
interval_timer.detailed-cpiBase-DispatchWidth.c2,444
interval_timer.detailed-cpiBase-DispatchWidth.c3,437
interval_timer.detailed-cpiBase-DispatchWidth.c4,736
interval_timer.detailed-cpiBase-DispatchWidth.c5,438
interval_timer.detailed-cpiBase-DispatchWidth.c6,418
interval_timer.detailed-cpiBase-DispatchWidth.c7,637
interval_timer.detailed-cpiBase-DispatchWidth.c8,741
interval_timer.detailed-cpiBase-DispatchWidth.c9,750
interval_timer.detailed-cpiBase-DispatchWidth.node0,6818
interval_timer.detailed-cpiBase-DispatchWidth.node1,4409
interval_timer.detailed-cpiBase-DispatchWidth.total,11227
interval_timer.loadstore_contention.num-requests.c0,3842016
interval_timer.loadstore_contention.num-requests.c1,1124460
interval_timer.loadstore_contention.num-requests.c10,1007324
interval_timer.loadstore_contention.num-requests.c11,1120709
interval_timer.loadstore_contention.num-requests.c2,1144596
interval_timer.loadstore_contention.num-requests.c3,1141859
interval_timer.loadstore_contention.num-requests.c4,1119874
interval_timer.loadstore_contention.num-requests.c5,1139953
interval_timer.loadstore_contention.num-requests.c6,1153121
interval_timer.loadstore_contention.num-requests.c7,1142945
interval_timer.loadstore_contention.num-requests.c8,1136038
interval_timer.loadstore_contention.num-requests.c9,1101756
interval_timer.loadstore_contention.num-requests.node0,9488819
interval_timer.loadstore_contention.num-requests.node1,6685832
interval_timer.loadstore_contention.num-requests.total,16174651
interval_timer.loadstore_contention.requests-out-of-order.c0,1230213
interval_timer.loadstore_contention.requests-out-of-order.c1,56750
interval_timer.loadstore_contention.requests-out-of-order.c10,87731
interval_timer.loadstore_contention.requests-out-of-order.c11,52726
interval_timer.loadstore_contention.requests-out-of-order.c2,43350
interval_timer.loadstore_contention.requests-out-of-order.c3,42084
interval_timer.loadstore_contention.requests-out-of-order.c4,58115
interval_timer.loadstore_contention.requests-out-of-order.c5,41322
interval_timer.loadstore_contention.requests-out-of-order.c6,42949
interval_timer.loadstore_contention.requests-out-of-order.c7,53724
interval_timer.loadstore_contention.requests-out-of-order.c8,55927
interval_timer.loadstore_contention.requests-out-of-order.c9,57286
interval_timer.loadstore_contention.requests-out-of-order.node0,1484848
interval_timer.loadstore_contention.requests-out-of-order.node1,337329
interval_timer.loadstore_contention.requests-out-of-order.total,1822177
interval_timer.loadstore_contention.requests-simultaneous.c0,904103
interval_timer.loadstore_contention.requests-simultaneous.c1,57724
interval_timer.loadstore_contention.requests-simultaneous.c10,91137
interval_timer.loadstore_contention.requests-simultaneous.c11,56955
interval_timer.loadstore_contention.requests-simultaneous.c2,43617
interval_timer.loadstore_contention.requests-simultaneous.c3,46033
interval_timer.loadstore_contention.requests-simultaneous.c4,57825
interval_timer.loadstore_contention.requests-simultaneous.c5,43926
interval_timer.loadstore_contention.requests-simultaneous.c6,43510
interval_timer.loadstore_contention.requests-simultaneous.c7,54686
interval_timer.loadstore_contention.requests-simultaneous.c8,56439
interval_timer.loadstore_contention.requests-simultaneous.c9,64057
interval_timer.loadstore_contention.requests-simultaneous.node0,1169866
interval_timer.loadstore_contention.requests-simultaneous.node1,350146
interval_timer.loadstore_contention.requests-simultaneous.total,1520012
interval_timer.loadstore_contention.total-delay.c0,199844800155
interval_timer.loadstore_contention.total-delay.c1,3000330333
interval_timer.loadstore_contention.total-delay.c10,4730661936
interval_timer.loadstore_contention.total-delay.c11,1271998728
interval_timer.loadstore_contention.total-delay.c2,2164664502
interval_timer.loadstore_contention.total-delay.c3,872999127
interval_timer.loadstore_contention.total-delay.c4,2561997438
interval_timer.loadstore_contention.total-delay.c5,750665916
interval_timer.loadstore_contention.total-delay.c6,2058664608
interval_timer.loadstore_contention.total-delay.c7,2750997249
interval_timer.loadstore_contention.total-delay.c8,2857663809
interval_timer.loadstore_contention.total-delay.c9,1503331830
interval_timer.loadstore_contention.total-delay.node0,210121456545
interval_timer.loadstore_contention.total-delay.node1,14247319086
interval_timer.loadstore_contention.total-delay.total,224368775631
interval_timer.numBPredOverlapped.c0,343444
interval_timer.numBPredOverlapped.c1,303078
interval_timer.numBPredOverlapped.c10,307508
interval_timer.numBPredOverlapped.c11,172285
interval_timer.numBPredOverlapped.c2,303096
interval_timer.numBPredOverlapped.c3,172106
interval_timer.numBPredOverlapped.c4,304797
interval_timer.numBPredOverlapped.c5,170506
interval_timer.numBPredOverlapped.c6,303282
interval_timer.numBPredOverlapped.c7,304382
interval_timer.numBPredOverlapped.c8,304152
interval_timer.numBPredOverlapped.c9,171984
interval_timer.numBPredOverlapped.node0,1596260
interval_timer.numBPredOverlapped.node1,1564360
interval_timer.numBPredOverlapped.total,3160620
interval_timer.numDCacheOverlapped.c0,123780
interval_timer.numDCacheOverlapped.c1,15088
interval_timer.numDCacheOverlapped.c10,17660
interval_timer.numDCacheOverlapped.c11,11706
interval_timer.numDCacheOverlapped.c2,13384
interval_timer.numDCacheOverlapped.c3,10922
interval_timer.numDCacheOverlapped.c4,15560
interval_timer.numDCacheOverlapped.c5,10719
interval_timer.numDCacheOverlapped.c6,13459
interval_timer.numDCacheOverlapped.c7,14438
interval_timer.numDCacheOverlapped.c8,14553
interval_timer.numDCacheOverlapped.c9,12216
interval_timer.numDCacheOverlapped.node0,189740
interval_timer.numDCacheOverlapped.node1,83745
interval_timer.numDCacheOverlapped.total,273485
interval_timer.numHiddenLongerDCacheLatency.c0,1260
interval_timer.numHiddenLongerDCacheLatency.c1,135
interval_timer.numHiddenLongerDCacheLatency.c10,300
interval_timer.numHiddenLongerDCacheLatency.c11,206
interval_timer.numHiddenLongerDCacheLatency.c2,107
interval_timer.numHiddenLongerDCacheLatency.c3,81
interval_timer.numHiddenLongerDCacheLatency.c4,155
interval_timer.numHiddenLongerDCacheLatency.c5,79
interval_timer.numHiddenLongerDCacheLatency.c6,227
interval_timer.numHiddenLongerDCacheLatency.c7,230
interval_timer.numHiddenLongerDCacheLatency.c8,229
interval_timer.numHiddenLongerDCacheLatency.c9,192
interval_timer.numHiddenLongerDCacheLatency.node0,2002
interval_timer.numHiddenLongerDCacheLatency.node1,1199
interval_timer.numHiddenLongerDCacheLatency.total,3201
interval_timer.numICacheOverlapped.c0,3247474
interval_timer.numICacheOverlapped.c1,2408790
interval_timer.numICacheOverlapped.c10,2442743
interval_timer.numICacheOverlapped.c11,1392260
interval_timer.numICacheOverlapped.c2,2405481
interval_timer.numICacheOverlapped.c3,1391607
interval_timer.numICacheOverlapped.c4,2420553
interval_timer.numICacheOverlapped.c5,1374394
interval_timer.numICacheOverlapped.c6,2407269
interval_timer.numICacheOverlapped.c7,2414813
interval_timer.numICacheOverlapped.c8,2412984
interval_timer.numICacheOverlapped.c9,1392746
interval_timer.numICacheOverlapped.node0,13241869
interval_timer.numICacheOverlapped.node1,12469245
interval_timer.numICacheOverlapped.total,25711114
interval_timer.numLongLatencyLoads.c0,14605
interval_timer.numLongLatencyLoads.c1,10828
interval_timer.numLongLatencyLoads.c10,10981
interval_timer.numLongLatencyLoads.c11,11010
interval_timer.numLongLatencyLoads.c2,10813
interval_timer.numLongLatencyLoads.c3,11005
interval_timer.numLongLatencyLoads.c4,10881
interval_timer.numLongLatencyLoads.c5,10869
interval_timer.numLongLatencyLoads.c6,10821
interval_timer.numLongLatencyLoads.c7,10855
interval_timer.numLongLatencyLoads.c8,10847
interval_timer.numLongLatencyLoads.c9,11014
interval_timer.numLongLatencyLoads.node0,68976
interval_timer.numLongLatencyLoads.node1,65553
interval_timer.numLongLatencyLoads.total,134529
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1535602
interval_timer.numTotalLongLatencyLoadLatency.c1,721534
interval_timer.numTotalLongLatencyLoadLatency.c10,712264
interval_timer.numTotalLongLatencyLoadLatency.c11,716145
interval_timer.numTotalLongLatencyLoadLatency.c2,718596
interval_timer.numTotalLongLatencyLoadLatency.c3,733399
interval_timer.numTotalLongLatencyLoadLatency.c4,726574
interval_timer.numTotalLongLatencyLoadLatency.c5,722690
interval_timer.numTotalLongLatencyLoadLatency.c6,701814
interval_timer.numTotalLongLatencyLoadLatency.c7,704773
interval_timer.numTotalLongLatencyLoadLatency.c8,707021
interval_timer.numTotalLongLatencyLoadLatency.c9,714026
interval_timer.numTotalLongLatencyLoadLatency.node0,5119469
interval_timer.numTotalLongLatencyLoadLatency.node1,4294969
interval_timer.numTotalLongLatencyLoadLatency.total,9414438
interval_timer.outstandingLongLatencyCycles.c0,1561718
interval_timer.outstandingLongLatencyCycles.c1,688216
interval_timer.outstandingLongLatencyCycles.c10,689413
interval_timer.outstandingLongLatencyCycles.c11,683660
interval_timer.outstandingLongLatencyCycles.c2,682896
interval_timer.outstandingLongLatencyCycles.c3,696294
interval_timer.outstandingLongLatencyCycles.c4,696516
interval_timer.outstandingLongLatencyCycles.c5,685477
interval_timer.outstandingLongLatencyCycles.c6,672454
interval_timer.outstandingLongLatencyCycles.c7,673895
interval_timer.outstandingLongLatencyCycles.c8,678650
interval_timer.outstandingLongLatencyCycles.c9,683326
interval_timer.outstandingLongLatencyCycles.node0,4980283
interval_timer.outstandingLongLatencyCycles.node1,4112232
interval_timer.outstandingLongLatencyCycles.total,9092515
interval_timer.outstandingLongLatencyInsns.c0,2865433
interval_timer.outstandingLongLatencyInsns.c1,796500
interval_timer.outstandingLongLatencyInsns.c10,790040
interval_timer.outstandingLongLatencyInsns.c11,765298
interval_timer.outstandingLongLatencyInsns.c2,784250
interval_timer.outstandingLongLatencyInsns.c3,788152
interval_timer.outstandingLongLatencyInsns.c4,803289
interval_timer.outstandingLongLatencyInsns.c5,772320
interval_timer.outstandingLongLatencyInsns.c6,758414
