metric,value
interval_timer.numTotalLongLatencyLoadLatency.c7,403541
interval_timer.numTotalLongLatencyLoadLatency.node0,2000881
interval_timer.numTotalLongLatencyLoadLatency.node1,1608076
interval_timer.numTotalLongLatencyLoadLatency.total,3608957
interval_timer.outstandingLongLatencyCycles.c0,778491
interval_timer.outstandingLongLatencyCycles.c1,419060
interval_timer.outstandingLongLatencyCycles.c2,420084
interval_timer.outstandingLongLatencyCycles.c3,427938
interval_timer.outstandingLongLatencyCycles.c4,399004
interval_timer.outstandingLongLatencyCycles.c5,403204
interval_timer.outstandingLongLatencyCycles.c6,404449
interval_timer.outstandingLongLatencyCycles.c7,403921
interval_timer.outstandingLongLatencyCycles.node0,2045573
interval_timer.outstandingLongLatencyCycles.node1,1610578
interval_timer.outstandingLongLatencyCycles.total,3656151
interval_timer.outstandingLongLatencyInsns.c0,1162419
interval_timer.outstandingLongLatencyInsns.c1,438919
interval_timer.outstandingLongLatencyInsns.c2,443452
interval_timer.outstandingLongLatencyInsns.c3,450847
interval_timer.outstandingLongLatencyInsns.c4,402329
interval_timer.outstandingLongLatencyInsns.c5,407106
interval_timer.outstandingLongLatencyInsns.c6,411229
interval_timer.outstandingLongLatencyInsns.c7,408698
interval_timer.outstandingLongLatencyInsns.node0,2495637
interval_timer.outstandingLongLatencyInsns.node1,1629362
interval_timer.outstandingLongLatencyInsns.total,4124999
interval_timer.totalHiddenDCacheLatency.c0,709341
interval_timer.totalHiddenDCacheLatency.c1,50628
interval_timer.totalHiddenDCacheLatency.c2,62553
interval_timer.totalHiddenDCacheLatency.c3,64317
interval_timer.totalHiddenDCacheLatency.c4,18464
interval_timer.totalHiddenDCacheLatency.c5,18631
interval_timer.totalHiddenDCacheLatency.c6,24966
interval_timer.totalHiddenDCacheLatency.c7,21537
interval_timer.totalHiddenDCacheLatency.node0,886839
interval_timer.totalHiddenDCacheLatency.node1,83598
interval_timer.totalHiddenDCacheLatency.total,970437
interval_timer.totalHiddenLongerDCacheLatency.c0,4951
interval_timer.totalHiddenLongerDCacheLatency.c1,816
interval_timer.totalHiddenLongerDCacheLatency.c2,632
interval_timer.totalHiddenLongerDCacheLatency.c3,522
interval_timer.totalHiddenLongerDCacheLatency.c4,166
interval_timer.totalHiddenLongerDCacheLatency.c5,221
interval_timer.totalHiddenLongerDCacheLatency.c6,203
interval_timer.totalHiddenLongerDCacheLatency.c7,188
interval_timer.totalHiddenLongerDCacheLatency.node0,6921
interval_timer.totalHiddenLongerDCacheLatency.node1,778
interval_timer.totalHiddenLongerDCacheLatency.total,7699
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3452004
interval_timer.uop_branch.c1,1174197
interval_timer.uop_branch.c2,1206402
interval_timer.uop_branch.c3,1275438
interval_timer.uop_branch.c4,1207129
interval_timer.uop_branch.c5,1238834
interval_timer.uop_branch.c6,1010614
interval_timer.uop_branch.c7,1065305
interval_timer.uop_branch.node0,7108041
interval_timer.uop_branch.node1,4521882
interval_timer.uop_branch.total,11629923
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14982762
interval_timer.uop_generic.c1,2393712
interval_timer.uop_generic.c2,2448485
interval_timer.uop_generic.c3,2588739
interval_timer.uop_generic.c4,2455300
interval_timer.uop_generic.c5,2514993
interval_timer.uop_generic.c6,2047887
interval_timer.uop_generic.c7,2169285
interval_timer.uop_generic.node0,22413698
interval_timer.uop_generic.node1,9187465
interval_timer.uop_generic.total,31601163
interval_timer.uop_load.c0,3627642
interval_timer.uop_load.c1,751617
interval_timer.uop_load.c2,763114
interval_timer.uop_load.c3,788154
interval_timer.uop_load.c4,766164
interval_timer.uop_load.c5,777424
interval_timer.uop_load.c6,691236
interval_timer.uop_load.c7,712181
interval_timer.uop_load.node0,5930527
interval_timer.uop_load.node1,2947005
interval_timer.uop_load.total,8877532
interval_timer.uop_store.c0,1469166
interval_timer.uop_store.c1,106393
interval_timer.uop_store.c2,99838
interval_timer.uop_store.c3,88720
interval_timer.uop_store.c4,102436
interval_timer.uop_store.c5,97696
interval_timer.uop_store.c6,129058
interval_timer.uop_store.c7,122546
interval_timer.uop_store.node0,1764117
interval_timer.uop_store.node1,451736
interval_timer.uop_store.total,2215853
interval_timer.uops_pause.c0,170871
interval_timer.uops_pause.c1,488604
interval_timer.uops_pause.c2,511283
interval_timer.uops_pause.c3,560001
interval_timer.uops_pause.c4,509036
interval_timer.uops_pause.c5,531624
interval_timer.uops_pause.c6,374731
interval_timer.uops_pause.c7,414452
interval_timer.uops_pause.node0,1730759
interval_timer.uops_pause.node1,1829843
interval_timer.uops_pause.total,3560602
interval_timer.uops_total.c0,23531576
interval_timer.uops_total.c1,4425919
interval_timer.uops_total.c2,4517839
interval_timer.uops_total.c3,4741051
interval_timer.uops_total.c4,4531029
interval_timer.uops_total.c5,4628947
interval_timer.uops_total.c6,3878795
interval_timer.uops_total.c7,4069317
interval_timer.uops_total.node0,37216385
interval_timer.uops_total.node1,17108088
interval_timer.uops_total.total,54324473
itlb.access.c0,2522128
itlb.access.c1,99195
itlb.access.c2,91180
itlb.access.c3,76990
itlb.access.c4,95196
itlb.access.c5,87205
itlb.access.c6,133606
itlb.access.c7,119047
itlb.access.node0,2789493
itlb.access.node1,435054
itlb.access.total,3224547
itlb.miss.c0,180
itlb.miss.c1,48
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,286
itlb.miss.node1,188
itlb.miss.total,474
itlb_cache.access-mru-0.c0,2520301
itlb_cache.access-mru-0.c1,98625
itlb_cache.access-mru-0.c2,90669
itlb_cache.access-mru-0.c3,76481
itlb_cache.access-mru-0.c4,94637
itlb_cache.access-mru-0.c5,86648
itlb_cache.access-mru-0.c6,133022
itlb_cache.access-mru-0.c7,118442
itlb_cache.access-mru-0.node0,2786076
itlb_cache.access-mru-0.node1,432749
itlb_cache.access-mru-0.total,3218825
itlb_cache.access-mru-1.c0,1430
itlb_cache.access-mru-1.c1,510
itlb_cache.access-mru-1.c2,474
itlb_cache.access-mru-1.c3,472
itlb_cache.access-mru-1.c4,501
itlb_cache.access-mru-1.c5,499
itlb_cache.access-mru-1.c6,521
itlb_cache.access-mru-1.c7,545
itlb_cache.access-mru-1.node0,2886
itlb_cache.access-mru-1.node1,2066
itlb_cache.access-mru-1.total,4952
itlb_cache.access-mru-2.c0,180
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,12
itlb_cache.access-mru-2.c5,12
itlb_cache.access-mru-2.c6,15
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.node0,208
itlb_cache.access-mru-2.node1,51
itlb_cache.access-mru-2.total,259
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,10702692
network.shmem-1.bus.num-packets,239422
network.shmem-1.bus.num-packets-delayed,3169
network.shmem-1.bus.time-used,202718906250
network.shmem-1.bus.total-delay,1770657895
performance_model.cpiStartTime.c1,1330302000000
performance_model.cpiStartTime.c2,1331019000000
performance_model.cpiStartTime.c3,1331419000000
performance_model.cpiStartTime.c4,1331714000000
performance_model.cpiStartTime.c5,1332009000000
performance_model.cpiStartTime.c6,1332304000000
performance_model.cpiStartTime.c7,1332599000000
performance_model.cpiStartTime.node0,3992740000000
performance_model.cpiStartTime.node1,5328626000000
performance_model.cpiStartTime.total,9321366000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10803163000000
performance_model.cpiSyncFutex.c2,10803153000000
performance_model.cpiSyncFutex.c3,10803190000000
performance_model.cpiSyncFutex.c4,10803126000000
performance_model.cpiSyncFutex.c5,10802944000000
performance_model.cpiSyncFutex.c6,10803157000000
performance_model.cpiSyncFutex.c7,10803098000000
performance_model.cpiSyncFutex.node0,32410506000000
performance_model.cpiSyncFutex.node1,43212325000000
performance_model.cpiSyncFutex.total,75622831000000
performance_model.cpiSyncSyscall,326000000
performance_model.elapsed_time.c0,14384827000000
performance_model.elapsed_time.c1,14384973000000
performance_model.elapsed_time.c2,14384767000000
performance_model.elapsed_time.c3,14384739000000
performance_model.elapsed_time.c4,14384867000000
performance_model.elapsed_time.c5,14384913000000
performance_model.elapsed_time.c6,14384847000000
performance_model.elapsed_time.c7,14384893000000
performance_model.elapsed_time.node0,57539306000000
performance_model.elapsed_time.node1,57539520000000
performance_model.elapsed_time.total,115078826000000
performance_model.idle_elapsed_time.c0,1326000000
performance_model.idle_elapsed_time.c1,12133465000000
performance_model.idle_elapsed_time.c2,12134172000000
performance_model.idle_elapsed_time.c3,12134609000000
performance_model.idle_elapsed_time.c4,12134840000000
performance_model.idle_elapsed_time.c5,12134953000000
performance_model.idle_elapsed_time.c6,12135461000000
performance_model.idle_elapsed_time.c7,12135697000000
performance_model.idle_elapsed_time.node0,36403572000000
performance_model.idle_elapsed_time.node1,48540951000000
performance_model.idle_elapsed_time.total,84944523000000
performance_model.instruction_count.c0,21670500
performance_model.instruction_count.c1,3856314
performance_model.instruction_count.c2,3926661
performance_model.instruction_count.c3,4103502
performance_model.instruction_count.c4,3940842
performance_model.instruction_count.c5,4017669
performance_model.instruction_count.c6,3419153
performance_model.instruction_count.c7,3569445
performance_model.instruction_count.node0,33556977
performance_model.instruction_count.node1,14947109
performance_model.instruction_count.total,48504086
stlb.access.c0,3280
stlb.access.c1,951
stlb.access.c2,962
stlb.access.c3,1004
stlb.access.c4,1024
stlb.access.c5,1014
stlb.access.c6,987
stlb.access.c7,982
stlb.access.node0,6197
stlb.access.node1,4007
stlb.access.total,10204
stlb.miss.c0,694
stlb.miss.c1,224
stlb.miss.c2,200
stlb.miss.c3,209
stlb.miss.c4,213
stlb.miss.c5,214
stlb.miss.c6,205
stlb.miss.c7,213
stlb.miss.node0,1327
stlb.miss.node1,845
stlb.miss.total,2172
stlb_cache.access-mru-0.c0,540
stlb_cache.access-mru-0.c1,208
stlb_cache.access-mru-0.c2,168
stlb_cache.access-mru-0.c3,221
stlb_cache.access-mru-0.c4,189
stlb_cache.access-mru-0.c5,237
stlb_cache.access-mru-0.c6,187
stlb_cache.access-mru-0.c7,227
stlb_cache.access-mru-0.node0,1137
stlb_cache.access-mru-0.node1,840
stlb_cache.access-mru-0.total,1977
stlb_cache.access-mru-1.c0,1645
stlb_cache.access-mru-1.c1,517
stlb_cache.access-mru-1.c2,576
stlb_cache.access-mru-1.c3,569
stlb_cache.access-mru-1.c4,605
stlb_cache.access-mru-1.c5,547
stlb_cache.access-mru-1.c6,580
stlb_cache.access-mru-1.c7,533
stlb_cache.access-mru-1.node0,3307
stlb_cache.access-mru-1.node1,2265
stlb_cache.access-mru-1.total,5572
stlb_cache.access-mru-2.c0,214
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,13
stlb_cache.access-mru-2.c5,13
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.node0,233
stlb_cache.access-mru-2.node1,45
stlb_cache.access-mru-2.total,278
stlb_cache.access-mru-3.c0,187
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,193
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,205
thread.bottle_contrib_time.c0,12414879116663
thread.bottle_contrib_time.c1,281934366664
thread.bottle_contrib_time.c2,281485666664
thread.bottle_contrib_time.c3,281342809523
thread.bottle_contrib_time.c4,281301999997
thread.bottle_contrib_time.c5,281344533330
thread.bottle_contrib_time.c6,281192283331
thread.bottle_contrib_time.c7,281166223807
thread.bottle_contrib_time.node0,13259641959514
thread.bottle_contrib_time.node1,1125005040465
thread.bottle_contrib_time.total,14384646999979
thread.bottle_runtime_time.c0,14384567000000
thread.bottle_runtime_time.c1,2251508000000
thread.bottle_runtime_time.c2,2250595000000
thread.bottle_runtime_time.c3,2250130000000
thread.bottle_runtime_time.c4,2250027000000
thread.bottle_runtime_time.c5,2249960000000
thread.bottle_runtime_time.c6,2249436000000
thread.bottle_runtime_time.c7,2249196000000
thread.bottle_runtime_time.node0,21136800000000
thread.bottle_runtime_time.node1,8998619000000
thread.bottle_runtime_time.total,30135419000000
thread.elapsed_time.c0,14384800000000
thread.elapsed_time.c1,13054598000000
thread.elapsed_time.c2,13053681000000
thread.elapsed_time.c3,13053281000000
thread.elapsed_time.c4,13053086000000
thread.elapsed_time.c5,13052891000000
thread.elapsed_time.c6,13052496000000
thread.elapsed_time.c7,13052201000000
thread.elapsed_time.node0,53546360000000
thread.elapsed_time.node1,52210674000000
thread.elapsed_time.total,105757034000000
thread.instruction_count.c0,21670478
thread.instruction_count.c1,3856208
thread.instruction_count.c2,3926457
thread.instruction_count.c3,4103383
thread.instruction_count.c4,3940837
thread.instruction_count.c5,4017667
thread.instruction_count.c6,3419148
thread.instruction_count.c7,3569440
thread.instruction_count.node0,33556526
thread.instruction_count.node1,14947092
thread.instruction_count.total,48503618
thread.instructions_by_core[0],21670478
thread.instructions_by_core[1],3856208
thread.instructions_by_core[2],3926457
thread.instructions_by_core[3],4103383
thread.instructions_by_core[4],3940837
thread.instructions_by_core[5],4017667
thread.instructions_by_core[6],3419148
thread.instructions_by_core[7],3569440
thread.nonidle_elapsed_time.c0,14383474000000
thread.nonidle_elapsed_time.c1,2251452000000
thread.nonidle_elapsed_time.c2,2250528000000
thread.nonidle_elapsed_time.c3,2250091000000
thread.nonidle_elapsed_time.c4,2249985000000
thread.nonidle_elapsed_time.c5,2249951000000
thread.nonidle_elapsed_time.c6,2249344000000
thread.nonidle_elapsed_time.c7,2249141000000
thread.nonidle_elapsed_time.node0,21135545000000
thread.nonidle_elapsed_time.node1,8998421000000
thread.nonidle_elapsed_time.total,30133966000000
thread.time_by_core[0],14383474000000
thread.time_by_core[1],2251452000000
thread.time_by_core[2],2250528000000
thread.time_by_core[3],2250091000000
thread.time_by_core[4],2249985000000
thread.time_by_core[5],2249951000000
thread.time_by_core[6],2249344000000
thread.time_by_core[7],2249141000000
thread.unscheduled_time.c0,326000000
thread.unscheduled_time.c1,10803163000000
thread.unscheduled_time.c2,10803153000000
thread.unscheduled_time.c3,10803190000000
thread.unscheduled_time.c4,10803126000000
thread.unscheduled_time.c5,10802944000000
thread.unscheduled_time.c6,10803157000000
thread.unscheduled_time.c7,10803098000000
thread.unscheduled_time.node0,32409832000000
thread.unscheduled_time.node1,43212325000000
thread.unscheduled_time.total,75622157000000
thread.waiting_cost.c0,3072000000
thread.waiting_cost.c1,10803250000000
thread.waiting_cost.c2,10803393000000
thread.waiting_cost.c3,10802473000000
thread.waiting_cost.c4,10803326000000
thread.waiting_cost.c5,10803032000000
thread.waiting_cost.c6,10803233000000
thread.waiting_cost.c7,10803232000000
thread.waiting_cost.node0,32412188000000
thread.waiting_cost.node1,43212823000000
thread.waiting_cost.total,75625011000000
time.walltime,1782864016417086
