metric,value
interval_timer.outstandingLongLatencyInsns.c7,802212
interval_timer.outstandingLongLatencyInsns.node0,4043031
interval_timer.outstandingLongLatencyInsns.node1,3210503
interval_timer.outstandingLongLatencyInsns.total,7253534
interval_timer.totalHiddenDCacheLatency.c0,728698
interval_timer.totalHiddenDCacheLatency.c1,51377
interval_timer.totalHiddenDCacheLatency.c2,50326
interval_timer.totalHiddenDCacheLatency.c3,56585
interval_timer.totalHiddenDCacheLatency.c4,37034
interval_timer.totalHiddenDCacheLatency.c5,26728
interval_timer.totalHiddenDCacheLatency.c6,29500
interval_timer.totalHiddenDCacheLatency.c7,28578
interval_timer.totalHiddenDCacheLatency.node0,886986
interval_timer.totalHiddenDCacheLatency.node1,121840
interval_timer.totalHiddenDCacheLatency.total,1008826
interval_timer.totalHiddenLongerDCacheLatency.c0,5166
interval_timer.totalHiddenLongerDCacheLatency.c1,571
interval_timer.totalHiddenLongerDCacheLatency.c2,654
interval_timer.totalHiddenLongerDCacheLatency.c3,588
interval_timer.totalHiddenLongerDCacheLatency.c4,191
interval_timer.totalHiddenLongerDCacheLatency.c5,189
interval_timer.totalHiddenLongerDCacheLatency.c6,318
interval_timer.totalHiddenLongerDCacheLatency.c7,264
interval_timer.totalHiddenLongerDCacheLatency.node0,6979
interval_timer.totalHiddenLongerDCacheLatency.node1,962
interval_timer.totalHiddenLongerDCacheLatency.total,7941
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,7016818
interval_timer.uop_branch.c1,1779588
interval_timer.uop_branch.c2,1785914
interval_timer.uop_branch.c3,1360684
interval_timer.uop_branch.c4,1515177
interval_timer.uop_branch.c5,1725420
interval_timer.uop_branch.c6,1781429
interval_timer.uop_branch.c7,1768444
interval_timer.uop_branch.node0,11943004
interval_timer.uop_branch.node1,6790470
interval_timer.uop_branch.total,18733474
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31146076
interval_timer.uop_generic.c1,3616284
interval_timer.uop_generic.c2,3621934
interval_timer.uop_generic.c3,2734605
interval_timer.uop_generic.c4,3065510
interval_timer.uop_generic.c5,3511231
interval_timer.uop_generic.c6,3611540
interval_timer.uop_generic.c7,3585420
interval_timer.uop_generic.node0,41118899
interval_timer.uop_generic.node1,13773701
interval_timer.uop_generic.total,54892600
interval_timer.uop_load.c0,7258338
interval_timer.uop_load.c1,1194828
interval_timer.uop_load.c2,1200746
interval_timer.uop_load.c3,1038292
interval_timer.uop_load.c4,1101691
interval_timer.uop_load.c5,1151556
interval_timer.uop_load.c6,1206391
interval_timer.uop_load.c7,1185116
interval_timer.uop_load.node0,10692204
interval_timer.uop_load.node1,4644754
interval_timer.uop_load.total,15336958
interval_timer.uop_store.c0,2970900
interval_timer.uop_store.c1,188681
interval_timer.uop_store.c2,193394
interval_timer.uop_store.c3,254697
interval_timer.uop_store.c4,237140
interval_timer.uop_store.c5,168441
interval_timer.uop_store.c6,200475
interval_timer.uop_store.c7,182219
interval_timer.uop_store.node0,3607672
interval_timer.uop_store.node1,788275
interval_timer.uop_store.total,4395947
interval_timer.uops_pause.c0,299681
interval_timer.uops_pause.c1,717215
interval_timer.uops_pause.c2,712012
interval_timer.uops_pause.c3,411163
interval_timer.uops_pause.c4,515769
interval_timer.uops_pause.c5,714561
interval_timer.uops_pause.c6,701294
interval_timer.uops_pause.c7,714853
interval_timer.uops_pause.node0,2140071
interval_timer.uops_pause.node1,2646477
interval_timer.uops_pause.total,4786548
interval_timer.uops_total.c0,48392134
interval_timer.uops_total.c1,6779381
interval_timer.uops_total.c2,6801988
interval_timer.uops_total.c3,5388278
interval_timer.uops_total.c4,5919518
interval_timer.uops_total.c5,6556648
interval_timer.uops_total.c6,6799835
interval_timer.uops_total.c7,6721199
interval_timer.uops_total.node0,67361781
interval_timer.uops_total.node1,25997200
interval_timer.uops_total.total,93358981
itlb.access.c0,6970112
itlb.access.c1,222680
itlb.access.c2,232040
itlb.access.c3,338533
itlb.access.c4,311728
itlb.access.c5,191002
itlb.access.c6,244353
itlb.access.c7,217958
itlb.access.node0,7763365
itlb.access.node1,965041
itlb.access.total,8728406
itlb.miss.c0,170
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.node0,250
itlb.miss.node1,106
itlb.miss.total,356
itlb_cache.access-mru-0.c0,6968675
itlb_cache.access-mru-0.c1,222356
itlb_cache.access-mru-0.c2,231722
itlb_cache.access-mru-0.c3,338225
itlb_cache.access-mru-0.c4,311448
itlb_cache.access-mru-0.c5,190648
itlb_cache.access-mru-0.c6,244045
itlb_cache.access-mru-0.c7,217644
itlb_cache.access-mru-0.node0,7760978
itlb_cache.access-mru-0.node1,963785
itlb_cache.access-mru-0.total,8724763
itlb_cache.access-mru-1.c0,1119
itlb_cache.access-mru-1.c1,296
itlb_cache.access-mru-1.c2,292
itlb_cache.access-mru-1.c3,282
itlb_cache.access-mru-1.c4,254
itlb_cache.access-mru-1.c5,328
itlb_cache.access-mru-1.c6,282
itlb_cache.access-mru-1.c7,286
itlb_cache.access-mru-1.node0,1989
itlb_cache.access-mru-1.node1,1150
itlb_cache.access-mru-1.total,3139
itlb_cache.access-mru-2,130
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,20573412
network.shmem-1.bus.num-packets,460190
network.shmem-1.bus.num-packets-delayed,6262
network.shmem-1.bus.time-used,389662031250
network.shmem-1.bus.total-delay,3595003570
performance_model.cpiStartTime.c1,1334799000000
performance_model.cpiStartTime.c2,1335614000000
performance_model.cpiStartTime.c3,1336048000000
performance_model.cpiStartTime.c4,1336343000000
performance_model.cpiStartTime.c5,1336638000000
performance_model.cpiStartTime.c6,1336933000000
performance_model.cpiStartTime.c7,1337228000000
performance_model.cpiStartTime.node0,4006461000000
performance_model.cpiStartTime.node1,5347142000000
performance_model.cpiStartTime.total,9353603000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,23999909000000
performance_model.cpiSyncFutex.c2,23945606000000
performance_model.cpiSyncFutex.c3,23882181000000
performance_model.cpiSyncFutex.c4,23881329000000
performance_model.cpiSyncFutex.c5,24207519000000
performance_model.cpiSyncFutex.c6,23881213000000
performance_model.cpiSyncFutex.c7,24026413000000
performance_model.cpiSyncFutex.node0,71828696000000
performance_model.cpiSyncFutex.node1,95996474000000
performance_model.cpiSyncFutex.total,167825170000000
performance_model.cpiSyncSyscall,163000000
performance_model.elapsed_time.c0,29045760000000
performance_model.elapsed_time.c1,29045727000000
performance_model.elapsed_time.c2,29045625000000
performance_model.elapsed_time.c3,29045790000000
performance_model.elapsed_time.c4,29045705000000
performance_model.elapsed_time.c5,29045706000000
performance_model.elapsed_time.c6,29045700000000
performance_model.elapsed_time.c7,29045972000000
performance_model.elapsed_time.node0,116182902000000
performance_model.elapsed_time.node1,116183083000000
performance_model.elapsed_time.total,232365985000000
performance_model.idle_elapsed_time.c0,1163000000
performance_model.idle_elapsed_time.c1,25334708000000
performance_model.idle_elapsed_time.c2,25281220000000
performance_model.idle_elapsed_time.c3,25218229000000
performance_model.idle_elapsed_time.c4,25217672000000
performance_model.idle_elapsed_time.c5,25544157000000
performance_model.idle_elapsed_time.c6,25218146000000
performance_model.idle_elapsed_time.c7,25363641000000
performance_model.idle_elapsed_time.node0,75835320000000
performance_model.idle_elapsed_time.node1,101343616000000
performance_model.idle_elapsed_time.total,177178936000000
performance_model.instruction_count.c0,44581518
performance_model.instruction_count.c1,5908679
performance_model.instruction_count.c2,5937225
performance_model.instruction_count.c3,4814620
performance_model.instruction_count.c4,5242074
performance_model.instruction_count.c5,5692830
performance_model.instruction_count.c6,5941909
performance_model.instruction_count.c7,5854402
performance_model.instruction_count.node0,61242042
performance_model.instruction_count.node1,22731215
performance_model.instruction_count.total,83973257
stlb.access.c0,10722
stlb.access.c1,9068
stlb.access.c2,9132
stlb.access.c3,9125
stlb.access.c4,9078
stlb.access.c5,9125
stlb.access.c6,9128
stlb.access.c7,9055
stlb.access.node0,38047
stlb.access.node1,36386
stlb.access.total,74433
stlb.miss.c0,882
stlb.miss.c1,316
stlb.miss.c2,324
stlb.miss.c3,316
stlb.miss.c4,315
stlb.miss.c5,312
stlb.miss.c6,300
stlb.miss.c7,297
stlb.miss.node0,1838
stlb.miss.node1,1224
stlb.miss.total,3062
stlb_cache.access-mru-0.c0,828
stlb_cache.access-mru-0.c1,593
stlb_cache.access-mru-0.c2,593
stlb_cache.access-mru-0.c3,590
stlb_cache.access-mru-0.c4,573
stlb_cache.access-mru-0.c5,595
stlb_cache.access-mru-0.c6,611
stlb_cache.access-mru-0.c7,581
stlb_cache.access-mru-0.node0,2604
stlb_cache.access-mru-0.node1,2360
stlb_cache.access-mru-0.total,4964
stlb_cache.access-mru-1.c0,8611
stlb_cache.access-mru-1.c1,7958
stlb_cache.access-mru-1.c2,8008
stlb_cache.access-mru-1.c3,8023
stlb_cache.access-mru-1.c4,7968
stlb_cache.access-mru-1.c5,8013
stlb_cache.access-mru-1.c6,7986
stlb_cache.access-mru-1.c7,7966
stlb_cache.access-mru-1.node0,32600
stlb_cache.access-mru-1.node1,31933
stlb_cache.access-mru-1.total,64533
stlb_cache.access-mru-2.c0,262
stlb_cache.access-mru-2.c1,140
stlb_cache.access-mru-2.c2,136
stlb_cache.access-mru-2.c3,145
stlb_cache.access-mru-2.c4,150
stlb_cache.access-mru-2.c5,132
stlb_cache.access-mru-2.c6,165
stlb_cache.access-mru-2.c7,144
stlb_cache.access-mru-2.node0,683
stlb_cache.access-mru-2.node1,591
stlb_cache.access-mru-2.total,1274
stlb_cache.access-mru-3.c0,139
stlb_cache.access-mru-3.c1,61
stlb_cache.access-mru-3.c2,71
stlb_cache.access-mru-3.c3,51
stlb_cache.access-mru-3.c4,72
stlb_cache.access-mru-3.c5,73
stlb_cache.access-mru-3.c6,66
stlb_cache.access-mru-3.c7,67
stlb_cache.access-mru-3.node0,322
stlb_cache.access-mru-3.node1,278
stlb_cache.access-mru-3.total,600
thread.bottle_contrib_time.c0,25711487072614
thread.bottle_contrib_time.c1,468713660711
thread.bottle_contrib_time.c2,479128674997
thread.bottle_contrib_time.c3,495123905948
thread.bottle_contrib_time.c4,495004389282
thread.bottle_contrib_time.c5,437743344045
thread.bottle_contrib_time.c6,494909989282
thread.bottle_contrib_time.c7,463697963093
thread.bottle_contrib_time.node0,27154453314270
thread.bottle_contrib_time.node1,1891355685702
thread.bottle_contrib_time.total,29045808999972
thread.bottle_runtime_time.c0,29045597000000
thread.bottle_runtime_time.c1,3711082000000
thread.bottle_runtime_time.c2,3764405000000
thread.bottle_runtime_time.c3,3828561000000
thread.bottle_runtime_time.c4,3828118000000
thread.bottle_runtime_time.c5,3501633000000
thread.bottle_runtime_time.c6,3827554000000
thread.bottle_runtime_time.c7,3682331000000
thread.bottle_runtime_time.node0,40349645000000
thread.bottle_runtime_time.node1,14839636000000
thread.bottle_runtime_time.total,55189281000000
thread.elapsed_time.c0,29045700000000
thread.elapsed_time.c1,27710901000000
thread.elapsed_time.c2,27709986000000
thread.elapsed_time.c3,27709652000000
thread.elapsed_time.c4,27709357000000
thread.elapsed_time.c5,27709062000000
thread.elapsed_time.c6,27708767000000
thread.elapsed_time.c7,27708672000000
thread.elapsed_time.node0,112176239000000
thread.elapsed_time.node1,110835858000000
thread.elapsed_time.total,223012097000000
thread.instruction_count.c0,44581480
thread.instruction_count.c1,5908599
thread.instruction_count.c2,5937150
thread.instruction_count.c3,4814603
thread.instruction_count.c4,5242059
thread.instruction_count.c5,5692812
thread.instruction_count.c6,5941909
thread.instruction_count.c7,5854289
thread.instruction_count.node0,61241832
thread.instruction_count.node1,22731069
thread.instruction_count.total,83972901
thread.instructions_by_core[0],44581480
thread.instructions_by_core[1],5908599
thread.instructions_by_core[2],5937150
thread.instructions_by_core[3],4814603
thread.instructions_by_core[4],5242059
thread.instructions_by_core[5],5692812
thread.instructions_by_core[6],5941909
thread.instructions_by_core[7],5854289
thread.nonidle_elapsed_time.c0,29044537000000
thread.nonidle_elapsed_time.c1,3710992000000
thread.nonidle_elapsed_time.c2,3764380000000
thread.nonidle_elapsed_time.c3,3827554000000
thread.nonidle_elapsed_time.c4,3828028000000
thread.nonidle_elapsed_time.c5,3501543000000
thread.nonidle_elapsed_time.c6,3827554000000
thread.nonidle_elapsed_time.c7,3682271000000
thread.nonidle_elapsed_time.node0,40347463000000
thread.nonidle_elapsed_time.node1,14839396000000
thread.nonidle_elapsed_time.total,55186859000000
thread.time_by_core[0],29044537000000
thread.time_by_core[1],3710992000000
thread.time_by_core[2],3764380000000
thread.time_by_core[3],3827554000000
thread.time_by_core[4],3828028000000
thread.time_by_core[5],3501543000000
thread.time_by_core[6],3827554000000
thread.time_by_core[7],3682271000000
thread.unscheduled_time.c0,163000000
thread.unscheduled_time.c1,23999909000000
thread.unscheduled_time.c2,23945606000000
thread.unscheduled_time.c3,23881181000000
thread.unscheduled_time.c4,23881329000000
thread.unscheduled_time.c5,24207519000000
thread.unscheduled_time.c6,23881213000000
thread.unscheduled_time.c7,24026413000000
thread.unscheduled_time.node0,71826859000000
thread.unscheduled_time.node1,95996474000000
thread.unscheduled_time.total,167823333000000
thread.waiting_cost.c0,4568000000
thread.waiting_cost.c1,23999179000000
thread.waiting_cost.c2,23946118000000
thread.waiting_cost.c3,23881425000000
thread.waiting_cost.c4,23881531000000
thread.waiting_cost.c5,24206631000000
thread.waiting_cost.c6,23881505000000
thread.waiting_cost.c7,24026598000000
thread.waiting_cost.node0,71831290000000
thread.waiting_cost.node1,95996265000000
thread.waiting_cost.total,167827555000000
time.walltime,1783115530101906
