metric,value
interval_timer.uop_branch.c2,1003447
interval_timer.uop_branch.c3,1050276
interval_timer.uop_branch.c4,876500
interval_timer.uop_branch.c5,1049660
interval_timer.uop_branch.c6,999700
interval_timer.uop_branch.c7,1089659
interval_timer.uop_branch.node0,4947815
interval_timer.uop_branch.node1,4015519
interval_timer.uop_branch.total,8963334
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7923098
interval_timer.uop_generic.c1,2108841
interval_timer.uop_generic.c2,2025783
interval_timer.uop_generic.c3,2120729
interval_timer.uop_generic.c4,1759769
interval_timer.uop_generic.c5,2118159
interval_timer.uop_generic.c6,2018666
interval_timer.uop_generic.c7,2199794
interval_timer.uop_generic.node0,14178451
interval_timer.uop_generic.node1,8096388
interval_timer.uop_generic.total,22274839
interval_timer.uop_load.c0,1747126
interval_timer.uop_load.c1,593311
interval_timer.uop_load.c2,579318
interval_timer.uop_load.c3,595948
interval_timer.uop_load.c4,532679
interval_timer.uop_load.c5,596704
interval_timer.uop_load.c6,577155
interval_timer.uop_load.c7,612100
interval_timer.uop_load.node0,3515703
interval_timer.uop_load.node1,2318638
interval_timer.uop_load.total,5834341
interval_timer.uop_store.c0,748680
interval_timer.uop_store.c1,47077
interval_timer.uop_store.c2,55081
interval_timer.uop_store.c3,46258
interval_timer.uop_store.c4,74898
interval_timer.uop_store.c5,47619
interval_timer.uop_store.c6,54645
interval_timer.uop_store.c7,41948
interval_timer.uop_store.node0,897096
interval_timer.uop_store.node1,219110
interval_timer.uop_store.total,1116206
interval_timer.uops_pause.c0,134138
interval_timer.uops_pause.c1,480551
interval_timer.uops_pause.c2,450002
interval_timer.uops_pause.c3,483793
interval_timer.uops_pause.c4,360262
interval_timer.uops_pause.c5,481571
interval_timer.uops_pause.c6,447680
interval_timer.uops_pause.c7,509259
interval_timer.uops_pause.node0,1548484
interval_timer.uops_pause.node1,1798772
interval_timer.uops_pause.total,3347256
interval_timer.uops_total.c0,12269214
interval_timer.uops_total.c1,3793013
interval_timer.uops_total.c2,3663629
interval_timer.uops_total.c3,3813211
interval_timer.uops_total.c4,3243846
interval_timer.uops_total.c5,3812142
interval_timer.uops_total.c6,3650166
interval_timer.uops_total.c7,3943501
interval_timer.uops_total.node0,23539067
interval_timer.uops_total.node1,14649655
interval_timer.uops_total.total,38188722
itlb.access.c0,1236628
itlb.access.c1,27256
itlb.access.c2,30571
itlb.access.c3,26702
itlb.access.c4,41286
itlb.access.c5,27171
itlb.access.c6,30537
itlb.access.c7,24883
itlb.access.node0,1321157
itlb.access.node1,123877
itlb.access.total,1445034
itlb.miss.c0,172
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,46
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,256
itlb.miss.node1,130
itlb.miss.total,386
itlb_cache.access-mru-0.c0,1234819
itlb_cache.access-mru-0.c1,26861
itlb_cache.access-mru-0.c2,30158
itlb_cache.access-mru-0.c3,26301
itlb_cache.access-mru-0.c4,40823
itlb_cache.access-mru-0.c5,26782
itlb_cache.access-mru-0.c6,30122
itlb_cache.access-mru-0.c7,24505
itlb_cache.access-mru-0.node0,1318139
itlb_cache.access-mru-0.node1,122232
itlb_cache.access-mru-0.total,1440371
itlb_cache.access-mru-1.c0,1438
itlb_cache.access-mru-1.c1,366
itlb_cache.access-mru-1.c2,384
itlb_cache.access-mru-1.c3,372
itlb_cache.access-mru-1.c4,409
itlb_cache.access-mru-1.c5,360
itlb_cache.access-mru-1.c6,385
itlb_cache.access-mru-1.c7,349
itlb_cache.access-mru-1.node0,2560
itlb_cache.access-mru-1.node1,1503
itlb_cache.access-mru-1.total,4063
itlb_cache.access-mru-2.c0,165
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,168
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,180
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,5694696
network.shmem-1.bus.num-packets,127500
network.shmem-1.bus.num-packets-delayed,1475
network.shmem-1.bus.time-used,107907187500
network.shmem-1.bus.total-delay,842390110
performance_model.cpiStartTime.c1,1327075000000
performance_model.cpiStartTime.c2,1327814000000
performance_model.cpiStartTime.c3,1328234000000
performance_model.cpiStartTime.c4,1328529000000
performance_model.cpiStartTime.c5,1328824000000
performance_model.cpiStartTime.c6,1329119000000
performance_model.cpiStartTime.c7,1329414000000
performance_model.cpiStartTime.node0,3983123000000
performance_model.cpiStartTime.node1,5315886000000
performance_model.cpiStartTime.total,9299009000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4690929000000
performance_model.cpiSyncFutex.c2,4690947000000
performance_model.cpiSyncFutex.c3,4690864000000
performance_model.cpiSyncFutex.c4,4690733000000
performance_model.cpiSyncFutex.c5,4690687000000
performance_model.cpiSyncFutex.c6,4690590000000
performance_model.cpiSyncFutex.c7,4690598000000
performance_model.cpiSyncFutex.node0,14073740000000
performance_model.cpiSyncFutex.node1,18762608000000
performance_model.cpiSyncFutex.total,32836348000000
performance_model.cpiSyncSyscall,429000000
performance_model.elapsed_time.c0,7601984000000
performance_model.elapsed_time.c1,7601508000000
performance_model.elapsed_time.c2,7601503000000
performance_model.elapsed_time.c3,7601509000000
performance_model.elapsed_time.c4,7601915000000
performance_model.elapsed_time.c5,7601509000000
performance_model.elapsed_time.c6,7601498000000
performance_model.elapsed_time.c7,7601497000000
performance_model.elapsed_time.node0,30406504000000
performance_model.elapsed_time.node1,30406419000000
performance_model.elapsed_time.total,60812923000000
performance_model.idle_elapsed_time.c0,1429000000
performance_model.idle_elapsed_time.c1,6018004000000
performance_model.idle_elapsed_time.c2,6018761000000
performance_model.idle_elapsed_time.c3,6019098000000
performance_model.idle_elapsed_time.c4,6019262000000
performance_model.idle_elapsed_time.c5,6019511000000
performance_model.idle_elapsed_time.c6,6019709000000
performance_model.idle_elapsed_time.c7,6020012000000
performance_model.idle_elapsed_time.node0,18057292000000
performance_model.idle_elapsed_time.node1,24078494000000
performance_model.idle_elapsed_time.total,42135786000000
performance_model.instruction_count.c0,11476808
performance_model.instruction_count.c1,3276288
performance_model.instruction_count.c2,3176042
performance_model.instruction_count.c3,3293524
performance_model.instruction_count.c4,2842328
performance_model.instruction_count.c5,3294366
performance_model.instruction_count.c6,3164837
performance_model.instruction_count.c7,3399249
performance_model.instruction_count.node0,21222662
performance_model.instruction_count.node1,12700780
performance_model.instruction_count.total,33923442
stlb.access.c0,2588
stlb.access.c1,189
stlb.access.c2,193
stlb.access.c3,202
stlb.access.c4,284
stlb.access.c5,191
stlb.access.c6,185
stlb.access.c7,185
stlb.access.node0,3172
stlb.access.node1,845
stlb.access.total,4017
stlb.miss.c0,598
stlb.miss.c1,138
stlb.miss.c2,147
stlb.miss.c3,153
stlb.miss.c4,171
stlb.miss.c5,140
stlb.miss.c6,146
stlb.miss.c7,148
stlb.miss.node0,1036
stlb.miss.node1,605
stlb.miss.total,1641
stlb_cache.access-mru-0.c0,421
stlb_cache.access-mru-0.c1,44
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,56
stlb_cache.access-mru-0.c5,43
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,29
stlb_cache.access-mru-0.node0,533
stlb_cache.access-mru-0.node1,154
stlb_cache.access-mru-0.total,687
stlb_cache.access-mru-1.c0,1204
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,12
stlb_cache.access-mru-1.c3,10
stlb_cache.access-mru-1.c4,45
stlb_cache.access-mru-1.c5,7
stlb_cache.access-mru-1.c6,12
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.node0,1232
stlb_cache.access-mru-1.node1,68
stlb_cache.access-mru-1.total,1300
stlb_cache.access-mru-2.c0,159
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,165
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,176
stlb_cache.access-mru-3.c0,206
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,206
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,213
thread.bottle_contrib_time.c0,6215970340473
thread.bottle_contrib_time.c1,198379940474
thread.bottle_contrib_time.c2,198008069046
thread.bottle_contrib_time.c3,197881473807
thread.bottle_contrib_time.c4,198036923807
thread.bottle_contrib_time.c5,197786423807
thread.bottle_contrib_time.c6,197769057141
thread.bottle_contrib_time.c7,197722771427
thread.bottle_contrib_time.node0,6810239823800
thread.bottle_contrib_time.node1,791315176182
thread.bottle_contrib_time.total,7601554999982
thread.bottle_runtime_time.c0,7601555000000
thread.bottle_runtime_time.c1,1583504000000
thread.bottle_runtime_time.c2,1582748000000
thread.bottle_runtime_time.c3,1582411000000
thread.bottle_runtime_time.c4,1582653000000
thread.bottle_runtime_time.c5,1581998000000
thread.bottle_runtime_time.c6,1581789000000
thread.bottle_runtime_time.c7,1581485000000
thread.bottle_runtime_time.node0,12350218000000
thread.bottle_runtime_time.node1,6327925000000
thread.bottle_runtime_time.total,18678143000000
thread.elapsed_time.c0,7601900000000
thread.elapsed_time.c1,6274425000000
thread.elapsed_time.c2,6273686000000
thread.elapsed_time.c3,6273266000000
thread.elapsed_time.c4,6273371000000
thread.elapsed_time.c5,6272676000000
thread.elapsed_time.c6,6272281000000
thread.elapsed_time.c7,6271986000000
thread.elapsed_time.node0,26423277000000
thread.elapsed_time.node1,25090314000000
thread.elapsed_time.total,51513591000000
thread.instruction_count.c0,11476701
thread.instruction_count.c1,3276271
thread.instruction_count.c2,3176034
thread.instruction_count.c3,3293497
thread.instruction_count.c4,2842289
thread.instruction_count.c5,3294338
thread.instruction_count.c6,3164540
thread.instruction_count.c7,3398954
thread.instruction_count.node0,21222503
thread.instruction_count.node1,12700121
thread.instruction_count.total,33922624
thread.instructions_by_core[0],11476701
thread.instructions_by_core[1],3276271
thread.instructions_by_core[2],3176034
thread.instructions_by_core[3],3293497
thread.instructions_by_core[4],2842289
thread.instructions_by_core[5],3294338
thread.instructions_by_core[6],3164540
thread.instructions_by_core[7],3398954
thread.nonidle_elapsed_time.c0,7600484000000
thread.nonidle_elapsed_time.c1,1583497000000
thread.nonidle_elapsed_time.c2,1582739000000
thread.nonidle_elapsed_time.c3,1582402000000
thread.nonidle_elapsed_time.c4,1582638000000
thread.nonidle_elapsed_time.c5,1581989000000
thread.nonidle_elapsed_time.c6,1581691000000
thread.nonidle_elapsed_time.c7,1581388000000
thread.nonidle_elapsed_time.node0,12349122000000
thread.nonidle_elapsed_time.node1,6327706000000
thread.nonidle_elapsed_time.total,18676828000000
thread.time_by_core[0],7600484000000
thread.time_by_core[1],1583497000000
thread.time_by_core[2],1582739000000
thread.time_by_core[3],1582402000000
thread.time_by_core[4],1582638000000
thread.time_by_core[5],1581989000000
thread.time_by_core[6],1581691000000
thread.time_by_core[7],1581388000000
thread.unscheduled_time.c0,429000000
thread.unscheduled_time.c1,4690929000000
thread.unscheduled_time.c2,4690947000000
thread.unscheduled_time.c3,4690864000000
thread.unscheduled_time.c4,4690733000000
thread.unscheduled_time.c5,4690687000000
thread.unscheduled_time.c6,4690590000000
thread.unscheduled_time.c7,4690598000000
thread.unscheduled_time.node0,14073169000000
thread.unscheduled_time.node1,18762608000000
thread.unscheduled_time.total,32835777000000
thread.waiting_cost.c0,2237000000
thread.waiting_cost.c1,4691431000000
thread.waiting_cost.c2,4690475000000
thread.waiting_cost.c3,4691387000000
thread.waiting_cost.c4,4690896000000
thread.waiting_cost.c5,4691188000000
thread.waiting_cost.c6,4691085000000
thread.waiting_cost.c7,4691196000000
thread.waiting_cost.node0,14075530000000
thread.waiting_cost.node1,18764365000000
thread.waiting_cost.total,32839895000000
time.walltime,1782757256434506
