metric,value
core.bbv-13.node1,841802608982
core.bbv-13.total,1889445120286
core.bbv-14.c0,404750685473
core.bbv-14.c1,50121242389
core.bbv-14.c10,50361272738
core.bbv-14.c11,49992704180
core.bbv-14.c12,49752705465
core.bbv-14.c13,51274741503
core.bbv-14.c14,51674010941
core.bbv-14.c15,51399307737
core.bbv-14.c2,49725226095
core.bbv-14.c3,50544996204
core.bbv-14.c4,49029157482
core.bbv-14.c5,51995341083
core.bbv-14.c6,51635693210
core.bbv-14.c7,50744696956
core.bbv-14.c8,47193947251
core.bbv-14.c9,50140718515
core.bbv-14.node0,752830792845
core.bbv-14.node1,407505654377
core.bbv-14.total,1160336447222
core.bbv-15.c0,256357288999
core.bbv-15.c1,118874369705
core.bbv-15.c10,119841269757
core.bbv-15.c11,118598667178
core.bbv-15.c12,114691480324
core.bbv-15.c13,122376805191
core.bbv-15.c14,124354054175
core.bbv-15.c15,123150859165
core.bbv-15.c2,117345404055
core.bbv-15.c3,120973104185
core.bbv-15.c4,111410479562
core.bbv-15.c5,126037904596
core.bbv-15.c6,124231770325
core.bbv-15.c7,119846586882
core.bbv-15.c8,102324627814
core.bbv-15.c9,118366617765
core.bbv-15.node0,1072681349458
core.bbv-15.node1,966099940220
core.bbv-15.total,2038781289678
core.bbv-2.c0,427814771081
core.bbv-2.c1,136806466953
core.bbv-2.c10,137706830512
core.bbv-2.c11,136323856272
core.bbv-2.c12,130179534763
core.bbv-2.c13,140514580723
core.bbv-2.c14,143304806125
core.bbv-2.c15,141744292381
core.bbv-2.c2,134737562211
core.bbv-2.c3,139465189942
core.bbv-2.c4,125673166786
core.bbv-2.c5,145472382433
core.bbv-2.c6,142965936776
core.bbv-2.c7,137090521176
core.bbv-2.c8,113347543053
core.bbv-2.c9,135702309739
core.bbv-2.node0,1361904529763
core.bbv-2.node1,1106945221163
core.bbv-2.total,2468849750926
core.bbv-3.c0,363577708087
core.bbv-3.c1,131246493517
core.bbv-3.c10,132386769791
core.bbv-3.c11,130949166702
core.bbv-3.c12,126224780714
core.bbv-3.c13,135336583451
core.bbv-3.c14,137683219847
core.bbv-3.c15,136263557969
core.bbv-3.c2,129619423979
core.bbv-3.c3,133737689327
core.bbv-3.c4,122310559138
core.bbv-3.c5,139699922774
core.bbv-3.c6,137585744823
core.bbv-3.c7,132458120582
core.bbv-3.c8,110875417620
core.bbv-3.c9,130642375637
core.bbv-3.node0,1263035044660
core.bbv-3.node1,1067562489298
core.bbv-3.total,2330597533958
core.bbv-4.c0,338453473095
core.bbv-4.c1,135881936977
core.bbv-4.c10,137203527153
core.bbv-4.c11,135698450706
core.bbv-4.c12,130737642144
core.bbv-4.c13,140235176143
core.bbv-4.c14,142678786351
core.bbv-4.c15,141142462693
core.bbv-4.c2,134252508959
core.bbv-4.c3,138559677941
core.bbv-4.c4,126822053306
core.bbv-4.c5,144722404424
core.bbv-4.c6,142538530441
core.bbv-4.c7,137165324010
core.bbv-4.c8,115174861778
core.bbv-4.c9,135363238917
core.bbv-4.node0,1270587675526
core.bbv-4.node1,1106042379512
core.bbv-4.total,2376630055038
core.bbv-5.c0,319638202717
core.bbv-5.c1,143762559173
core.bbv-5.c10,145125937172
core.bbv-5.c11,143551611288
core.bbv-5.c12,138312260147
core.bbv-5.c13,148319265239
core.bbv-5.c14,150900214977
core.bbv-5.c15,149282319369
core.bbv-5.c2,142006905095
core.bbv-5.c3,146552207546
core.bbv-5.c4,134179864090
core.bbv-5.c5,153056747801
core.bbv-5.c6,150752149900
core.bbv-5.c7,145092464512
core.bbv-5.c8,121919399117
core.bbv-5.c9,143188389159
core.bbv-5.node0,1305745211267
core.bbv-5.node1,1169895286035
core.bbv-5.total,2475640497302
core.bbv-6.c0,334943136627
core.bbv-6.c1,151348597049
core.bbv-6.c10,152591430199
core.bbv-6.c11,151052057118
core.bbv-6.c12,145279097286
core.bbv-6.c13,156001684191
core.bbv-6.c14,158825158739
core.bbv-6.c15,157049276205
core.bbv-6.c2,149255756527
core.bbv-6.c3,154232654719
core.bbv-6.c4,140758976122
core.bbv-6.c5,161118461418
core.bbv-6.c6,158616003727
core.bbv-6.c7,152595390486
core.bbv-6.c8,127790734792
core.bbv-6.c9,150615932489
core.bbv-6.node0,1371830299520
core.bbv-6.node1,1230244048174
core.bbv-6.total,2602074347694
core.bbv-7.c0,363139853705
core.bbv-7.c1,145206415789
core.bbv-7.c10,146221028442
core.bbv-7.c11,144761041572
core.bbv-7.c12,137771915609
core.bbv-7.c13,149241869287
core.bbv-7.c14,152329495525
core.bbv-7.c15,150545506897
core.bbv-7.c2,142846971095
core.bbv-7.c3,148200087108
core.bbv-7.c4,132903259866
core.bbv-7.c5,154696719035
core.bbv-7.c6,151905765266
core.bbv-7.c7,145401802924
core.bbv-7.c8,119521760963
core.bbv-7.c9,144015822699
core.bbv-7.node0,1353912981373
core.bbv-7.node1,1174796334409
core.bbv-7.total,2528709315782
core.bbv-8.c0,453835134251
core.bbv-8.c1,68428015005
core.bbv-8.c10,69210084437
core.bbv-8.c11,68402257946
core.bbv-8.c12,68626182744
core.bbv-8.c13,70727450979
core.bbv-8.c14,71076270419
core.bbv-8.c15,70681476129
core.bbv-8.c2,68206826611
core.bbv-8.c3,69125931737
core.bbv-8.c4,67997086514
core.bbv-8.c5,71618295056
core.bbv-8.c6,71325384717
core.bbv-8.c7,70090111890
core.bbv-8.c8,64610074338
core.bbv-8.c9,68773534961
core.bbv-8.node0,930591859286
core.bbv-8.node1,562142258448
core.bbv-8.total,1492734117734
core.bbv-9.c0,375240457353
core.bbv-9.c1,79369391873
core.bbv-9.c10,80118894396
core.bbv-9.c11,79191315752
core.bbv-9.c12,77504501231
core.bbv-9.c13,81911884235
core.bbv-9.c14,82911488637
core.bbv-9.c15,82184364661
core.bbv-9.c2,78591280187
core.bbv-9.c3,80655040186
core.bbv-9.c4,75823662098
core.bbv-9.c5,83934371853
core.bbv-9.c6,82979347028
core.bbv-9.c7,80516976496
core.bbv-9.c8,70194529217
core.bbv-9.c9,79259104363
core.bbv-9.node0,922620013327
core.bbv-9.node1,647766596239
core.bbv-9.total,1570386609566
core.instructions.c0,11186854
core.instructions.c1,3008084
core.instructions.c10,3030699
core.instructions.c11,3000214
core.instructions.c12,2908827
core.instructions.c13,3092424
core.instructions.c14,3139778
core.instructions.c15,3110276
core.instructions.c2,2971048
core.instructions.c3,3056125
core.instructions.c4,2832736
core.instructions.c5,3179049
core.instructions.c6,3136651
core.instructions.c7,3030310
core.instructions.c8,2610115
core.instructions.c9,2994130
core.instructions.node0,31857269
core.instructions.node1,24430051
core.instructions.total,56287320
directory.entries-allocated.c0,150944
directory.entries-allocated.c8,150624
directory.entries-allocated.node0,301568
directory.entries-allocated.node1,0
directory.entries-allocated.total,301568
dram-queue.num-requests.c0,11213
dram-queue.num-requests.c8,11141
dram-queue.num-requests.node0,22354
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22354
dram-queue.total-queue-delay.c0,3101674800
dram-queue.total-queue-delay.c8,2330415915
dram-queue.total-queue-delay.node0,5432090715
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5432090715
dram-queue.total-time-used.c0,14029929860
dram-queue.total-time-used.c8,13939842020
dram-queue.total-time-used.node0,27969771880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27969771880
dram.reads.c0,11213
dram.reads.c8,11141
dram.reads.node0,22354
dram.reads.node1,0
dram.reads.total,22354
dram.total-access-latency.c0,689911604660
dram.total-access-latency.c8,684730257935
dram.total-access-latency.node0,1374641862595
dram.total-access-latency.node1,0
dram.total-access-latency.total,1374641862595
dram.total-queueing-delay.c0,3101674800
dram.total-queueing-delay.c8,2330415915
dram.total-queueing-delay.node0,5432090715
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5432090715
dtlb.access.c0,2413974
dtlb.access.c1,548607
dtlb.access.c10,552998
dtlb.access.c11,548008
dtlb.access.c12,543471
dtlb.access.c13,562022
dtlb.access.c14,566600
dtlb.access.c15,563203
dtlb.access.c2,545729
dtlb.access.c3,554365
dtlb.access.c4,537381
dtlb.access.c5,569887
dtlb.access.c6,566309
dtlb.access.c7,554540
dtlb.access.c8,514006
dtlb.access.c9,549173
dtlb.access.node0,6226860
dtlb.access.node1,4463413
dtlb.access.total,10690273
dtlb.miss.c0,1568
dtlb.miss.c1,135
dtlb.miss.c10,115
dtlb.miss.c11,120
dtlb.miss.c12,134
dtlb.miss.c13,118
dtlb.miss.c14,127
dtlb.miss.c15,122
dtlb.miss.c2,129
dtlb.miss.c3,139
dtlb.miss.c4,135
dtlb.miss.c5,129
dtlb.miss.c6,128
dtlb.miss.c7,124
dtlb.miss.c8,119
dtlb.miss.c9,117
dtlb.miss.node0,2442
dtlb.miss.node1,1017
dtlb.miss.total,3459
dtlb_cache.access-mru-0.c0,2346550
dtlb_cache.access-mru-0.c1,545892
dtlb_cache.access-mru-0.c10,548091
dtlb_cache.access-mru-0.c11,545737
dtlb_cache.access-mru-0.c12,539330
dtlb_cache.access-mru-0.c13,557805
dtlb_cache.access-mru-0.c14,561342
dtlb_cache.access-mru-0.c15,559223
dtlb_cache.access-mru-0.c2,541309
dtlb_cache.access-mru-0.c3,551845
dtlb_cache.access-mru-0.c4,533116
dtlb_cache.access-mru-0.c5,567322
dtlb_cache.access-mru-0.c6,562478
dtlb_cache.access-mru-0.c7,551187
dtlb_cache.access-mru-0.c8,510999
dtlb_cache.access-mru-0.c9,546903
dtlb_cache.access-mru-0.node0,6137326
dtlb_cache.access-mru-0.node1,4431803
dtlb_cache.access-mru-0.total,10569129
dtlb_cache.access-mru-1.c0,55519
dtlb_cache.access-mru-1.c1,2171
dtlb_cache.access-mru-1.c10,4338
dtlb_cache.access-mru-1.c11,1801
dtlb_cache.access-mru-1.c12,3609
dtlb_cache.access-mru-1.c13,3598
dtlb_cache.access-mru-1.c14,4510
dtlb_cache.access-mru-1.c15,3230
dtlb_cache.access-mru-1.c2,3812
dtlb_cache.access-mru-1.c3,1959
dtlb_cache.access-mru-1.c4,3602
dtlb_cache.access-mru-1.c5,2060
dtlb_cache.access-mru-1.c6,3293
dtlb_cache.access-mru-1.c7,2595
dtlb_cache.access-mru-1.c8,2410
dtlb_cache.access-mru-1.c9,1733
dtlb_cache.access-mru-1.node0,73743
dtlb_cache.access-mru-1.node1,26497
dtlb_cache.access-mru-1.total,100240
dtlb_cache.access-mru-2.c0,7907
dtlb_cache.access-mru-2.c1,393
dtlb_cache.access-mru-2.c10,406
dtlb_cache.access-mru-2.c11,340
dtlb_cache.access-mru-2.c12,386
dtlb_cache.access-mru-2.c13,477
dtlb_cache.access-mru-2.c14,602
dtlb_cache.access-mru-2.c15,543
dtlb_cache.access-mru-2.c2,423
dtlb_cache.access-mru-2.c3,396
dtlb_cache.access-mru-2.c4,497
dtlb_cache.access-mru-2.c5,358
dtlb_cache.access-mru-2.c6,386
dtlb_cache.access-mru-2.c7,537
dtlb_cache.access-mru-2.c8,413
dtlb_cache.access-mru-2.c9,401
dtlb_cache.access-mru-2.node0,10679
dtlb_cache.access-mru-2.node1,3786
dtlb_cache.access-mru-2.total,14465
dtlb_cache.access-mru-3.c0,2430
dtlb_cache.access-mru-3.c1,16
dtlb_cache.access-mru-3.c10,48
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c12,12
dtlb_cache.access-mru-3.c13,24
dtlb_cache.access-mru-3.c14,19
dtlb_cache.access-mru-3.c15,85
dtlb_cache.access-mru-3.c2,56
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,31
dtlb_cache.access-mru-3.c5,18
dtlb_cache.access-mru-3.c6,24
dtlb_cache.access-mru-3.c7,97
dtlb_cache.access-mru-3.c8,65
dtlb_cache.access-mru-3.c9,19
dtlb_cache.access-mru-3.node0,2670
dtlb_cache.access-mru-3.node1,310
dtlb_cache.access-mru-3.total,2980
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4686545000000
futex.futex_wait_delay.c10,4686095000000
futex.futex_wait_delay.c11,4686097000000
futex.futex_wait_delay.c12,4716130000000
futex.futex_wait_delay.c13,4716102000000
futex.futex_wait_delay.c14,4716184000000
futex.futex_wait_delay.c15,4716762000000
futex.futex_wait_delay.c2,4686547000000
futex.futex_wait_delay.c3,4686421000000
futex.futex_wait_delay.c4,4716394000000
futex.futex_wait_delay.c5,4716269000000
futex.futex_wait_delay.c6,4716405000000
futex.futex_wait_delay.c7,4716080000000
futex.futex_wait_delay.c8,4686128000000
futex.futex_wait_delay.c9,4686070000000
futex.futex_wait_delay.node0,32803903000000
futex.futex_wait_delay.node1,37730326000000
futex.futex_wait_delay.total,70534229000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,801742101098
interval_timer.cpContr_branch.c1,509594162207
interval_timer.cpContr_branch.c10,513429708133
interval_timer.cpContr_branch.c11,509318876267
interval_timer.cpContr_branch.c12,476322334348
interval_timer.cpContr_branch.c13,506148983087
interval_timer.cpContr_branch.c14,514138092475
interval_timer.cpContr_branch.c15,508989353882
interval_timer.cpContr_branch.c2,503606212481
interval_timer.cpContr_branch.c3,517797675949
interval_timer.cpContr_branch.c4,463674708050
interval_timer.cpContr_branch.c5,520203277319
interval_timer.cpContr_branch.c6,513315476066
interval_timer.cpContr_branch.c7,496818154947
interval_timer.cpContr_branch.c8,441293195210
interval_timer.cpContr_branch.c9,507705366916
interval_timer.cpContr_branch.node0,4304487298261
interval_timer.cpContr_branch.node1,3999610380174
interval_timer.cpContr_branch.total,8304097678435
interval_timer.cpContr_fp_muldiv,1558428
interval_timer.cpContr_generic.c0,2061533922098
interval_timer.cpContr_generic.c1,23026691455
interval_timer.cpContr_generic.c10,23223987899
interval_timer.cpContr_generic.c11,23399857843
interval_timer.cpContr_generic.c12,28918538991
interval_timer.cpContr_generic.c13,22902025126
interval_timer.cpContr_generic.c14,21081475280
interval_timer.cpContr_generic.c15,21981305327
interval_timer.cpContr_generic.c2,24433212087
interval_timer.cpContr_generic.c3,21933284963
interval_timer.cpContr_generic.c4,31592278040
interval_timer.cpContr_generic.c5,19465625225
interval_timer.cpContr_generic.c6,21382452690
interval_timer.cpContr_generic.c7,24225682890
interval_timer.cpContr_generic.c8,37570969760
interval_timer.cpContr_generic.c9,24240892979
interval_timer.cpContr_generic.node0,2239362819084
interval_timer.cpContr_generic.node1,191549383569
interval_timer.cpContr_generic.total,2430912202653
interval_timer.cpContr_load_l1.c0,877827400001
interval_timer.cpContr_load_l1.c1,34472983368
interval_timer.cpContr_load_l1.c10,32823017219
interval_timer.cpContr_load_l1.c11,35038295627
interval_timer.cpContr_load_l1.c12,48941511103
interval_timer.cpContr_load_l1.c13,30965984245
interval_timer.cpContr_load_l1.c14,27022572588
interval_timer.cpContr_load_l1.c15,29192693278
interval_timer.cpContr_load_l1.c2,37531797871
interval_timer.cpContr_load_l1.c3,30039378332
interval_timer.cpContr_load_l1.c4,57047847779
interval_timer.cpContr_load_l1.c5,22879061451
interval_timer.cpContr_load_l1.c6,27946554114
interval_timer.cpContr_load_l1.c7,37068256697
interval_timer.cpContr_load_l1.c8,79395630547
interval_timer.cpContr_load_l1.c9,36964748075
interval_timer.cpContr_load_l1.node0,1164093251040
interval_timer.cpContr_load_l1.node1,281064481255
interval_timer.cpContr_load_l1.total,1445157732295
interval_timer.cpContr_load_l2.c0,31100622276
interval_timer.cpContr_load_l2.c1,734229104
interval_timer.cpContr_load_l2.c10,662621645
interval_timer.cpContr_load_l2.c11,382408237
interval_timer.cpContr_load_l2.c12,677417848
interval_timer.cpContr_load_l2.c13,531104349
interval_timer.cpContr_load_l2.c14,591350980
interval_timer.cpContr_load_l2.c15,546632688
interval_timer.cpContr_load_l2.c2,756161079
interval_timer.cpContr_load_l2.c3,670009034
interval_timer.cpContr_load_l2.c4,1148926191
interval_timer.cpContr_load_l2.c5,419589885
interval_timer.cpContr_load_l2.c6,504183929
interval_timer.cpContr_load_l2.c7,418556939
interval_timer.cpContr_load_l2.c8,1102005539
interval_timer.cpContr_load_l2.c9,607450560
interval_timer.cpContr_load_l2.node0,36015507474
interval_timer.cpContr_load_l2.node1,4837762809
interval_timer.cpContr_load_l2.total,40853270283
interval_timer.cpContr_load_l3.c0,31189643345
interval_timer.cpContr_load_l3.c1,20169524857
interval_timer.cpContr_load_l3.c10,20321380478
interval_timer.cpContr_load_l3.c11,20269680057
interval_timer.cpContr_load_l3.c12,20583254428
interval_timer.cpContr_load_l3.c13,20097137039
interval_timer.cpContr_load_l3.c14,20168544289
interval_timer.cpContr_load_l3.c15,20139761890
interval_timer.cpContr_load_l3.c2,20645062757
interval_timer.cpContr_load_l3.c3,20331812522
interval_timer.cpContr_load_l3.c4,21360330307
interval_timer.cpContr_load_l3.c5,20306814319
interval_timer.cpContr_load_l3.c6,20367468842
interval_timer.cpContr_load_l3.c7,20694227084
interval_timer.cpContr_load_l3.c8,21304031800
interval_timer.cpContr_load_l3.c9,20815403453
interval_timer.cpContr_load_l3.node0,175046539269
interval_timer.cpContr_load_l3.node1,163717538198
interval_timer.cpContr_load_l3.total,338764077467
interval_timer.cpContr_load_other.c0,743449295
interval_timer.cpContr_load_other.c1,491002923
interval_timer.cpContr_load_other.c10,2106984600
interval_timer.cpContr_load_other.c11,2005459148
interval_timer.cpContr_load_other.c12,2037771292
interval_timer.cpContr_load_other.c13,1563939678
interval_timer.cpContr_load_other.c14,1459730714
interval_timer.cpContr_load_other.c15,1718983709
interval_timer.cpContr_load_other.c2,408653888
interval_timer.cpContr_load_other.c3,289147299
interval_timer.cpContr_load_other.c4,780869611
interval_timer.cpContr_load_other.c5,82417108
interval_timer.cpContr_load_other.c6,224675409
interval_timer.cpContr_load_other.c7,431272168
interval_timer.cpContr_load_other.c8,3423998783
interval_timer.cpContr_load_other.c9,2067308223
interval_timer.cpContr_load_other.node0,11536004159
interval_timer.cpContr_load_other.node1,8299659689
interval_timer.cpContr_load_other.total,19835663848
interval_timer.cpContr_port015.c0,566890410362
interval_timer.cpContr_port015.c1,217751918416
interval_timer.cpContr_port015.c10,219700030244
interval_timer.cpContr_port015.c11,216641562407
interval_timer.cpContr_port015.c12,2783519831
interval_timer.cpContr_port015.c13,1735444571
interval_timer.cpContr_port015.c14,1469016404
interval_timer.cpContr_port015.c15,1791561805
interval_timer.cpContr_port015.c2,213729143895
interval_timer.cpContr_port015.c3,223225931330
interval_timer.cpContr_port015.c4,2541432181
interval_timer.cpContr_port015.c5,1560034697
interval_timer.cpContr_port015.c6,1838146124
interval_timer.cpContr_port015.c7,1885340609
interval_timer.cpContr_port015.c8,170018423892
interval_timer.cpContr_port015.c9,215673817389
interval_timer.cpContr_port015.node0,2043631237935
interval_timer.cpContr_port015.node1,15604496222
interval_timer.cpContr_port015.total,2059235734157
interval_timer.cpContr_port1.c0,89940448
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,19866665
interval_timer.cpContr_port1.c11,17866665
interval_timer.cpContr_port1.c12,14866665
interval_timer.cpContr_port1.c13,13866665
interval_timer.cpContr_port1.c14,12866665
interval_timer.cpContr_port1.c15,14866665
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,12500000
interval_timer.cpContr_port1.c4,8500000
interval_timer.cpContr_port1.c5,9000000
interval_timer.cpContr_port1.c6,7500000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,13866665
interval_timer.cpContr_port1.c9,16866665
interval_timer.cpContr_port1.node0,188407108
interval_timer.cpContr_port1.node1,91966660
interval_timer.cpContr_port1.total,280373768
interval_timer.cpContr_port2.c0,106848926889
interval_timer.cpContr_port2.c1,3145396363
interval_timer.cpContr_port2.c10,3457603514
interval_timer.cpContr_port2.c11,3535913265
interval_timer.cpContr_port2.c12,4226010152
interval_timer.cpContr_port2.c13,4208623827
interval_timer.cpContr_port2.c14,4036621164
interval_timer.cpContr_port2.c15,3974669841
interval_timer.cpContr_port2.c2,3379534146
interval_timer.cpContr_port2.c3,3185451589
interval_timer.cpContr_port2.c4,4181653843
interval_timer.cpContr_port2.c5,3508344103
interval_timer.cpContr_port2.c6,3710521720
interval_timer.cpContr_port2.c7,3745957897
interval_timer.cpContr_port2.c8,4524729279
interval_timer.cpContr_port2.c9,3536990188
interval_timer.cpContr_port2.node0,131614545233
interval_timer.cpContr_port2.node1,31592402547
interval_timer.cpContr_port2.total,163206947780
interval_timer.cpContr_port34.c0,19250591061
interval_timer.cpContr_port34.c1,304402458
interval_timer.cpContr_port34.c10,311156727
interval_timer.cpContr_port34.c11,323436078
interval_timer.cpContr_port34.c12,319965136
interval_timer.cpContr_port34.c13,256615150
interval_timer.cpContr_port34.c14,221174671
interval_timer.cpContr_port34.c15,194224595
interval_timer.cpContr_port34.c2,302819273
interval_timer.cpContr_port34.c3,271050284
interval_timer.cpContr_port34.c4,426422861
interval_timer.cpContr_port34.c5,236958871
interval_timer.cpContr_port34.c6,213931501
interval_timer.cpContr_port34.c7,290037528
interval_timer.cpContr_port34.c8,524865237
interval_timer.cpContr_port34.c9,338348431
interval_timer.cpContr_port34.node0,21626669549
interval_timer.cpContr_port34.node1,2159330313
interval_timer.cpContr_port34.total,23785999862
interval_timer.cpContr_port5.c0,74736408325
interval_timer.cpContr_port5.c1,282337904662
interval_timer.cpContr_port5.c10,284642845309
interval_timer.cpContr_port5.c11,281229033116
interval_timer.cpContr_port5.c12,439735688161
interval_timer.cpContr_port5.c13,484610709510
interval_timer.cpContr_port5.c14,496214073136
interval_timer.cpContr_port5.c15,489212425280
interval_timer.cpContr_port5.c2,277074078221
interval_timer.cpContr_port5.c3,288790436999
interval_timer.cpContr_port5.c4,421007912124
interval_timer.cpContr_port5.c5,506197552928
interval_timer.cpContr_port5.c6,494940805249
interval_timer.cpContr_port5.c7,470482185379
interval_timer.cpContr_port5.c8,223017126687
interval_timer.cpContr_port5.c9,279187814026
interval_timer.cpContr_port5.node0,1991015647345
interval_timer.cpContr_port5.node1,3802401351767
interval_timer.cpContr_port5.total,5793416999112
interval_timer.cpContr_store.c0,149505843394
interval_timer.cpContr_store.c1,8432192898
interval_timer.cpContr_store.c10,8061691349
interval_timer.cpContr_store.c11,7965516085
interval_timer.cpContr_store.c12,8980974194
interval_timer.cpContr_store.c13,7979456546
interval_timer.cpContr_store.c14,7488381435
interval_timer.cpContr_store.c15,7785414471
interval_timer.cpContr_store.c2,8915242672
interval_timer.cpContr_store.c3,8434211836
interval_timer.cpContr_store.c4,9871953117
interval_timer.cpContr_store.c5,7738233255
interval_timer.cpContr_store.c6,7915181706
interval_timer.cpContr_store.c7,8388708930
interval_timer.cpContr_store.c8,10142187981
interval_timer.cpContr_store.c9,8113898823
interval_timer.cpContr_store.node0,209570785038
interval_timer.cpContr_store.node1,66148303654
interval_timer.cpContr_store.total,275719088692
interval_timer.cpiBase.c0,4722101000000
interval_timer.cpiBase.c1,1100539000000
interval_timer.cpiBase.c10,1108810000000
interval_timer.cpiBase.c11,1100174000000
interval_timer.cpiBase.c12,1033618000000
interval_timer.cpiBase.c13,1081056000000
interval_timer.cpiBase.c14,1093955000000
interval_timer.cpiBase.c15,1085590000000
interval_timer.cpiBase.c2,1090860000000
interval_timer.cpiBase.c3,1115040000000
interval_timer.cpiBase.c4,1013762000000
interval_timer.cpiBase.c5,1102661000000
interval_timer.cpiBase.c6,1092422000000
interval_timer.cpiBase.c7,1064540000000
interval_timer.cpiBase.c8,992462000000
interval_timer.cpiBase.c9,1099329000000
interval_timer.cpiBase.node0,12329315000000
interval_timer.cpiBase.node1,8567604000000
interval_timer.cpiBase.total,20896919000000
interval_timer.cpiBranchPredictor.c0,2007983000000
interval_timer.cpiBranchPredictor.c1,65532000000
interval_timer.cpiBranchPredictor.c10,63986000000
interval_timer.cpiBranchPredictor.c11,70292000000
interval_timer.cpiBranchPredictor.c12,108686000000
interval_timer.cpiBranchPredictor.c13,60985000000
interval_timer.cpiBranchPredictor.c14,49778000000
interval_timer.cpiBranchPredictor.c15,55198000000
interval_timer.cpiBranchPredictor.c2,76570000000
interval_timer.cpiBranchPredictor.c3,54593000000
interval_timer.cpiBranchPredictor.c4,131615000000
interval_timer.cpiBranchPredictor.c5,37116000000
interval_timer.cpiBranchPredictor.c6,50413000000
interval_timer.cpiBranchPredictor.c7,76476000000
interval_timer.cpiBranchPredictor.c8,184151000000
interval_timer.cpiBranchPredictor.c9,75436000000
interval_timer.cpiBranchPredictor.node0,2598543000000
interval_timer.cpiBranchPredictor.node1,570267000000
interval_timer.cpiBranchPredictor.total,3168810000000
interval_timer.cpiDataCacheL2,234000000
interval_timer.cpiDataCacheL3.c0,984000000
interval_timer.cpiDataCacheL3.c1,833000000
interval_timer.cpiDataCacheL3.c10,1017000000
interval_timer.cpiDataCacheL3.c11,1060000000
interval_timer.cpiDataCacheL3.c12,662000000
interval_timer.cpiDataCacheL3.c13,987000000
interval_timer.cpiDataCacheL3.c14,718000000
interval_timer.cpiDataCacheL3.c15,480000000
interval_timer.cpiDataCacheL3.c2,900000000
interval_timer.cpiDataCacheL3.c3,714000000
interval_timer.cpiDataCacheL3.c4,675000000
interval_timer.cpiDataCacheL3.c5,885000000
interval_timer.cpiDataCacheL3.c6,884000000
interval_timer.cpiDataCacheL3.c7,801000000
interval_timer.cpiDataCacheL3.c8,1090000000
interval_timer.cpiDataCacheL3.c9,1003000000
interval_timer.cpiDataCacheL3.node0,7601000000
interval_timer.cpiDataCacheL3.node1,6092000000
interval_timer.cpiDataCacheL3.total,13693000000
interval_timer.cpiDataCacheL3_S.c0,54137000000
interval_timer.cpiDataCacheL3_S.c1,66719000000
interval_timer.cpiDataCacheL3_S.c10,56754000000
interval_timer.cpiDataCacheL3_S.c11,55094000000
interval_timer.cpiDataCacheL3_S.c12,53062000000
interval_timer.cpiDataCacheL3_S.c13,54091000000
interval_timer.cpiDataCacheL3_S.c14,54405000000
interval_timer.cpiDataCacheL3_S.c15,54143000000
interval_timer.cpiDataCacheL3_S.c2,64101000000
interval_timer.cpiDataCacheL3_S.c3,61425000000
interval_timer.cpiDataCacheL3_S.c4,56934000000
interval_timer.cpiDataCacheL3_S.c5,59345000000
interval_timer.cpiDataCacheL3_S.c6,58976000000
interval_timer.cpiDataCacheL3_S.c7,58335000000
interval_timer.cpiDataCacheL3_S.c8,54037000000
interval_timer.cpiDataCacheL3_S.c9,50842000000
interval_timer.cpiDataCacheL3_S.node0,463109000000
interval_timer.cpiDataCacheL3_S.node1,449291000000
interval_timer.cpiDataCacheL3_S.total,912400000000
interval_timer.cpiDataCachecache-remote.c0,67812000000
interval_timer.cpiDataCachecache-remote.c1,64929000000
interval_timer.cpiDataCachecache-remote.c10,65184000000
interval_timer.cpiDataCachecache-remote.c11,68186000000
interval_timer.cpiDataCachecache-remote.c12,67743000000
