metric,value
core.bbv-11.c12,65471949211
core.bbv-11.c13,65741371319
core.bbv-11.c14,65979404466
core.bbv-11.c15,65203828862
core.bbv-11.c2,67106989728
core.bbv-11.c3,66420186634
core.bbv-11.c4,65319738653
core.bbv-11.c5,64798620226
core.bbv-11.c6,65158923021
core.bbv-11.c7,65223426855
core.bbv-11.c8,66953985876
core.bbv-11.c9,66838789373
core.bbv-11.node0,1071004580585
core.bbv-11.node1,522897262613
core.bbv-11.total,1593901843198
core.bbv-12.c0,810839893053
core.bbv-12.c1,141382339835
core.bbv-12.c10,139164470923
core.bbv-12.c11,129755489879
core.bbv-12.c12,127564931055
core.bbv-12.c13,108498504757
core.bbv-12.c14,110938313698
core.bbv-12.c15,131988127578
core.bbv-12.c2,123737815168
core.bbv-12.c3,137378305812
core.bbv-12.c4,132806015041
core.bbv-12.c5,125775512370
core.bbv-12.c6,132618765651
core.bbv-12.c7,136971962637
core.bbv-12.c8,139311454660
core.bbv-12.c9,125974429505
core.bbv-12.node0,1747544198835
core.bbv-12.node1,1007162132787
core.bbv-12.total,2754706331622
core.bbv-13.c0,645066767497
core.bbv-13.c1,149569330723
core.bbv-13.c10,147511655753
core.bbv-13.c11,138479674147
core.bbv-13.c12,136167495927
core.bbv-13.c13,117589751488
core.bbv-13.c14,119790548758
core.bbv-13.c15,140377152992
core.bbv-13.c2,132437199440
core.bbv-13.c3,145752391579
core.bbv-13.c4,141167838349
core.bbv-13.c5,134359199718
core.bbv-13.c6,140935926558
core.bbv-13.c7,145206249796
core.bbv-13.c8,147680324676
core.bbv-13.c9,134704833597
core.bbv-13.node0,1641202177412
core.bbv-13.node1,1075594163586
core.bbv-13.total,2716796340998
core.bbv-14.c0,825507484885
core.bbv-14.c1,88649920331
core.bbv-14.c10,87991004167
core.bbv-14.c11,84501766127
core.bbv-14.c12,83187716607
core.bbv-14.c13,76923838795
core.bbv-14.c14,77531847242
core.bbv-14.c15,84655455334
core.bbv-14.c2,82542943264
core.bbv-14.c3,87156942882
core.bbv-14.c4,84876038361
core.bbv-14.c5,82096381082
core.bbv-14.c6,84933763305
core.bbv-14.c7,86342879611
core.bbv-14.c8,88043536068
core.bbv-14.c9,83117279545
core.bbv-14.node0,1427510877269
core.bbv-14.node1,660547920337
core.bbv-14.total,2088058797606
core.bbv-15.c0,515548278049
core.bbv-15.c1,95097192563
core.bbv-15.c10,94259583685
core.bbv-15.c11,89880730811
core.bbv-15.c12,88384768775
core.bbv-15.c13,79599635414
core.bbv-15.c14,80844586366
core.bbv-15.c15,90402527980
core.bbv-15.c2,87016893936
core.bbv-15.c3,93275345065
core.bbv-15.c4,90641784101
core.bbv-15.c5,87263873358
core.bbv-15.c6,90634858164
core.bbv-15.c7,92599421362
core.bbv-15.c8,94349791556
core.bbv-15.c9,87977127477
core.bbv-15.node0,1157404943142
core.bbv-15.node1,700371455520
core.bbv-15.total,1857776398662
core.bbv-2.c0,789189854905
core.bbv-2.c1,161196894543
core.bbv-2.c10,158827481863
core.bbv-2.c11,147832993963
core.bbv-2.c12,145531992435
core.bbv-2.c13,123540730037
core.bbv-2.c14,126498471242
core.bbv-2.c15,150674701018
core.bbv-2.c2,140953524544
core.bbv-2.c3,156574530056
core.bbv-2.c4,151583826221
core.bbv-2.c5,143414188890
core.bbv-2.c6,151546077467
core.bbv-2.c7,156272179197
core.bbv-2.c8,158892275508
core.bbv-2.c9,143627575149
core.bbv-2.node0,1857095130531
core.bbv-2.node1,1149062166507
core.bbv-2.total,3006157297038
core.bbv-3.c0,697479321941
core.bbv-3.c1,139659564759
core.bbv-3.c10,137587860365
core.bbv-3.c11,128413937095
core.bbv-3.c12,126452874075
core.bbv-3.c13,108227406580
core.bbv-3.c14,110627727406
core.bbv-3.c15,130734762248
core.bbv-3.c2,122626463184
core.bbv-3.c3,135759500243
core.bbv-3.c4,131482916809
core.bbv-3.c5,124660160958
core.bbv-3.c6,131521706394
core.bbv-3.c7,135369820344
core.bbv-3.c8,137703149492
core.bbv-3.c9,124933876217
core.bbv-3.node0,1624163673296
core.bbv-3.node1,999077374814
core.bbv-3.total,2623241048110
core.bbv-4.c0,654719486313
core.bbv-4.c1,173375558811
core.bbv-4.c10,170569792149
core.bbv-4.c11,157679652595
core.bbv-4.c12,155461036431
core.bbv-4.c13,129958246306
core.bbv-4.c14,133386922078
core.bbv-4.c15,161404087108
core.bbv-4.c2,149580361392
core.bbv-4.c3,168116455597
core.bbv-4.c4,162486526157
core.bbv-4.c5,153233713582
core.bbv-4.c6,162441200848
core.bbv-4.c7,167908986382
core.bbv-4.c8,170574166180
core.bbv-4.c9,152871025437
core.bbv-4.node0,1797486498474
core.bbv-4.node1,1226280718892
core.bbv-4.total,3023767217366
core.bbv-5.c0,707668532693
core.bbv-5.c1,182775375747
core.bbv-5.c10,179866914723
core.bbv-5.c11,166443668447
core.bbv-5.c12,164076857687
core.bbv-5.c13,137525124725
core.bbv-5.c14,141062407026
core.bbv-5.c15,170272450778
core.bbv-5.c2,158007908352
core.bbv-5.c3,177294386716
core.bbv-5.c4,171397761337
core.bbv-5.c5,161736315458
core.bbv-5.c6,171350412515
core.bbv-5.c7,177058426797
core.bbv-5.c8,179884730148
core.bbv-5.c9,161415086265
core.bbv-5.node0,1913356603091
core.bbv-5.node1,1294479756323
core.bbv-5.total,3207836359414
core.bbv-6.c0,602951922241
core.bbv-6.c1,191304219243
core.bbv-6.c10,188255380657
core.bbv-6.c11,174318360779
core.bbv-6.c12,171790051615
core.bbv-6.c13,144169715016
core.bbv-6.c14,147826220678
core.bbv-6.c15,178293237360
core.bbv-6.c2,165336482128
core.bbv-6.c3,185513460619
core.bbv-6.c4,179298890149
core.bbv-6.c5,169254763222
core.bbv-6.c6,179296965878
core.bbv-6.c7,185288397132
core.bbv-6.c8,188327728548
core.bbv-6.c9,169025324629
core.bbv-6.node0,1865032878844
core.bbv-6.node1,1355218241050
core.bbv-6.total,3220251119894
core.bbv-7.c0,651660658349
core.bbv-7.c1,200042188115
core.bbv-7.c10,196743133631
core.bbv-7.c11,181712936375
core.bbv-7.c12,179054389479
core.bbv-7.c13,149351607323
core.bbv-7.c14,153200998810
core.bbv-7.c15,186072916998
core.bbv-7.c2,172108393120
core.bbv-7.c3,193833918714
core.bbv-7.c4,187213650449
core.bbv-7.c5,176395068266
core.bbv-7.c6,187170970889
core.bbv-7.c7,193683518187
core.bbv-7.c8,196786717732
core.bbv-7.c9,176029420529
core.bbv-7.node0,1968917366565
core.bbv-7.node1,1412143120401
core.bbv-7.total,3381060486966
core.bbv-8.c0,527477634453
core.bbv-8.c1,191093125695
core.bbv-8.c10,187794205217
core.bbv-8.c11,172882182487
core.bbv-8.c12,170157334819
core.bbv-8.c13,140095629874
core.bbv-8.c14,143882113574
core.bbv-8.c15,177170268644
core.bbv-8.c2,163286090096
core.bbv-8.c3,184936355649
core.bbv-8.c4,178397307689
core.bbv-8.c5,167642070326
core.bbv-8.c6,178186583240
core.bbv-8.c7,184954995470
core.bbv-8.c8,187774933460
core.bbv-8.c9,167082875577
core.bbv-8.node0,1782327402634
core.bbv-8.node1,1340486303636
core.bbv-8.total,3122813706270
core.bbv-9.c0,603631120273
core.bbv-9.c1,142371712775
core.bbv-9.c10,140116522263
core.bbv-9.c11,130085691859
core.bbv-9.c12,128207321419
core.bbv-9.c13,108609537033
core.bbv-9.c14,110456656298
core.bbv-9.c15,132825546434
core.bbv-9.c2,123649751168
core.bbv-9.c3,138189609348
core.bbv-9.c4,133586657573
core.bbv-9.c5,126363532346
core.bbv-9.c6,133486591711
core.bbv-9.c7,138007260609
core.bbv-9.c8,140093662804
core.bbv-9.c9,126206797349
core.bbv-9.node0,1544344867839
core.bbv-9.node1,1011543103423
core.bbv-9.total,2555887971262
core.instructions.c0,20917132
core.instructions.c1,3559080
core.instructions.c10,3514078
core.instructions.c11,3311628
core.instructions.c12,3258504
core.instructions.c13,2861019
core.instructions.c14,2906100
core.instructions.c15,3351078
core.instructions.c2,3183824
core.instructions.c3,3472919
core.instructions.c4,3366796
core.instructions.c5,3213684
core.instructions.c6,3364635
core.instructions.c7,3455687
core.instructions.c8,3517056
core.instructions.c9,3231036
core.instructions.node0,44706753
core.instructions.node1,25777503
core.instructions.total,70484256
directory.entries-allocated.c0,166544
directory.entries-allocated.c8,165824
directory.entries-allocated.node0,332368
directory.entries-allocated.node1,0
directory.entries-allocated.total,332368
dram-queue.num-requests.c0,14246
dram-queue.num-requests.c8,14170
dram-queue.num-requests.node0,28416
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28416
dram-queue.total-queue-delay.c0,3038192450
dram-queue.total-queue-delay.c8,2270058050
dram-queue.total-queue-delay.node0,5308250500
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5308250500
dram-queue.total-time-used.c0,17824880120
dram-queue.total-time-used.c8,17729787400
dram-queue.total-time-used.node0,35554667520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35554667520
dram.reads.c0,14246
dram.reads.c8,14170
dram.reads.node0,28416
dram.reads.node1,0
dram.reads.total,28416
dram.total-access-latency.c0,875623072570
dram.total-access-latency.c8,870199845450
dram.total-access-latency.node0,1745822918020
dram.total-access-latency.node1,0
dram.total-access-latency.total,1745822918020
dram.total-queueing-delay.c0,3038192450
dram.total-queueing-delay.c8,2270058050
dram.total-queueing-delay.node0,5308250500
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5308250500
dtlb.access.c0,4890315
dtlb.access.c1,682251
dtlb.access.c10,677503
dtlb.access.c11,658753
dtlb.access.c12,649623
dtlb.access.c13,608840
dtlb.access.c14,615594
dtlb.access.c15,657480
dtlb.access.c2,644746
dtlb.access.c3,673823
dtlb.access.c4,658552
dtlb.access.c5,642929
dtlb.access.c6,659212
dtlb.access.c7,666087
dtlb.access.c8,679778
dtlb.access.c9,649717
dtlb.access.node0,9556886
dtlb.access.node1,5158317
dtlb.access.total,14715203
dtlb.miss.c0,2551
dtlb.miss.c1,617
dtlb.miss.c10,623
dtlb.miss.c11,577
dtlb.miss.c12,590
dtlb.miss.c13,619
dtlb.miss.c14,624
dtlb.miss.c15,585
dtlb.miss.c2,608
dtlb.miss.c3,585
dtlb.miss.c4,605
dtlb.miss.c5,614
dtlb.miss.c6,578
dtlb.miss.c7,572
dtlb.miss.c8,592
dtlb.miss.c9,640
dtlb.miss.node0,6793
dtlb.miss.node1,4787
dtlb.miss.total,11580
dtlb_cache.access-mru-0.c0,4815434
dtlb_cache.access-mru-0.c1,671771
dtlb_cache.access-mru-0.c10,669024
dtlb_cache.access-mru-0.c11,651100
dtlb_cache.access-mru-0.c12,635903
dtlb_cache.access-mru-0.c13,598415
dtlb_cache.access-mru-0.c14,606173
dtlb_cache.access-mru-0.c15,649766
dtlb_cache.access-mru-0.c2,635822
dtlb_cache.access-mru-0.c3,665685
dtlb_cache.access-mru-0.c4,646019
dtlb_cache.access-mru-0.c5,632351
dtlb_cache.access-mru-0.c6,651024
dtlb_cache.access-mru-0.c7,658648
dtlb_cache.access-mru-0.c8,666923
dtlb_cache.access-mru-0.c9,639786
dtlb_cache.access-mru-0.node0,9415545
dtlb_cache.access-mru-0.node1,5078299
dtlb_cache.access-mru-0.total,14493844
dtlb_cache.access-mru-1.c0,59282
dtlb_cache.access-mru-1.c1,7398
dtlb_cache.access-mru-1.c10,5521
dtlb_cache.access-mru-1.c11,4775
dtlb_cache.access-mru-1.c12,10102
dtlb_cache.access-mru-1.c13,7433
dtlb_cache.access-mru-1.c14,6272
dtlb_cache.access-mru-1.c15,4679
dtlb_cache.access-mru-1.c2,5965
dtlb_cache.access-mru-1.c3,5345
dtlb_cache.access-mru-1.c4,9319
dtlb_cache.access-mru-1.c5,7668
dtlb_cache.access-mru-1.c6,5329
dtlb_cache.access-mru-1.c7,4777
dtlb_cache.access-mru-1.c8,9352
dtlb_cache.access-mru-1.c9,6964
dtlb_cache.access-mru-1.node0,104602
dtlb_cache.access-mru-1.node1,55579
dtlb_cache.access-mru-1.total,160181
dtlb_cache.access-mru-2.c0,9892
dtlb_cache.access-mru-2.c1,1581
dtlb_cache.access-mru-2.c10,1383
dtlb_cache.access-mru-2.c11,1392
dtlb_cache.access-mru-2.c12,2084
dtlb_cache.access-mru-2.c13,1432
dtlb_cache.access-mru-2.c14,1630
dtlb_cache.access-mru-2.c15,1427
dtlb_cache.access-mru-2.c2,1429
dtlb_cache.access-mru-2.c3,1328
dtlb_cache.access-mru-2.c4,1693
dtlb_cache.access-mru-2.c5,1355
dtlb_cache.access-mru-2.c6,1367
dtlb_cache.access-mru-2.c7,1178
dtlb_cache.access-mru-2.c8,1950
dtlb_cache.access-mru-2.c9,1422
dtlb_cache.access-mru-2.node0,20377
dtlb_cache.access-mru-2.node1,12166
dtlb_cache.access-mru-2.total,32543
dtlb_cache.access-mru-3.c0,3156
dtlb_cache.access-mru-3.c1,884
dtlb_cache.access-mru-3.c10,952
dtlb_cache.access-mru-3.c11,909
dtlb_cache.access-mru-3.c12,944
dtlb_cache.access-mru-3.c13,941
dtlb_cache.access-mru-3.c14,895
dtlb_cache.access-mru-3.c15,1023
dtlb_cache.access-mru-3.c2,922
dtlb_cache.access-mru-3.c3,880
dtlb_cache.access-mru-3.c4,916
dtlb_cache.access-mru-3.c5,941
dtlb_cache.access-mru-3.c6,914
dtlb_cache.access-mru-3.c7,912
dtlb_cache.access-mru-3.c8,961
dtlb_cache.access-mru-3.c9,905
dtlb_cache.access-mru-3.node0,9569
dtlb_cache.access-mru-3.node1,7486
dtlb_cache.access-mru-3.total,17055
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11287330000000
futex.futex_wait_delay.c10,11287025000000
futex.futex_wait_delay.c11,11287084000000
futex.futex_wait_delay.c12,11256929000000
futex.futex_wait_delay.c13,11256903000000
futex.futex_wait_delay.c14,11256992000000
futex.futex_wait_delay.c15,11256876000000
futex.futex_wait_delay.c2,11287623000000
futex.futex_wait_delay.c3,11287601000000
futex.futex_wait_delay.c4,11256836000000
futex.futex_wait_delay.c5,11256749000000
futex.futex_wait_delay.c6,11257015000000
futex.futex_wait_delay.c7,11256878000000
futex.futex_wait_delay.c8,11287100000000
futex.futex_wait_delay.c9,11287191000000
futex.futex_wait_delay.node0,79010954000000
futex.futex_wait_delay.node1,90055178000000
futex.futex_wait_delay.total,169066132000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c5,5
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1485020955501
interval_timer.cpContr_branch.c1,574303582546
interval_timer.cpContr_branch.c10,566880948078
interval_timer.cpContr_branch.c11,534174709284
interval_timer.cpContr_branch.c12,543221844979
interval_timer.cpContr_branch.c13,474128541273
interval_timer.cpContr_branch.c14,482076351111
interval_timer.cpContr_branch.c15,558747706756
interval_timer.cpContr_branch.c2,512651957180
interval_timer.cpContr_branch.c3,560406077413
interval_timer.cpContr_branch.c4,561661107836
interval_timer.cpContr_branch.c5,535888087340
interval_timer.cpContr_branch.c6,560872175992
interval_timer.cpContr_branch.c7,577830049394
interval_timer.cpContr_branch.c8,567019042922
interval_timer.cpContr_branch.c9,521147303196
interval_timer.cpContr_branch.node0,5321604576120
interval_timer.cpContr_branch.node1,4294425864681
interval_timer.cpContr_branch.total,9616030440801
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,4167897470246
interval_timer.cpContr_generic.c1,37882026109
interval_timer.cpContr_generic.c10,39530787077
interval_timer.cpContr_generic.c11,46869930378
interval_timer.cpContr_generic.c12,46957781047
interval_timer.cpContr_generic.c13,59895610433
interval_timer.cpContr_generic.c14,59164182687
interval_timer.cpContr_generic.c15,43225322573
interval_timer.cpContr_generic.c2,51244661992
interval_timer.cpContr_generic.c3,41063624942
interval_timer.cpContr_generic.c4,42178842139
interval_timer.cpContr_generic.c5,47464443943
interval_timer.cpContr_generic.c6,42383970953
interval_timer.cpContr_generic.c7,38770387113
interval_timer.cpContr_generic.c8,40020567290
interval_timer.cpContr_generic.c9,49091142003
interval_timer.cpContr_generic.node0,4473600210037
interval_timer.cpContr_generic.node1,380040540888
interval_timer.cpContr_generic.total,4853640750925
interval_timer.cpContr_load_l1.c0,1869342308621
interval_timer.cpContr_load_l1.c1,53620479013
interval_timer.cpContr_load_l1.c10,57365371528
interval_timer.cpContr_load_l1.c11,78340754736
interval_timer.cpContr_load_l1.c12,79746360525
interval_timer.cpContr_load_l1.c13,122741973828
interval_timer.cpContr_load_l1.c14,116044215044
interval_timer.cpContr_load_l1.c15,68448939472
interval_timer.cpContr_load_l1.c2,91893073396
interval_timer.cpContr_load_l1.c3,61811407886
interval_timer.cpContr_load_l1.c4,67188065965
interval_timer.cpContr_load_l1.c5,82737086548
interval_timer.cpContr_load_l1.c6,68297053583
interval_timer.cpContr_load_l1.c7,59141399727
interval_timer.cpContr_load_l1.c8,58204713447
interval_timer.cpContr_load_l1.c9,86578904260
interval_timer.cpContr_load_l1.node0,2357157012887
interval_timer.cpContr_load_l1.node1,664345094692
interval_timer.cpContr_load_l1.total,3021502107579
interval_timer.cpContr_load_l2.c0,33478898089
interval_timer.cpContr_load_l2.c1,2276908312
interval_timer.cpContr_load_l2.c10,2257188706
interval_timer.cpContr_load_l2.c11,2264834553
interval_timer.cpContr_load_l2.c12,2513867178
interval_timer.cpContr_load_l2.c13,2560946032
interval_timer.cpContr_load_l2.c14,2564386596
interval_timer.cpContr_load_l2.c15,2142568490
interval_timer.cpContr_load_l2.c2,2140968619
interval_timer.cpContr_load_l2.c3,2120010747
interval_timer.cpContr_load_l2.c4,2257958428
interval_timer.cpContr_load_l2.c5,2400130597
interval_timer.cpContr_load_l2.c6,2125495404
interval_timer.cpContr_load_l2.c7,1906681175
interval_timer.cpContr_load_l2.c8,2136150379
interval_timer.cpContr_load_l2.c9,2552552620
interval_timer.cpContr_load_l2.node0,49227512025
interval_timer.cpContr_load_l2.node1,18472033900
interval_timer.cpContr_load_l2.total,67699545925
interval_timer.cpContr_load_l3.c0,43226133487
interval_timer.cpContr_load_l3.c1,39885678774
interval_timer.cpContr_load_l3.c10,39733856554
interval_timer.cpContr_load_l3.c11,40808793570
interval_timer.cpContr_load_l3.c12,40094265180
interval_timer.cpContr_load_l3.c13,40546093382
interval_timer.cpContr_load_l3.c14,40495803961
interval_timer.cpContr_load_l3.c15,40518711304
interval_timer.cpContr_load_l3.c2,40797359426
interval_timer.cpContr_load_l3.c3,40002126128
interval_timer.cpContr_load_l3.c4,40896808722
interval_timer.cpContr_load_l3.c5,41645547687
interval_timer.cpContr_load_l3.c6,41205435259
interval_timer.cpContr_load_l3.c7,40737782275
interval_timer.cpContr_load_l3.c8,39578796643
interval_timer.cpContr_load_l3.c9,40982226560
interval_timer.cpContr_load_l3.node0,325014971142
interval_timer.cpContr_load_l3.node1,326140447770
interval_timer.cpContr_load_l3.total,651155418912
interval_timer.cpContr_load_other.c0,1701146762
interval_timer.cpContr_load_other.c1,539500833
interval_timer.cpContr_load_other.c10,2413754757
interval_timer.cpContr_load_other.c11,2339521945
interval_timer.cpContr_load_other.c12,3718726332
interval_timer.cpContr_load_other.c13,5047746626
interval_timer.cpContr_load_other.c14,4422464719
interval_timer.cpContr_load_other.c15,4164306634
interval_timer.cpContr_load_other.c2,1388277996
interval_timer.cpContr_load_other.c3,397470199
interval_timer.cpContr_load_other.c4,935143196
interval_timer.cpContr_load_other.c5,1151832148
interval_timer.cpContr_load_other.c6,988000048
interval_timer.cpContr_load_other.c7,975608386
interval_timer.cpContr_load_other.c8,2598754116
interval_timer.cpContr_load_other.c9,2748398040
interval_timer.cpContr_load_other.node0,14126824648
interval_timer.cpContr_load_other.node1,21403828089
interval_timer.cpContr_load_other.total,35530652737
interval_timer.cpContr_port015.c0,707973517779
interval_timer.cpContr_port015.c1,3288939739
interval_timer.cpContr_port015.c10,3539672706
interval_timer.cpContr_port015.c11,3519046508
interval_timer.cpContr_port015.c12,218939449044
interval_timer.cpContr_port015.c13,172785672095
interval_timer.cpContr_port015.c14,177919865542
interval_timer.cpContr_port015.c15,230561170119
interval_timer.cpContr_port015.c2,4449309069
interval_timer.cpContr_port015.c3,3396557244
interval_timer.cpContr_port015.c4,232493842555
interval_timer.cpContr_port015.c5,215358525843
interval_timer.cpContr_port015.c6,231634541247
interval_timer.cpContr_port015.c7,242730216312
interval_timer.cpContr_port015.c8,3583010595
interval_timer.cpContr_port015.c9,3397988049
interval_timer.cpContr_port015.node0,733148041689
interval_timer.cpContr_port015.node1,1722423282757
interval_timer.cpContr_port015.total,2455571324446
interval_timer.cpContr_port1.c0,93107118
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,21833332
interval_timer.cpContr_port1.c11,24833332
interval_timer.cpContr_port1.c12,17833332
interval_timer.cpContr_port1.c13,21333332
interval_timer.cpContr_port1.c14,26333332
interval_timer.cpContr_port1.c15,21499999
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,23500000
interval_timer.cpContr_port1.c4,24000000
interval_timer.cpContr_port1.c5,21333332
interval_timer.cpContr_port1.c6,19833332
interval_timer.cpContr_port1.c7,24833332
interval_timer.cpContr_port1.c8,22333332
interval_timer.cpContr_port1.c9,20333332
interval_timer.cpContr_port1.node0,246940446
interval_timer.cpContr_port1.node1,176999991
interval_timer.cpContr_port1.total,423940437
interval_timer.cpContr_port2.c0,99334981962
interval_timer.cpContr_port2.c1,9025766788
interval_timer.cpContr_port2.c10,9953636678
interval_timer.cpContr_port2.c11,10103429305
interval_timer.cpContr_port2.c12,8991000272
interval_timer.cpContr_port2.c13,9553875497
interval_timer.cpContr_port2.c14,9619640669
interval_timer.cpContr_port2.c15,8877074615
interval_timer.cpContr_port2.c2,9409073650
interval_timer.cpContr_port2.c3,9019133579
interval_timer.cpContr_port2.c4,8024319059
interval_timer.cpContr_port2.c5,8007299179
interval_timer.cpContr_port2.c6,7948964944
interval_timer.cpContr_port2.c7,7723249547
interval_timer.cpContr_port2.c8,10070045271
interval_timer.cpContr_port2.c9,10479537387
interval_timer.cpContr_port2.node0,167395604620
interval_timer.cpContr_port2.node1,68745423782
interval_timer.cpContr_port2.total,236141028402
interval_timer.cpContr_port34.c0,18032329755
interval_timer.cpContr_port34.c1,338049643
interval_timer.cpContr_port34.c10,363239441
interval_timer.cpContr_port34.c11,441574060
interval_timer.cpContr_port34.c12,496859574
interval_timer.cpContr_port34.c13,622628359
interval_timer.cpContr_port34.c14,630069039
interval_timer.cpContr_port34.c15,369808754
interval_timer.cpContr_port34.c2,503222824
interval_timer.cpContr_port34.c3,290895456
interval_timer.cpContr_port34.c4,390553529
interval_timer.cpContr_port34.c5,489998369
interval_timer.cpContr_port34.c6,376377861
interval_timer.cpContr_port34.c7,288473466
interval_timer.cpContr_port34.c8,341597082
interval_timer.cpContr_port34.c9,496208925
interval_timer.cpContr_port34.node0,20807117186
interval_timer.cpContr_port34.node1,3664768951
interval_timer.cpContr_port34.total,24471886137
interval_timer.cpContr_port5.c0,108775374858
interval_timer.cpContr_port5.c1,540203473168
interval_timer.cpContr_port5.c10,529291050639
interval_timer.cpContr_port5.c11,480067106039
interval_timer.cpContr_port5.c12,284719676993
interval_timer.cpContr_port5.c13,229088790314
interval_timer.cpContr_port5.c14,235038356300
interval_timer.cpContr_port5.c15,298442858947
interval_timer.cpContr_port5.c2,448831879518
interval_timer.cpContr_port5.c3,519510114632
interval_timer.cpContr_port5.c4,300998208000
interval_timer.cpContr_port5.c5,279644207108
interval_timer.cpContr_port5.c6,300774431347
interval_timer.cpContr_port5.c7,313902001434
interval_timer.cpContr_port5.c8,528857385145
interval_timer.cpContr_port5.c9,461545241590
interval_timer.cpContr_port5.node0,3617081625589
interval_timer.cpContr_port5.node1,2242608530443
interval_timer.cpContr_port5.total,5859690156032
interval_timer.cpContr_store.c0,321375430028
interval_timer.cpContr_store.c1,15350390154
interval_timer.cpContr_store.c10,14583448839
interval_timer.cpContr_store.c11,16051216007
interval_timer.cpContr_store.c12,15871100166
interval_timer.cpContr_store.c13,17273688927
interval_timer.cpContr_store.c14,18228215914
interval_timer.cpContr_store.c15,15302766092
interval_timer.cpContr_store.c2,17342938880
interval_timer.cpContr_store.c3,15932861188
interval_timer.cpContr_store.c4,16310888196
interval_timer.cpContr_store.c5,17409295618
interval_timer.cpContr_store.c6,16572457877
interval_timer.cpContr_store.c7,15727025199
interval_timer.cpContr_store.c8,14745389801
interval_timer.cpContr_store.c9,16142899963
interval_timer.cpContr_store.node0,431524574860
interval_timer.cpContr_store.node1,132695437989
interval_timer.cpContr_store.total,564220012849
interval_timer.cpiBase.c0,8859308000000
interval_timer.cpiBase.c1,1276852000000
interval_timer.cpiBase.c10,1266049000000
interval_timer.cpiBase.c11,1215159000000
interval_timer.cpiBase.c12,1245445000000
interval_timer.cpiBase.c13,1134428000000
interval_timer.cpiBase.c14,1146423000000
interval_timer.cpiBase.c15,1270945000000
interval_timer.cpiBase.c2,1180844000000
interval_timer.cpiBase.c3,1254115000000
interval_timer.cpiBase.c4,1273495000000
interval_timer.cpiBase.c5,1232363000000
interval_timer.cpiBase.c6,1273342000000
interval_timer.cpiBase.c7,1299865000000
interval_timer.cpiBase.c8,1267302000000
interval_timer.cpiBase.c9,1195338000000
interval_timer.cpiBase.node0,17514967000000
interval_timer.cpiBase.node1,9876306000000
interval_timer.cpiBase.total,27391273000000
interval_timer.cpiBranchPredictor.c0,4643481000000
interval_timer.cpiBranchPredictor.c1,87574000000
interval_timer.cpiBranchPredictor.c10,100784000000
interval_timer.cpiBranchPredictor.c11,155381000000
interval_timer.cpiBranchPredictor.c12,154908000000
interval_timer.cpiBranchPredictor.c13,260436000000
interval_timer.cpiBranchPredictor.c14,248600000000
interval_timer.cpiBranchPredictor.c15,128113000000
interval_timer.cpiBranchPredictor.c2,186167000000
interval_timer.cpiBranchPredictor.c3,108934000000
interval_timer.cpiBranchPredictor.c4,118680000000
interval_timer.cpiBranchPredictor.c5,157055000000
interval_timer.cpiBranchPredictor.c6,121758000000
interval_timer.cpiBranchPredictor.c7,96869000000
interval_timer.cpiBranchPredictor.c8,102409000000
interval_timer.cpiBranchPredictor.c9,175388000000
interval_timer.cpiBranchPredictor.node0,5560118000000
interval_timer.cpiBranchPredictor.node1,1286419000000
interval_timer.cpiBranchPredictor.total,6846537000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2.c0,1055000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,156000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,156000000
